# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:54 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2332 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5680E+01  2.1781E-02  1.7861E-03
  2.5894E+01  2.1163E-02  1.8734E-03
  2.6108E+01  1.9155E-02  1.9412E-03
  2.6322E+01  1.5809E-02  1.9874E-03
  2.6536E+01  1.1400E-02  2.0140E-03
  2.6750E+01  6.2797E-03  2.0155E-03
  2.6964E+01  8.5515E-04  1.9920E-03
  2.7178E+01 -4.3919E-03  1.9644E-03
  2.7392E+01 -9.0503E-03  1.9572E-03
  2.7606E+01 -1.2972E-02  1.9731E-03
  2.7820E+01 -1.6243E-02  1.9967E-03
  2.8034E+01 -1.8983E-02  2.0156E-03
  2.8248E+01 -2.1264E-02  2.0269E-03
  2.8462E+01 -2.3228E-02  2.0260E-03
  2.8676E+01 -2.5106E-02  2.0008E-03
  2.8890E+01 -2.6998E-02  1.9423E-03
  2.9104E+01 -2.8660E-02  1.8591E-03
  2.9318E+01 -2.9556E-02  1.7753E-03
  2.9532E+01 -2.9131E-02  1.7188E-03
  2.9746E+01 -2.7087E-02  1.7084E-03
  2.9960E+01 -2.3559E-02  1.7443E-03
  3.0174E+01 -1.9083E-02  1.8110E-03
  3.0388E+01 -1.4366E-02  1.8893E-03
  3.0602E+01 -1.0009E-02  1.9650E-03
  3.0816E+01 -6.3436E-03  2.0301E-03
  3.1030E+01 -3.4741E-03  2.0796E-03
  3.1244E+01 -1.4237E-03  2.1066E-03
  3.1458E+01 -1.6993E-04  2.1049E-03
  3.1672E+01  4.3921E-04  2.0769E-03
  3.1886E+01  7.2229E-04  2.0318E-03
  3.2100E+01  1.1055E-03  1.9785E-03
  3.2314E+01  2.0336E-03  1.9274E-03
  3.2528E+01  3.8543E-03  1.8935E-03
  3.2742E+01  6.6878E-03  1.8862E-03
  3.2956E+01  1.0386E-02  1.9014E-03
  3.3170E+01  1.4634E-02  1.9284E-03
  3.3384E+01  1.9093E-02  1.9613E-03
  3.3598E+01  2.3482E-02  1.9984E-03
  3.3812E+01  2.7564E-02  2.0355E-03
  3.4026E+01  3.1140E-02  2.0649E-03
  3.4240E+01  3.4108E-02  2.0827E-03
  3.4454E+01  3.6513E-02  2.0927E-03
  3.4668E+01  3.8528E-02  2.1023E-03
  3.4882E+01  4.0343E-02  2.1156E-03
  3.5096E+01  4.2084E-02  2.1322E-03
  3.5310E+01  4.3834E-02  2.1526E-03
  3.5524E+01  4.5688E-02  2.1820E-03
  3.5738E+01  4.7753E-02  2.2259E-03
  3.5952E+01  5.0057E-02  2.2814E-03
  3.6166E+01  5.2498E-02  2.3368E-03
  3.6380E+01  5.4880E-02  2.3769E-03
  3.6594E+01  5.7001E-02  2.3889E-03
  3.6808E+01  5.8753E-02  2.3678E-03
  3.7022E+01  6.0151E-02  2.3194E-03
  3.7236E+01  6.1285E-02  2.2554E-03
  3.7450E+01  6.2234E-02  2.1863E-03
  3.7664E+01  6.3034E-02  2.1201E-03
  3.7878E+01  6.3697E-02  2.0631E-03
  3.8092E+01  6.4284E-02  2.0180E-03
  3.8306E+01  6.4960E-02  1.9850E-03
  3.8520E+01  6.5986E-02  1.9658E-03
  3.8734E+01  6.7575E-02  1.9640E-03
  3.8948E+01  6.9730E-02  1.9795E-03
  3.9162E+01  7.2206E-02  2.0049E-03
  3.9376E+01  7.4645E-02  2.0303E-03
  3.9590E+01  7.6755E-02  2.0521E-03
  3.9804E+01  7.8362E-02  2.0721E-03
  4.0018E+01  7.9335E-02  2.0893E-03
  4.0232E+01  7.9550E-02  2.0955E-03
  4.0446E+01  7.8969E-02  2.0820E-03
  4.0660E+01  7.7754E-02  2.0504E-03
  4.0874E+01  7.6262E-02  2.0137E-03
  4.1088E+01  7.4873E-02  1.9867E-03
  4.1302E+01  7.3821E-02  1.9743E-03
  4.1516E+01  7.3145E-02  1.9707E-03
  4.1730E+01  7.2787E-02  1.9675E-03
  4.1944E+01  7.2682E-02  1.9604E-03
  4.2158E+01  7.2769E-02  1.9494E-03
  4.2372E+01  7.2967E-02  1.9360E-03
  4.2586E+01  7.3197E-02  1.9211E-03
  4.2800E+01  7.3437E-02  1.9066E-03
  4.3014E+01  7.3789E-02  1.8980E-03
  4.3228E+01  7.4462E-02  1.9047E-03
  4.3442E+01  7.5691E-02  1.9350E-03
  4.3656E+01  7.7598E-02  1.9911E-03
  4.3870E+01  8.0107E-02  2.0683E-03
  4.4084E+01  8.2963E-02  2.1562E-03
  4.4298E+01  8.5876E-02  2.2424E-03
  4.4512E+01  8.8667E-02  2.3193E-03
  4.4726E+01  9.1339E-02  2.3881E-03
  4.4940E+01  9.3991E-02  2.4571E-03
  4.5154E+01  9.6676E-02  2.5325E-03
  4.5368E+01  9.9328E-02  2.6120E-03
  4.5582E+01  1.0179E-01  2.6857E-03
  4.5796E+01  1.0394E-01  2.7445E-03
  4.6010E+01  1.0576E-01  2.7874E-03
  4.6224E+01  1.0732E-01  2.8220E-03
  4.6438E+01  1.0876E-01  2.8588E-03
  4.6652E+01  1.1017E-01  2.9037E-03
  4.6866E+01  1.1156E-01  2.9559E-03
  4.7080E+01  1.1290E-01  3.0095E-03
  4.7294E+01  1.1410E-01  3.0574E-03
  4.7508E+01  1.1512E-01  3.0946E-03
  4.7722E+01  1.1596E-01  3.1198E-03
  4.7936E+01  1.1667E-01  3.1358E-03
  4.8150E+01  1.1733E-01  3.1480E-03
  4.8364E+01  1.1799E-01  3.1612E-03
  4.8578E+01  1.1855E-01  3.1752E-03
  4.8792E+01  1.1887E-01  3.1833E-03
  4.9006E+01  1.1873E-01  3.1752E-03
  4.9220E+01  1.1805E-01  3.1455E-03
  4.9434E+01  1.1691E-01  3.0985E-03
  4.9648E+01  1.1554E-01  3.0468E-03
  4.9862E+01  1.1419E-01  3.0045E-03
  5.0076E+01  1.1305E-01  2.9813E-03
  5.0290E+01  1.1218E-01  2.9786E-03
  5.0504E+01  1.1151E-01  2.9903E-03
  5.0718E+01  1.1090E-01  3.0063E-03
  5.0932E+01  1.1025E-01  3.0181E-03
  5.1146E+01  1.0949E-01  3.0220E-03
  5.1360E+01  1.0865E-01  3.0201E-03
  5.1574E+01  1.0777E-01  3.0169E-03
  5.1788E+01  1.0692E-01  3.0168E-03
  5.2002E+01  1.0613E-01  3.0218E-03
  5.2216E+01  1.0544E-01  3.0328E-03
  5.2430E+01  1.0486E-01  3.0501E-03
  5.2644E+01  1.0440E-01  3.0745E-03
  5.2858E+01  1.0407E-01  3.1061E-03
  5.3072E+01  1.0386E-01  3.1428E-03
  5.3286E+01  1.0369E-01  3.1785E-03
  5.3500E+01  1.0340E-01  3.2042E-03
  5.3714E+01  1.0286E-01  3.2115E-03
  5.3928E+01  1.0192E-01  3.1972E-03
  5.4142E+01  1.0057E-01  3.1647E-03
  5.4356E+01  9.8833E-02  3.1213E-03
  5.4570E+01  9.6819E-02  3.0748E-03
  5.4784E+01  9.4643E-02  3.0309E-03
  5.4998E+01  9.2415E-02  2.9926E-03
  5.5212E+01  9.0206E-02  2.9606E-03
  5.5426E+01  8.8033E-02  2.9332E-03
  5.5640E+01  8.5867E-02  2.9067E-03
  5.5854E+01  8.3676E-02  2.8767E-03
  5.6068E+01  8.1475E-02  2.8425E-03
  5.6282E+01  7.9355E-02  2.8079E-03
  5.6496E+01  7.7452E-02  2.7806E-03
  5.6710E+01  7.5890E-02  2.7677E-03
  5.6924E+01  7.4732E-02  2.7726E-03
  5.7138E+01  7.3964E-02  2.7939E-03
  5.7352E+01  7.3500E-02  2.8262E-03
  5.7566E+01  7.3202E-02  2.8619E-03
  5.7780E+01  7.2910E-02  2.8924E-03
  5.7994E+01  7.2472E-02  2.9101E-03
  5.8208E+01  7.1782E-02  2.9105E-03
  5.8422E+01  7.0803E-02  2.8934E-03
  5.8636E+01  6.9576E-02  2.8623E-03
  5.8850E+01  6.8219E-02  2.8239E-03
  5.9064E+01  6.6902E-02  2.7870E-03
  5.9278E+01  6.5813E-02  2.7615E-03
  5.9492E+01  6.5101E-02  2.7548E-03
  5.9706E+01  6.4812E-02  2.7684E-03
  5.9920E+01  6.4878E-02  2.7967E-03
  6.0134E+01  6.5160E-02  2.8304E-03
  6.0348E+01  6.5512E-02  2.8619E-03
  6.0562E+01  6.5832E-02  2.8878E-03
  6.0776E+01  6.6050E-02  2.9083E-03
  6.0990E+01  6.6106E-02  2.9232E-03
  6.1204E+01  6.5938E-02  2.9300E-03
  6.1418E+01  6.5519E-02  2.9258E-03
  6.1632E+01  6.4885E-02  2.9108E-03
  6.1846E+01  6.4138E-02  2.8897E-03
  6.2060E+01  6.3405E-02  2.8689E-03
  6.2274E+01  6.2790E-02  2.8538E-03
  6.2488E+01  6.2355E-02  2.8482E-03
  6.2702E+01  6.2123E-02  2.8551E-03
  6.2916E+01  6.2074E-02  2.8763E-03
  6.3130E+01  6.2147E-02  2.9109E-03
  6.3344E+01  6.2236E-02  2.9538E-03
  6.3558E+01  6.2232E-02  2.9975E-03
  6.3772E+01  6.2073E-02  3.0364E-03
  6.3986E+01  6.1782E-02  3.0701E-03
  6.4200E+01  6.1445E-02  3.1027E-03
  6.4414E+01  6.1158E-02  3.1389E-03
  6.4628E+01  6.0968E-02  3.1803E-03
  6.4842E+01  6.0856E-02  3.2237E-03
  6.5056E+01  6.0772E-02  3.2633E-03
  6.5270E+01  6.0679E-02  3.2944E-03
  6.5484E+01  6.0585E-02  3.3156E-03
  6.5698E+01  6.0524E-02  3.3289E-03
  6.5912E+01  6.0527E-02  3.3377E-03
  6.6126E+01  6.0586E-02  3.3442E-03
  6.6340E+01  6.0661E-02  3.3483E-03
  6.6554E+01  6.0701E-02  3.3476E-03
  6.6768E+01  6.0680E-02  3.3402E-03
  6.6982E+01  6.0607E-02  3.3258E-03
  6.7196E+01  6.0511E-02  3.3061E-03
  6.7410E+01  6.0420E-02  3.2831E-03
  6.7624E+01  6.0357E-02  3.2585E-03
  6.7838E+01  6.0353E-02  3.2343E-03
  6.8052E+01  6.0466E-02  3.2145E-03
  6.8266E+01  6.0789E-02  3.2056E-03
  6.8480E+01  6.1405E-02  3.2143E-03
  6.8694E+01  6.2345E-02  3.2438E-03
  6.8908E+01  6.3550E-02  3.2908E-03
  6.9122E+01  6.4877E-02  3.3456E-03
  6.9336E+01  6.6150E-02  3.3961E-03
  6.9550E+01  6.7211E-02  3.4323E-03
  6.9764E+01  6.7963E-02  3.4487E-03
  6.9978E+01  6.8375E-02  3.4455E-03
  7.0192E+01  6.8473E-02  3.4267E-03
  7.0406E+01  6.8316E-02  3.3983E-03
  7.0620E+01  6.7973E-02  3.3665E-03
  7.0834E+01  6.7507E-02  3.3358E-03
  7.1048E+01  6.6970E-02  3.3076E-03
  7.1262E+01  6.6403E-02  3.2809E-03
  7.1476E+01  6.5855E-02  3.2544E-03
  7.1690E+01  6.5375E-02  3.2284E-03
  7.1904E+01  6.5015E-02  3.2055E-03
  7.2118E+01  6.4809E-02  3.1895E-03
  7.2332E+01  6.4768E-02  3.1841E-03
  7.2546E+01  6.4883E-02  3.1913E-03
  7.2760E+01  6.5126E-02  3.2104E-03
  7.2974E+01  6.5457E-02  3.2376E-03
  7.3188E+01  6.5821E-02  3.2665E-03
  7.3402E+01  6.6168E-02  3.2905E-03
  7.3616E+01  6.6469E-02  3.3054E-03
  7.3830E+01  6.6726E-02  3.3114E-03
  7.4044E+01  6.6969E-02  3.3123E-03
  7.4258E+01  6.7235E-02  3.3126E-03
  7.4472E+01  6.7551E-02  3.3152E-03
  7.4686E+01  6.7927E-02  3.3208E-03
  7.4900E+01  6.8359E-02  3.3287E-03
  7.5114E+01  6.8832E-02  3.3379E-03
  7.5328E+01  6.9321E-02  3.3474E-03
  7.5542E+01  6.9785E-02  3.3548E-03
  7.5756E+01  7.0172E-02  3.3570E-03
  7.5970E+01  7.0436E-02  3.3505E-03
  7.6184E+01  7.0559E-02  3.3334E-03
  7.6398E+01  7.0556E-02  3.3064E-03
  7.6612E+01  7.0476E-02  3.2730E-03
  7.6826E+01  7.0386E-02  3.2391E-03
  7.7040E+01  7.0352E-02  3.2118E-03
  7.7254E+01  7.0425E-02  3.1970E-03
  7.7468E+01  7.0626E-02  3.1978E-03
  7.7682E+01  7.0942E-02  3.2127E-03
  7.7896E+01  7.1331E-02  3.2368E-03
  7.8110E+01  7.1734E-02  3.2634E-03
  7.8324E+01  7.2087E-02  3.2861E-03
  7.8538E+01  7.2336E-02  3.2999E-03
  7.8752E+01  7.2447E-02  3.3025E-03
  7.8966E+01  7.2410E-02  3.2937E-03
  7.9180E+01  7.2240E-02  3.2759E-03
  7.9394E+01  7.1973E-02  3.2527E-03
  7.9608E+01  7.1662E-02  3.2290E-03
  7.9822E+01  7.1358E-02  3.2091E-03
  8.0036E+01  7.1107E-02  3.1964E-03
  8.0250E+01  7.0942E-02  3.1925E-03
  8.0464E+01  7.0874E-02  3.1972E-03
  8.0678E+01  7.0891E-02  3.2086E-03
  8.0892E+01  7.0964E-02  3.2230E-03
  8.1106E+01  7.1050E-02  3.2362E-03
  8.1320E+01  7.1116E-02  3.2452E-03
  8.1534E+01  7.1139E-02  3.2490E-03
  8.1748E+01  7.1112E-02  3.2483E-03
  8.1962E+01  7.1043E-02  3.2447E-03
  8.2176E+01  7.0942E-02  3.2399E-03
  8.2390E+01  7.0828E-02  3.2355E-03
  8.2604E+01  7.0716E-02  3.2333E-03
  8.2818E+01  7.0614E-02  3.2345E-03
  8.3032E+01  7.0504E-02  3.2389E-03
  8.3246E+01  7.0342E-02  3.2432E-03
  8.3460E+01  7.0069E-02  3.2417E-03
  8.3674E+01  6.9637E-02  3.2283E-03
  8.3888E+01  6.9030E-02  3.1990E-03
  8.4102E+01  6.8282E-02  3.1549E-03
  8.4316E+01  6.7471E-02  3.1014E-03
  8.4530E+01  6.6698E-02  3.0475E-03
  8.4744E+01  6.6064E-02  3.0027E-03
  8.4958E+01  6.5642E-02  2.9742E-03
  8.5172E+01  6.5464E-02  2.9651E-03
  8.5386E+01  6.5519E-02  2.9743E-03
  8.5600E+01  6.5758E-02  2.9973E-03
  8.5814E+01  6.6115E-02  3.0282E-03
  8.6028E+01  6.6527E-02  3.0617E-03
  8.6242E+01  6.6938E-02  3.0944E-03
  8.6456E+01  6.7311E-02  3.1241E-03
  8.6670E+01  6.7613E-02  3.1488E-03
  8.6884E+01  6.7815E-02  3.1664E-03
  8.7098E+01  6.7895E-02  3.1748E-03
  8.7312E+01  6.7846E-02  3.1733E-03
  8.7526E+01  6.7686E-02  3.1635E-03
  8.7740E+01  6.7453E-02  3.1492E-03
  8.7954E+01  6.7194E-02  3.1353E-03
  8.8168E+01  6.6943E-02  3.1252E-03
  8.8382E+01  6.6713E-02  3.1202E-03
  8.8596E+01  6.6495E-02  3.1192E-03
  8.8810E+01  6.6271E-02  3.1202E-03
  8.9024E+01  6.6029E-02  3.1218E-03
  8.9238E+01  6.5775E-02  3.1236E-03
  8.9452E+01  6.5519E-02  3.1265E-03
  8.9666E+01  6.5272E-02  3.1313E-03
  8.9880E+01  6.5030E-02  3.1380E-03
  9.0094E+01  6.4776E-02  3.1451E-03
  9.0308E+01  6.4488E-02  3.1506E-03
  9.0522E+01  6.4153E-02  3.1532E-03
  9.0736E+01  6.3771E-02  3.1529E-03
  9.0950E+01  6.3352E-02  3.1504E-03
  9.1164E+01  6.2914E-02  3.1470E-03
  9.1378E+01  6.2478E-02  3.1438E-03
  9.1592E+01  6.2070E-02  3.1420E-03
  9.1806E+01  6.1718E-02  3.1433E-03
  9.2020E+01  6.1453E-02  3.1498E-03
  9.2234E+01  6.1296E-02  3.1627E-03
  9.2448E+01  6.1250E-02  3.1820E-03
  9.2662E+01  6.1293E-02  3.2056E-03
  9.2876E+01  6.1385E-02  3.2300E-03
  9.3090E+01  6.1480E-02  3.2513E-03
  9.3304E+01  6.1536E-02  3.2666E-03
  9.3518E+01  6.1531E-02  3.2747E-03
  9.3732E+01  6.1460E-02  3.2759E-03
  9.3946E+01  6.1330E-02  3.2715E-03
  9.4160E+01  6.1153E-02  3.2628E-03
  9.4374E+01  6.0936E-02  3.2504E-03
  9.4588E+01  6.0688E-02  3.2350E-03
  9.4802E+01  6.0417E-02  3.2172E-03
  9.5016E+01  6.0142E-02  3.1982E-03
  9.5230E+01  5.9886E-02  3.1800E-03
  9.5444E+01  5.9673E-02  3.1644E-03
  9.5658E+01  5.9524E-02  3.1534E-03
  9.5872E+01  5.9451E-02  3.1483E-03
  9.6086E+01  5.9456E-02  3.1499E-03
  9.6300E+01  5.9531E-02  3.1582E-03
  9.6514E+01  5.9657E-02  3.1719E-03
  9.6728E+01  5.9808E-02  3.1887E-03
  9.6942E+01  5.9951E-02  3.2057E-03
  9.7156E+01  6.0060E-02  3.2201E-03
  9.7370E+01  6.0117E-02  3.2299E-03
  9.7584E+01  6.0117E-02  3.2348E-03
  9.7798E+01  6.0069E-02  3.2356E-03
  9.8012E+01  5.9990E-02  3.2346E-03
  9.8226E+01  5.9902E-02  3.2344E-03
  9.8440E+01  5.9824E-02  3.2373E-03
  9.8654E+01  5.9765E-02  3.2440E-03
  9.8868E+01  5.9726E-02  3.2536E-03
  9.9082E+01  5.9699E-02  3.2640E-03
  9.9296E+01  5.9673E-02  3.2731E-03
  9.9510E+01  5.9644E-02  3.2798E-03
  9.9724E+01  5.9617E-02  3.2844E-03
  9.9938E+01  5.9606E-02  3.2884E-03
  1.0015E+02  5.9629E-02  3.2937E-03
  1.0037E+02  5.9702E-02  3.3018E-03
  1.0058E+02  5.9834E-02  3.3132E-03
  1.0079E+02  6.0023E-02  3.3273E-03
  1.0101E+02  6.0258E-02  3.3425E-03
  1.0122E+02  6.0522E-02  3.3570E-03
  1.0144E+02  6.0798E-02  3.3693E-03
  1.0165E+02  6.1072E-02  3.3786E-03
  1.0186E+02  6.1338E-02  3.3850E-03
  1.0208E+02  6.1596E-02  3.3892E-03
  1.0229E+02  6.1855E-02  3.3926E-03
  1.0251E+02  6.2123E-02  3.3966E-03
  1.0272E+02  6.2407E-02  3.4023E-03
  1.0293E+02  6.2711E-02  3.4100E-03
  1.0315E+02  6.3029E-02  3.4193E-03
  1.0336E+02  6.3356E-02  3.4293E-03
  1.0358E+02  6.3690E-02  3.4395E-03
  1.0379E+02  6.4031E-02  3.4498E-03
  1.0400E+02  6.4379E-02  3.4605E-03
  1.0422E+02  6.4737E-02  3.4715E-03
  1.0443E+02  6.5105E-02  3.4824E-03
  1.0465E+02  6.5483E-02  3.4927E-03
  1.0486E+02  6.5868E-02  3.5022E-03
  1.0507E+02  6.6261E-02  3.5108E-03
  1.0529E+02  6.6655E-02  3.5183E-03
  1.0550E+02  6.7040E-02  3.5240E-03
  1.0572E+02  6.7406E-02  3.5269E-03
  1.0593E+02  6.7744E-02  3.5269E-03
  1.0614E+02  6.8054E-02  3.5245E-03
  1.0636E+02  6.8342E-02  3.5215E-03
  1.0657E+02  6.8618E-02  3.5198E-03
  1.0679E+02  6.8894E-02  3.5207E-03
  1.0700E+02  6.9179E-02  3.5249E-03
  1.0721E+02  6.9477E-02  3.5318E-03
  1.0743E+02  6.9787E-02  3.5399E-03
  1.0764E+02  7.0101E-02  3.5477E-03
  1.0786E+02  7.0413E-02  3.5539E-03
  1.0807E+02  7.0719E-02  3.5583E-03
  1.0828E+02  7.1024E-02  3.5617E-03
  1.0850E+02  7.1338E-02  3.5659E-03
  1.0871E+02  7.1676E-02  3.5729E-03
  1.0893E+02  7.2051E-02  3.5839E-03
  1.0914E+02  7.2469E-02  3.5995E-03
  1.0935E+02  7.2931E-02  3.6194E-03
  1.0957E+02  7.3429E-02  3.6427E-03
  1.0978E+02  7.3950E-02  3.6680E-03
  1.1000E+02  7.4476E-02  3.6934E-03
  1.1021E+02  7.4988E-02  3.7171E-03
  1.1042E+02  7.5464E-02  3.7370E-03
  1.1064E+02  7.5884E-02  3.7514E-03
  1.1085E+02  7.6234E-02  3.7590E-03
  1.1107E+02  7.6509E-02  3.7592E-03
  1.1128E+02  7.6720E-02  3.7532E-03
  1.1149E+02  7.6888E-02  3.7437E-03
  1.1171E+02  7.7044E-02  3.7339E-03
  1.1192E+02  7.7216E-02  3.7273E-03
  1.1214E+02  7.7422E-02  3.7258E-03
  1.1235E+02  7.7668E-02  3.7296E-03
  1.1256E+02  7.7947E-02  3.7378E-03
  1.1278E+02  7.8248E-02  3.7486E-03
  1.1299E+02  7.8559E-02  3.7606E-03
  1.1321E+02  7.8873E-02  3.7728E-03
  1.1342E+02  7.9188E-02  3.7852E-03
  1.1363E+02  7.9509E-02  3.7983E-03
  1.1385E+02  7.9840E-02  3.8129E-03
  1.1406E+02  8.0187E-02  3.8295E-03
  1.1428E+02  8.0544E-02  3.8476E-03
  1.1449E+02  8.0899E-02  3.8657E-03
  1.1470E+02  8.1233E-02  3.8818E-03
  1.1492E+02  8.1525E-02  3.8940E-03
  1.1513E+02  8.1758E-02  3.9013E-03
  1.1535E+02  8.1926E-02  3.9038E-03
  1.1556E+02  8.2028E-02  3.9028E-03
  1.1577E+02  8.2073E-02  3.9000E-03
  1.1599E+02  8.2069E-02  3.8966E-03
  1.1620E+02  8.2023E-02  3.8930E-03
