# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3888E+01  2.1416E-01  1.0679E-03
  1.4136E+01  2.3419E-01  1.3327E-03
  1.4384E+01  2.5359E-01  1.6191E-03
  1.4632E+01  2.7220E-01  1.9243E-03
  1.4880E+01  2.8988E-01  2.2452E-03
  1.5128E+01  3.0648E-01  2.5790E-03
  1.5376E+01  3.2188E-01  2.9224E-03
  1.5624E+01  3.3596E-01  3.2726E-03
  1.5872E+01  3.4863E-01  3.6264E-03
  1.6120E+01  3.5980E-01  3.9809E-03
  1.6368E+01  3.6940E-01  4.3329E-03
  1.6616E+01  3.7737E-01  4.6793E-03
  1.6864E+01  3.8366E-01  5.0172E-03
  1.7112E+01  3.8826E-01  5.3435E-03
  1.7360E+01  3.9112E-01  5.6554E-03
  1.7608E+01  3.9227E-01  5.9502E-03
  1.7856E+01  3.9171E-01  6.2253E-03
  1.8104E+01  3.8946E-01  6.4786E-03
  1.8352E+01  3.8557E-01  6.7080E-03
  1.8600E+01  3.8008E-01  6.9117E-03
  1.8848E+01  3.7307E-01  7.0882E-03
  1.9096E+01  3.6461E-01  7.2361E-03
  1.9344E+01  3.5478E-01  7.3543E-03
  1.9592E+01  3.4367E-01  7.4422E-03
  1.9840E+01  3.3136E-01  7.4992E-03
  2.0088E+01  3.1798E-01  7.5251E-03
  2.0336E+01  3.0365E-01  7.5198E-03
  2.0584E+01  2.8848E-01  7.4836E-03
  2.0832E+01  2.7262E-01  7.4172E-03
  2.1080E+01  2.5619E-01  7.3213E-03
  2.1328E+01  2.3933E-01  7.1972E-03
  2.1576E+01  2.2218E-01  7.0461E-03
  2.1824E+01  2.0487E-01  6.8696E-03
  2.2072E+01  1.8754E-01  6.6694E-03
  2.2320E+01  1.7030E-01  6.4476E-03
  2.2568E+01  1.5328E-01  6.2062E-03
  2.2816E+01  1.3660E-01  5.9473E-03
  2.3064E+01  1.2038E-01  5.6734E-03
  2.3312E+01  1.0471E-01  5.3870E-03
  2.3560E+01  8.9713E-02  5.0906E-03
  2.3808E+01  7.5487E-02  4.7869E-03
  2.4056E+01  6.2126E-02  4.4786E-03
  2.4304E+01  4.9719E-02  4.1684E-03
  2.4552E+01  3.8342E-02  3.8589E-03
  2.4800E+01  2.8060E-02  3.5529E-03
  2.5048E+01  1.8924E-02  3.2529E-03
  2.5296E+01  1.0974E-02  2.9615E-03
  2.5544E+01  4.2415E-03  2.6810E-03
  2.5792E+01 -1.2505E-03  2.4137E-03
  2.6040E+01 -5.4903E-03  2.1619E-03
  2.6288E+01 -8.4805E-03  1.9276E-03
  2.6536E+01 -1.0238E-02  1.7124E-03
  2.6784E+01 -1.0788E-02  1.5182E-03
  2.7032E+01 -1.0163E-02  1.3464E-03
  2.7280E+01 -8.3966E-03  1.1982E-03
  2.7528E+01 -5.5286E-03  1.0746E-03
  2.7776E+01 -1.6026E-03  9.7657E-04
  2.8024E+01  3.3300E-03  9.0458E-04
  2.8272E+01  9.2044E-03  8.5896E-04
  2.8520E+01  1.5942E-02  8.3981E-04
  2.8768E+01  2.3456E-02  8.4700E-04
  2.9016E+01  3.1660E-02  8.8022E-04
  2.9264E+01  4.0471E-02  9.3896E-04
  2.9512E+01  4.9807E-02  1.0224E-03
  2.9760E+01  5.9582E-02  1.1296E-03
  3.0008E+01  6.9704E-02  1.2594E-03
  3.0256E+01  8.0079E-02  1.4104E-03
  3.0504E+01  9.0610E-02  1.5812E-03
  3.0752E+01  1.0120E-01  1.7701E-03
  3.1000E+01  1.1175E-01  1.9753E-03
  3.1248E+01  1.2218E-01  2.1950E-03
  3.1496E+01  1.3238E-01  2.4271E-03
  3.1744E+01  1.4229E-01  2.6694E-03
  3.1992E+01  1.5182E-01  2.9199E-03
  3.2240E+01  1.6091E-01  3.1761E-03
  3.2488E+01  1.6950E-01  3.4359E-03
  3.2736E+01  1.7752E-01  3.6969E-03
  3.2984E+01  1.8493E-01  3.9571E-03
  3.3232E+01  1.9168E-01  4.2142E-03
  3.3480E+01  1.9772E-01  4.4660E-03
  3.3728E+01  2.0302E-01  4.7104E-03
  3.3976E+01  2.0755E-01  4.9455E-03
  3.4224E+01  2.1129E-01  5.1694E-03
  3.4472E+01  2.1422E-01  5.3803E-03
  3.4720E+01  2.1635E-01  5.5768E-03
  3.4968E+01  2.1766E-01  5.7573E-03
  3.5216E+01  2.1816E-01  5.9206E-03
  3.5464E+01  2.1788E-01  6.0656E-03
  3.5712E+01  2.1683E-01  6.1913E-03
  3.5960E+01  2.1504E-01  6.2968E-03
  3.6208E+01  2.1254E-01  6.3817E-03
  3.6456E+01  2.0936E-01  6.4455E-03
  3.6704E+01  2.0556E-01  6.4878E-03
  3.6952E+01  2.0117E-01  6.5087E-03
  3.7200E+01  1.9626E-01  6.5084E-03
  3.7448E+01  1.9087E-01  6.4870E-03
  3.7696E+01  1.8507E-01  6.4450E-03
  3.7944E+01  1.7890E-01  6.3832E-03
  3.8192E+01  1.7244E-01  6.3024E-03
  3.8440E+01  1.6575E-01  6.2036E-03
  3.8688E+01  1.5889E-01  6.0878E-03
  3.8936E+01  1.5193E-01  5.9564E-03
  3.9184E+01  1.4492E-01  5.8108E-03
  3.9432E+01  1.3791E-01  5.6524E-03
  3.9680E+01  1.3099E-01  5.4829E-03
  3.9928E+01  1.2420E-01  5.3038E-03
  4.0176E+01  1.1761E-01  5.1171E-03
  4.0424E+01  1.1125E-01  4.9245E-03
  4.0672E+01  1.0519E-01  4.7277E-03
  4.0920E+01  9.9466E-02  4.5286E-03
  4.1168E+01  9.4122E-02  4.3291E-03
  4.1416E+01  8.9204E-02  4.1309E-03
  4.1664E+01  8.4750E-02  3.9358E-03
  4.1912E+01  8.0789E-02  3.7455E-03
  4.2160E+01  7.7344E-02  3.5616E-03
  4.2408E+01  7.4430E-02  3.3859E-03
  4.2656E+01  7.2062E-02  3.2197E-03
  4.2904E+01  7.0253E-02  3.0645E-03
  4.3152E+01  6.9011E-02  2.9215E-03
  4.3400E+01  6.8344E-02  2.7919E-03
  4.3648E+01  6.8249E-02  2.6767E-03
  4.3896E+01  6.8718E-02  2.5768E-03
  4.4144E+01  6.9737E-02  2.4930E-03
  4.4392E+01  7.1286E-02  2.4259E-03
  4.4640E+01  7.3346E-02  2.3759E-03
  4.4888E+01  7.5891E-02  2.3435E-03
  4.5136E+01  7.8895E-02  2.3287E-03
  4.5384E+01  8.2327E-02  2.3318E-03
  4.5632E+01  8.6153E-02  2.3525E-03
  4.5880E+01  9.0334E-02  2.3906E-03
  4.6128E+01  9.4829E-02  2.4456E-03
  4.6376E+01  9.9597E-02  2.5170E-03
  4.6624E+01  1.0460E-01  2.6040E-03
  4.6872E+01  1.0979E-01  2.7060E-03
  4.7120E+01  1.1513E-01  2.8221E-03
  4.7368E+01  1.2058E-01  2.9511E-03
  4.7616E+01  1.2609E-01  3.0921E-03
  4.7864E+01  1.3163E-01  3.2439E-03
  4.8112E+01  1.3716E-01  3.4050E-03
  4.8360E+01  1.4261E-01  3.5744E-03
  4.8608E+01  1.4797E-01  3.7504E-03
  4.8856E+01  1.5318E-01  3.9319E-03
  4.9104E+01  1.5823E-01  4.1172E-03
  4.9352E+01  1.6306E-01  4.3049E-03
  4.9600E+01  1.6766E-01  4.4937E-03
  4.9848E+01  1.7199E-01  4.6821E-03
  5.0096E+01  1.7603E-01  4.8687E-03
  5.0344E+01  1.7975E-01  5.0521E-03
  5.0592E+01  1.8313E-01  5.2312E-03
  5.0840E+01  1.8616E-01  5.4045E-03
  5.1088E+01  1.8882E-01  5.5709E-03
  5.1336E+01  1.9110E-01  5.7294E-03
  5.1584E+01  1.9300E-01  5.8789E-03
  5.1832E+01  1.9452E-01  6.0185E-03
  5.2080E+01  1.9564E-01  6.1473E-03
  5.2328E+01  1.9638E-01  6.2645E-03
  5.2576E+01  1.9674E-01  6.3696E-03
  5.2824E+01  1.9673E-01  6.4619E-03
  5.3072E+01  1.9635E-01  6.5411E-03
  5.3320E+01  1.9561E-01  6.6069E-03
  5.3568E+01  1.9454E-01  6.6589E-03
  5.3816E+01  1.9315E-01  6.6972E-03
  5.4064E+01  1.9145E-01  6.7218E-03
  5.4312E+01  1.8948E-01  6.7327E-03
  5.4560E+01  1.8725E-01  6.7303E-03
  5.4808E+01  1.8480E-01  6.7149E-03
  5.5056E+01  1.8216E-01  6.6870E-03
  5.5304E+01  1.7935E-01  6.6472E-03
  5.5552E+01  1.7640E-01  6.5961E-03
  5.5800E+01  1.7334E-01  6.5344E-03
  5.6048E+01  1.7020E-01  6.4630E-03
  5.6296E+01  1.6702E-01  6.3829E-03
  5.6544E+01  1.6381E-01  6.2949E-03
  5.6792E+01  1.6062E-01  6.2001E-03
  5.7040E+01  1.5746E-01  6.0996E-03
  5.7288E+01  1.5437E-01  5.9944E-03
  5.7536E+01  1.5136E-01  5.8858E-03
  5.7784E+01  1.4845E-01  5.7747E-03
  5.8032E+01  1.4568E-01  5.6625E-03
  5.8280E+01  1.4305E-01  5.5501E-03
  5.8528E+01  1.4060E-01  5.4388E-03
  5.8776E+01  1.3834E-01  5.3296E-03
  5.9024E+01  1.3629E-01  5.2236E-03
  5.9272E+01  1.3446E-01  5.1217E-03
  5.9520E+01  1.3286E-01  5.0249E-03
  5.9768E+01  1.3151E-01  4.9341E-03
  6.0016E+01  1.3040E-01  4.8502E-03
  6.0264E+01  1.2953E-01  4.7738E-03
  6.0512E+01  1.2892E-01  4.7057E-03
  6.0760E+01  1.2856E-01  4.6464E-03
  6.1008E+01  1.2844E-01  4.5965E-03
  6.1256E+01  1.2856E-01  4.5562E-03
  6.1504E+01  1.2893E-01  4.5260E-03
  6.1752E+01  1.2952E-01  4.5061E-03
  6.2000E+01  1.3034E-01  4.4966E-03
  6.2248E+01  1.3137E-01  4.4976E-03
  6.2496E+01  1.3259E-01  4.5092E-03
  6.2744E+01  1.3399E-01  4.5311E-03
  6.2992E+01  1.3555E-01  4.5631E-03
  6.3240E+01  1.3726E-01  4.6050E-03
  6.3488E+01  1.3910E-01  4.6565E-03
  6.3736E+01  1.4105E-01  4.7170E-03
  6.3984E+01  1.4310E-01  4.7860E-03
  6.4232E+01  1.4523E-01  4.8631E-03
  6.4480E+01  1.4741E-01  4.9476E-03
  6.4728E+01  1.4963E-01  5.0388E-03
  6.4976E+01  1.5187E-01  5.1361E-03
  6.5224E+01  1.5410E-01  5.2385E-03
  6.5472E+01  1.5632E-01  5.3455E-03
  6.5720E+01  1.5849E-01  5.4561E-03
  6.5968E+01  1.6060E-01  5.5694E-03
  6.6216E+01  1.6263E-01  5.6848E-03
  6.6464E+01  1.6458E-01  5.8011E-03
  6.6712E+01  1.6641E-01  5.9178E-03
  6.6960E+01  1.6812E-01  6.0338E-03
  6.7208E+01  1.6971E-01  6.1485E-03
  6.7456E+01  1.7114E-01  6.2610E-03
  6.7704E+01  1.7242E-01  6.3704E-03
  6.7952E+01  1.7353E-01  6.4762E-03
  6.8200E+01  1.7447E-01  6.5776E-03
  6.8448E+01  1.7522E-01  6.6738E-03
  6.8696E+01  1.7580E-01  6.7643E-03
  6.8944E+01  1.7618E-01  6.8486E-03
  6.9192E+01  1.7637E-01  6.9261E-03
  6.9440E+01  1.7637E-01  6.9963E-03
  6.9688E+01  1.7617E-01  7.0590E-03
  6.9936E+01  1.7579E-01  7.1137E-03
  7.0184E+01  1.7522E-01  7.1603E-03
  7.0432E+01  1.7448E-01  7.1986E-03
  7.0680E+01  1.7358E-01  7.2285E-03
  7.0928E+01  1.7251E-01  7.2499E-03
  7.1176E+01  1.7130E-01  7.2629E-03
  7.1424E+01  1.6994E-01  7.2676E-03
  7.1672E+01  1.6846E-01  7.2642E-03
  7.1920E+01  1.6687E-01  7.2530E-03
  7.2168E+01  1.6518E-01  7.2342E-03
  7.2416E+01  1.6341E-01  7.2083E-03
  7.2664E+01  1.6158E-01  7.1756E-03
  7.2912E+01  1.5969E-01  7.1366E-03
  7.3160E+01  1.5776E-01  7.0919E-03
  7.3408E+01  1.5581E-01  7.0420E-03
  7.3656E+01  1.5385E-01  6.9875E-03
  7.3904E+01  1.5190E-01  6.9289E-03
  7.4152E+01  1.4997E-01  6.8670E-03
  7.4400E+01  1.4809E-01  6.8024E-03
  7.4648E+01  1.4625E-01  6.7358E-03
  7.4896E+01  1.4448E-01  6.6678E-03
  7.5144E+01  1.4278E-01  6.5991E-03
  7.5392E+01  1.4116E-01  6.5304E-03
  7.5640E+01  1.3963E-01  6.4623E-03
  7.5888E+01  1.3821E-01  6.3955E-03
  7.6136E+01  1.3689E-01  6.3305E-03
  7.6384E+01  1.3568E-01  6.2680E-03
  7.6632E+01  1.3458E-01  6.2085E-03
  7.6880E+01  1.3360E-01  6.1525E-03
  7.7128E+01  1.3273E-01  6.1005E-03
  7.7376E+01  1.3197E-01  6.0529E-03
  7.7624E+01  1.3133E-01  6.0101E-03
  7.7872E+01  1.3080E-01  5.9724E-03
  7.8120E+01  1.3038E-01  5.9400E-03
  7.8368E+01  1.3005E-01  5.9131E-03
  7.8616E+01  1.2982E-01  5.8921E-03
  7.8864E+01  1.2968E-01  5.8769E-03
  7.9112E+01  1.2963E-01  5.8676E-03
  7.9360E+01  1.2965E-01  5.8642E-03
  7.9608E+01  1.2975E-01  5.8667E-03
  7.9856E+01  1.2990E-01  5.8750E-03
  8.0104E+01  1.3011E-01  5.8890E-03
  8.0352E+01  1.3036E-01  5.9083E-03
  8.0600E+01  1.3065E-01  5.9329E-03
  8.0848E+01  1.3096E-01  5.9624E-03
  8.1096E+01  1.3131E-01  5.9966E-03
  8.1344E+01  1.3167E-01  6.0350E-03
  8.1592E+01  1.3204E-01  6.0775E-03
  8.1840E+01  1.3242E-01  6.1234E-03
  8.2088E+01  1.3281E-01  6.1726E-03
  8.2336E+01  1.3320E-01  6.2245E-03
  8.2584E+01  1.3358E-01  6.2787E-03
  8.2832E+01  1.3396E-01  6.3348E-03
  8.3080E+01  1.3433E-01  6.3923E-03
  8.3328E+01  1.3468E-01  6.4507E-03
  8.3576E+01  1.3502E-01  6.5097E-03
  8.3824E+01  1.3534E-01  6.5687E-03
  8.4072E+01  1.3564E-01  6.6273E-03
  8.4320E+01  1.3591E-01  6.6851E-03
  8.4568E+01  1.3617E-01  6.7418E-03
  8.4816E+01  1.3639E-01  6.7969E-03
  8.5064E+01  1.3659E-01  6.8500E-03
  8.5312E+01  1.3676E-01  6.9009E-03
  8.5560E+01  1.3691E-01  6.9492E-03
  8.5808E+01  1.3702E-01  6.9947E-03
  8.6056E+01  1.3709E-01  7.0370E-03
  8.6304E+01  1.3714E-01  7.0760E-03
  8.6552E+01  1.3714E-01  7.1114E-03
  8.6800E+01  1.3711E-01  7.1431E-03
  8.7048E+01  1.3704E-01  7.1710E-03
  8.7296E+01  1.3692E-01  7.1949E-03
  8.7544E+01  1.3676E-01  7.2148E-03
  8.7792E+01  1.3656E-01  7.2307E-03
  8.8040E+01  1.3632E-01  7.2425E-03
  8.8288E+01  1.3603E-01  7.2502E-03
  8.8536E+01  1.3569E-01  7.2540E-03
  8.8784E+01  1.3530E-01  7.2539E-03
  8.9032E+01  1.3486E-01  7.2500E-03
  8.9280E+01  1.3437E-01  7.2424E-03
  8.9528E+01  1.3383E-01  7.2313E-03
  8.9776E+01  1.3325E-01  7.2168E-03
  9.0024E+01  1.3262E-01  7.1993E-03
  9.0272E+01  1.3195E-01  7.1788E-03
  9.0520E+01  1.3123E-01  7.1556E-03
  9.0768E+01  1.3048E-01  7.1300E-03
  9.1016E+01  1.2969E-01  7.1023E-03
  9.1264E+01  1.2886E-01  7.0726E-03
  9.1512E+01  1.2801E-01  7.0414E-03
  9.1760E+01  1.2714E-01  7.0089E-03
  9.2008E+01  1.2624E-01  6.9754E-03
  9.2256E+01  1.2533E-01  6.9412E-03
  9.2504E+01  1.2441E-01  6.9066E-03
  9.2752E+01  1.2349E-01  6.8719E-03
  9.3000E+01  1.2257E-01  6.8374E-03
  9.3248E+01  1.2165E-01  6.8034E-03
  9.3496E+01  1.2075E-01  6.7702E-03
  9.3744E+01  1.1987E-01  6.7380E-03
  9.3992E+01  1.1901E-01  6.7071E-03
  9.4240E+01  1.1819E-01  6.6779E-03
  9.4488E+01  1.1740E-01  6.6504E-03
  9.4736E+01  1.1665E-01  6.6249E-03
  9.4984E+01  1.1594E-01  6.6016E-03
  9.5232E+01  1.1529E-01  6.5808E-03
  9.5480E+01  1.1469E-01  6.5624E-03
  9.5728E+01  1.1415E-01  6.5468E-03
  9.5976E+01  1.1367E-01  6.5339E-03
  9.6224E+01  1.1325E-01  6.5240E-03
  9.6472E+01  1.1290E-01  6.5171E-03
  9.6720E+01  1.1262E-01  6.5132E-03
  9.6968E+01  1.1240E-01  6.5123E-03
  9.7216E+01  1.1225E-01  6.5145E-03
  9.7464E+01  1.1217E-01  6.5197E-03
  9.7712E+01  1.1215E-01  6.5279E-03
  9.7960E+01  1.1220E-01  6.5391E-03
  9.8208E+01  1.1231E-01  6.5531E-03
  9.8456E+01  1.1248E-01  6.5698E-03
  9.8704E+01  1.1271E-01  6.5891E-03
  9.8952E+01  1.1299E-01  6.6110E-03
  9.9200E+01  1.1332E-01  6.6352E-03
  9.9448E+01  1.1369E-01  6.6615E-03
  9.9696E+01  1.1410E-01  6.6898E-03
  9.9944E+01  1.1455E-01  6.7199E-03
  1.0019E+02  1.1502E-01  6.7516E-03
  1.0044E+02  1.1552E-01  6.7846E-03
  1.0069E+02  1.1603E-01  6.8187E-03
  1.0094E+02  1.1655E-01  6.8537E-03
  1.0118E+02  1.1708E-01  6.8894E-03
  1.0143E+02  1.1761E-01  6.9254E-03
  1.0168E+02  1.1813E-01  6.9616E-03
  1.0193E+02  1.1865E-01  6.9977E-03
  1.0218E+02  1.1914E-01  7.0335E-03
  1.0242E+02  1.1962E-01  7.0688E-03
  1.0267E+02  1.2007E-01  7.1033E-03
  1.0292E+02  1.2049E-01  7.1368E-03
  1.0317E+02  1.2087E-01  7.1692E-03
  1.0342E+02  1.2122E-01  7.2002E-03
  1.0366E+02  1.2153E-01  7.2296E-03
  1.0391E+02  1.2179E-01  7.2574E-03
  1.0416E+02  1.2201E-01  7.2833E-03
  1.0441E+02  1.2218E-01  7.3073E-03
  1.0466E+02  1.2230E-01  7.3292E-03
  1.0490E+02  1.2237E-01  7.3490E-03
  1.0515E+02  1.2239E-01  7.3665E-03
  1.0540E+02  1.2237E-01  7.3818E-03
  1.0565E+02  1.2229E-01  7.3948E-03
  1.0590E+02  1.2216E-01  7.4054E-03
  1.0614E+02  1.2199E-01  7.4136E-03
  1.0639E+02  1.2178E-01  7.4196E-03
  1.0664E+02  1.2152E-01  7.4233E-03
  1.0689E+02  1.2122E-01  7.4247E-03
  1.0714E+02  1.2087E-01  7.4240E-03
  1.0738E+02  1.2050E-01  7.4212E-03
  1.0763E+02  1.2009E-01  7.4164E-03
  1.0788E+02  1.1965E-01  7.4097E-03
  1.0813E+02  1.1919E-01  7.4014E-03
  1.0838E+02  1.1871E-01  7.3914E-03
  1.0862E+02  1.1821E-01  7.3800E-03
  1.0887E+02  1.1770E-01  7.3674E-03
  1.0912E+02  1.1717E-01  7.3536E-03
  1.0937E+02  1.1665E-01  7.3390E-03
  1.0962E+02  1.1612E-01  7.3236E-03
  1.0986E+02  1.1560E-01  7.3077E-03
  1.1011E+02  1.1508E-01  7.2914E-03
  1.1036E+02  1.1458E-01  7.2750E-03
  1.1061E+02  1.1409E-01  7.2587E-03
  1.1086E+02  1.1363E-01  7.2425E-03
  1.1110E+02  1.1318E-01  7.2268E-03
  1.1135E+02  1.1276E-01  7.2117E-03
  1.1160E+02  1.1236E-01  7.1974E-03
  1.1185E+02  1.1199E-01  7.1840E-03
  1.1210E+02  1.1166E-01  7.1717E-03
  1.1234E+02  1.1135E-01  7.1606E-03
  1.1259E+02  1.1108E-01  7.1509E-03
  1.1284E+02  1.1085E-01  7.1427E-03
  1.1309E+02  1.1066E-01  7.1360E-03
  1.1334E+02  1.1050E-01  7.1311E-03
  1.1358E+02  1.1037E-01  7.1278E-03
  1.1383E+02  1.1029E-01  7.1265E-03
  1.1408E+02  1.1024E-01  7.1269E-03
  1.1433E+02  1.1023E-01  7.1293E-03
  1.1458E+02  1.1025E-01  7.1335E-03
  1.1482E+02  1.1030E-01  7.1397E-03
  1.1507E+02  1.1039E-01  7.1477E-03
  1.1532E+02  1.1050E-01  7.1576E-03
  1.1557E+02  1.1065E-01  7.1693E-03
  1.1582E+02  1.1081E-01  7.1827E-03
  1.1606E+02  1.1100E-01  7.1977E-03
  1.1631E+02  1.1121E-01  7.2144E-03
  1.1656E+02  1.1144E-01  7.2325E-03
  1.1681E+02  1.1169E-01  7.2520E-03
  1.1706E+02  1.1194E-01  7.2727E-03
  1.1730E+02  1.1221E-01  7.2946E-03
  1.1755E+02  1.1248E-01  7.3174E-03
  1.1780E+02  1.1276E-01  7.3411E-03
  1.1805E+02  1.1304E-01  7.3655E-03
  1.1830E+02  1.1331E-01  7.3905E-03
  1.1854E+02  1.1359E-01  7.4159E-03
  1.1879E+02  1.1385E-01  7.4416E-03
  1.1904E+02  1.1411E-01  7.4673E-03
  1.1929E+02  1.1435E-01  7.4930E-03
  1.1954E+02  1.1458E-01  7.5186E-03
  1.1978E+02  1.1479E-01  7.5438E-03
  1.2003E+02  1.1498E-01  7.5686E-03
  1.2028E+02  1.1515E-01  7.5927E-03
  1.2053E+02  1.1530E-01  7.6161E-03
  1.2078E+02  1.1543E-01  7.6386E-03
  1.2102E+02  1.1552E-01  7.6602E-03
  1.2127E+02  1.1559E-01  7.6807E-03
  1.2152E+02  1.1564E-01  7.7001E-03
  1.2177E+02  1.1565E-01  7.7181E-03
  1.2202E+02  1.1564E-01  7.7349E-03
  1.2226E+02  1.1559E-01  7.7502E-03
  1.2251E+02  1.1552E-01  7.7641E-03
  1.2276E+02  1.1542E-01  7.7765E-03
  1.2301E+02  1.1529E-01  7.7874E-03
  1.2326E+02  1.1513E-01  7.7967E-03
  1.2350E+02  1.1494E-01  7.8045E-03
  1.2375E+02  1.1473E-01  7.8107E-03
  1.2400E+02  1.1449E-01  7.8155E-03
  1.2425E+02  1.1423E-01  7.8187E-03
  1.2450E+02  1.1395E-01  7.8205E-03
  1.2474E+02  1.1365E-01  7.8209E-03
  1.2499E+02  1.1334E-01  7.8200E-03
  1.2524E+02  1.1300E-01  7.8178E-03
  1.2549E+02  1.1266E-01  7.8145E-03
  1.2574E+02  1.1230E-01  7.8101E-03
  1.2598E+02  1.1193E-01  7.8046E-03
  1.2623E+02  1.1156E-01  7.7983E-03
  1.2648E+02  1.1118E-01  7.7912E-03
  1.2673E+02  1.1080E-01  7.7834E-03
  1.2698E+02  1.1041E-01  7.7751E-03
  1.2722E+02  1.1003E-01  7.7664E-03
  1.2747E+02  1.0965E-01  7.7573E-03
  1.2772E+02  1.0928E-01  7.7481E-03
  1.2797E+02  1.0892E-01  7.7387E-03
  1.2822E+02  1.0856E-01  7.7295E-03
  1.2846E+02  1.0822E-01  7.7204E-03
  1.2871E+02  1.0789E-01  7.7116E-03
  1.2896E+02  1.0757E-01  7.7031E-03
  1.2921E+02  1.0727E-01  7.6952E-03
  1.2946E+02  1.0699E-01  7.6878E-03
  1.2970E+02  1.0672E-01  7.6812E-03
  1.2995E+02  1.0648E-01  7.6752E-03
  1.3020E+02  1.0625E-01  7.6702E-03
  1.3045E+02  1.0604E-01  7.6660E-03
  1.3070E+02  1.0585E-01  7.6628E-03
  1.3094E+02  1.0568E-01  7.6607E-03
  1.3119E+02  1.0554E-01  7.6595E-03
  1.3144E+02  1.0541E-01  7.6595E-03
  1.3169E+02  1.0530E-01  7.6606E-03
  1.3194E+02  1.0521E-01  7.6629E-03
  1.3218E+02  1.0514E-01  7.6662E-03
  1.3243E+02  1.0509E-01  7.6707E-03
  1.3268E+02  1.0505E-01  7.6763E-03
  1.3293E+02  1.0503E-01  7.6831E-03
  1.3318E+02  1.0503E-01  7.6908E-03
  1.3342E+02  1.0503E-01  7.6996E-03
  1.3367E+02  1.0505E-01  7.7094E-03
  1.3392E+02  1.0508E-01  7.7200E-03
  1.3417E+02  1.0512E-01  7.7315E-03
  1.3442E+02  1.0516E-01  7.7438E-03
  1.3466E+02  1.0521E-01  7.7568E-03
