# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:58 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3232E+01  1.9834E-01  1.6670E-03
  3.3480E+01  2.0424E-01  1.7494E-03
  3.3728E+01  2.0984E-01  1.8314E-03
  3.3976E+01  2.1509E-01  1.9121E-03
  3.4224E+01  2.1996E-01  1.9911E-03
  3.4472E+01  2.2443E-01  2.0678E-03
  3.4720E+01  2.2847E-01  2.1419E-03
  3.4968E+01  2.3205E-01  2.2129E-03
  3.5216E+01  2.3517E-01  2.2804E-03
  3.5464E+01  2.3780E-01  2.3439E-03
  3.5712E+01  2.3994E-01  2.4031E-03
  3.5960E+01  2.4158E-01  2.4578E-03
  3.6208E+01  2.4272E-01  2.5075E-03
  3.6456E+01  2.4335E-01  2.5519E-03
  3.6704E+01  2.4349E-01  2.5908E-03
  3.6952E+01  2.4314E-01  2.6239E-03
  3.7200E+01  2.4233E-01  2.6512E-03
  3.7448E+01  2.4106E-01  2.6725E-03
  3.7696E+01  2.3935E-01  2.6876E-03
  3.7944E+01  2.3724E-01  2.6966E-03
  3.8192E+01  2.3474E-01  2.6995E-03
  3.8440E+01  2.3189E-01  2.6966E-03
  3.8688E+01  2.2873E-01  2.6880E-03
  3.8936E+01  2.2529E-01  2.6739E-03
  3.9184E+01  2.2160E-01  2.6546E-03
  3.9432E+01  2.1770E-01  2.6303E-03
  3.9680E+01  2.1362E-01  2.6016E-03
  3.9928E+01  2.0941E-01  2.5687E-03
  4.0176E+01  2.0510E-01  2.5321E-03
  4.0424E+01  2.0073E-01  2.4921E-03
  4.0672E+01  1.9633E-01  2.4493E-03
  4.0920E+01  1.9194E-01  2.4041E-03
  4.1168E+01  1.8760E-01  2.3569E-03
  4.1416E+01  1.8333E-01  2.3083E-03
  4.1664E+01  1.7917E-01  2.2587E-03
  4.1912E+01  1.7515E-01  2.2084E-03
  4.2160E+01  1.7129E-01  2.1579E-03
  4.2408E+01  1.6760E-01  2.1078E-03
  4.2656E+01  1.6412E-01  2.0586E-03
  4.2904E+01  1.6085E-01  2.0106E-03
  4.3152E+01  1.5782E-01  1.9643E-03
  4.3400E+01  1.5506E-01  1.9200E-03
  4.3648E+01  1.5258E-01  1.8782E-03
  4.3896E+01  1.5038E-01  1.8389E-03
  4.4144E+01  1.4848E-01  1.8026E-03
  4.4392E+01  1.4687E-01  1.7694E-03
  4.4640E+01  1.4557E-01  1.7396E-03
  4.4888E+01  1.4457E-01  1.7135E-03
  4.5136E+01  1.4387E-01  1.6914E-03
  4.5384E+01  1.4348E-01  1.6735E-03
  4.5632E+01  1.4338E-01  1.6599E-03
  4.5880E+01  1.4357E-01  1.6508E-03
  4.6128E+01  1.4403E-01  1.6460E-03
  4.6376E+01  1.4477E-01  1.6455E-03
  4.6624E+01  1.4575E-01  1.6492E-03
  4.6872E+01  1.4698E-01  1.6572E-03
  4.7120E+01  1.4842E-01  1.6693E-03
  4.7368E+01  1.5008E-01  1.6855E-03
  4.7616E+01  1.5192E-01  1.7056E-03
  4.7864E+01  1.5394E-01  1.7294E-03
  4.8112E+01  1.5611E-01  1.7568E-03
  4.8360E+01  1.5841E-01  1.7875E-03
  4.8608E+01  1.6083E-01  1.8213E-03
  4.8856E+01  1.6334E-01  1.8578E-03
  4.9104E+01  1.6594E-01  1.8969E-03
  4.9352E+01  1.6860E-01  1.9383E-03
  4.9600E+01  1.7132E-01  1.9817E-03
  4.9848E+01  1.7406E-01  2.0269E-03
  5.0096E+01  1.7681E-01  2.0736E-03
  5.0344E+01  1.7956E-01  2.1216E-03
  5.0592E+01  1.8228E-01  2.1705E-03
  5.0840E+01  1.8496E-01  2.2201E-03
  5.1088E+01  1.8757E-01  2.2700E-03
  5.1336E+01  1.9011E-01  2.3201E-03
  5.1584E+01  1.9255E-01  2.3700E-03
  5.1832E+01  1.9488E-01  2.4195E-03
  5.2080E+01  1.9709E-01  2.4680E-03
  5.2328E+01  1.9916E-01  2.5154E-03
  5.2576E+01  2.0107E-01  2.5613E-03
  5.2824E+01  2.0283E-01  2.6054E-03
  5.3072E+01  2.0441E-01  2.6472E-03
  5.3320E+01  2.0580E-01  2.6867E-03
  5.3568E+01  2.0700E-01  2.7235E-03
  5.3816E+01  2.0801E-01  2.7573E-03
  5.4064E+01  2.0881E-01  2.7880E-03
  5.4312E+01  2.0941E-01  2.8154E-03
  5.4560E+01  2.0981E-01  2.8393E-03
  5.4808E+01  2.1002E-01  2.8598E-03
  5.5056E+01  2.1004E-01  2.8767E-03
  5.5304E+01  2.0988E-01  2.8901E-03
  5.5552E+01  2.0954E-01  2.8999E-03
  5.5800E+01  2.0905E-01  2.9061E-03
  5.6048E+01  2.0840E-01  2.9088E-03
  5.6296E+01  2.0761E-01  2.9083E-03
  5.6544E+01  2.0669E-01  2.9046E-03
  5.6792E+01  2.0567E-01  2.8980E-03
  5.7040E+01  2.0455E-01  2.8887E-03
  5.7288E+01  2.0335E-01  2.8769E-03
  5.7536E+01  2.0207E-01  2.8626E-03
  5.7784E+01  2.0072E-01  2.8463E-03
  5.8032E+01  1.9932E-01  2.8282E-03
  5.8280E+01  1.9789E-01  2.8087E-03
  5.8528E+01  1.9642E-01  2.7879E-03
  5.8776E+01  1.9494E-01  2.7662E-03
  5.9024E+01  1.9346E-01  2.7438E-03
  5.9272E+01  1.9199E-01  2.7209E-03
  5.9520E+01  1.9054E-01  2.6979E-03
  5.9768E+01  1.8912E-01  2.6749E-03
  6.0016E+01  1.8773E-01  2.6522E-03
  6.0264E+01  1.8640E-01  2.6300E-03
  6.0512E+01  1.8511E-01  2.6084E-03
  6.0760E+01  1.8389E-01  2.5877E-03
  6.1008E+01  1.8274E-01  2.5681E-03
  6.1256E+01  1.8166E-01  2.5495E-03
  6.1504E+01  1.8067E-01  2.5322E-03
  6.1752E+01  1.7977E-01  2.5164E-03
  6.2000E+01  1.7896E-01  2.5022E-03
  6.2248E+01  1.7826E-01  2.4896E-03
  6.2496E+01  1.7767E-01  2.4790E-03
  6.2744E+01  1.7719E-01  2.4703E-03
  6.2992E+01  1.7682E-01  2.4636E-03
  6.3240E+01  1.7655E-01  2.4589E-03
  6.3488E+01  1.7640E-01  2.4563E-03
  6.3736E+01  1.7637E-01  2.4559E-03
  6.3984E+01  1.7644E-01  2.4576E-03
  6.4232E+01  1.7663E-01  2.4614E-03
  6.4480E+01  1.7693E-01  2.4674E-03
  6.4728E+01  1.7733E-01  2.4756E-03
  6.4976E+01  1.7783E-01  2.4858E-03
  6.5224E+01  1.7843E-01  2.4982E-03
  6.5472E+01  1.7911E-01  2.5127E-03
  6.5720E+01  1.7988E-01  2.5292E-03
  6.5968E+01  1.8073E-01  2.5476E-03
  6.6216E+01  1.8164E-01  2.5678E-03
  6.6464E+01  1.8262E-01  2.5896E-03
  6.6712E+01  1.8365E-01  2.6130E-03
  6.6960E+01  1.8473E-01  2.6379E-03
  6.7208E+01  1.8585E-01  2.6641E-03
  6.7456E+01  1.8701E-01  2.6915E-03
  6.7704E+01  1.8818E-01  2.7198E-03
  6.7952E+01  1.8936E-01  2.7491E-03
  6.8200E+01  1.9054E-01  2.7790E-03
  6.8448E+01  1.9171E-01  2.8093E-03
  6.8696E+01  1.9286E-01  2.8399E-03
  6.8944E+01  1.9399E-01  2.8706E-03
  6.9192E+01  1.9508E-01  2.9010E-03
  6.9440E+01  1.9612E-01  2.9310E-03
  6.9688E+01  1.9711E-01  2.9604E-03
  6.9936E+01  1.9804E-01  2.9892E-03
  7.0184E+01  1.9890E-01  3.0171E-03
  7.0432E+01  1.9969E-01  3.0440E-03
  7.0680E+01  2.0041E-01  3.0698E-03
  7.0928E+01  2.0105E-01  3.0943E-03
  7.1176E+01  2.0160E-01  3.1173E-03
  7.1424E+01  2.0208E-01  3.1388E-03
  7.1672E+01  2.0247E-01  3.1587E-03
  7.1920E+01  2.0277E-01  3.1771E-03
  7.2168E+01  2.0300E-01  3.1939E-03
  7.2416E+01  2.0315E-01  3.2092E-03
  7.2664E+01  2.0322E-01  3.2227E-03
  7.2912E+01  2.0322E-01  3.2347E-03
  7.3160E+01  2.0316E-01  3.2451E-03
  7.3408E+01  2.0303E-01  3.2539E-03
  7.3656E+01  2.0284E-01  3.2611E-03
  7.3904E+01  2.0259E-01  3.2669E-03
  7.4152E+01  2.0230E-01  3.2713E-03
  7.4400E+01  2.0196E-01  3.2744E-03
  7.4648E+01  2.0158E-01  3.2763E-03
  7.4896E+01  2.0118E-01  3.2770E-03
  7.5144E+01  2.0075E-01  3.2766E-03
  7.5392E+01  2.0029E-01  3.2752E-03
  7.5640E+01  1.9982E-01  3.2730E-03
  7.5888E+01  1.9934E-01  3.2698E-03
  7.6136E+01  1.9884E-01  3.2660E-03
  7.6384E+01  1.9834E-01  3.2615E-03
  7.6632E+01  1.9784E-01  3.2564E-03
  7.6880E+01  1.9733E-01  3.2509E-03
  7.7128E+01  1.9682E-01  3.2449E-03
  7.7376E+01  1.9631E-01  3.2386E-03
  7.7624E+01  1.9580E-01  3.2320E-03
  7.7872E+01  1.9528E-01  3.2252E-03
  7.8120E+01  1.9476E-01  3.2183E-03
  7.8368E+01  1.9423E-01  3.2111E-03
  7.8616E+01  1.9370E-01  3.2040E-03
  7.8864E+01  1.9316E-01  3.1968E-03
  7.9112E+01  1.9262E-01  3.1898E-03
  7.9360E+01  1.9207E-01  3.1829E-03
  7.9608E+01  1.9152E-01  3.1763E-03
  7.9856E+01  1.9097E-01  3.1700E-03
  8.0104E+01  1.9041E-01  3.1640E-03
  8.0352E+01  1.8985E-01  3.1586E-03
  8.0600E+01  1.8928E-01  3.1536E-03
  8.0848E+01  1.8872E-01  3.1493E-03
  8.1096E+01  1.8817E-01  3.1456E-03
  8.1344E+01  1.8762E-01  3.1427E-03
  8.1592E+01  1.8708E-01  3.1406E-03
  8.1840E+01  1.8656E-01  3.1396E-03
  8.2088E+01  1.8606E-01  3.1396E-03
  8.2336E+01  1.8559E-01  3.1407E-03
  8.2584E+01  1.8515E-01  3.1430E-03
  8.2832E+01  1.8474E-01  3.1465E-03
  8.3080E+01  1.8438E-01  3.1512E-03
  8.3328E+01  1.8405E-01  3.1573E-03
  8.3576E+01  1.8377E-01  3.1646E-03
  8.3824E+01  1.8355E-01  3.1733E-03
  8.4072E+01  1.8338E-01  3.1833E-03
  8.4320E+01  1.8327E-01  3.1945E-03
  8.4568E+01  1.8322E-01  3.2070E-03
  8.4816E+01  1.8322E-01  3.2207E-03
  8.5064E+01  1.8329E-01  3.2354E-03
  8.5312E+01  1.8342E-01  3.2513E-03
  8.5560E+01  1.8361E-01  3.2681E-03
  8.5808E+01  1.8386E-01  3.2859E-03
  8.6056E+01  1.8416E-01  3.3045E-03
  8.6304E+01  1.8451E-01  3.3237E-03
  8.6552E+01  1.8491E-01  3.3435E-03
  8.6800E+01  1.8535E-01  3.3637E-03
  8.7048E+01  1.8583E-01  3.3842E-03
  8.7296E+01  1.8634E-01  3.4048E-03
  8.7544E+01  1.8686E-01  3.4254E-03
  8.7792E+01  1.8740E-01  3.4458E-03
  8.8040E+01  1.8795E-01  3.4661E-03
  8.8288E+01  1.8850E-01  3.4860E-03
  8.8536E+01  1.8903E-01  3.5053E-03
  8.8784E+01  1.8955E-01  3.5241E-03
  8.9032E+01  1.9005E-01  3.5420E-03
  8.9280E+01  1.9051E-01  3.5591E-03
  8.9528E+01  1.9093E-01  3.5753E-03
  8.9776E+01  1.9131E-01  3.5904E-03
  9.0024E+01  1.9163E-01  3.6044E-03
  9.0272E+01  1.9190E-01  3.6173E-03
  9.0520E+01  1.9210E-01  3.6290E-03
  9.0768E+01  1.9224E-01  3.6394E-03
  9.1016E+01  1.9231E-01  3.6486E-03
  9.1264E+01  1.9231E-01  3.6565E-03
  9.1512E+01  1.9224E-01  3.6632E-03
  9.1760E+01  1.9210E-01  3.6686E-03
  9.2008E+01  1.9189E-01  3.6728E-03
  9.2256E+01  1.9161E-01  3.6759E-03
  9.2504E+01  1.9127E-01  3.6779E-03
  9.2752E+01  1.9085E-01  3.6789E-03
  9.3000E+01  1.9038E-01  3.6789E-03
  9.3248E+01  1.8985E-01  3.6779E-03
  9.3496E+01  1.8927E-01  3.6762E-03
  9.3744E+01  1.8864E-01  3.6737E-03
  9.3992E+01  1.8797E-01  3.6706E-03
  9.4240E+01  1.8726E-01  3.6670E-03
  9.4488E+01  1.8652E-01  3.6629E-03
  9.4736E+01  1.8575E-01  3.6585E-03
  9.4984E+01  1.8496E-01  3.6538E-03
  9.5232E+01  1.8416E-01  3.6488E-03
  9.5480E+01  1.8336E-01  3.6438E-03
  9.5728E+01  1.8255E-01  3.6388E-03
  9.5976E+01  1.8175E-01  3.6339E-03
  9.6224E+01  1.8096E-01  3.6292E-03
  9.6472E+01  1.8019E-01  3.6247E-03
  9.6720E+01  1.7944E-01  3.6205E-03
  9.6968E+01  1.7872E-01  3.6167E-03
  9.7216E+01  1.7802E-01  3.6134E-03
  9.7464E+01  1.7737E-01  3.6105E-03
  9.7712E+01  1.7675E-01  3.6083E-03
  9.7960E+01  1.7617E-01  3.6066E-03
  9.8208E+01  1.7565E-01  3.6056E-03
  9.8456E+01  1.7516E-01  3.6052E-03
  9.8704E+01  1.7473E-01  3.6056E-03
  9.8952E+01  1.7435E-01  3.6068E-03
  9.9200E+01  1.7402E-01  3.6088E-03
  9.9448E+01  1.7374E-01  3.6116E-03
  9.9696E+01  1.7352E-01  3.6152E-03
  9.9944E+01  1.7334E-01  3.6195E-03
  1.0019E+02  1.7321E-01  3.6247E-03
  1.0044E+02  1.7313E-01  3.6306E-03
  1.0069E+02  1.7309E-01  3.6373E-03
  1.0094E+02  1.7308E-01  3.6446E-03
  1.0118E+02  1.7312E-01  3.6526E-03
  1.0143E+02  1.7319E-01  3.6613E-03
  1.0168E+02  1.7329E-01  3.6705E-03
  1.0193E+02  1.7342E-01  3.6803E-03
  1.0218E+02  1.7357E-01  3.6906E-03
  1.0242E+02  1.7374E-01  3.7012E-03
  1.0267E+02  1.7393E-01  3.7123E-03
  1.0292E+02  1.7414E-01  3.7238E-03
  1.0317E+02  1.7435E-01  3.7355E-03
  1.0342E+02  1.7457E-01  3.7476E-03
  1.0366E+02  1.7480E-01  3.7599E-03
  1.0391E+02  1.7503E-01  3.7723E-03
  1.0416E+02  1.7526E-01  3.7850E-03
  1.0441E+02  1.7548E-01  3.7977E-03
  1.0466E+02  1.7569E-01  3.8105E-03
  1.0490E+02  1.7590E-01  3.8233E-03
  1.0515E+02  1.7609E-01  3.8362E-03
  1.0540E+02  1.7626E-01  3.8489E-03
  1.0565E+02  1.7642E-01  3.8615E-03
  1.0590E+02  1.7656E-01  3.8740E-03
  1.0614E+02  1.7668E-01  3.8862E-03
  1.0639E+02  1.7678E-01  3.8982E-03
  1.0664E+02  1.7685E-01  3.9098E-03
  1.0689E+02  1.7689E-01  3.9210E-03
  1.0714E+02  1.7691E-01  3.9318E-03
  1.0738E+02  1.7689E-01  3.9421E-03
  1.0763E+02  1.7685E-01  3.9518E-03
  1.0788E+02  1.7679E-01  3.9611E-03
  1.0813E+02  1.7669E-01  3.9697E-03
  1.0838E+02  1.7657E-01  3.9778E-03
  1.0862E+02  1.7642E-01  3.9853E-03
  1.0887E+02  1.7624E-01  3.9923E-03
  1.0912E+02  1.7604E-01  3.9986E-03
  1.0937E+02  1.7582E-01  4.0043E-03
  1.0962E+02  1.7558E-01  4.0095E-03
  1.0986E+02  1.7531E-01  4.0141E-03
  1.1011E+02  1.7503E-01  4.0182E-03
  1.1036E+02  1.7474E-01  4.0217E-03
  1.1061E+02  1.7443E-01  4.0248E-03
  1.1086E+02  1.7411E-01  4.0274E-03
  1.1110E+02  1.7378E-01  4.0297E-03
  1.1135E+02  1.7344E-01  4.0315E-03
  1.1160E+02  1.7309E-01  4.0331E-03
  1.1185E+02  1.7275E-01  4.0343E-03
  1.1210E+02  1.7239E-01  4.0353E-03
  1.1234E+02  1.7204E-01  4.0361E-03
  1.1259E+02  1.7169E-01  4.0367E-03
  1.1284E+02  1.7135E-01  4.0372E-03
  1.1309E+02  1.7101E-01  4.0377E-03
  1.1334E+02  1.7067E-01  4.0380E-03
  1.1358E+02  1.7034E-01  4.0384E-03
  1.1383E+02  1.7002E-01  4.0388E-03
  1.1408E+02  1.6971E-01  4.0392E-03
  1.1433E+02  1.6941E-01  4.0398E-03
  1.1458E+02  1.6913E-01  4.0405E-03
  1.1482E+02  1.6885E-01  4.0413E-03
  1.1507E+02  1.6860E-01  4.0423E-03
  1.1532E+02  1.6835E-01  4.0435E-03
  1.1557E+02  1.6812E-01  4.0449E-03
  1.1582E+02  1.6791E-01  4.0466E-03
  1.1606E+02  1.6771E-01  4.0486E-03
  1.1631E+02  1.6754E-01  4.0508E-03
  1.1656E+02  1.6737E-01  4.0534E-03
  1.1681E+02  1.6723E-01  4.0563E-03
  1.1706E+02  1.6711E-01  4.0596E-03
  1.1730E+02  1.6700E-01  4.0632E-03
  1.1755E+02  1.6692E-01  4.0673E-03
  1.1780E+02  1.6685E-01  4.0717E-03
  1.1805E+02  1.6680E-01  4.0765E-03
  1.1830E+02  1.6677E-01  4.0817E-03
  1.1854E+02  1.6675E-01  4.0873E-03
  1.1879E+02  1.6676E-01  4.0933E-03
  1.1904E+02  1.6678E-01  4.0997E-03
  1.1929E+02  1.6681E-01  4.1065E-03
  1.1954E+02  1.6686E-01  4.1137E-03
  1.1978E+02  1.6692E-01  4.1212E-03
  1.2003E+02  1.6699E-01  4.1291E-03
  1.2028E+02  1.6708E-01  4.1373E-03
  1.2053E+02  1.6717E-01  4.1457E-03
  1.2078E+02  1.6727E-01  4.1545E-03
  1.2102E+02  1.6738E-01  4.1635E-03
  1.2127E+02  1.6749E-01  4.1727E-03
  1.2152E+02  1.6760E-01  4.1821E-03
  1.2177E+02  1.6772E-01  4.1917E-03
  1.2202E+02  1.6783E-01  4.2014E-03
  1.2226E+02  1.6794E-01  4.2111E-03
  1.2251E+02  1.6805E-01  4.2209E-03
  1.2276E+02  1.6816E-01  4.2307E-03
  1.2301E+02  1.6826E-01  4.2404E-03
  1.2326E+02  1.6835E-01  4.2501E-03
  1.2350E+02  1.6844E-01  4.2596E-03
  1.2375E+02  1.6851E-01  4.2690E-03
  1.2400E+02  1.6858E-01  4.2783E-03
  1.2425E+02  1.6863E-01  4.2873E-03
  1.2450E+02  1.6868E-01  4.2962E-03
  1.2474E+02  1.6872E-01  4.3047E-03
  1.2499E+02  1.6874E-01  4.3131E-03
  1.2524E+02  1.6875E-01  4.3211E-03
  1.2549E+02  1.6876E-01  4.3288E-03
  1.2574E+02  1.6875E-01  4.3363E-03
  1.2598E+02  1.6873E-01  4.3434E-03
  1.2623E+02  1.6869E-01  4.3502E-03
  1.2648E+02  1.6865E-01  4.3567E-03
  1.2673E+02  1.6860E-01  4.3629E-03
  1.2698E+02  1.6853E-01  4.3687E-03
  1.2722E+02  1.6846E-01  4.3743E-03
  1.2747E+02  1.6838E-01  4.3795E-03
  1.2772E+02  1.6829E-01  4.3844E-03
  1.2797E+02  1.6819E-01  4.3891E-03
  1.2822E+02  1.6808E-01  4.3935E-03
  1.2846E+02  1.6797E-01  4.3976E-03
  1.2871E+02  1.6785E-01  4.4015E-03
  1.2896E+02  1.6772E-01  4.4052E-03
  1.2921E+02  1.6759E-01  4.4087E-03
  1.2946E+02  1.6746E-01  4.4119E-03
  1.2970E+02  1.6732E-01  4.4150E-03
  1.2995E+02  1.6718E-01  4.4180E-03
  1.3020E+02  1.6704E-01  4.4208E-03
  1.3045E+02  1.6690E-01  4.4235E-03
  1.3070E+02  1.6676E-01  4.4262E-03
  1.3094E+02  1.6662E-01  4.4288E-03
  1.3119E+02  1.6649E-01  4.4313E-03
  1.3144E+02  1.6635E-01  4.4339E-03
  1.3169E+02  1.6622E-01  4.4364E-03
  1.3194E+02  1.6609E-01  4.4391E-03
  1.3218E+02  1.6597E-01  4.4417E-03
  1.3243E+02  1.6585E-01  4.4445E-03
  1.3268E+02  1.6574E-01  4.4474E-03
  1.3293E+02  1.6563E-01  4.4505E-03
  1.3318E+02  1.6554E-01  4.4537E-03
  1.3342E+02  1.6544E-01  4.4571E-03
  1.3367E+02  1.6536E-01  4.4607E-03
  1.3392E+02  1.6528E-01  4.4645E-03
  1.3417E+02  1.6522E-01  4.4685E-03
  1.3442E+02  1.6515E-01  4.4727E-03
  1.3466E+02  1.6510E-01  4.4771E-03
  1.3491E+02  1.6506E-01  4.4818E-03
