# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:52 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0664E+01 -2.3841E-02  5.5404E-04
  1.0912E+01 -1.1996E-02  3.3041E-04
  1.1160E+01  1.6266E-03  1.5720E-04
  1.1408E+01  1.6852E-02  3.5872E-05
  1.1656E+01  3.3493E-02 -3.2642E-05
  1.1904E+01  5.1357E-02 -4.7898E-05
  1.2152E+01  7.0247E-02 -1.0008E-05
  1.2400E+01  8.9967E-02  8.0401E-05
  1.2648E+01  1.1033E-01  2.2225E-04
  1.2896E+01  1.3113E-01  4.1398E-04
  1.3144E+01  1.5217E-01  6.5357E-04
  1.3392E+01  1.7327E-01  9.3864E-04
  1.3640E+01  1.9422E-01  1.2664E-03
  1.3888E+01  2.1485E-01  1.6337E-03
  1.4136E+01  2.3499E-01  2.0370E-03
  1.4384E+01  2.5447E-01  2.4724E-03
  1.4632E+01  2.7314E-01  2.9358E-03
  1.4880E+01  2.9085E-01  3.4227E-03
  1.5128E+01  3.0746E-01  3.9287E-03
  1.5376E+01  3.2285E-01  4.4490E-03
  1.5624E+01  3.3688E-01  4.9791E-03
  1.5872E+01  3.4948E-01  5.5143E-03
  1.6120E+01  3.6055E-01  6.0497E-03
  1.6368E+01  3.7001E-01  6.5808E-03
  1.6616E+01  3.7782E-01  7.1029E-03
  1.6864E+01  3.8393E-01  7.6114E-03
  1.7112E+01  3.8831E-01  8.1018E-03
  1.7360E+01  3.9094E-01  8.5701E-03
  1.7608E+01  3.9182E-01  9.0120E-03
  1.7856E+01  3.9098E-01  9.4241E-03
  1.8104E+01  3.8842E-01  9.8027E-03
  1.8352E+01  3.8421E-01  1.0145E-02
  1.8600E+01  3.7838E-01  1.0448E-02
  1.8848E+01  3.7101E-01  1.0710E-02
  1.9096E+01  3.6219E-01  1.0928E-02
  1.9344E+01  3.5198E-01  1.1101E-02
  1.9592E+01  3.4049E-01  1.1228E-02
  1.9840E+01  3.2781E-01  1.1308E-02
  2.0088E+01  3.1404E-01  1.1341E-02
  2.0336E+01  2.9933E-01  1.1327E-02
  2.0584E+01  2.8379E-01  1.1266E-02
  2.0832E+01  2.6756E-01  1.1159E-02
  2.1080E+01  2.5077E-01  1.1008E-02
  2.1328E+01  2.3357E-01  1.0814E-02
  2.1576E+01  2.1609E-01  1.0579E-02
  2.1824E+01  1.9847E-01  1.0305E-02
  2.2072E+01  1.8085E-01  9.9960E-03
  2.2320E+01  1.6335E-01  9.6541E-03
  2.2568E+01  1.4609E-01  9.2826E-03
  2.2816E+01  1.2919E-01  8.8850E-03
  2.3064E+01  1.1277E-01  8.4648E-03
  2.3312E+01  9.6942E-02  8.0260E-03
  2.3560E+01  8.1812E-02  7.5722E-03
  2.3808E+01  6.7481E-02  7.1077E-03
  2.4056E+01  5.4046E-02  6.6364E-03
  2.4304E+01  4.1594E-02  6.1624E-03
  2.4552E+01  3.0203E-02  5.6899E-03
  2.4800E+01  1.9937E-02  5.2228E-03
  2.5048E+01  1.0845E-02  4.7652E-03
  2.5296E+01  2.9683E-03  4.3207E-03
  2.5544E+01 -3.6640E-03  3.8932E-03
  2.5792E+01 -9.0303E-03  3.4861E-03
  2.6040E+01 -1.3120E-02  3.1026E-03
  2.6288E+01 -1.5939E-02  2.7459E-03
  2.6536E+01 -1.7505E-02  2.4186E-03
  2.6784E+01 -1.7846E-02  2.1233E-03
  2.7032E+01 -1.6996E-02  1.8621E-03
  2.7280E+01 -1.4991E-02  1.6369E-03
  2.7528E+01 -1.1873E-02  1.4492E-03
  2.7776E+01 -7.6882E-03  1.3003E-03
  2.8024E+01 -2.4896E-03  1.1909E-03
  2.8272E+01  3.6553E-03  1.1216E-03
  2.8520E+01  1.0665E-02  1.0926E-03
  2.8768E+01  1.8451E-02  1.1035E-03
  2.9016E+01  2.6924E-02  1.1540E-03
  2.9264E+01  3.5999E-02  1.2431E-03
  2.9512E+01  4.5590E-02  1.3696E-03
  2.9760E+01  5.5609E-02  1.5321E-03
  3.0008E+01  6.5962E-02  1.7288E-03
  3.0256E+01  7.6552E-02  1.9576E-03
  3.0504E+01  8.7280E-02  2.2162E-03
  3.0752E+01  9.8047E-02  2.5021E-03
  3.1000E+01  1.0875E-01  2.8125E-03
  3.1248E+01  1.1931E-01  3.1445E-03
  3.1496E+01  1.2962E-01  3.4951E-03
  3.1744E+01  1.3961E-01  3.8610E-03
  3.1992E+01  1.4920E-01  4.2388E-03
  3.2240E+01  1.5833E-01  4.6251E-03
  3.2488E+01  1.6692E-01  5.0165E-03
  3.2736E+01  1.7492E-01  5.4097E-03
  3.2984E+01  1.8229E-01  5.8012E-03
  3.3232E+01  1.8896E-01  6.1877E-03
  3.3480E+01  1.9491E-01  6.5661E-03
  3.3728E+01  2.0009E-01  6.9330E-03
  3.3976E+01  2.0447E-01  7.2857E-03
  3.4224E+01  2.0805E-01  7.6211E-03
  3.4472E+01  2.1079E-01  7.9367E-03
  3.4720E+01  2.1270E-01  8.2302E-03
  3.4968E+01  2.1379E-01  8.4992E-03
  3.5216E+01  2.1405E-01  8.7419E-03
  3.5464E+01  2.1351E-01  8.9565E-03
  3.5712E+01  2.1219E-01  9.1415E-03
  3.5960E+01  2.1012E-01  9.2958E-03
  3.6208E+01  2.0733E-01  9.4186E-03
  3.6456E+01  2.0385E-01  9.5090E-03
  3.6704E+01  1.9975E-01  9.5669E-03
  3.6952E+01  1.9506E-01  9.5922E-03
  3.7200E+01  1.8985E-01  9.5850E-03
  3.7448E+01  1.8417E-01  9.5460E-03
  3.7696E+01  1.7807E-01  9.4758E-03
  3.7944E+01  1.7162E-01  9.3756E-03
  3.8192E+01  1.6488E-01  9.2466E-03
  3.8440E+01  1.5792E-01  9.0903E-03
  3.8688E+01  1.5081E-01  8.9086E-03
  3.8936E+01  1.4361E-01  8.7034E-03
  3.9184E+01  1.3637E-01  8.4767E-03
  3.9432E+01  1.2916E-01  8.2309E-03
  3.9680E+01  1.2204E-01  7.9685E-03
  3.9928E+01  1.1508E-01  7.6919E-03
  4.0176E+01  1.0833E-01  7.4039E-03
  4.0424E+01  1.0185E-01  7.1071E-03
  4.0672E+01  9.5675E-02  6.8043E-03
  4.0920E+01  8.9857E-02  6.4983E-03
  4.1168E+01  8.4441E-02  6.1918E-03
  4.1416E+01  7.9473E-02  5.8876E-03
  4.1664E+01  7.4990E-02  5.5883E-03
  4.1912E+01  7.1021E-02  5.2966E-03
  4.2160E+01  6.7588E-02  5.0150E-03
  4.2408E+01  6.4706E-02  4.7459E-03
  4.2656E+01  6.2389E-02  4.4916E-03
  4.2904E+01  6.0649E-02  4.2542E-03
  4.3152E+01  5.9493E-02  4.0356E-03
  4.3400E+01  5.8928E-02  3.8376E-03
  4.3648E+01  5.8949E-02  3.6617E-03
  4.3896E+01  5.9547E-02  3.5093E-03
  4.4144E+01  6.0706E-02  3.3816E-03
  4.4392E+01  6.2406E-02  3.2795E-03
  4.4640E+01  6.4623E-02  3.2037E-03
  4.4888E+01  6.7333E-02  3.1546E-03
  4.5136E+01  7.0505E-02  3.1327E-03
  4.5384E+01  7.4109E-02  3.1378E-03
  4.5632E+01  7.8107E-02  3.1698E-03
  4.5880E+01  8.2458E-02  3.2282E-03
  4.6128E+01  8.7121E-02  3.3124E-03
  4.6376E+01  9.2051E-02  3.4215E-03
  4.6624E+01  9.7208E-02  3.5545E-03
  4.6872E+01  1.0255E-01  3.7100E-03
  4.7120E+01  1.0803E-01  3.8868E-03
  4.7368E+01  1.1360E-01  4.0832E-03
  4.7616E+01  1.1923E-01  4.2975E-03
  4.7864E+01  1.2488E-01  4.5279E-03
  4.8112E+01  1.3049E-01  4.7725E-03
  4.8360E+01  1.3602E-01  5.0293E-03
  4.8608E+01  1.4142E-01  5.2960E-03
  4.8856E+01  1.4668E-01  5.5705E-03
  4.9104E+01  1.5174E-01  5.8507E-03
  4.9352E+01  1.5658E-01  6.1343E-03
  4.9600E+01  1.6116E-01  6.4191E-03
  4.9848E+01  1.6545E-01  6.7030E-03
  5.0096E+01  1.6943E-01  6.9837E-03
  5.0344E+01  1.7307E-01  7.2593E-03
  5.0592E+01  1.7635E-01  7.5277E-03
  5.0840E+01  1.7926E-01  7.7871E-03
  5.1088E+01  1.8179E-01  8.0355E-03
  5.1336E+01  1.8393E-01  8.2714E-03
  5.1584E+01  1.8566E-01  8.4931E-03
  5.1832E+01  1.8699E-01  8.6993E-03
  5.2080E+01  1.8792E-01  8.8886E-03
  5.2328E+01  1.8845E-01  9.0600E-03
  5.2576E+01  1.8860E-01  9.2124E-03
  5.2824E+01  1.8835E-01  9.3452E-03
  5.3072E+01  1.8774E-01  9.4577E-03
  5.3320E+01  1.8676E-01  9.5494E-03
  5.3568E+01  1.8544E-01  9.6201E-03
  5.3816E+01  1.8380E-01  9.6698E-03
  5.4064E+01  1.8185E-01  9.6984E-03
  5.4312E+01  1.7962E-01  9.7063E-03
  5.4560E+01  1.7715E-01  9.6938E-03
  5.4808E+01  1.7445E-01  9.6617E-03
  5.5056E+01  1.7156E-01  9.6106E-03
  5.5304E+01  1.6851E-01  9.5415E-03
  5.5552E+01  1.6533E-01  9.4554E-03
  5.5800E+01  1.6205E-01  9.3535E-03
  5.6048E+01  1.5870E-01  9.2371E-03
  5.6296E+01  1.5531E-01  9.1076E-03
  5.6544E+01  1.5191E-01  8.9666E-03
  5.6792E+01  1.4853E-01  8.8154E-03
  5.7040E+01  1.4520E-01  8.6560E-03
  5.7288E+01  1.4195E-01  8.4898E-03
  5.7536E+01  1.3880E-01  8.3186E-03
  5.7784E+01  1.3576E-01  8.1441E-03
  5.8032E+01  1.3287E-01  7.9680E-03
  5.8280E+01  1.3015E-01  7.7922E-03
  5.8528E+01  1.2761E-01  7.6181E-03
  5.8776E+01  1.2528E-01  7.4476E-03
  5.9024E+01  1.2317E-01  7.2821E-03
  5.9272E+01  1.2129E-01  7.1233E-03
  5.9520E+01  1.1966E-01  6.9725E-03
  5.9768E+01  1.1829E-01  6.8310E-03
  6.0016E+01  1.1718E-01  6.7002E-03
  6.0264E+01  1.1632E-01  6.5811E-03
  6.0512E+01  1.1573E-01  6.4748E-03
  6.0760E+01  1.1539E-01  6.3822E-03
  6.1008E+01  1.1531E-01  6.3039E-03
  6.1256E+01  1.1548E-01  6.2407E-03
  6.1504E+01  1.1590E-01  6.1929E-03
  6.1752E+01  1.1655E-01  6.1610E-03
  6.2000E+01  1.1743E-01  6.1451E-03
  6.2248E+01  1.1852E-01  6.1454E-03
  6.2496E+01  1.1981E-01  6.1617E-03
  6.2744E+01  1.2128E-01  6.1939E-03
  6.2992E+01  1.2292E-01  6.2416E-03
  6.3240E+01  1.2469E-01  6.3044E-03
  6.3488E+01  1.2660E-01  6.3817E-03
  6.3736E+01  1.2861E-01  6.4727E-03
  6.3984E+01  1.3072E-01  6.5768E-03
  6.4232E+01  1.3290E-01  6.6929E-03
  6.4480E+01  1.3513E-01  6.8202E-03
  6.4728E+01  1.3738E-01  6.9576E-03
  6.4976E+01  1.3965E-01  7.1039E-03
  6.5224E+01  1.4191E-01  7.2580E-03
  6.5472E+01  1.4413E-01  7.4187E-03
  6.5720E+01  1.4631E-01  7.5846E-03
  6.5968E+01  1.4841E-01  7.7544E-03
  6.6216E+01  1.5042E-01  7.9268E-03
  6.6464E+01  1.5233E-01  8.1006E-03
  6.6712E+01  1.5412E-01  8.2744E-03
  6.6960E+01  1.5578E-01  8.4468E-03
  6.7208E+01  1.5729E-01  8.6168E-03
  6.7456E+01  1.5865E-01  8.7829E-03
  6.7704E+01  1.5983E-01  8.9441E-03
  6.7952E+01  1.6084E-01  9.0992E-03
  6.8200E+01  1.6167E-01  9.2472E-03
  6.8448E+01  1.6230E-01  9.3870E-03
  6.8696E+01  1.6274E-01  9.5177E-03
  6.8944E+01  1.6298E-01  9.6385E-03
  6.9192E+01  1.6302E-01  9.7486E-03
  6.9440E+01  1.6286E-01  9.8474E-03
  6.9688E+01  1.6250E-01  9.9344E-03
  6.9936E+01  1.6195E-01  1.0009E-02
  7.0184E+01  1.6121E-01  1.0071E-02
  7.0432E+01  1.6029E-01  1.0120E-02
  7.0680E+01  1.5921E-01  1.0156E-02
  7.0928E+01  1.5796E-01  1.0180E-02
  7.1176E+01  1.5656E-01  1.0190E-02
  7.1424E+01  1.5502E-01  1.0187E-02
  7.1672E+01  1.5336E-01  1.0173E-02
  7.1920E+01  1.5159E-01  1.0146E-02
  7.2168E+01  1.4972E-01  1.0108E-02
  7.2416E+01  1.4778E-01  1.0059E-02
  7.2664E+01  1.4577E-01  9.9993E-03
  7.2912E+01  1.4372E-01  9.9305E-03
  7.3160E+01  1.4163E-01  9.8530E-03
  7.3408E+01  1.3953E-01  9.7678E-03
  7.3656E+01  1.3743E-01  9.6757E-03
  7.3904E+01  1.3534E-01  9.5776E-03
  7.4152E+01  1.3328E-01  9.4747E-03
  7.4400E+01  1.3128E-01  9.3679E-03
  7.4648E+01  1.2933E-01  9.2583E-03
  7.4896E+01  1.2745E-01  9.1468E-03
  7.5144E+01  1.2566E-01  9.0346E-03
  7.5392E+01  1.2396E-01  8.9226E-03
  7.5640E+01  1.2236E-01  8.8119E-03
  7.5888E+01  1.2087E-01  8.7035E-03
  7.6136E+01  1.1950E-01  8.5982E-03
  7.6384E+01  1.1824E-01  8.4970E-03
  7.6632E+01  1.1711E-01  8.4008E-03
  7.6880E+01  1.1610E-01  8.3103E-03
  7.7128E+01  1.1521E-01  8.2261E-03
  7.7376E+01  1.1445E-01  8.1491E-03
  7.7624E+01  1.1381E-01  8.0796E-03
  7.7872E+01  1.1328E-01  8.0183E-03
  7.8120E+01  1.1286E-01  7.9655E-03
  7.8368E+01  1.1256E-01  7.9214E-03
  7.8616E+01  1.1235E-01  7.8864E-03
  7.8864E+01  1.1224E-01  7.8607E-03
  7.9112E+01  1.1222E-01  7.8442E-03
  7.9360E+01  1.1229E-01  7.8369E-03
  7.9608E+01  1.1242E-01  7.8389E-03
  7.9856E+01  1.1262E-01  7.8498E-03
  8.0104E+01  1.1287E-01  7.8694E-03
  8.0352E+01  1.1317E-01  7.8974E-03
  8.0600E+01  1.1350E-01  7.9334E-03
  8.0848E+01  1.1386E-01  7.9769E-03
  8.1096E+01  1.1425E-01  8.0275E-03
  8.1344E+01  1.1465E-01  8.0846E-03
  8.1592E+01  1.1506E-01  8.1475E-03
  8.1840E+01  1.1548E-01  8.2158E-03
  8.2088E+01  1.1590E-01  8.2886E-03
  8.2336E+01  1.1632E-01  8.3654E-03
  8.2584E+01  1.1672E-01  8.4454E-03
  8.2832E+01  1.1712E-01  8.5279E-03
  8.3080E+01  1.1749E-01  8.6122E-03
  8.3328E+01  1.1785E-01  8.6976E-03
  8.3576E+01  1.1818E-01  8.7833E-03
  8.3824E+01  1.1849E-01  8.8688E-03
  8.4072E+01  1.1878E-01  8.9533E-03
  8.4320E+01  1.1903E-01  9.0361E-03
  8.4568E+01  1.1925E-01  9.1168E-03
  8.4816E+01  1.1944E-01  9.1946E-03
  8.5064E+01  1.1959E-01  9.2690E-03
  8.5312E+01  1.1971E-01  9.3396E-03
  8.5560E+01  1.1979E-01  9.4058E-03
  8.5808E+01  1.1984E-01  9.4673E-03
  8.6056E+01  1.1984E-01  9.5237E-03
  8.6304E+01  1.1980E-01  9.5746E-03
  8.6552E+01  1.1973E-01  9.6199E-03
  8.6800E+01  1.1960E-01  9.6592E-03
  8.7048E+01  1.1944E-01  9.6924E-03
  8.7296E+01  1.1922E-01  9.7194E-03
  8.7544E+01  1.1896E-01  9.7401E-03
  8.7792E+01  1.1866E-01  9.7545E-03
  8.8040E+01  1.1830E-01  9.7626E-03
  8.8288E+01  1.1790E-01  9.7645E-03
  8.8536E+01  1.1746E-01  9.7603E-03
  8.8784E+01  1.1696E-01  9.7502E-03
  8.9032E+01  1.1641E-01  9.7343E-03
  8.9280E+01  1.1581E-01  9.7130E-03
  8.9528E+01  1.1517E-01  9.6864E-03
  8.9776E+01  1.1448E-01  9.6548E-03
  9.0024E+01  1.1375E-01  9.6187E-03
  9.0272E+01  1.1298E-01  9.5784E-03
  9.0520E+01  1.1217E-01  9.5342E-03
  9.0768E+01  1.1133E-01  9.4865E-03
  9.1016E+01  1.1045E-01  9.4359E-03
  9.1264E+01  1.0955E-01  9.3826E-03
  9.1512E+01  1.0862E-01  9.3272E-03
  9.1760E+01  1.0768E-01  9.2702E-03
  9.2008E+01  1.0672E-01  9.2119E-03
  9.2256E+01  1.0575E-01  9.1529E-03
  9.2504E+01  1.0478E-01  9.0936E-03
  9.2752E+01  1.0382E-01  9.0344E-03
  9.3000E+01  1.0286E-01  8.9759E-03
  9.3248E+01  1.0191E-01  8.9184E-03
  9.3496E+01  1.0098E-01  8.8623E-03
  9.3744E+01  1.0008E-01  8.8082E-03
  9.3992E+01  9.9212E-02  8.7563E-03
  9.4240E+01  9.8378E-02  8.7070E-03
  9.4488E+01  9.7585E-02  8.6606E-03
  9.4736E+01  9.6838E-02  8.6176E-03
  9.4984E+01  9.6141E-02  8.5781E-03
  9.5232E+01  9.5499E-02  8.5423E-03
  9.5480E+01  9.4916E-02  8.5107E-03
  9.5728E+01  9.4395E-02  8.4832E-03
  9.5976E+01  9.3939E-02  8.4602E-03
  9.6224E+01  9.3550E-02  8.4416E-03
  9.6472E+01  9.3229E-02  8.4277E-03
  9.6720E+01  9.2975E-02  8.4184E-03
  9.6968E+01  9.2789E-02  8.4138E-03
  9.7216E+01  9.2671E-02  8.4139E-03
  9.7464E+01  9.2620E-02  8.4186E-03
  9.7712E+01  9.2636E-02  8.4278E-03
  9.7960E+01  9.2715E-02  8.4414E-03
  9.8208E+01  9.2856E-02  8.4593E-03
  9.8456E+01  9.3055E-02  8.4813E-03
  9.8704E+01  9.3307E-02  8.5072E-03
  9.8952E+01  9.3611E-02  8.5367E-03
  9.9200E+01  9.3960E-02  8.5697E-03
  9.9448E+01  9.4351E-02  8.6058E-03
  9.9696E+01  9.4777E-02  8.6448E-03
  9.9944E+01  9.5234E-02  8.6863E-03
  1.0019E+02  9.5714E-02  8.7300E-03
  1.0044E+02  9.6213E-02  8.7755E-03
  1.0069E+02  9.6724E-02  8.8226E-03
  1.0094E+02  9.7242E-02  8.8708E-03
  1.0118E+02  9.7762E-02  8.9197E-03
  1.0143E+02  9.8278E-02  8.9691E-03
  1.0168E+02  9.8784E-02  9.0185E-03
  1.0193E+02  9.9274E-02  9.0675E-03
  1.0218E+02  9.9744E-02  9.1159E-03
  1.0242E+02  1.0019E-01  9.1633E-03
  1.0267E+02  1.0060E-01  9.2093E-03
  1.0292E+02  1.0098E-01  9.2536E-03
  1.0317E+02  1.0133E-01  9.2960E-03
  1.0342E+02  1.0163E-01  9.3361E-03
  1.0366E+02  1.0189E-01  9.3737E-03
  1.0391E+02  1.0210E-01  9.4086E-03
  1.0416E+02  1.0226E-01  9.4405E-03
  1.0441E+02  1.0237E-01  9.4693E-03
  1.0466E+02  1.0243E-01  9.4949E-03
  1.0490E+02  1.0244E-01  9.5170E-03
  1.0515E+02  1.0240E-01  9.5357E-03
  1.0540E+02  1.0231E-01  9.5508E-03
  1.0565E+02  1.0217E-01  9.5623E-03
  1.0590E+02  1.0198E-01  9.5702E-03
  1.0614E+02  1.0175E-01  9.5744E-03
  1.0639E+02  1.0147E-01  9.5752E-03
  1.0664E+02  1.0115E-01  9.5724E-03
  1.0689E+02  1.0078E-01  9.5663E-03
  1.0714E+02  1.0038E-01  9.5570E-03
  1.0738E+02  9.9950E-02  9.5445E-03
  1.0763E+02  9.9487E-02  9.5292E-03
  1.0788E+02  9.8997E-02  9.5110E-03
  1.0813E+02  9.8486E-02  9.4904E-03
  1.0838E+02  9.7956E-02  9.4675E-03
  1.0862E+02  9.7412E-02  9.4426E-03
  1.0887E+02  9.6858E-02  9.4160E-03
  1.0912E+02  9.6299E-02  9.3878E-03
  1.0937E+02  9.5739E-02  9.3584E-03
  1.0962E+02  9.5183E-02  9.3282E-03
  1.0986E+02  9.4635E-02  9.2973E-03
  1.1011E+02  9.4098E-02  9.2660E-03
  1.1036E+02  9.3577E-02  9.2348E-03
  1.1061E+02  9.3075E-02  9.2038E-03
  1.1086E+02  9.2595E-02  9.1734E-03
  1.1110E+02  9.2141E-02  9.1438E-03
  1.1135E+02  9.1715E-02  9.1154E-03
  1.1160E+02  9.1318E-02  9.0883E-03
  1.1185E+02  9.0954E-02  9.0628E-03
  1.1210E+02  9.0623E-02  9.0391E-03
  1.1234E+02  9.0329E-02  9.0175E-03
  1.1259E+02  9.0072E-02  8.9981E-03
  1.1284E+02  8.9854E-02  8.9811E-03
  1.1309E+02  8.9674E-02  8.9666E-03
  1.1334E+02  8.9534E-02  8.9549E-03
  1.1358E+02  8.9432E-02  8.9459E-03
  1.1383E+02  8.9369E-02  8.9398E-03
  1.1408E+02  8.9343E-02  8.9366E-03
  1.1433E+02  8.9354E-02  8.9363E-03
  1.1458E+02  8.9400E-02  8.9389E-03
  1.1482E+02  8.9479E-02  8.9445E-03
  1.1507E+02  8.9591E-02  8.9530E-03
  1.1532E+02  8.9732E-02  8.9643E-03
  1.1557E+02  8.9899E-02  8.9784E-03
  1.1582E+02  9.0091E-02  8.9950E-03
  1.1606E+02  9.0305E-02  9.0142E-03
  1.1631E+02  9.0537E-02  9.0357E-03
  1.1656E+02  9.0786E-02  9.0594E-03
  1.1681E+02  9.1049E-02  9.0851E-03
  1.1706E+02  9.1323E-02  9.1126E-03
  1.1730E+02  9.1605E-02  9.1417E-03
  1.1755E+02  9.1893E-02  9.1723E-03
  1.1780E+02  9.2182E-02  9.2040E-03
  1.1805E+02  9.2470E-02  9.2367E-03
  1.1830E+02  9.2754E-02  9.2701E-03
  1.1854E+02  9.3031E-02  9.3040E-03
  1.1879E+02  9.3299E-02  9.3382E-03
  1.1904E+02  9.3555E-02  9.3724E-03
  1.1929E+02  9.3797E-02  9.4064E-03
  1.1954E+02  9.4021E-02  9.4399E-03
  1.1978E+02  9.4227E-02  9.4728E-03
  1.2003E+02  9.4411E-02  9.5048E-03
  1.2028E+02  9.4571E-02  9.5358E-03
  1.2053E+02  9.4707E-02  9.5654E-03
  1.2078E+02  9.4817E-02  9.5937E-03
  1.2102E+02  9.4898E-02  9.6203E-03
  1.2127E+02  9.4952E-02  9.6452E-03
  1.2152E+02  9.4976E-02  9.6681E-03
  1.2177E+02  9.4970E-02  9.6890E-03
  1.2202E+02  9.4934E-02  9.7078E-03
  1.2226E+02  9.4868E-02  9.7244E-03
  1.2251E+02  9.4772E-02  9.7387E-03
  1.2276E+02  9.4647E-02  9.7507E-03
  1.2301E+02  9.4494E-02  9.7603E-03
  1.2326E+02  9.4313E-02  9.7676E-03
  1.2350E+02  9.4105E-02  9.7724E-03
  1.2375E+02  9.3871E-02  9.7750E-03
  1.2400E+02  9.3614E-02  9.7752E-03
  1.2425E+02  9.3335E-02  9.7732E-03
  1.2450E+02  9.3036E-02  9.7691E-03
  1.2474E+02  9.2719E-02  9.7629E-03
  1.2499E+02  9.2386E-02  9.7548E-03
  1.2524E+02  9.2040E-02  9.7448E-03
  1.2549E+02  9.1681E-02  9.7331E-03
  1.2574E+02  9.1313E-02  9.7199E-03
  1.2598E+02  9.0937E-02  9.7053E-03
  1.2623E+02  9.0555E-02  9.6895E-03
  1.2648E+02  9.0171E-02  9.6726E-03
  1.2673E+02  8.9786E-02  9.6548E-03
  1.2698E+02  8.9402E-02  9.6363E-03
  1.2722E+02  8.9023E-02  9.6174E-03
  1.2747E+02  8.8649E-02  9.5981E-03
  1.2772E+02  8.8284E-02  9.5787E-03
  1.2797E+02  8.7929E-02  9.5593E-03
  1.2822E+02  8.7586E-02  9.5402E-03
  1.2846E+02  8.7257E-02  9.5214E-03
  1.2871E+02  8.6942E-02  9.5033E-03
  1.2896E+02  8.6644E-02  9.4859E-03
  1.2921E+02  8.6363E-02  9.4693E-03
  1.2946E+02  8.6101E-02  9.4538E-03
  1.2970E+02  8.5858E-02  9.4395E-03
  1.2995E+02  8.5635E-02  9.4265E-03
  1.3020E+02  8.5434E-02  9.4148E-03
  1.3045E+02  8.5253E-02  9.4046E-03
  1.3070E+02  8.5093E-02  9.3960E-03
  1.3094E+02  8.4955E-02  9.3891E-03
  1.3119E+02  8.4837E-02  9.3838E-03
  1.3144E+02  8.4740E-02  9.3803E-03
  1.3169E+02  8.4662E-02  9.3785E-03
  1.3194E+02  8.4604E-02  9.3785E-03
  1.3218E+02  8.4564E-02  9.3802E-03
  1.3243E+02  8.4541E-02  9.3837E-03
  1.3268E+02  8.4535E-02  9.3889E-03
  1.3293E+02  8.4543E-02  9.3957E-03
  1.3318E+02  8.4565E-02  9.4041E-03
  1.3342E+02  8.4599E-02  9.4140E-03
  1.3367E+02  8.4643E-02  9.4254E-03
  1.3392E+02  8.4696E-02  9.4381E-03
  1.3417E+02  8.4756E-02  9.4520E-03
  1.3442E+02  8.4822E-02  9.4670E-03
  1.3466E+02  8.4891E-02  9.4830E-03
