# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:14 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8856E+01  1.4252E-01  8.6362E-03
  4.9104E+01  1.4755E-01  9.0859E-03
  4.9352E+01  1.5235E-01  9.5407E-03
  4.9600E+01  1.5688E-01  9.9971E-03
  4.9848E+01  1.6111E-01  1.0452E-02
  5.0096E+01  1.6502E-01  1.0901E-02
  5.0344E+01  1.6858E-01  1.1341E-02
  5.0592E+01  1.7177E-01  1.1770E-02
  5.0840E+01  1.7459E-01  1.2183E-02
  5.1088E+01  1.7701E-01  1.2578E-02
  5.1336E+01  1.7903E-01  1.2953E-02
  5.1584E+01  1.8064E-01  1.3304E-02
  5.1832E+01  1.8185E-01  1.3630E-02
  5.2080E+01  1.8265E-01  1.3929E-02
  5.2328E+01  1.8304E-01  1.4198E-02
  5.2576E+01  1.8304E-01  1.4436E-02
  5.2824E+01  1.8265E-01  1.4642E-02
  5.3072E+01  1.8189E-01  1.4815E-02
  5.3320E+01  1.8076E-01  1.4955E-02
  5.3568E+01  1.7929E-01  1.5060E-02
  5.3816E+01  1.7750E-01  1.5131E-02
  5.4064E+01  1.7540E-01  1.5168E-02
  5.4312E+01  1.7302E-01  1.5172E-02
  5.4560E+01  1.7040E-01  1.5143E-02
  5.4808E+01  1.6756E-01  1.5083E-02
  5.5056E+01  1.6453E-01  1.4992E-02
  5.5304E+01  1.6135E-01  1.4871E-02
  5.5552E+01  1.5803E-01  1.4724E-02
  5.5800E+01  1.5463E-01  1.4552E-02
  5.6048E+01  1.5115E-01  1.4356E-02
  5.6296E+01  1.4765E-01  1.4139E-02
  5.6544E+01  1.4414E-01  1.3905E-02
  5.6792E+01  1.4066E-01  1.3654E-02
  5.7040E+01  1.3724E-01  1.3390E-02
  5.7288E+01  1.3390E-01  1.3115E-02
  5.7536E+01  1.3067E-01  1.2833E-02
  5.7784E+01  1.2756E-01  1.2546E-02
  5.8032E+01  1.2460E-01  1.2256E-02
  5.8280E+01  1.2182E-01  1.1967E-02
  5.8528E+01  1.1923E-01  1.1682E-02
  5.8776E+01  1.1685E-01  1.1402E-02
  5.9024E+01  1.1470E-01  1.1131E-02
  5.9272E+01  1.1279E-01  1.0870E-02
  5.9520E+01  1.1114E-01  1.0623E-02
  5.9768E+01  1.0975E-01  1.0391E-02
  6.0016E+01  1.0862E-01  1.0177E-02
  6.0264E+01  1.0775E-01  9.9811E-03
  6.0512E+01  1.0715E-01  9.8065E-03
  6.0760E+01  1.0681E-01  9.6540E-03
  6.1008E+01  1.0673E-01  9.5249E-03
  6.1256E+01  1.0690E-01  9.4202E-03
  6.1504E+01  1.0732E-01  9.3406E-03
  6.1752E+01  1.0798E-01  9.2866E-03
  6.2000E+01  1.0887E-01  9.2587E-03
  6.2248E+01  1.0997E-01  9.2568E-03
  6.2496E+01  1.1126E-01  9.2809E-03
  6.2744E+01  1.1274E-01  9.3306E-03
  6.2992E+01  1.1437E-01  9.4053E-03
  6.3240E+01  1.1615E-01  9.5043E-03
  6.3488E+01  1.1806E-01  9.6266E-03
  6.3736E+01  1.2007E-01  9.7710E-03
  6.3984E+01  1.2216E-01  9.9363E-03
  6.4232E+01  1.2433E-01  1.0121E-02
  6.4480E+01  1.2654E-01  1.0323E-02
  6.4728E+01  1.2877E-01  1.0542E-02
  6.4976E+01  1.3101E-01  1.0774E-02
  6.5224E+01  1.3324E-01  1.1019E-02
  6.5472E+01  1.3542E-01  1.1275E-02
  6.5720E+01  1.3755E-01  1.1538E-02
  6.5968E+01  1.3960E-01  1.1807E-02
  6.6216E+01  1.4155E-01  1.2081E-02
  6.6464E+01  1.4339E-01  1.2356E-02
  6.6712E+01  1.4511E-01  1.2630E-02
  6.6960E+01  1.4669E-01  1.2903E-02
  6.7208E+01  1.4813E-01  1.3170E-02
  6.7456E+01  1.4939E-01  1.3432E-02
  6.7704E+01  1.5049E-01  1.3684E-02
  6.7952E+01  1.5140E-01  1.3927E-02
  6.8200E+01  1.5211E-01  1.4158E-02
  6.8448E+01  1.5264E-01  1.4375E-02
  6.8696E+01  1.5296E-01  1.4577E-02
  6.8944E+01  1.5309E-01  1.4763E-02
  6.9192E+01  1.5301E-01  1.4931E-02
  6.9440E+01  1.5272E-01  1.5081E-02
  6.9688E+01  1.5224E-01  1.5211E-02
  6.9936E+01  1.5156E-01  1.5321E-02
  7.0184E+01  1.5069E-01  1.5411E-02
  7.0432E+01  1.4964E-01  1.5480E-02
  7.0680E+01  1.4842E-01  1.5528E-02
  7.0928E+01  1.4704E-01  1.5554E-02
  7.1176E+01  1.4551E-01  1.5560E-02
  7.1424E+01  1.4385E-01  1.5545E-02
  7.1672E+01  1.4206E-01  1.5511E-02
  7.1920E+01  1.4016E-01  1.5457E-02
  7.2168E+01  1.3817E-01  1.5384E-02
  7.2416E+01  1.3610E-01  1.5294E-02
  7.2664E+01  1.3398E-01  1.5188E-02
  7.2912E+01  1.3181E-01  1.5066E-02
  7.3160E+01  1.2961E-01  1.4931E-02
  7.3408E+01  1.2740E-01  1.4783E-02
  7.3656E+01  1.2520E-01  1.4624E-02
  7.3904E+01  1.2301E-01  1.4456E-02
  7.4152E+01  1.2086E-01  1.4280E-02
  7.4400E+01  1.1876E-01  1.4098E-02
  7.4648E+01  1.1673E-01  1.3912E-02
  7.4896E+01  1.1478E-01  1.3723E-02
  7.5144E+01  1.1291E-01  1.3533E-02
  7.5392E+01  1.1114E-01  1.3344E-02
  7.5640E+01  1.0948E-01  1.3157E-02
  7.5888E+01  1.0792E-01  1.2974E-02
  7.6136E+01  1.0649E-01  1.2797E-02
  7.6384E+01  1.0519E-01  1.2626E-02
  7.6632E+01  1.0400E-01  1.2464E-02
  7.6880E+01  1.0295E-01  1.2311E-02
  7.7128E+01  1.0202E-01  1.2168E-02
  7.7376E+01  1.0122E-01  1.2038E-02
  7.7624E+01  1.0054E-01  1.1919E-02
  7.7872E+01  9.9986E-02  1.1815E-02
  7.8120E+01  9.9543E-02  1.1724E-02
  7.8368E+01  9.9210E-02  1.1647E-02
  7.8616E+01  9.8980E-02  1.1586E-02
  7.8864E+01  9.8847E-02  1.1539E-02
  7.9112E+01  9.8806E-02  1.1508E-02
  7.9360E+01  9.8847E-02  1.1491E-02
  7.9608E+01  9.8961E-02  1.1490E-02
  7.9856E+01  9.9138E-02  1.1503E-02
  8.0104E+01  9.9368E-02  1.1530E-02
  8.0352E+01  9.9642E-02  1.1571E-02
  8.0600E+01  9.9953E-02  1.1624E-02
  8.0848E+01  1.0029E-01  1.1690E-02
  8.1096E+01  1.0065E-01  1.1767E-02
  8.1344E+01  1.0103E-01  1.1854E-02
  8.1592E+01  1.0141E-01  1.1951E-02
  8.1840E+01  1.0179E-01  1.2056E-02
  8.2088E+01  1.0218E-01  1.2168E-02
  8.2336E+01  1.0255E-01  1.2286E-02
  8.2584E+01  1.0292E-01  1.2409E-02
  8.2832E+01  1.0327E-01  1.2536E-02
  8.3080E+01  1.0359E-01  1.2665E-02
  8.3328E+01  1.0390E-01  1.2796E-02
  8.3576E+01  1.0418E-01  1.2927E-02
  8.3824E+01  1.0443E-01  1.3057E-02
  8.4072E+01  1.0465E-01  1.3185E-02
  8.4320E+01  1.0483E-01  1.3310E-02
  8.4568E+01  1.0499E-01  1.3431E-02
  8.4816E+01  1.0510E-01  1.3547E-02
  8.5064E+01  1.0518E-01  1.3658E-02
  8.5312E+01  1.0521E-01  1.3762E-02
  8.5560E+01  1.0521E-01  1.3858E-02
  8.5808E+01  1.0517E-01  1.3946E-02
  8.6056E+01  1.0508E-01  1.4026E-02
  8.6304E+01  1.0495E-01  1.4097E-02
  8.6552E+01  1.0478E-01  1.4159E-02
  8.6800E+01  1.0456E-01  1.4210E-02
  8.7048E+01  1.0429E-01  1.4252E-02
  8.7296E+01  1.0398E-01  1.4283E-02
  8.7544E+01  1.0362E-01  1.4305E-02
  8.7792E+01  1.0321E-01  1.4315E-02
  8.8040E+01  1.0276E-01  1.4316E-02
  8.8288E+01  1.0225E-01  1.4307E-02
  8.8536E+01  1.0170E-01  1.4287E-02
  8.8784E+01  1.0110E-01  1.4259E-02
  8.9032E+01  1.0045E-01  1.4221E-02
  8.9280E+01  9.9759E-02  1.4174E-02
  8.9528E+01  9.9017E-02  1.4119E-02
  8.9776E+01  9.8233E-02  1.4056E-02
  9.0024E+01  9.7407E-02  1.3986E-02
  9.0272E+01  9.6544E-02  1.3909E-02
  9.0520E+01  9.5645E-02  1.3826E-02
  9.0768E+01  9.4714E-02  1.3738E-02
  9.1016E+01  9.3755E-02  1.3645E-02
  9.1264E+01  9.2771E-02  1.3548E-02
  9.1512E+01  9.1768E-02  1.3448E-02
  9.1760E+01  9.0750E-02  1.3346E-02
  9.2008E+01  8.9721E-02  1.3242E-02
  9.2256E+01  8.8687E-02  1.3137E-02
  9.2504E+01  8.7652E-02  1.3032E-02
  9.2752E+01  8.6623E-02  1.2927E-02
  9.3000E+01  8.5606E-02  1.2823E-02
  9.3248E+01  8.4604E-02  1.2722E-02
  9.3496E+01  8.3626E-02  1.2623E-02
  9.3744E+01  8.2677E-02  1.2527E-02
  9.3992E+01  8.1761E-02  1.2435E-02
  9.4240E+01  8.0885E-02  1.2347E-02
  9.4488E+01  8.0051E-02  1.2265E-02
  9.4736E+01  7.9266E-02  1.2187E-02
  9.4984E+01  7.8533E-02  1.2116E-02
  9.5232E+01  7.7857E-02  1.2051E-02
  9.5480E+01  7.7242E-02  1.1992E-02
  9.5728E+01  7.6691E-02  1.1941E-02
  9.5976E+01  7.6206E-02  1.1896E-02
  9.6224E+01  7.5789E-02  1.1859E-02
  9.6472E+01  7.5439E-02  1.1829E-02
  9.6720E+01  7.5158E-02  1.1807E-02
  9.6968E+01  7.4945E-02  1.1792E-02
  9.7216E+01  7.4800E-02  1.1785E-02
  9.7464E+01  7.4722E-02  1.1785E-02
  9.7712E+01  7.4709E-02  1.1793E-02
  9.7960E+01  7.4760E-02  1.1807E-02
  9.8208E+01  7.4871E-02  1.1829E-02
  9.8456E+01  7.5039E-02  1.1856E-02
  9.8704E+01  7.5259E-02  1.1890E-02
  9.8952E+01  7.5529E-02  1.1930E-02
  9.9200E+01  7.5842E-02  1.1975E-02
  9.9448E+01  7.6196E-02  1.2025E-02
  9.9696E+01  7.6583E-02  1.2080E-02
  9.9944E+01  7.6997E-02  1.2138E-02
  1.0019E+02  7.7434E-02  1.2200E-02
  1.0044E+02  7.7887E-02  1.2264E-02
  1.0069E+02  7.8350E-02  1.2331E-02
  1.0094E+02  7.8818E-02  1.2399E-02
  1.0118E+02  7.9285E-02  1.2469E-02
  1.0143E+02  7.9746E-02  1.2539E-02
  1.0168E+02  8.0195E-02  1.2608E-02
  1.0193E+02  8.0626E-02  1.2677E-02
  1.0218E+02  8.1035E-02  1.2745E-02
  1.0242E+02  8.1417E-02  1.2811E-02
  1.0267E+02  8.1767E-02  1.2874E-02
  1.0292E+02  8.2081E-02  1.2935E-02
  1.0317E+02  8.2356E-02  1.2992E-02
  1.0342E+02  8.2589E-02  1.3046E-02
  1.0366E+02  8.2776E-02  1.3095E-02
  1.0391E+02  8.2916E-02  1.3140E-02
  1.0416E+02  8.3006E-02  1.3180E-02
  1.0441E+02  8.3046E-02  1.3215E-02
  1.0466E+02  8.3035E-02  1.3244E-02
  1.0490E+02  8.2972E-02  1.3268E-02
  1.0515E+02  8.2858E-02  1.3287E-02
  1.0540E+02  8.2694E-02  1.3299E-02
  1.0565E+02  8.2480E-02  1.3306E-02
  1.0590E+02  8.2219E-02  1.3306E-02
  1.0614E+02  8.1913E-02  1.3301E-02
  1.0639E+02  8.1562E-02  1.3290E-02
  1.0664E+02  8.1171E-02  1.3274E-02
  1.0689E+02  8.0740E-02  1.3252E-02
  1.0714E+02  8.0274E-02  1.3225E-02
  1.0738E+02  7.9775E-02  1.3193E-02
  1.0763E+02  7.9248E-02  1.3157E-02
  1.0788E+02  7.8697E-02  1.3116E-02
  1.0813E+02  7.8126E-02  1.3071E-02
  1.0838E+02  7.7539E-02  1.3023E-02
  1.0862E+02  7.6940E-02  1.2971E-02
  1.0887E+02  7.6333E-02  1.2917E-02
  1.0912E+02  7.5724E-02  1.2861E-02
  1.0937E+02  7.5116E-02  1.2803E-02
  1.0962E+02  7.4513E-02  1.2743E-02
  1.0986E+02  7.3921E-02  1.2683E-02
  1.1011E+02  7.3343E-02  1.2622E-02
  1.1036E+02  7.2783E-02  1.2562E-02
  1.1061E+02  7.2244E-02  1.2502E-02
  1.1086E+02  7.1730E-02  1.2443E-02
  1.1110E+02  7.1243E-02  1.2386E-02
  1.1135E+02  7.0786E-02  1.2331E-02
  1.1160E+02  7.0360E-02  1.2278E-02
  1.1185E+02  6.9969E-02  1.2227E-02
  1.1210E+02  6.9614E-02  1.2180E-02
  1.1234E+02  6.9296E-02  1.2136E-02
  1.1259E+02  6.9016E-02  1.2096E-02
  1.1284E+02  6.8777E-02  1.2060E-02
  1.1309E+02  6.8577E-02  1.2029E-02
  1.1334E+02  6.8418E-02  1.2001E-02
  1.1358E+02  6.8298E-02  1.1978E-02
  1.1383E+02  6.8217E-02  1.1960E-02
  1.1408E+02  6.8175E-02  1.1947E-02
  1.1433E+02  6.8169E-02  1.1938E-02
  1.1458E+02  6.8199E-02  1.1934E-02
  1.1482E+02  6.8262E-02  1.1935E-02
  1.1507E+02  6.8358E-02  1.1941E-02
  1.1532E+02  6.8483E-02  1.1951E-02
  1.1557E+02  6.8634E-02  1.1965E-02
  1.1582E+02  6.8809E-02  1.1984E-02
  1.1606E+02  6.9005E-02  1.2006E-02
  1.1631E+02  6.9219E-02  1.2033E-02
  1.1656E+02  6.9450E-02  1.2062E-02
  1.1681E+02  6.9693E-02  1.2095E-02
  1.1706E+02  6.9947E-02  1.2131E-02
  1.1730E+02  7.0208E-02  1.2170E-02
  1.1755E+02  7.0474E-02  1.2210E-02
  1.1780E+02  7.0740E-02  1.2252E-02
  1.1805E+02  7.1004E-02  1.2296E-02
  1.1830E+02  7.1263E-02  1.2341E-02
  1.1854E+02  7.1514E-02  1.2386E-02
  1.1879E+02  7.1755E-02  1.2432E-02
  1.1904E+02  7.1983E-02  1.2478E-02
  1.1929E+02  7.2196E-02  1.2523E-02
  1.1954E+02  7.2391E-02  1.2567E-02
  1.1978E+02  7.2566E-02  1.2610E-02
  1.2003E+02  7.2718E-02  1.2652E-02
  1.2028E+02  7.2847E-02  1.2692E-02
  1.2053E+02  7.2950E-02  1.2730E-02
  1.2078E+02  7.3026E-02  1.2765E-02
  1.2102E+02  7.3074E-02  1.2797E-02
  1.2127E+02  7.3094E-02  1.2827E-02
  1.2152E+02  7.3084E-02  1.2853E-02
  1.2177E+02  7.3044E-02  1.2876E-02
  1.2202E+02  7.2974E-02  1.2896E-02
  1.2226E+02  7.2874E-02  1.2912E-02
  1.2251E+02  7.2745E-02  1.2924E-02
  1.2276E+02  7.2587E-02  1.2932E-02
  1.2301E+02  7.2401E-02  1.2937E-02
  1.2326E+02  7.2188E-02  1.2938E-02
  1.2350E+02  7.1948E-02  1.2935E-02
  1.2375E+02  7.1685E-02  1.2928E-02
  1.2400E+02  7.1398E-02  1.2918E-02
  1.2425E+02  7.1091E-02  1.2904E-02
  1.2450E+02  7.0764E-02  1.2886E-02
  1.2474E+02  7.0421E-02  1.2866E-02
  1.2499E+02  7.0064E-02  1.2842E-02
  1.2524E+02  6.9694E-02  1.2816E-02
  1.2549E+02  6.9313E-02  1.2787E-02
  1.2574E+02  6.8924E-02  1.2755E-02
  1.2598E+02  6.8529E-02  1.2721E-02
  1.2623E+02  6.8130E-02  1.2686E-02
  1.2648E+02  6.7729E-02  1.2649E-02
  1.2673E+02  6.7329E-02  1.2611E-02
  1.2698E+02  6.6932E-02  1.2571E-02
  1.2722E+02  6.6541E-02  1.2531E-02
  1.2747E+02  6.6157E-02  1.2491E-02
  1.2772E+02  6.5783E-02  1.2450E-02
  1.2797E+02  6.5420E-02  1.2410E-02
  1.2822E+02  6.5071E-02  1.2370E-02
  1.2846E+02  6.4737E-02  1.2332E-02
  1.2871E+02  6.4418E-02  1.2294E-02
  1.2896E+02  6.4118E-02  1.2257E-02
  1.2921E+02  6.3835E-02  1.2222E-02
  1.2946E+02  6.3572E-02  1.2189E-02
  1.2970E+02  6.3329E-02  1.2158E-02
  1.2995E+02  6.3108E-02  1.2129E-02
  1.3020E+02  6.2908E-02  1.2102E-02
  1.3045E+02  6.2729E-02  1.2078E-02
  1.3070E+02  6.2573E-02  1.2056E-02
  1.3094E+02  6.2437E-02  1.2037E-02
  1.3119E+02  6.2323E-02  1.2021E-02
  1.3144E+02  6.2229E-02  1.2008E-02
  1.3169E+02  6.2155E-02  1.1998E-02
  1.3194E+02  6.2100E-02  1.1990E-02
  1.3218E+02  6.2063E-02  1.1985E-02
  1.3243E+02  6.2044E-02  1.1983E-02
  1.3268E+02  6.2040E-02  1.1984E-02
  1.3293E+02  6.2051E-02  1.1988E-02
  1.3318E+02  6.2075E-02  1.1994E-02
  1.3342E+02  6.2110E-02  1.2002E-02
  1.3367E+02  6.2155E-02  1.2013E-02
  1.3392E+02  6.2207E-02  1.2026E-02
  1.3417E+02  6.2266E-02  1.2040E-02
  1.3442E+02  6.2330E-02  1.2057E-02
  1.3466E+02  6.2396E-02  1.2074E-02
