# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:34 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3491E+02  1.0283E-01  7.9585E-03
  1.3516E+02  1.0288E-01  7.9730E-03
  1.3541E+02  1.0294E-01  7.9879E-03
  1.3566E+02  1.0299E-01  8.0032E-03
  1.3590E+02  1.0304E-01  8.0188E-03
  1.3615E+02  1.0309E-01  8.0345E-03
  1.3640E+02  1.0313E-01  8.0503E-03
  1.3665E+02  1.0316E-01  8.0660E-03
  1.3690E+02  1.0318E-01  8.0816E-03
  1.3714E+02  1.0319E-01  8.0969E-03
  1.3739E+02  1.0320E-01  8.1119E-03
  1.3764E+02  1.0318E-01  8.1265E-03
  1.3789E+02  1.0316E-01  8.1406E-03
  1.3814E+02  1.0312E-01  8.1541E-03
  1.3838E+02  1.0306E-01  8.1669E-03
  1.3863E+02  1.0299E-01  8.1789E-03
  1.3888E+02  1.0290E-01  8.1901E-03
  1.3913E+02  1.0280E-01  8.2005E-03
  1.3938E+02  1.0267E-01  8.2100E-03
  1.3962E+02  1.0254E-01  8.2185E-03
  1.3987E+02  1.0238E-01  8.2260E-03
  1.4012E+02  1.0221E-01  8.2324E-03
  1.4037E+02  1.0202E-01  8.2379E-03
  1.4062E+02  1.0182E-01  8.2423E-03
  1.4086E+02  1.0160E-01  8.2456E-03
  1.4111E+02  1.0137E-01  8.2479E-03
  1.4136E+02  1.0112E-01  8.2492E-03
  1.4161E+02  1.0087E-01  8.2494E-03
  1.4186E+02  1.0060E-01  8.2487E-03
  1.4210E+02  1.0032E-01  8.2471E-03
  1.4235E+02  1.0004E-01  8.2445E-03
  1.4260E+02  9.9743E-02  8.2411E-03
  1.4285E+02  9.9445E-02  8.2370E-03
  1.4310E+02  9.9142E-02  8.2321E-03
  1.4334E+02  9.8836E-02  8.2265E-03
  1.4359E+02  9.8528E-02  8.2204E-03
  1.4384E+02  9.8222E-02  8.2138E-03
  1.4409E+02  9.7917E-02  8.2067E-03
  1.4434E+02  9.7615E-02  8.1993E-03
  1.4458E+02  9.7318E-02  8.1916E-03
  1.4483E+02  9.7027E-02  8.1838E-03
  1.4508E+02  9.6744E-02  8.1759E-03
  1.4533E+02  9.6469E-02  8.1680E-03
  1.4558E+02  9.6206E-02  8.1601E-03
  1.4582E+02  9.5953E-02  8.1525E-03
  1.4607E+02  9.5714E-02  8.1451E-03
  1.4632E+02  9.5488E-02  8.1380E-03
  1.4657E+02  9.5276E-02  8.1313E-03
  1.4682E+02  9.5080E-02  8.1252E-03
  1.4706E+02  9.4899E-02  8.1195E-03
  1.4731E+02  9.4735E-02  8.1145E-03
  1.4756E+02  9.4587E-02  8.1101E-03
  1.4781E+02  9.4456E-02  8.1065E-03
  1.4806E+02  9.4341E-02  8.1036E-03
  1.4830E+02  9.4244E-02  8.1015E-03
  1.4855E+02  9.4163E-02  8.1002E-03
  1.4880E+02  9.4098E-02  8.0998E-03
  1.4905E+02  9.4049E-02  8.1002E-03
  1.4930E+02  9.4014E-02  8.1015E-03
  1.4954E+02  9.3993E-02  8.1037E-03
  1.4979E+02  9.3986E-02  8.1068E-03
  1.5004E+02  9.3990E-02  8.1107E-03
  1.5029E+02  9.4005E-02  8.1154E-03
  1.5054E+02  9.4030E-02  8.1210E-03
  1.5078E+02  9.4063E-02  8.1273E-03
  1.5103E+02  9.4103E-02  8.1343E-03
  1.5128E+02  9.4148E-02  8.1420E-03
  1.5153E+02  9.4198E-02  8.1504E-03
  1.5178E+02  9.4250E-02  8.1593E-03
  1.5202E+02  9.4303E-02  8.1687E-03
  1.5227E+02  9.4356E-02  8.1786E-03
  1.5252E+02  9.4408E-02  8.1889E-03
  1.5277E+02  9.4455E-02  8.1995E-03
  1.5302E+02  9.4499E-02  8.2103E-03
  1.5326E+02  9.4535E-02  8.2212E-03
  1.5351E+02  9.4565E-02  8.2323E-03
  1.5376E+02  9.4586E-02  8.2433E-03
  1.5401E+02  9.4596E-02  8.2543E-03
  1.5426E+02  9.4596E-02  8.2652E-03
  1.5450E+02  9.4584E-02  8.2758E-03
  1.5475E+02  9.4559E-02  8.2862E-03
  1.5500E+02  9.4521E-02  8.2962E-03
  1.5525E+02  9.4468E-02  8.3058E-03
  1.5550E+02  9.4401E-02  8.3149E-03
  1.5574E+02  9.4318E-02  8.3234E-03
  1.5599E+02  9.4220E-02  8.3314E-03
  1.5624E+02  9.4107E-02  8.3387E-03
  1.5649E+02  9.3977E-02  8.3453E-03
  1.5674E+02  9.3832E-02  8.3512E-03
  1.5698E+02  9.3671E-02  8.3564E-03
  1.5723E+02  9.3494E-02  8.3608E-03
  1.5748E+02  9.3302E-02  8.3644E-03
  1.5773E+02  9.3096E-02  8.3671E-03
  1.5798E+02  9.2876E-02  8.3691E-03
  1.5822E+02  9.2642E-02  8.3703E-03
  1.5847E+02  9.2396E-02  8.3706E-03
  1.5872E+02  9.2138E-02  8.3701E-03
  1.5897E+02  9.1870E-02  8.3689E-03
  1.5922E+02  9.1593E-02  8.3669E-03
  1.5946E+02  9.1308E-02  8.3642E-03
  1.5971E+02  9.1016E-02  8.3609E-03
  1.5996E+02  9.0719E-02  8.3568E-03
  1.6021E+02  9.0417E-02  8.3522E-03
  1.6046E+02  9.0113E-02  8.3471E-03
  1.6070E+02  8.9808E-02  8.3415E-03
  1.6095E+02  8.9503E-02  8.3354E-03
  1.6120E+02  8.9200E-02  8.3290E-03
  1.6145E+02  8.8901E-02  8.3223E-03
  1.6170E+02  8.8607E-02  8.3154E-03
  1.6194E+02  8.8320E-02  8.3083E-03
  1.6219E+02  8.8041E-02  8.3011E-03
  1.6244E+02  8.7772E-02  8.2940E-03
  1.6269E+02  8.7514E-02  8.2869E-03
  1.6294E+02  8.7270E-02  8.2799E-03
  1.6318E+02  8.7039E-02  8.2732E-03
  1.6343E+02  8.6825E-02  8.2667E-03
  1.6368E+02  8.6626E-02  8.2605E-03
  1.6393E+02  8.6446E-02  8.2548E-03
  1.6418E+02  8.6284E-02  8.2496E-03
  1.6442E+02  8.6141E-02  8.2449E-03
  1.6467E+02  8.6018E-02  8.2407E-03
  1.6492E+02  8.5915E-02  8.2372E-03
  1.6517E+02  8.5833E-02  8.2344E-03
  1.6542E+02  8.5770E-02  8.2323E-03
  1.6566E+02  8.5729E-02  8.2309E-03
  1.6591E+02  8.5707E-02  8.2303E-03
  1.6616E+02  8.5704E-02  8.2305E-03
  1.6641E+02  8.5720E-02  8.2315E-03
  1.6666E+02  8.5755E-02  8.2333E-03
  1.6690E+02  8.5806E-02  8.2360E-03
  1.6715E+02  8.5873E-02  8.2394E-03
  1.6740E+02  8.5955E-02  8.2436E-03
  1.6765E+02  8.6051E-02  8.2486E-03
  1.6790E+02  8.6158E-02  8.2543E-03
  1.6814E+02  8.6275E-02  8.2607E-03
  1.6839E+02  8.6401E-02  8.2678E-03
  1.6864E+02  8.6534E-02  8.2755E-03
  1.6889E+02  8.6672E-02  8.2838E-03
  1.6914E+02  8.6813E-02  8.2926E-03
  1.6938E+02  8.6956E-02  8.3019E-03
  1.6963E+02  8.7098E-02  8.3115E-03
  1.6988E+02  8.7237E-02  8.3215E-03
  1.7013E+02  8.7373E-02  8.3318E-03
  1.7038E+02  8.7502E-02  8.3422E-03
  1.7062E+02  8.7624E-02  8.3528E-03
  1.7087E+02  8.7737E-02  8.3634E-03
  1.7112E+02  8.7839E-02  8.3740E-03
  1.7137E+02  8.7929E-02  8.3845E-03
  1.7162E+02  8.8006E-02  8.3948E-03
  1.7186E+02  8.8068E-02  8.4049E-03
  1.7211E+02  8.8115E-02  8.4147E-03
  1.7236E+02  8.8146E-02  8.4242E-03
  1.7261E+02  8.8160E-02  8.4332E-03
  1.7286E+02  8.8156E-02  8.4417E-03
  1.7310E+02  8.8134E-02  8.4497E-03
  1.7335E+02  8.8094E-02  8.4571E-03
  1.7360E+02  8.8037E-02  8.4639E-03
  1.7385E+02  8.7961E-02  8.4701E-03
  1.7410E+02  8.7867E-02  8.4755E-03
  1.7434E+02  8.7756E-02  8.4802E-03
  1.7459E+02  8.7628E-02  8.4843E-03
  1.7484E+02  8.7484E-02  8.4875E-03
  1.7509E+02  8.7324E-02  8.4900E-03
  1.7534E+02  8.7150E-02  8.4918E-03
  1.7558E+02  8.6963E-02  8.4928E-03
  1.7583E+02  8.6764E-02  8.4931E-03
  1.7608E+02  8.6554E-02  8.4926E-03
  1.7633E+02  8.6334E-02  8.4915E-03
  1.7658E+02  8.6105E-02  8.4897E-03
  1.7682E+02  8.5870E-02  8.4873E-03
  1.7707E+02  8.5629E-02  8.4842E-03
  1.7732E+02  8.5384E-02  8.4807E-03
  1.7757E+02  8.5137E-02  8.4766E-03
  1.7782E+02  8.4888E-02  8.4721E-03
  1.7806E+02  8.4640E-02  8.4672E-03
  1.7831E+02  8.4393E-02  8.4620E-03
  1.7856E+02  8.4150E-02  8.4565E-03
  1.7881E+02  8.3911E-02  8.4508E-03
  1.7906E+02  8.3678E-02  8.4449E-03
  1.7930E+02  8.3451E-02  8.4390E-03
  1.7955E+02  8.3233E-02  8.4331E-03
  1.7980E+02  8.3024E-02  8.4272E-03
  1.8005E+02  8.2825E-02  8.4214E-03
  1.8030E+02  8.2637E-02  8.4158E-03
  1.8054E+02  8.2460E-02  8.4105E-03
  1.8079E+02  8.2295E-02  8.4054E-03
  1.8104E+02  8.2144E-02  8.4006E-03
  1.8129E+02  8.2005E-02  8.3963E-03
  1.8154E+02  8.1880E-02  8.3924E-03
  1.8178E+02  8.1769E-02  8.3890E-03
  1.8203E+02  8.1671E-02  8.3861E-03
  1.8228E+02  8.1587E-02  8.3838E-03
  1.8253E+02  8.1517E-02  8.3820E-03
  1.8278E+02  8.1460E-02  8.3809E-03
  1.8302E+02  8.1417E-02  8.3804E-03
  1.8327E+02  8.1386E-02  8.3805E-03
  1.8352E+02  8.1367E-02  8.3813E-03
  1.8377E+02  8.1359E-02  8.3827E-03
  1.8402E+02  8.1362E-02  8.3848E-03
  1.8426E+02  8.1375E-02  8.3875E-03
  1.8451E+02  8.1397E-02  8.3909E-03
  1.8476E+02  8.1428E-02  8.3948E-03
  1.8501E+02  8.1466E-02  8.3993E-03
  1.8526E+02  8.1510E-02  8.4044E-03
  1.8550E+02  8.1560E-02  8.4100E-03
  1.8575E+02  8.1614E-02  8.4160E-03
  1.8600E+02  8.1671E-02  8.4225E-03
  1.8625E+02  8.1731E-02  8.4294E-03
  1.8650E+02  8.1792E-02  8.4367E-03
  1.8674E+02  8.1852E-02  8.4442E-03
  1.8699E+02  8.1912E-02  8.4520E-03
  1.8724E+02  8.1970E-02  8.4600E-03
  1.8749E+02  8.2025E-02  8.4681E-03
  1.8774E+02  8.2076E-02  8.4763E-03
  1.8798E+02  8.2122E-02  8.4846E-03
  1.8823E+02  8.2163E-02  8.4928E-03
  1.8848E+02  8.2197E-02  8.5009E-03
  1.8873E+02  8.2223E-02  8.5089E-03
  1.8898E+02  8.2242E-02  8.5167E-03
  1.8922E+02  8.2252E-02  8.5242E-03
  1.8947E+02  8.2253E-02  8.5315E-03
  1.8972E+02  8.2244E-02  8.5384E-03
  1.8997E+02  8.2225E-02  8.5450E-03
  1.9022E+02  8.2196E-02  8.5511E-03
  1.9046E+02  8.2157E-02  8.5568E-03
  1.9071E+02  8.2107E-02  8.5620E-03
  1.9096E+02  8.2046E-02  8.5667E-03
  1.9121E+02  8.1975E-02  8.5708E-03
  1.9146E+02  8.1893E-02  8.5744E-03
  1.9170E+02  8.1801E-02  8.5775E-03
  1.9195E+02  8.1698E-02  8.5800E-03
  1.9220E+02  8.1586E-02  8.5818E-03
  1.9245E+02  8.1464E-02  8.5832E-03
  1.9270E+02  8.1334E-02  8.5839E-03
  1.9294E+02  8.1195E-02  8.5840E-03
  1.9319E+02  8.1049E-02  8.5837E-03
  1.9344E+02  8.0895E-02  8.5827E-03
  1.9369E+02  8.0735E-02  8.5813E-03
  1.9394E+02  8.0570E-02  8.5793E-03
  1.9418E+02  8.0399E-02  8.5769E-03
  1.9443E+02  8.0225E-02  8.5741E-03
  1.9468E+02  8.0047E-02  8.5709E-03
  1.9493E+02  7.9868E-02  8.5673E-03
  1.9518E+02  7.9686E-02  8.5634E-03
  1.9542E+02  7.9504E-02  8.5592E-03
  1.9567E+02  7.9322E-02  8.5548E-03
  1.9592E+02  7.9142E-02  8.5503E-03
  1.9617E+02  7.8963E-02  8.5456E-03
  1.9642E+02  7.8787E-02  8.5408E-03
  1.9666E+02  7.8614E-02  8.5359E-03
  1.9691E+02  7.8445E-02  8.5311E-03
  1.9716E+02  7.8281E-02  8.5263E-03
  1.9741E+02  7.8122E-02  8.5216E-03
  1.9766E+02  7.7969E-02  8.5171E-03
  1.9790E+02  7.7823E-02  8.5127E-03
  1.9815E+02  7.7684E-02  8.5086E-03
  1.9840E+02  7.7552E-02  8.5047E-03
  1.9865E+02  7.7428E-02  8.5011E-03
  1.9890E+02  7.7311E-02  8.4979E-03
  1.9914E+02  7.7203E-02  8.4950E-03
  1.9939E+02  7.7104E-02  8.4925E-03
  1.9964E+02  7.7012E-02  8.4904E-03
  1.9989E+02  7.6930E-02  8.4887E-03
  2.0014E+02  7.6855E-02  8.4875E-03
  2.0038E+02  7.6789E-02  8.4867E-03
  2.0063E+02  7.6730E-02  8.4864E-03
  2.0088E+02  7.6680E-02  8.4865E-03
  2.0113E+02  7.6637E-02  8.4872E-03
  2.0138E+02  7.6601E-02  8.4882E-03
  2.0162E+02  7.6571E-02  8.4898E-03
  2.0187E+02  7.6548E-02  8.4917E-03
  2.0212E+02  7.6530E-02  8.4941E-03
  2.0237E+02  7.6517E-02  8.4969E-03
  2.0262E+02  7.6509E-02  8.5001E-03
  2.0286E+02  7.6505E-02  8.5037E-03
  2.0311E+02  7.6504E-02  8.5075E-03
  2.0336E+02  7.6505E-02  8.5117E-03
  2.0361E+02  7.6508E-02  8.5161E-03
  2.0386E+02  7.6513E-02  8.5208E-03
  2.0410E+02  7.6518E-02  8.5257E-03
  2.0435E+02  7.6522E-02  8.5307E-03
  2.0460E+02  7.6526E-02  8.5358E-03
  2.0485E+02  7.6529E-02  8.5411E-03
  2.0510E+02  7.6530E-02  8.5464E-03
  2.0534E+02  7.6528E-02  8.5516E-03
  2.0559E+02  7.6523E-02  8.5569E-03
  2.0584E+02  7.6514E-02  8.5620E-03
  2.0609E+02  7.6502E-02  8.5671E-03
  2.0634E+02  7.6484E-02  8.5720E-03
  2.0658E+02  7.6462E-02  8.5767E-03
  2.0683E+02  7.6434E-02  8.5812E-03
  2.0708E+02  7.6401E-02  8.5855E-03
  2.0733E+02  7.6361E-02  8.5895E-03
  2.0758E+02  7.6316E-02  8.5932E-03
  2.0782E+02  7.6264E-02  8.5965E-03
  2.0807E+02  7.6206E-02  8.5995E-03
  2.0832E+02  7.6141E-02  8.6022E-03
  2.0857E+02  7.6070E-02  8.6045E-03
  2.0882E+02  7.5993E-02  8.6063E-03
  2.0906E+02  7.5910E-02  8.6078E-03
  2.0931E+02  7.5821E-02  8.6089E-03
  2.0956E+02  7.5726E-02  8.6096E-03
  2.0981E+02  7.5625E-02  8.6098E-03
  2.1006E+02  7.5519E-02  8.6097E-03
  2.1030E+02  7.5409E-02  8.6092E-03
  2.1055E+02  7.5294E-02  8.6083E-03
  2.1080E+02  7.5175E-02  8.6070E-03
  2.1105E+02  7.5052E-02  8.6054E-03
  2.1130E+02  7.4926E-02  8.6034E-03
  2.1154E+02  7.4798E-02  8.6011E-03
  2.1179E+02  7.4668E-02  8.5986E-03
  2.1204E+02  7.4536E-02  8.5958E-03
  2.1229E+02  7.4403E-02  8.5927E-03
  2.1254E+02  7.4270E-02  8.5895E-03
  2.1278E+02  7.4136E-02  8.5861E-03
  2.1303E+02  7.4003E-02  8.5825E-03
  2.1328E+02  7.3872E-02  8.5789E-03
  2.1353E+02  7.3741E-02  8.5752E-03
  2.1378E+02  7.3613E-02  8.5714E-03
  2.1402E+02  7.3488E-02  8.5676E-03
  2.1427E+02  7.3365E-02  8.5638E-03
  2.1452E+02  7.3246E-02  8.5601E-03
  2.1477E+02  7.3131E-02  8.5565E-03
  2.1502E+02  7.3020E-02  8.5530E-03
  2.1526E+02  7.2913E-02  8.5497E-03
  2.1551E+02  7.2811E-02  8.5465E-03
  2.1576E+02  7.2714E-02  8.5435E-03
  2.1601E+02  7.2622E-02  8.5408E-03
  2.1626E+02  7.2535E-02  8.5383E-03
  2.1650E+02  7.2454E-02  8.5360E-03
  2.1675E+02  7.2378E-02  8.5341E-03
  2.1700E+02  7.2308E-02  8.5324E-03
  2.1725E+02  7.2243E-02  8.5310E-03
  2.1750E+02  7.2184E-02  8.5300E-03
  2.1774E+02  7.2131E-02  8.5293E-03
  2.1799E+02  7.2082E-02  8.5289E-03
  2.1824E+02  7.2039E-02  8.5288E-03
  2.1849E+02  7.2001E-02  8.5291E-03
  2.1874E+02  7.1967E-02  8.5297E-03
  2.1898E+02  7.1938E-02  8.5306E-03
  2.1923E+02  7.1913E-02  8.5318E-03
  2.1948E+02  7.1892E-02  8.5333E-03
  2.1973E+02  7.1874E-02  8.5351E-03
  2.1998E+02  7.1860E-02  8.5372E-03
  2.2022E+02  7.1848E-02  8.5395E-03
  2.2047E+02  7.1839E-02  8.5420E-03
  2.2072E+02  7.1831E-02  8.5448E-03
  2.2097E+02  7.1825E-02  8.5477E-03
  2.2122E+02  7.1821E-02  8.5508E-03
  2.2146E+02  7.1817E-02  8.5540E-03
  2.2171E+02  7.1814E-02  8.5574E-03
  2.2196E+02  7.1810E-02  8.5608E-03
  2.2221E+02  7.1806E-02  8.5643E-03
  2.2246E+02  7.1801E-02  8.5679E-03
  2.2270E+02  7.1796E-02  8.5714E-03
  2.2295E+02  7.1788E-02  8.5749E-03
  2.2320E+02  7.1779E-02  8.5784E-03
  2.2345E+02  7.1768E-02  8.5818E-03
  2.2370E+02  7.1754E-02  8.5851E-03
  2.2394E+02  7.1737E-02  8.5883E-03
  2.2419E+02  7.1718E-02  8.5913E-03
  2.2444E+02  7.1696E-02  8.5942E-03
  2.2469E+02  7.1670E-02  8.5969E-03
  2.2494E+02  7.1641E-02  8.5994E-03
  2.2518E+02  7.1609E-02  8.6017E-03
  2.2543E+02  7.1573E-02  8.6037E-03
  2.2568E+02  7.1533E-02  8.6056E-03
  2.2593E+02  7.1490E-02  8.6071E-03
  2.2618E+02  7.1444E-02  8.6085E-03
  2.2642E+02  7.1394E-02  8.6095E-03
  2.2667E+02  7.1341E-02  8.6103E-03
  2.2692E+02  7.1284E-02  8.6109E-03
  2.2717E+02  7.1225E-02  8.6112E-03
  2.2742E+02  7.1162E-02  8.6112E-03
  2.2766E+02  7.1097E-02  8.6110E-03
  2.2791E+02  7.1029E-02  8.6105E-03
  2.2816E+02  7.0959E-02  8.6098E-03
  2.2841E+02  7.0887E-02  8.6089E-03
  2.2866E+02  7.0814E-02  8.6078E-03
  2.2890E+02  7.0739E-02  8.6065E-03
  2.2915E+02  7.0662E-02  8.6050E-03
  2.2940E+02  7.0585E-02  8.6034E-03
  2.2965E+02  7.0507E-02  8.6016E-03
  2.2990E+02  7.0429E-02  8.5996E-03
  2.3014E+02  7.0350E-02  8.5976E-03
  2.3039E+02  7.0272E-02  8.5955E-03
  2.3064E+02  7.0195E-02  8.5934E-03
  2.3089E+02  7.0118E-02  8.5912E-03
  2.3114E+02  7.0042E-02  8.5890E-03
  2.3138E+02  6.9968E-02  8.5868E-03
  2.3163E+02  6.9895E-02  8.5846E-03
  2.3188E+02  6.9824E-02  8.5824E-03
  2.3213E+02  6.9755E-02  8.5804E-03
  2.3238E+02  6.9688E-02  8.5784E-03
  2.3262E+02  6.9624E-02  8.5765E-03
  2.3287E+02  6.9562E-02  8.5747E-03
  2.3312E+02  6.9503E-02  8.5731E-03
  2.3337E+02  6.9446E-02  8.5716E-03
  2.3362E+02  6.9392E-02  8.5703E-03
  2.3386E+02  6.9342E-02  8.5691E-03
  2.3411E+02  6.9294E-02  8.5682E-03
  2.3436E+02  6.9249E-02  8.5674E-03
  2.3461E+02  6.9208E-02  8.5669E-03
  2.3486E+02  6.9169E-02  8.5665E-03
  2.3510E+02  6.9133E-02  8.5664E-03
  2.3535E+02  6.9100E-02  8.5664E-03
  2.3560E+02  6.9070E-02  8.5667E-03
  2.3585E+02  6.9043E-02  8.5672E-03
  2.3610E+02  6.9018E-02  8.5679E-03
  2.3634E+02  6.8995E-02  8.5689E-03
  2.3659E+02  6.8975E-02  8.5700E-03
  2.3684E+02  6.8957E-02  8.5713E-03
  2.3709E+02  6.8941E-02  8.5728E-03
  2.3734E+02  6.8926E-02  8.5744E-03
  2.3758E+02  6.8913E-02  8.5762E-03
  2.3783E+02  6.8901E-02  8.5782E-03
  2.3808E+02  6.8890E-02  8.5803E-03
  2.3833E+02  6.8880E-02  8.5825E-03
  2.3858E+02  6.8870E-02  8.5848E-03
  2.3882E+02  6.8861E-02  8.5872E-03
  2.3907E+02  6.8851E-02  8.5897E-03
  2.3932E+02  6.8842E-02  8.5922E-03
  2.3957E+02  6.8832E-02  8.5948E-03
  2.3982E+02  6.8821E-02  8.5973E-03
  2.4006E+02  6.8809E-02  8.5999E-03
  2.4031E+02  6.8797E-02  8.6024E-03
  2.4056E+02  6.8783E-02  8.6050E-03
  2.4081E+02  6.8767E-02  8.6074E-03
  2.4106E+02  6.8750E-02  8.6098E-03
  2.4130E+02  6.8731E-02  8.6121E-03
  2.4155E+02  6.8709E-02  8.6143E-03
  2.4180E+02  6.8686E-02  8.6164E-03
  2.4205E+02  6.8661E-02  8.6184E-03
  2.4230E+02  6.8633E-02  8.6203E-03
  2.4254E+02  6.8603E-02  8.6220E-03
  2.4279E+02  6.8571E-02  8.6235E-03
  2.4304E+02  6.8536E-02  8.6249E-03
  2.4329E+02  6.8499E-02  8.6262E-03
  2.4354E+02  6.8459E-02  8.6272E-03
  2.4378E+02  6.8417E-02  8.6281E-03
  2.4403E+02  6.8372E-02  8.6288E-03
  2.4428E+02  6.8325E-02  8.6294E-03
  2.4453E+02  6.8276E-02  8.6298E-03
  2.4478E+02  6.8225E-02  8.6300E-03
  2.4502E+02  6.8172E-02  8.6300E-03
  2.4527E+02  6.8117E-02  8.6299E-03
  2.4552E+02  6.8060E-02  8.6296E-03
  2.4577E+02  6.8002E-02  8.6291E-03
  2.4602E+02  6.7942E-02  8.6286E-03
  2.4626E+02  6.7881E-02  8.6278E-03
  2.4651E+02  6.7819E-02  8.6270E-03
  2.4676E+02  6.7755E-02  8.6261E-03
  2.4701E+02  6.7691E-02  8.6250E-03
  2.4726E+02  6.7626E-02  8.6239E-03
  2.4750E+02  6.7561E-02  8.6227E-03
  2.4775E+02  6.7495E-02  8.6214E-03
  2.4800E+02  6.7429E-02  8.6201E-03
  2.4825E+02  6.7363E-02  8.6187E-03
  2.4850E+02  6.7298E-02  8.6174E-03
  2.4874E+02  6.7232E-02  8.6160E-03
  2.4899E+02  6.7167E-02  8.6146E-03
  2.4924E+02  6.7102E-02  8.6132E-03
  2.4949E+02  6.7038E-02  8.6119E-03
  2.4974E+02  6.6975E-02  8.6106E-03
  2.4998E+02  6.6913E-02  8.6094E-03
  2.5023E+02  6.6851E-02  8.6082E-03
  2.5048E+02  6.6791E-02  8.6071E-03
  2.5073E+02  6.6731E-02  8.6061E-03
  2.5098E+02  6.6673E-02  8.6052E-03
  2.5122E+02  6.6616E-02  8.6043E-03
  2.5147E+02  6.6560E-02  8.6036E-03
  2.5172E+02  6.6505E-02  8.6030E-03
  2.5197E+02  6.6452E-02  8.6025E-03
  2.5222E+02  6.6399E-02  8.6021E-03
  2.5246E+02  6.6348E-02  8.6018E-03
  2.5271E+02  6.6298E-02  8.6017E-03
  2.5296E+02  6.6249E-02  8.6017E-03
  2.5321E+02  6.6201E-02  8.6018E-03
  2.5346E+02  6.6154E-02  8.6020E-03
  2.5370E+02  6.6108E-02  8.6023E-03
  2.5395E+02  6.6063E-02  8.6027E-03
  2.5420E+02  6.6019E-02  8.6033E-03
  2.5445E+02  6.5975E-02  8.6039E-03
  2.5470E+02  6.5932E-02  8.6047E-03
  2.5494E+02  6.5890E-02  8.6055E-03
  2.5519E+02  6.5848E-02  8.6064E-03
  2.5544E+02  6.5806E-02  8.6074E-03
  2.5569E+02  6.5764E-02  8.6084E-03
  2.5594E+02  6.5723E-02  8.6095E-03
  2.5618E+02  6.5681E-02  8.6106E-03
  2.5643E+02  6.5639E-02  8.6118E-03
  2.5668E+02  6.5597E-02  8.6130E-03
  2.5693E+02  6.5555E-02  8.6142E-03
  2.5718E+02  6.5512E-02  8.6154E-03
  2.5742E+02  6.5469E-02  8.6166E-03
  2.5767E+02  6.5424E-02  8.6177E-03
  2.5792E+02  6.5379E-02  8.6189E-03
  2.5817E+02  6.5333E-02  8.6200E-03
  2.5842E+02  6.5286E-02  8.6210E-03
  2.5866E+02  6.5238E-02  8.6220E-03
  2.5891E+02  6.5189E-02  8.6229E-03
  2.5916E+02  6.5139E-02  8.6238E-03
  2.5941E+02  6.5087E-02  8.6245E-03
  2.5966E+02  6.5034E-02  8.6252E-03
  2.5990E+02  6.4979E-02  8.6258E-03
  2.6015E+02  6.4923E-02  8.6262E-03
  2.6040E+02  6.4866E-02  8.6266E-03
  2.6065E+02  6.4807E-02  8.6269E-03
  2.6090E+02  6.4747E-02  8.6270E-03
  2.6114E+02  6.4685E-02  8.6270E-03
  2.6139E+02  6.4622E-02  8.6269E-03
  2.6164E+02  6.4557E-02  8.6267E-03
  2.6189E+02  6.4491E-02  8.6264E-03
  2.6214E+02  6.4423E-02  8.6260E-03
  2.6238E+02  6.4355E-02  8.6254E-03
  2.6263E+02  6.4285E-02  8.6248E-03
  2.6288E+02  6.4214E-02  8.6240E-03
  2.6313E+02  6.4141E-02  8.6231E-03
  2.6338E+02  6.4068E-02  8.6221E-03
  2.6362E+02  6.3994E-02  8.6211E-03
  2.6387E+02  6.3919E-02  8.6199E-03
  2.6412E+02  6.3844E-02  8.6187E-03
  2.6437E+02  6.3768E-02  8.6174E-03
  2.6462E+02  6.3691E-02  8.6160E-03
  2.6486E+02  6.3614E-02  8.6146E-03
  2.6511E+02  6.3537E-02  8.6131E-03
  2.6536E+02  6.3460E-02  8.6116E-03
  2.6561E+02  6.3383E-02  8.6101E-03
  2.6586E+02  6.3306E-02  8.6085E-03
  2.6610E+02  6.3229E-02  8.6069E-03
  2.6635E+02  6.3152E-02  8.6053E-03
  2.6660E+02  6.3076E-02  8.6037E-03
  2.6685E+02  6.3001E-02  8.6022E-03
  2.6710E+02  6.2927E-02  8.6006E-03
  2.6734E+02  6.2853E-02  8.5991E-03
  2.6759E+02  6.2780E-02  8.5976E-03
  2.6784E+02  6.2709E-02  8.5961E-03
  2.6809E+02  6.2638E-02  8.5947E-03
  2.6834E+02  6.2568E-02  8.5933E-03
  2.6858E+02  6.2500E-02  8.5921E-03
  2.6883E+02  6.2433E-02  8.5908E-03
  2.6908E+02  6.2367E-02  8.5897E-03
  2.6933E+02  6.2303E-02  8.5886E-03
  2.6958E+02  6.2240E-02  8.5876E-03
  2.6982E+02  6.2179E-02  8.5866E-03
  2.7007E+02  6.2118E-02  8.5858E-03
  2.7032E+02  6.2060E-02  8.5850E-03
  2.7057E+02  6.2002E-02  8.5843E-03
  2.7082E+02  6.1946E-02  8.5837E-03
  2.7106E+02  6.1891E-02  8.5831E-03
  2.7131E+02  6.1838E-02  8.5827E-03
  2.7156E+02  6.1786E-02  8.5823E-03
