# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:32 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0416E+01 -3.4350E-02  1.0541E-03
  1.0664E+01 -2.4387E-02  7.0296E-04
  1.0912E+01 -1.2479E-02  4.1470E-04
  1.1160E+01  1.2084E-03  1.9188E-04
  1.1408E+01  1.6499E-02  3.6341E-05
  1.1656E+01  3.3207E-02 -5.0725E-05
  1.1904E+01  5.1136E-02 -6.8790E-05
  1.2152E+01  7.0089E-02 -1.8038E-05
  1.2400E+01  8.9871E-02  1.0068E-04
  1.2648E+01  1.1029E-01  2.8594E-04
  1.2896E+01  1.3114E-01  5.3571E-04
  1.3144E+01  1.5224E-01  8.4734E-04
  1.3392E+01  1.7338E-01  1.2177E-03
  1.3640E+01  1.9437E-01  1.6431E-03
  1.3888E+01  2.1503E-01  2.1194E-03
  1.4136E+01  2.3519E-01  2.6421E-03
  1.4384E+01  2.5469E-01  3.2060E-03
  1.4632E+01  2.7337E-01  3.8059E-03
  1.4880E+01  2.9108E-01  4.4361E-03
  1.5128E+01  3.0769E-01  5.0908E-03
  1.5376E+01  3.2305E-01  5.7638E-03
  1.5624E+01  3.3706E-01  6.4493E-03
  1.5872E+01  3.4962E-01  7.1411E-03
  1.6120E+01  3.6065E-01  7.8330E-03
  1.6368E+01  3.7006E-01  8.5190E-03
  1.6616E+01  3.7781E-01  9.1929E-03
  1.6864E+01  3.8385E-01  9.8491E-03
  1.7112E+01  3.8815E-01  1.0482E-02
  1.7360E+01  3.9069E-01  1.1085E-02
  1.7608E+01  3.9149E-01  1.1655E-02
  1.7856E+01  3.9054E-01  1.2186E-02
  1.8104E+01  3.8788E-01  1.2673E-02
  1.8352E+01  3.8356E-01  1.3113E-02
  1.8600E+01  3.7761E-01  1.3503E-02
  1.8848E+01  3.7013E-01  1.3838E-02
  1.9096E+01  3.6119E-01  1.4118E-02
  1.9344E+01  3.5086E-01  1.4339E-02
  1.9592E+01  3.3925E-01  1.4501E-02
  1.9840E+01  3.2644E-01  1.4602E-02
  2.0088E+01  3.1256E-01  1.4641E-02
  2.0336E+01  2.9772E-01  1.4620E-02
  2.0584E+01  2.8207E-01  1.4538E-02
  2.0832E+01  2.6573E-01  1.4397E-02
  2.1080E+01  2.4883E-01  1.4198E-02
  2.1328E+01  2.3153E-01  1.3944E-02
  2.1576E+01  2.1395E-01  1.3638E-02
  2.1824E+01  1.9624E-01  1.3281E-02
  2.2072E+01  1.7854E-01  1.2879E-02
  2.2320E+01  1.6096E-01  1.2434E-02
  2.2568E+01  1.4363E-01  1.1951E-02
  2.2816E+01  1.2668E-01  1.1434E-02
  2.3064E+01  1.1021E-01  1.0889E-02
  2.3312E+01  9.4340E-02  1.0319E-02
  2.3560E+01  7.9179E-02  9.7301E-03
  2.3808E+01  6.4826E-02  9.1274E-03
  2.4056E+01  5.1379E-02  8.5160E-03
  2.4304E+01  3.8925E-02  7.9014E-03
  2.4552E+01  2.7541E-02  7.2888E-03
  2.4800E+01  1.7290E-02  6.6834E-03
  2.5048E+01  8.2235E-03  6.0903E-03
  2.5296E+01  3.8014E-04  5.5145E-03
  2.5544E+01 -6.2106E-03  4.9607E-03
  2.5792E+01 -1.1528E-02  4.4334E-03
  2.6040E+01 -1.5562E-02  3.9369E-03
  2.6288E+01 -1.8319E-02  3.4750E-03
  2.6536E+01 -1.9817E-02  3.0515E-03
  2.6784E+01 -2.0086E-02  2.6693E-03
  2.7032E+01 -1.9159E-02  2.3314E-03
  2.7280E+01 -1.7075E-02  2.0402E-03
  2.7528E+01 -1.3875E-02  1.7975E-03
  2.7776E+01 -9.6055E-03  1.6050E-03
  2.8024E+01 -4.3217E-03  1.4637E-03
  2.8272E+01  1.9088E-03  1.3742E-03
  2.8520E+01  9.0039E-03  1.3369E-03
  2.8768E+01  1.6874E-02  1.3513E-03
  2.9016E+01  2.5428E-02  1.4168E-03
  2.9264E+01  3.4582E-02  1.5323E-03
  2.9512E+01  4.4248E-02  1.6962E-03
  2.9760E+01  5.4338E-02  1.9066E-03
  3.0008E+01  6.4757E-02  2.1611E-03
  3.0256E+01  7.5406E-02  2.4571E-03
  3.0504E+01  8.6187E-02  2.7916E-03
  3.0752E+01  9.7000E-02  3.1613E-03
  3.1000E+01  1.0775E-01  3.5626E-03
  3.1248E+01  1.1833E-01  3.9918E-03
  3.1496E+01  1.2867E-01  4.4447E-03
  3.1744E+01  1.3867E-01  4.9172E-03
  3.1992E+01  1.4827E-01  5.4051E-03
  3.2240E+01  1.5739E-01  5.9038E-03
  3.2488E+01  1.6597E-01  6.4091E-03
  3.2736E+01  1.7395E-01  6.9164E-03
  3.2984E+01  1.8129E-01  7.4214E-03
  3.3232E+01  1.8793E-01  7.9199E-03
  3.3480E+01  1.9383E-01  8.4076E-03
  3.3728E+01  1.9896E-01  8.8806E-03
  3.3976E+01  2.0329E-01  9.3348E-03
  3.4224E+01  2.0679E-01  9.7668E-03
  3.4472E+01  2.0947E-01  1.0173E-02
  3.4720E+01  2.1130E-01  1.0550E-02
  3.4968E+01  2.1230E-01  1.0896E-02
  3.5216E+01  2.1248E-01  1.1208E-02
  3.5464E+01  2.1185E-01  1.1483E-02
  3.5712E+01  2.1044E-01  1.1719E-02
  3.5960E+01  2.0827E-01  1.1916E-02
  3.6208E+01  2.0537E-01  1.2072E-02
  3.6456E+01  2.0180E-01  1.2186E-02
  3.6704E+01  1.9760E-01  1.2258E-02
  3.6952E+01  1.9281E-01  1.2288E-02
  3.7200E+01  1.8750E-01  1.2275E-02
  3.7448E+01  1.8171E-01  1.2222E-02
  3.7696E+01  1.7552E-01  1.2128E-02
  3.7944E+01  1.6898E-01  1.1995E-02
  3.8192E+01  1.6215E-01  1.1826E-02
  3.8440E+01  1.5511E-01  1.1621E-02
  3.8688E+01  1.4792E-01  1.1383E-02
  3.8936E+01  1.4064E-01  1.1114E-02
  3.9184E+01  1.3333E-01  1.0819E-02
  3.9432E+01  1.2606E-01  1.0498E-02
  3.9680E+01  1.1888E-01  1.0156E-02
  3.9928E+01  1.1187E-01  9.7961E-03
  4.0176E+01  1.0508E-01  9.4213E-03
  4.0424E+01  9.8555E-02  9.0354E-03
  4.0672E+01  9.2348E-02  8.6418E-03
  4.0920E+01  8.6504E-02  8.2441E-03
  4.1168E+01  8.1070E-02  7.8460E-03
  4.1416E+01  7.6089E-02  7.4509E-03
  4.1664E+01  7.1600E-02  7.0623E-03
  4.1912E+01  6.7631E-02  6.6836E-03
  4.2160E+01  6.4204E-02  6.3182E-03
  4.2408E+01  6.1334E-02  5.9690E-03
  4.2656E+01  5.9035E-02  5.6391E-03
  4.2904E+01  5.7317E-02  5.3311E-03
  4.3152E+01  5.6190E-02  5.0476E-03
  4.3400E+01  5.5656E-02  4.7909E-03
  4.3648E+01  5.5713E-02  4.5629E-03
  4.3896E+01  5.6350E-02  4.3654E-03
  4.4144E+01  5.7551E-02  4.1999E-03
  4.4392E+01  5.9295E-02  4.0677E-03
  4.4640E+01  6.1558E-02  3.9695E-03
  4.4888E+01  6.4314E-02  3.9061E-03
  4.5136E+01  6.7533E-02  3.8778E-03
  4.5384E+01  7.1184E-02  3.8845E-03
  4.5632E+01  7.5228E-02  3.9261E-03
  4.5880E+01  7.9625E-02  4.0018E-03
  4.6128E+01  8.4330E-02  4.1109E-03
  4.6376E+01  8.9301E-02  4.2522E-03
  4.6624E+01  9.4495E-02  4.4243E-03
  4.6872E+01  9.9869E-02  4.6257E-03
  4.7120E+01  1.0538E-01  4.8543E-03
  4.7368E+01  1.1098E-01  5.1084E-03
  4.7616E+01  1.1663E-01  5.3855E-03
  4.7864E+01  1.2229E-01  5.6833E-03
  4.8112E+01  1.2791E-01  5.9994E-03
  4.8360E+01  1.3345E-01  6.3310E-03
  4.8608E+01  1.3886E-01  6.6754E-03
  4.8856E+01  1.4410E-01  7.0298E-03
  4.9104E+01  1.4915E-01  7.3913E-03
  4.9352E+01  1.5397E-01  7.7571E-03
  4.9600E+01  1.5852E-01  8.1244E-03
  4.9848E+01  1.6279E-01  8.4902E-03
  5.0096E+01  1.6673E-01  8.8518E-03
  5.0344E+01  1.7032E-01  9.2066E-03
  5.0592E+01  1.7356E-01  9.5519E-03
  5.0840E+01  1.7641E-01  9.8852E-03
  5.1088E+01  1.7888E-01  1.0204E-02
  5.1336E+01  1.8095E-01  1.0507E-02
  5.1584E+01  1.8261E-01  1.0791E-02
  5.1832E+01  1.8387E-01  1.1054E-02
  5.2080E+01  1.8472E-01  1.1296E-02
  5.2328E+01  1.8517E-01  1.1514E-02
  5.2576E+01  1.8522E-01  1.1708E-02
  5.2824E+01  1.8489E-01  1.1876E-02
  5.3072E+01  1.8418E-01  1.2018E-02
  5.3320E+01  1.8311E-01  1.2132E-02
  5.3568E+01  1.8170E-01  1.2219E-02
  5.3816E+01  1.7996E-01  1.2279E-02
  5.4064E+01  1.7792E-01  1.2312E-02
  5.4312E+01  1.7560E-01  1.2318E-02
  5.4560E+01  1.7303E-01  1.2298E-02
  5.4808E+01  1.7024E-01  1.2252E-02
  5.5056E+01  1.6726E-01  1.2181E-02
  5.5304E+01  1.6413E-01  1.2088E-02
  5.5552E+01  1.6086E-01  1.1972E-02
  5.5800E+01  1.5750E-01  1.1836E-02
  5.6048E+01  1.5407E-01  1.1681E-02
  5.6296E+01  1.5060E-01  1.1510E-02
  5.6544E+01  1.4713E-01  1.1324E-02
  5.6792E+01  1.4369E-01  1.1125E-02
  5.7040E+01  1.4030E-01  1.0915E-02
  5.7288E+01  1.3699E-01  1.0696E-02
  5.7536E+01  1.3378E-01  1.0472E-02
  5.7784E+01  1.3070E-01  1.0243E-02
  5.8032E+01  1.2776E-01  1.0012E-02
  5.8280E+01  1.2500E-01  9.7820E-03
  5.8528E+01  1.2242E-01  9.5542E-03
  5.8776E+01  1.2006E-01  9.3310E-03
  5.9024E+01  1.1792E-01  9.1145E-03
  5.9272E+01  1.1602E-01  8.9067E-03
  5.9520E+01  1.1438E-01  8.7094E-03
  5.9768E+01  1.1299E-01  8.5243E-03
  6.0016E+01  1.1186E-01  8.3531E-03
  6.0264E+01  1.1100E-01  8.1971E-03
  6.0512E+01  1.1040E-01  8.0578E-03
  6.0760E+01  1.1006E-01  7.9363E-03
  6.1008E+01  1.0998E-01  7.8334E-03
  6.1256E+01  1.1015E-01  7.7501E-03
  6.1504E+01  1.1057E-01  7.6869E-03
  6.1752E+01  1.1123E-01  7.6442E-03
  6.2000E+01  1.1212E-01  7.6224E-03
  6.2248E+01  1.1321E-01  7.6215E-03
  6.2496E+01  1.1451E-01  7.6414E-03
  6.2744E+01  1.1599E-01  7.6819E-03
  6.2992E+01  1.1762E-01  7.7425E-03
  6.3240E+01  1.1941E-01  7.8226E-03
  6.3488E+01  1.2131E-01  7.9214E-03
  6.3736E+01  1.2333E-01  8.0380E-03
  6.3984E+01  1.2543E-01  8.1714E-03
  6.4232E+01  1.2761E-01  8.3205E-03
  6.4480E+01  1.2983E-01  8.4838E-03
  6.4728E+01  1.3208E-01  8.6601E-03
  6.4976E+01  1.3433E-01  8.8479E-03
  6.5224E+01  1.3657E-01  9.0456E-03
  6.5472E+01  1.3878E-01  9.2517E-03
  6.5720E+01  1.4093E-01  9.4644E-03
  6.5968E+01  1.4300E-01  9.6821E-03
  6.6216E+01  1.4499E-01  9.9030E-03
  6.6464E+01  1.4686E-01  1.0125E-02
  6.6712E+01  1.4861E-01  1.0348E-02
  6.6960E+01  1.5023E-01  1.0568E-02
  6.7208E+01  1.5169E-01  1.0785E-02
  6.7456E+01  1.5300E-01  1.0997E-02
  6.7704E+01  1.5413E-01  1.1202E-02
  6.7952E+01  1.5509E-01  1.1399E-02
  6.8200E+01  1.5585E-01  1.1587E-02
  6.8448E+01  1.5642E-01  1.1764E-02
  6.8696E+01  1.5679E-01  1.1929E-02
  6.8944E+01  1.5696E-01  1.2081E-02
  6.9192E+01  1.5693E-01  1.2219E-02
  6.9440E+01  1.5670E-01  1.2342E-02
  6.9688E+01  1.5626E-01  1.2450E-02
  6.9936E+01  1.5563E-01  1.2542E-02
  7.0184E+01  1.5482E-01  1.2617E-02
  7.0432E+01  1.5382E-01  1.2676E-02
  7.0680E+01  1.5265E-01  1.2717E-02
  7.0928E+01  1.5132E-01  1.2742E-02
  7.1176E+01  1.4984E-01  1.2750E-02
  7.1424E+01  1.4823E-01  1.2742E-02
  7.1672E+01  1.4649E-01  1.2717E-02
  7.1920E+01  1.4464E-01  1.2678E-02
  7.2168E+01  1.4270E-01  1.2623E-02
  7.2416E+01  1.4068E-01  1.2554E-02
  7.2664E+01  1.3859E-01  1.2472E-02
  7.2912E+01  1.3647E-01  1.2378E-02
  7.3160E+01  1.3431E-01  1.2272E-02
  7.3408E+01  1.3214E-01  1.2157E-02
  7.3656E+01  1.2998E-01  1.2032E-02
  7.3904E+01  1.2783E-01  1.1901E-02
  7.4152E+01  1.2571E-01  1.1762E-02
  7.4400E+01  1.2365E-01  1.1619E-02
  7.4648E+01  1.2165E-01  1.1473E-02
  7.4896E+01  1.1972E-01  1.1324E-02
  7.5144E+01  1.1788E-01  1.1174E-02
  7.5392E+01  1.1614E-01  1.1025E-02
  7.5640E+01  1.1450E-01  1.0878E-02
  7.5888E+01  1.1297E-01  1.0733E-02
  7.6136E+01  1.1156E-01  1.0593E-02
  7.6384E+01  1.1027E-01  1.0458E-02
  7.6632E+01  1.0911E-01  1.0330E-02
  7.6880E+01  1.0807E-01  1.0209E-02
  7.7128E+01  1.0716E-01  1.0097E-02
  7.7376E+01  1.0638E-01  9.9943E-03
  7.7624E+01  1.0571E-01  9.9013E-03
  7.7872E+01  1.0517E-01  9.8190E-03
  7.8120E+01  1.0474E-01  9.7478E-03
  7.8368E+01  1.0442E-01  9.6881E-03
  7.8616E+01  1.0420E-01  9.6403E-03
  7.8864E+01  1.0408E-01  9.6045E-03
  7.9112E+01  1.0405E-01  9.5807E-03
  7.9360E+01  1.0410E-01  9.5691E-03
  7.9608E+01  1.0423E-01  9.5693E-03
  7.9856E+01  1.0442E-01  9.5813E-03
  8.0104E+01  1.0466E-01  9.6045E-03
  8.0352E+01  1.0495E-01  9.6387E-03
  8.0600E+01  1.0527E-01  9.6831E-03
  8.0848E+01  1.0562E-01  9.7374E-03
  8.1096E+01  1.0600E-01  9.8007E-03
  8.1344E+01  1.0639E-01  9.8723E-03
  8.1592E+01  1.0679E-01  9.9516E-03
  8.1840E+01  1.0719E-01  1.0037E-02
  8.2088E+01  1.0759E-01  1.0129E-02
  8.2336E+01  1.0799E-01  1.0226E-02
  8.2584E+01  1.0838E-01  1.0327E-02
  8.2832E+01  1.0875E-01  1.0431E-02
  8.3080E+01  1.0910E-01  1.0537E-02
  8.3328E+01  1.0943E-01  1.0644E-02
  8.3576E+01  1.0974E-01  1.0752E-02
  8.3824E+01  1.1002E-01  1.0859E-02
  8.4072E+01  1.1027E-01  1.0964E-02
  8.4320E+01  1.1049E-01  1.1067E-02
  8.4568E+01  1.1067E-01  1.1168E-02
  8.4816E+01  1.1082E-01  1.1264E-02
  8.5064E+01  1.1093E-01  1.1356E-02
  8.5312E+01  1.1100E-01  1.1442E-02
  8.5560E+01  1.1104E-01  1.1523E-02
  8.5808E+01  1.1103E-01  1.1598E-02
  8.6056E+01  1.1099E-01  1.1666E-02
  8.6304E+01  1.1090E-01  1.1726E-02
  8.6552E+01  1.1076E-01  1.1779E-02
  8.6800E+01  1.1059E-01  1.1824E-02
  8.7048E+01  1.1036E-01  1.1862E-02
  8.7296E+01  1.1009E-01  1.1891E-02
  8.7544E+01  1.0977E-01  1.1912E-02
  8.7792E+01  1.0941E-01  1.1924E-02
  8.8040E+01  1.0900E-01  1.1929E-02
  8.8288E+01  1.0854E-01  1.1925E-02
  8.8536E+01  1.0803E-01  1.1914E-02
  8.8784E+01  1.0747E-01  1.1895E-02
  8.9032E+01  1.0686E-01  1.1868E-02
  8.9280E+01  1.0621E-01  1.1835E-02
  8.9528E+01  1.0551E-01  1.1794E-02
  8.9776E+01  1.0476E-01  1.1748E-02
  9.0024E+01  1.0397E-01  1.1695E-02
  9.0272E+01  1.0315E-01  1.1637E-02
  9.0520E+01  1.0229E-01  1.1575E-02
  9.0768E+01  1.0139E-01  1.1507E-02
  9.1016E+01  1.0047E-01  1.1437E-02
  9.1264E+01  9.9516E-02  1.1362E-02
  9.1512E+01  9.8545E-02  1.1286E-02
  9.1760E+01  9.7557E-02  1.1207E-02
  9.2008E+01  9.6558E-02  1.1126E-02
  9.2256E+01  9.5552E-02  1.1045E-02
  9.2504E+01  9.4545E-02  1.0964E-02
  9.2752E+01  9.3543E-02  1.0883E-02
  9.3000E+01  9.2550E-02  1.0803E-02
  9.3248E+01  9.1572E-02  1.0724E-02
  9.3496E+01  9.0617E-02  1.0647E-02
  9.3744E+01  8.9689E-02  1.0573E-02
  9.3992E+01  8.8795E-02  1.0502E-02
  9.4240E+01  8.7938E-02  1.0434E-02
  9.4488E+01  8.7124E-02  1.0371E-02
  9.4736E+01  8.6357E-02  1.0311E-02
  9.4984E+01  8.5642E-02  1.0256E-02
  9.5232E+01  8.4983E-02  1.0207E-02
  9.5480E+01  8.4385E-02  1.0162E-02
  9.5728E+01  8.3850E-02  1.0123E-02
  9.5976E+01  8.3381E-02  1.0090E-02
  9.6224E+01  8.2979E-02  1.0062E-02
  9.6472E+01  8.2646E-02  1.0041E-02
  9.6720E+01  8.2380E-02  1.0026E-02
  9.6968E+01  8.2183E-02  1.0016E-02
  9.7216E+01  8.2054E-02  1.0013E-02
  9.7464E+01  8.1992E-02  1.0016E-02
  9.7712E+01  8.1996E-02  1.0024E-02
  9.7960E+01  8.2064E-02  1.0038E-02
  9.8208E+01  8.2193E-02  1.0058E-02
  9.8456E+01  8.2379E-02  1.0083E-02
  9.8704E+01  8.2618E-02  1.0113E-02
  9.8952E+01  8.2907E-02  1.0148E-02
  9.9200E+01  8.3241E-02  1.0187E-02
  9.9448E+01  8.3615E-02  1.0230E-02
  9.9696E+01  8.4024E-02  1.0276E-02
  9.9944E+01  8.4461E-02  1.0326E-02
  1.0019E+02  8.4921E-02  1.0379E-02
  1.0044E+02  8.5398E-02  1.0433E-02
  1.0069E+02  8.5887E-02  1.0490E-02
  1.0094E+02  8.6381E-02  1.0548E-02
  1.0118E+02  8.6875E-02  1.0607E-02
  1.0143E+02  8.7364E-02  1.0667E-02
  1.0168E+02  8.7841E-02  1.0726E-02
  1.0193E+02  8.8302E-02  1.0785E-02
  1.0218E+02  8.8741E-02  1.0843E-02
  1.0242E+02  8.9153E-02  1.0899E-02
  1.0267E+02  8.9534E-02  1.0954E-02
  1.0292E+02  8.9880E-02  1.1006E-02
  1.0317E+02  9.0188E-02  1.1056E-02
  1.0342E+02  9.0453E-02  1.1103E-02
  1.0366E+02  9.0673E-02  1.1146E-02
  1.0391E+02  9.0846E-02  1.1186E-02
  1.0416E+02  9.0970E-02  1.1222E-02
  1.0441E+02  9.1044E-02  1.1254E-02
  1.0466E+02  9.1066E-02  1.1281E-02
  1.0490E+02  9.1037E-02  1.1305E-02
  1.0515E+02  9.0957E-02  1.1323E-02
  1.0540E+02  9.0826E-02  1.1337E-02
  1.0565E+02  9.0646E-02  1.1346E-02
  1.0590E+02  9.0418E-02  1.1351E-02
  1.0614E+02  9.0144E-02  1.1351E-02
  1.0639E+02  8.9826E-02  1.1346E-02
  1.0664E+02  8.9466E-02  1.1337E-02
  1.0689E+02  8.9066E-02  1.1323E-02
  1.0714E+02  8.8630E-02  1.1306E-02
  1.0738E+02  8.8161E-02  1.1284E-02
  1.0763E+02  8.7663E-02  1.1259E-02
  1.0788E+02  8.7141E-02  1.1230E-02
  1.0813E+02  8.6597E-02  1.1198E-02
  1.0838E+02  8.6037E-02  1.1163E-02
  1.0862E+02  8.5463E-02  1.1125E-02
  1.0887E+02  8.4882E-02  1.1086E-02
  1.0912E+02  8.4296E-02  1.1044E-02
  1.0937E+02  8.3711E-02  1.1001E-02
  1.0962E+02  8.3132E-02  1.0957E-02
  1.0986E+02  8.2561E-02  1.0912E-02
  1.1011E+02  8.2004E-02  1.0867E-02
  1.1036E+02  8.1463E-02  1.0822E-02
  1.1061E+02  8.0943E-02  1.0777E-02
  1.1086E+02  8.0448E-02  1.0733E-02
  1.1110E+02  7.9978E-02  1.0690E-02
  1.1135E+02  7.9538E-02  1.0649E-02
  1.1160E+02  7.9129E-02  1.0610E-02
  1.1185E+02  7.8753E-02  1.0573E-02
  1.1210E+02  7.8413E-02  1.0538E-02
  1.1234E+02  7.8110E-02  1.0506E-02
  1.1259E+02  7.7845E-02  1.0477E-02
  1.1284E+02  7.7619E-02  1.0451E-02
  1.1309E+02  7.7433E-02  1.0428E-02
  1.1334E+02  7.7286E-02  1.0409E-02
  1.1358E+02  7.7180E-02  1.0394E-02
  1.1383E+02  7.7112E-02  1.0382E-02
  1.1408E+02  7.7082E-02  1.0374E-02
  1.1433E+02  7.7089E-02  1.0370E-02
  1.1458E+02  7.7131E-02  1.0370E-02
  1.1482E+02  7.7207E-02  1.0374E-02
  1.1507E+02  7.7316E-02  1.0381E-02
  1.1532E+02  7.7453E-02  1.0392E-02
  1.1557E+02  7.7618E-02  1.0407E-02
  1.1582E+02  7.7806E-02  1.0425E-02
  1.1606E+02  7.8015E-02  1.0446E-02
  1.1631E+02  7.8244E-02  1.0470E-02
  1.1656E+02  7.8488E-02  1.0497E-02
  1.1681E+02  7.8746E-02  1.0526E-02
  1.1706E+02  7.9015E-02  1.0558E-02
  1.1730E+02  7.9291E-02  1.0592E-02
  1.1755E+02  7.9572E-02  1.0628E-02
  1.1780E+02  7.9854E-02  1.0665E-02
  1.1805E+02  8.0134E-02  1.0703E-02
  1.1830E+02  8.0410E-02  1.0743E-02
  1.1854E+02  8.0678E-02  1.0782E-02
  1.1879E+02  8.0937E-02  1.0822E-02
  1.1904E+02  8.1182E-02  1.0863E-02
  1.1929E+02  8.1413E-02  1.0902E-02
  1.1954E+02  8.1626E-02  1.0941E-02
  1.1978E+02  8.1819E-02  1.0980E-02
  1.2003E+02  8.1991E-02  1.1017E-02
  1.2028E+02  8.2138E-02  1.1052E-02
  1.2053E+02  8.2261E-02  1.1086E-02
  1.2078E+02  8.2356E-02  1.1118E-02
  1.2102E+02  8.2424E-02  1.1148E-02
  1.2127E+02  8.2463E-02  1.1175E-02
  1.2152E+02  8.2472E-02  1.1200E-02
  1.2177E+02  8.2452E-02  1.1222E-02
  1.2202E+02  8.2401E-02  1.1242E-02
  1.2226E+02  8.2320E-02  1.1258E-02
  1.2251E+02  8.2210E-02  1.1272E-02
  1.2276E+02  8.2071E-02  1.1283E-02
  1.2301E+02  8.1903E-02  1.1290E-02
  1.2326E+02  8.1708E-02  1.1295E-02
  1.2350E+02  8.1486E-02  1.1296E-02
  1.2375E+02  8.1240E-02  1.1294E-02
  1.2400E+02  8.0970E-02  1.1290E-02
  1.2425E+02  8.0679E-02  1.1282E-02
  1.2450E+02  8.0369E-02  1.1272E-02
  1.2474E+02  8.0041E-02  1.1259E-02
  1.2499E+02  7.9699E-02  1.1244E-02
  1.2524E+02  7.9343E-02  1.1226E-02
  1.2549E+02  7.8976E-02  1.1207E-02
  1.2574E+02  7.8600E-02  1.1185E-02
  1.2598E+02  7.8218E-02  1.1162E-02
  1.2623E+02  7.7831E-02  1.1137E-02
  1.2648E+02  7.7442E-02  1.1110E-02
  1.2673E+02  7.7053E-02  1.1083E-02
  1.2698E+02  7.6666E-02  1.1055E-02
  1.2722E+02  7.6285E-02  1.1026E-02
  1.2747E+02  7.5910E-02  1.0997E-02
  1.2772E+02  7.5545E-02  1.0968E-02
  1.2797E+02  7.5190E-02  1.0939E-02
  1.2822E+02  7.4849E-02  1.0910E-02
  1.2846E+02  7.4522E-02  1.0882E-02
  1.2871E+02  7.4210E-02  1.0855E-02
  1.2896E+02  7.3916E-02  1.0828E-02
  1.2921E+02  7.3639E-02  1.0803E-02
  1.2946E+02  7.3382E-02  1.0780E-02
  1.2970E+02  7.3145E-02  1.0758E-02
  1.2995E+02  7.2929E-02  1.0737E-02
  1.3020E+02  7.2733E-02  1.0719E-02
  1.3045E+02  7.2560E-02  1.0702E-02
  1.3070E+02  7.2408E-02  1.0688E-02
  1.3094E+02  7.2277E-02  1.0676E-02
  1.3119E+02  7.2167E-02  1.0665E-02
  1.3144E+02  7.2078E-02  1.0658E-02
  1.3169E+02  7.2008E-02  1.0652E-02
  1.3194E+02  7.1958E-02  1.0649E-02
  1.3218E+02  7.1926E-02  1.0648E-02
  1.3243E+02  7.1911E-02  1.0649E-02
  1.3268E+02  7.1912E-02  1.0653E-02
  1.3293E+02  7.1928E-02  1.0658E-02
  1.3318E+02  7.1958E-02  1.0666E-02
  1.3342E+02  7.1998E-02  1.0676E-02
  1.3367E+02  7.2049E-02  1.0687E-02
  1.3392E+02  7.2108E-02  1.0700E-02
  1.3417E+02  7.2174E-02  1.0715E-02
  1.3442E+02  7.2244E-02  1.0731E-02
  1.3466E+02  7.2317E-02  1.0749E-02
