# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:31 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(2248 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.8800E+00  3.0854E-01  1.4110E-03
  9.1020E+00  3.0541E-01  1.4204E-03
  9.3240E+00  3.0032E-01  1.4127E-03
  9.5460E+00  2.9389E-01  1.3927E-03
  9.7680E+00  2.8684E-01  1.3641E-03
  9.9900E+00  2.7988E-01  1.3215E-03
  1.0212E+01  2.7364E-01  1.2726E-03
  1.0434E+01  2.6798E-01  1.2461E-03
  1.0656E+01  2.6142E-01  1.2316E-03
  1.0878E+01  2.5254E-01  1.1967E-03
  1.1100E+01  2.4137E-01  1.1542E-03
  1.1322E+01  2.2949E-01  1.1335E-03
  1.1544E+01  2.1908E-01  1.1312E-03
  1.1766E+01  2.1151E-01  1.1246E-03
  1.1988E+01  2.0681E-01  1.0964E-03
  1.2210E+01  2.0454E-01  1.0465E-03
  1.2432E+01  2.0399E-01  9.8939E-04
  1.2654E+01  2.0389E-01  9.3827E-04
  1.2876E+01  2.0292E-01  8.9648E-04
  1.3098E+01  2.0065E-01  8.6059E-04
  1.3320E+01  1.9742E-01  8.2420E-04
  1.3542E+01  1.9352E-01  7.7888E-04
  1.3764E+01  1.8914E-01  7.2309E-04
  1.3986E+01  1.8503E-01  6.6979E-04
  1.4208E+01  1.8211E-01  6.3188E-04
  1.4430E+01  1.8021E-01  5.9935E-04
  1.4652E+01  1.7821E-01  5.4346E-04
  1.4874E+01  1.7570E-01  4.5704E-04
  1.5096E+01  1.7362E-01  3.7172E-04
  1.5318E+01  1.7302E-01  3.1584E-04
  1.5540E+01  1.7399E-01  2.9551E-04
  1.5762E+01  1.7586E-01  3.1410E-04
  1.5984E+01  1.7761E-01  3.6023E-04
  1.6206E+01  1.7819E-01  4.0842E-04
  1.6428E+01  1.7705E-01  4.5550E-04
  1.6650E+01  1.7426E-01  5.0796E-04
  1.6872E+01  1.7052E-01  5.4446E-04
  1.7094E+01  1.6708E-01  5.4234E-04
  1.7316E+01  1.6543E-01  5.2076E-04
  1.7538E+01  1.6636E-01  5.1643E-04
  1.7760E+01  1.6945E-01  5.3365E-04
  1.7982E+01  1.7367E-01  5.4742E-04
  1.8204E+01  1.7843E-01  5.4587E-04
  1.8426E+01  1.8392E-01  5.4591E-04
  1.8648E+01  1.9039E-01  5.6554E-04
  1.8870E+01  1.9735E-01  5.9784E-04
  1.9092E+01  2.0383E-01  6.2205E-04
  1.9314E+01  2.0918E-01  6.3079E-04
  1.9536E+01  2.1372E-01  6.3830E-04
  1.9758E+01  2.1849E-01  6.6603E-04
  1.9980E+01  2.2441E-01  7.2497E-04
  2.0202E+01  2.3158E-01  8.1024E-04
  2.0424E+01  2.3912E-01  9.0240E-04
  2.0646E+01  2.4601E-01  9.7761E-04
  2.0868E+01  2.5200E-01  1.0341E-03
  2.1090E+01  2.5766E-01  1.0957E-03
  2.1312E+01  2.6370E-01  1.1763E-03
  2.1534E+01  2.7031E-01  1.2630E-03
  2.1756E+01  2.7683E-01  1.3321E-03
  2.1978E+01  2.8197E-01  1.3555E-03
  2.2200E+01  2.8472E-01  1.3097E-03
  2.2422E+01  2.8537E-01  1.2019E-03
  2.2644E+01  2.8557E-01  1.0770E-03
  2.2866E+01  2.8728E-01  9.8720E-04
  2.3088E+01  2.9162E-01  9.6198E-04
  2.3310E+01  2.9849E-01  1.0031E-03
  2.3532E+01  3.0696E-01  1.0951E-03
  2.3754E+01  3.1587E-01  1.2177E-03
  2.3976E+01  3.2429E-01  1.3566E-03
  2.4198E+01  3.3170E-01  1.5061E-03
  2.4420E+01  3.3792E-01  1.6647E-03
  2.4642E+01  3.4294E-01  1.8251E-03
  2.4864E+01  3.4684E-01  1.9736E-03
  2.5086E+01  3.4981E-01  2.0987E-03
  2.5308E+01  3.5201E-01  2.1967E-03
  2.5530E+01  3.5335E-01  2.2711E-03
  2.5752E+01  3.5341E-01  2.3258E-03
  2.5974E+01  3.5179E-01  2.3600E-03
  2.6196E+01  3.4845E-01  2.3758E-03
  2.6418E+01  3.4376E-01  2.3833E-03
  2.6640E+01  3.3811E-01  2.3869E-03
  2.6862E+01  3.3181E-01  2.3794E-03
  2.7084E+01  3.2508E-01  2.3587E-03
  2.7306E+01  3.1823E-01  2.3337E-03
  2.7528E+01  3.1146E-01  2.3103E-03
  2.7750E+01  3.0479E-01  2.2864E-03
  2.7972E+01  2.9821E-01  2.2623E-03
  2.8194E+01  2.9191E-01  2.2447E-03
  2.8416E+01  2.8627E-01  2.2424E-03
  2.8638E+01  2.8182E-01  2.2631E-03
  2.8860E+01  2.7899E-01  2.3117E-03
  2.9082E+01  2.7791E-01  2.3861E-03
  2.9304E+01  2.7839E-01  2.4785E-03
  2.9526E+01  2.8004E-01  2.5817E-03
  2.9748E+01  2.8257E-01  2.6920E-03
  2.9970E+01  2.8570E-01  2.8060E-03
  3.0192E+01  2.8907E-01  2.9166E-03
  3.0414E+01  2.9219E-01  3.0133E-03
  3.0636E+01  2.9479E-01  3.0879E-03
  3.0858E+01  2.9692E-01  3.1424E-03
  3.1080E+01  2.9893E-01  3.1870E-03
  3.1302E+01  3.0118E-01  3.2298E-03
  3.1524E+01  3.0383E-01  3.2726E-03
  3.1746E+01  3.0687E-01  3.3140E-03
  3.1968E+01  3.1029E-01  3.3514E-03
  3.2190E+01  3.1407E-01  3.3855E-03
  3.2412E+01  3.1815E-01  3.4206E-03
  3.2634E+01  3.2213E-01  3.4551E-03
  3.2856E+01  3.2533E-01  3.4737E-03
  3.3078E+01  3.2709E-01  3.4600E-03
  3.3300E+01  3.2735E-01  3.4149E-03
  3.3522E+01  3.2675E-01  3.3569E-03
  3.3744E+01  3.2636E-01  3.3096E-03
  3.3966E+01  3.2706E-01  3.2889E-03
  3.4188E+01  3.2906E-01  3.2968E-03
  3.4410E+01  3.3188E-01  3.3228E-03
  3.4632E+01  3.3462E-01  3.3512E-03
  3.4854E+01  3.3651E-01  3.3701E-03
  3.5076E+01  3.3714E-01  3.3765E-03
  3.5298E+01  3.3654E-01  3.3750E-03
  3.5520E+01  3.3492E-01  3.3724E-03
  3.5742E+01  3.3249E-01  3.3711E-03
  3.5964E+01  3.2928E-01  3.3653E-03
  3.6186E+01  3.2517E-01  3.3446E-03
  3.6408E+01  3.2011E-01  3.3007E-03
  3.6630E+01  3.1429E-01  3.2339E-03
  3.6852E+01  3.0813E-01  3.1532E-03
  3.7074E+01  3.0218E-01  3.0741E-03
  3.7296E+01  2.9697E-01  3.0113E-03
  3.7518E+01  2.9286E-01  2.9741E-03
  3.7740E+01  2.8998E-01  2.9680E-03
  3.7962E+01  2.8831E-01  2.9962E-03
  3.8184E+01  2.8769E-01  3.0560E-03
  3.8406E+01  2.8782E-01  3.1383E-03
  3.8628E+01  2.8837E-01  3.2318E-03
  3.8850E+01  2.8905E-01  3.3250E-03
  3.9072E+01  2.8955E-01  3.4065E-03
  3.9294E+01  2.8963E-01  3.4664E-03
  3.9516E+01  2.8906E-01  3.5012E-03
  3.9738E+01  2.8767E-01  3.5125E-03
  3.9960E+01  2.8535E-01  3.5014E-03
  4.0182E+01  2.8210E-01  3.4701E-03
  4.0404E+01  2.7820E-01  3.4288E-03
  4.0626E+01  2.7411E-01  3.3965E-03
  4.0848E+01  2.7028E-01  3.3882E-03
  4.1070E+01  2.6677E-01  3.4015E-03
  4.1292E+01  2.6334E-01  3.4181E-03
  4.1514E+01  2.5970E-01  3.4203E-03
  4.1736E+01  2.5585E-01  3.4067E-03
  4.1958E+01  2.5205E-01  3.3897E-03
  4.2180E+01  2.4857E-01  3.3794E-03
  4.2402E+01  2.4535E-01  3.3714E-03
  4.2624E+01  2.4215E-01  3.3515E-03
  4.2846E+01  2.3878E-01  3.3135E-03
  4.3068E+01  2.3540E-01  3.2696E-03
  4.3290E+01  2.3234E-01  3.2433E-03
  4.3512E+01  2.2985E-01  3.2519E-03
  4.3734E+01  2.2791E-01  3.2954E-03
  4.3956E+01  2.2619E-01  3.3594E-03
  4.4178E+01  2.2429E-01  3.4238E-03
  4.4400E+01  2.2192E-01  3.4733E-03
  4.4622E+01  2.1909E-01  3.5038E-03
  4.4844E+01  2.1598E-01  3.5206E-03
  4.5066E+01  2.1276E-01  3.5294E-03
  4.5288E+01  2.0937E-01  3.5283E-03
  4.5510E+01  2.0567E-01  3.5103E-03
  4.5732E+01  2.0157E-01  3.4717E-03
  4.5954E+01  1.9724E-01  3.4175E-03
  4.6176E+01  1.9298E-01  3.3598E-03
  4.6398E+01  1.8914E-01  3.3110E-03
  4.6620E+01  1.8595E-01  3.2791E-03
  4.6842E+01  1.8354E-01  3.2659E-03
  4.7064E+01  1.8188E-01  3.2688E-03
  4.7286E+01  1.8088E-01  3.2822E-03
  4.7508E+01  1.8042E-01  3.3007E-03
  4.7730E+01  1.8038E-01  3.3225E-03
  4.7952E+01  1.8068E-01  3.3499E-03
  4.8174E+01  1.8123E-01  3.3858E-03
  4.8396E+01  1.8178E-01  3.4285E-03
  4.8618E+01  1.8204E-01  3.4708E-03
  4.8840E+01  1.8171E-01  3.5023E-03
  4.9062E+01  1.8064E-01  3.5142E-03
  4.9284E+01  1.7883E-01  3.5038E-03
  4.9506E+01  1.7646E-01  3.4748E-03
  4.9728E+01  1.7377E-01  3.4365E-03
  4.9950E+01  1.7101E-01  3.3996E-03
  5.0172E+01  1.6843E-01  3.3735E-03
  5.0394E+01  1.6623E-01  3.3627E-03
  5.0616E+01  1.6453E-01  3.3683E-03
  5.0838E+01  1.6341E-01  3.3895E-03
  5.1060E+01  1.6283E-01  3.4250E-03
  5.1282E+01  1.6268E-01  3.4722E-03
  5.1504E+01  1.6272E-01  3.5262E-03
  5.1726E+01  1.6273E-01  3.5817E-03
  5.1948E+01  1.6251E-01  3.6342E-03
  5.2170E+01  1.6194E-01  3.6797E-03
  5.2392E+01  1.6095E-01  3.7147E-03
  5.2614E+01  1.5960E-01  3.7374E-03
  5.2836E+01  1.5799E-01  3.7495E-03
  5.3058E+01  1.5625E-01  3.7545E-03
  5.3280E+01  1.5444E-01  3.7537E-03
  5.3502E+01  1.5254E-01  3.7447E-03
  5.3724E+01  1.5048E-01  3.7246E-03
  5.3946E+01  1.4829E-01  3.6961E-03
  5.4168E+01  1.4609E-01  3.6681E-03
  5.4390E+01  1.4407E-01  3.6506E-03
  5.4612E+01  1.4229E-01  3.6469E-03
  5.4834E+01  1.4068E-01  3.6500E-03
  5.5056E+01  1.3904E-01  3.6463E-03
  5.5278E+01  1.3720E-01  3.6258E-03
  5.5500E+01  1.3521E-01  3.5901E-03
  5.5722E+01  1.3328E-01  3.5526E-03
  5.5944E+01  1.3167E-01  3.5310E-03
  5.6166E+01  1.3056E-01  3.5374E-03
  5.6388E+01  1.2995E-01  3.5717E-03
  5.6610E+01  1.2960E-01  3.6216E-03
  5.6832E+01  1.2920E-01  3.6684E-03
  5.7054E+01  1.2851E-01  3.6952E-03
  5.7276E+01  1.2741E-01  3.6946E-03
  5.7498E+01  1.2597E-01  3.6693E-03
  5.7720E+01  1.2438E-01  3.6293E-03
  5.7942E+01  1.2283E-01  3.5853E-03
  5.8164E+01  1.2146E-01  3.5443E-03
  5.8386E+01  1.2036E-01  3.5093E-03
  5.8608E+01  1.1959E-01  3.4833E-03
  5.8830E+01  1.1920E-01  3.4716E-03
  5.9052E+01  1.1925E-01  3.4789E-03
  5.9274E+01  1.1971E-01  3.5048E-03
  5.9496E+01  1.2046E-01  3.5408E-03
  5.9718E+01  1.2133E-01  3.5730E-03
  5.9940E+01  1.2217E-01  3.5901E-03
  6.0162E+01  1.2296E-01  3.5902E-03
  6.0384E+01  1.2382E-01  3.5821E-03
  6.0606E+01  1.2491E-01  3.5794E-03
  6.0828E+01  1.2633E-01  3.5937E-03
  6.1050E+01  1.2809E-01  3.6296E-03
  6.1272E+01  1.3008E-01  3.6846E-03
  6.1494E+01  1.3218E-01  3.7507E-03
  6.1716E+01  1.3418E-01  3.8161E-03
  6.1938E+01  1.3595E-01  3.8678E-03
  6.2160E+01  1.3740E-01  3.8971E-03
  6.2382E+01  1.3859E-01  3.9050E-03
  6.2604E+01  1.3970E-01  3.9038E-03
  6.2826E+01  1.4095E-01  3.9101E-03
  6.3048E+01  1.4244E-01  3.9342E-03
  6.3270E+01  1.4414E-01  3.9738E-03
  6.3492E+01  1.4595E-01  4.0180E-03
  6.3714E+01  1.4775E-01  4.0578E-03
  6.3936E+01  1.4959E-01  4.0933E-03
  6.4158E+01  1.5155E-01  4.1337E-03
  6.4380E+01  1.5370E-01  4.1885E-03
  6.4602E+01  1.5599E-01  4.2590E-03
  6.4824E+01  1.5829E-01  4.3364E-03
  6.5046E+01  1.6041E-01  4.4075E-03
  6.5268E+01  1.6225E-01  4.4619E-03
  6.5490E+01  1.6378E-01  4.4953E-03
  6.5712E+01  1.6496E-01  4.5076E-03
  6.5934E+01  1.6578E-01  4.5006E-03
  6.6156E+01  1.6624E-01  4.4776E-03
  6.6378E+01  1.6643E-01  4.4457E-03
  6.6600E+01  1.6653E-01  4.4161E-03
  6.6822E+01  1.6679E-01  4.4007E-03
  6.7044E+01  1.6736E-01  4.4065E-03
  6.7266E+01  1.6825E-01  4.4329E-03
  6.7488E+01  1.6933E-01  4.4719E-03
  6.7710E+01  1.7038E-01  4.5127E-03
  6.7932E+01  1.7122E-01  4.5463E-03
  6.8154E+01  1.7178E-01  4.5688E-03
  6.8376E+01  1.7209E-01  4.5828E-03
  6.8598E+01  1.7226E-01  4.5937E-03
  6.8820E+01  1.7238E-01  4.6052E-03
  6.9042E+01  1.7253E-01  4.6156E-03
  6.9264E+01  1.7268E-01  4.6199E-03
  6.9486E+01  1.7283E-01  4.6147E-03
  6.9708E+01  1.7301E-01  4.6024E-03
  6.9930E+01  1.7328E-01  4.5910E-03
  7.0152E+01  1.7374E-01  4.5906E-03
  7.0374E+01  1.7444E-01  4.6083E-03
  7.0596E+01  1.7540E-01  4.6454E-03
  7.0818E+01  1.7654E-01  4.6970E-03
  7.1040E+01  1.7776E-01  4.7538E-03
  7.1262E+01  1.7892E-01  4.8057E-03
  7.1484E+01  1.7992E-01  4.8457E-03
  7.1706E+01  1.8068E-01  4.8705E-03
  7.1928E+01  1.8117E-01  4.8813E-03
  7.2150E+01  1.8141E-01  4.8817E-03
  7.2372E+01  1.8143E-01  4.8761E-03
  7.2594E+01  1.8128E-01  4.8679E-03
  7.2816E+01  1.8101E-01  4.8579E-03
  7.3038E+01  1.8062E-01  4.8461E-03
  7.3260E+01  1.8015E-01  4.8326E-03
  7.3482E+01  1.7962E-01  4.8188E-03
  7.3704E+01  1.7906E-01  4.8064E-03
  7.3926E+01  1.7849E-01  4.7955E-03
  7.4148E+01  1.7790E-01  4.7849E-03
  7.4370E+01  1.7729E-01  4.7731E-03
  7.4592E+01  1.7669E-01  4.7605E-03
  7.4814E+01  1.7614E-01  4.7496E-03
  7.5036E+01  1.7568E-01  4.7438E-03
  7.5258E+01  1.7532E-01  4.7450E-03
  7.5480E+01  1.7502E-01  4.7517E-03
  7.5702E+01  1.7469E-01  4.7580E-03
  7.5924E+01  1.7425E-01  4.7572E-03
  7.6146E+01  1.7368E-01  4.7459E-03
  7.6368E+01  1.7302E-01  4.7260E-03
  7.6590E+01  1.7237E-01  4.7037E-03
  7.6812E+01  1.7180E-01  4.6855E-03
  7.7034E+01  1.7134E-01  4.6754E-03
  7.7256E+01  1.7099E-01  4.6748E-03
  7.7478E+01  1.7074E-01  4.6830E-03
  7.7700E+01  1.7056E-01  4.6976E-03
  7.7922E+01  1.7043E-01  4.7149E-03
  7.8144E+01  1.7031E-01  4.7311E-03
  7.8366E+01  1.7021E-01  4.7438E-03
  7.8588E+01  1.7011E-01  4.7537E-03
  7.8810E+01  1.7002E-01  4.7638E-03
  7.9032E+01  1.6995E-01  4.7772E-03
  7.9254E+01  1.6988E-01  4.7947E-03
  7.9476E+01  1.6979E-01  4.8146E-03
  7.9698E+01  1.6966E-01  4.8341E-03
  7.9920E+01  1.6949E-01  4.8508E-03
  8.0142E+01  1.6928E-01  4.8633E-03
  8.0364E+01  1.6908E-01  4.8720E-03
  8.0586E+01  1.6891E-01  4.8792E-03
  8.0808E+01  1.6880E-01  4.8880E-03
  8.1030E+01  1.6875E-01  4.9005E-03
  8.1252E+01  1.6874E-01  4.9163E-03
  8.1474E+01  1.6876E-01  4.9323E-03
  8.1696E+01  1.6875E-01  4.9447E-03
  8.1918E+01  1.6873E-01  4.9522E-03
  8.2140E+01  1.6871E-01  4.9567E-03
  8.2362E+01  1.6876E-01  4.9625E-03
  8.2584E+01  1.6891E-01  4.9732E-03
  8.2806E+01  1.6914E-01  4.9896E-03
  8.3028E+01  1.6944E-01  5.0094E-03
  8.3250E+01  1.6973E-01  5.0287E-03
  8.3472E+01  1.6996E-01  5.0442E-03
  8.3694E+01  1.7011E-01  5.0545E-03
  8.3916E+01  1.7016E-01  5.0595E-03
  8.4138E+01  1.7011E-01  5.0604E-03
  8.4360E+01  1.6996E-01  5.0590E-03
  8.4582E+01  1.6975E-01  5.0589E-03
  8.4804E+01  1.6951E-01  5.0633E-03
  8.5026E+01  1.6926E-01  5.0736E-03
  8.5248E+01  1.6898E-01  5.0875E-03
  8.5470E+01  1.6868E-01  5.1001E-03
  8.5692E+01  1.6834E-01  5.1073E-03
  8.5914E+01  1.6800E-01  5.1088E-03
  8.6136E+01  1.6771E-01  5.1085E-03
  8.6358E+01  1.6753E-01  5.1108E-03
  8.6580E+01  1.6744E-01  5.1173E-03
  8.6802E+01  1.6743E-01  5.1267E-03
  8.7024E+01  1.6745E-01  5.1374E-03
  8.7246E+01  1.6749E-01  5.1496E-03
  8.7468E+01  1.6755E-01  5.1646E-03
  8.7690E+01  1.6762E-01  5.1823E-03
  8.7912E+01  1.6767E-01  5.2001E-03
  8.8134E+01  1.6766E-01  5.2145E-03
  8.8356E+01  1.6755E-01  5.2245E-03
  8.8578E+01  1.6736E-01  5.2324E-03
  8.8800E+01  1.6712E-01  5.2424E-03
  8.9022E+01  1.6690E-01  5.2586E-03
  8.9244E+01  1.6670E-01  5.2814E-03
  8.9466E+01  1.6652E-01  5.3079E-03
  8.9688E+01  1.6633E-01  5.3327E-03
  8.9910E+01  1.6606E-01  5.3502E-03
  9.0132E+01  1.6570E-01  5.3578E-03
  9.0354E+01  1.6525E-01  5.3577E-03
  9.0576E+01  1.6480E-01  5.3560E-03
  9.0798E+01  1.6442E-01  5.3598E-03
  9.1020E+01  1.6415E-01  5.3733E-03
  9.1242E+01  1.6402E-01  5.3964E-03
  9.1464E+01  1.6397E-01  5.4254E-03
  9.1686E+01  1.6398E-01  5.4564E-03
  9.1908E+01  1.6399E-01  5.4862E-03
  9.2130E+01  1.6398E-01  5.5129E-03
  9.2352E+01  1.6394E-01  5.5355E-03
  9.2574E+01  1.6388E-01  5.5537E-03
  9.2796E+01  1.6383E-01  5.5693E-03
  9.3018E+01  1.6381E-01  5.5853E-03
  9.3240E+01  1.6384E-01  5.6042E-03
  9.3462E+01  1.6391E-01  5.6267E-03
  9.3684E+01  1.6397E-01  5.6507E-03
  9.3906E+01  1.6395E-01  5.6720E-03
  9.4128E+01  1.6379E-01  5.6863E-03
  9.4350E+01  1.6345E-01  5.6905E-03
  9.4572E+01  1.6292E-01  5.6837E-03
  9.4794E+01  1.6223E-01  5.6677E-03
  9.5016E+01  1.6144E-01  5.6460E-03
  9.5238E+01  1.6063E-01  5.6233E-03
  9.5460E+01  1.5985E-01  5.6045E-03
  9.5682E+01  1.5917E-01  5.5934E-03
  9.5904E+01  1.5860E-01  5.5913E-03
  9.6126E+01  1.5813E-01  5.5962E-03
  9.6348E+01  1.5769E-01  5.6028E-03
  9.6570E+01  1.5721E-01  5.6055E-03
  9.6792E+01  1.5664E-01  5.6013E-03
  9.7014E+01  1.5599E-01  5.5907E-03
  9.7236E+01  1.5525E-01  5.5770E-03
  9.7458E+01  1.5448E-01  5.5632E-03
  9.7680E+01  1.5369E-01  5.5507E-03
  9.7902E+01  1.5290E-01  5.5397E-03
  9.8124E+01  1.5216E-01  5.5309E-03
  9.8346E+01  1.5148E-01  5.5259E-03
  9.8568E+01  1.5089E-01  5.5266E-03
  9.8790E+01  1.5037E-01  5.5329E-03
  9.9012E+01  1.4990E-01  5.5430E-03
  9.9234E+01  1.4942E-01  5.5532E-03
  9.9456E+01  1.4891E-01  5.5598E-03
  9.9678E+01  1.4835E-01  5.5608E-03
  9.9900E+01  1.4775E-01  5.5562E-03
  1.0012E+02  1.4716E-01  5.5482E-03
  1.0034E+02  1.4660E-01  5.5403E-03
  1.0057E+02  1.4609E-01  5.5351E-03
  1.0079E+02  1.4563E-01  5.5334E-03
  1.0101E+02  1.4521E-01  5.5342E-03
  1.0123E+02  1.4482E-01  5.5355E-03
  1.0145E+02  1.4443E-01  5.5358E-03
  1.0168E+02  1.4405E-01  5.5347E-03
  1.0190E+02  1.4370E-01  5.5329E-03
  1.0212E+02  1.4338E-01  5.5313E-03
  1.0234E+02  1.4311E-01  5.5303E-03
  1.0256E+02  1.4290E-01  5.5304E-03
  1.0279E+02  1.4276E-01  5.5319E-03
  1.0301E+02  1.4268E-01  5.5357E-03
  1.0323E+02  1.4266E-01  5.5425E-03
  1.0345E+02  1.4267E-01  5.5522E-03
  1.0367E+02  1.4269E-01  5.5634E-03
  1.0390E+02  1.4270E-01  5.5741E-03
  1.0412E+02  1.4270E-01  5.5826E-03
  1.0434E+02  1.4268E-01  5.5885E-03
  1.0456E+02  1.4265E-01  5.5923E-03
  1.0478E+02  1.4262E-01  5.5953E-03
  1.0501E+02  1.4260E-01  5.5986E-03
  1.0523E+02  1.4260E-01  5.6040E-03
  1.0545E+02  1.4263E-01  5.6130E-03
  1.0567E+02  1.4272E-01  5.6270E-03
  1.0589E+02  1.4286E-01  5.6457E-03
  1.0612E+02  1.4304E-01  5.6669E-03
  1.0634E+02  1.4325E-01  5.6874E-03
  1.0656E+02  1.4347E-01  5.7046E-03
  1.0678E+02  1.4366E-01  5.7178E-03
  1.0700E+02  1.4380E-01  5.7274E-03
  1.0723E+02  1.4389E-01  5.7340E-03
  1.0745E+02  1.4392E-01  5.7380E-03
  1.0767E+02  1.4389E-01  5.7402E-03
  1.0789E+02  1.4383E-01  5.7423E-03
  1.0811E+02  1.4379E-01  5.7471E-03
  1.0834E+02  1.4377E-01  5.7562E-03
  1.0856E+02  1.4379E-01  5.7694E-03
  1.0878E+02  1.4384E-01  5.7843E-03
  1.0900E+02  1.4388E-01  5.7985E-03
  1.0922E+02  1.4391E-01  5.8112E-03
  1.0945E+02  1.4393E-01  5.8235E-03
  1.0967E+02  1.4397E-01  5.8375E-03
  1.0989E+02  1.4400E-01  5.8538E-03
  1.1011E+02  1.4402E-01  5.8710E-03
  1.1033E+02  1.4399E-01  5.8860E-03
  1.1056E+02  1.4389E-01  5.8956E-03
  1.1078E+02  1.4371E-01  5.8974E-03
  1.1100E+02  1.4346E-01  5.8917E-03
  1.1122E+02  1.4317E-01  5.8811E-03
  1.1144E+02  1.4290E-01  5.8697E-03
  1.1167E+02  1.4267E-01  5.8606E-03
  1.1189E+02  1.4250E-01  5.8554E-03
  1.1211E+02  1.4240E-01  5.8539E-03
  1.1233E+02  1.4234E-01  5.8547E-03
  1.1255E+02  1.4234E-01  5.8572E-03
  1.1278E+02  1.4238E-01  5.8610E-03
  1.1300E+02  1.4246E-01  5.8660E-03
  1.1322E+02  1.4258E-01  5.8717E-03
  1.1344E+02  1.4274E-01  5.8774E-03
  1.1366E+02  1.4291E-01  5.8823E-03
  1.1389E+02  1.4310E-01  5.8867E-03
  1.1411E+02  1.4329E-01  5.8913E-03
  1.1433E+02  1.4350E-01  5.8967E-03
  1.1455E+02  1.4370E-01  5.9032E-03
  1.1477E+02  1.4391E-01  5.9106E-03
  1.1500E+02  1.4411E-01  5.9183E-03
  1.1522E+02  1.4431E-01  5.9262E-03
  1.1544E+02  1.4450E-01  5.9340E-03
  1.1566E+02  1.4468E-01  5.9410E-03
  1.1588E+02  1.4484E-01  5.9467E-03
  1.1611E+02  1.4499E-01  5.9509E-03
  1.1633E+02  1.4513E-01  5.9545E-03
  1.1655E+02  1.4530E-01  5.9589E-03
  1.1677E+02  1.4550E-01  5.9650E-03
  1.1699E+02  1.4573E-01  5.9727E-03
  1.1722E+02  1.4600E-01  5.9811E-03
  1.1744E+02  1.4629E-01  5.9893E-03
  1.1766E+02  1.4660E-01  5.9974E-03
  1.1788E+02  1.4692E-01  6.0061E-03
  1.1810E+02  1.4724E-01  6.0159E-03
  1.1833E+02  1.4756E-01  6.0260E-03
  1.1855E+02  1.4787E-01  6.0355E-03
  1.1877E+02  1.4815E-01  6.0435E-03
  1.1899E+02  1.4842E-01  6.0505E-03
  1.1921E+02  1.4868E-01  6.0578E-03
  1.1944E+02  1.4894E-01  6.0663E-03
  1.1966E+02  1.4919E-01  6.0760E-03
  1.1988E+02  1.4942E-01  6.0859E-03
  1.2010E+02  1.4961E-01  6.0943E-03
  1.2032E+02  1.4976E-01  6.0999E-03
  1.2055E+02  1.4987E-01  6.1017E-03
  1.2077E+02  1.4993E-01  6.0995E-03
