# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:16 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(2208 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.6668E+01 -2.1809E-01 -3.2507E-04
  2.6894E+01 -2.0988E-01 -1.3247E-04
  2.7120E+01 -2.0318E-01  4.0557E-05
  2.7346E+01 -1.9883E-01  1.6202E-04
  2.7572E+01 -1.9693E-01  2.1883E-04
  2.7798E+01 -1.9678E-01  2.2375E-04
  2.8024E+01 -1.9735E-01  1.9978E-04
  2.8250E+01 -1.9779E-01  1.6837E-04
  2.8476E+01 -1.9763E-01  1.4757E-04
  2.8702E+01 -1.9675E-01  1.4888E-04
  2.8928E+01 -1.9516E-01  1.7517E-04
  2.9154E+01 -1.9295E-01  2.2607E-04
  2.9380E+01 -1.9025E-01  3.0253E-04
  2.9606E+01 -1.8729E-01  4.0404E-04
  2.9832E+01 -1.8434E-01  5.2407E-04
  3.0058E+01 -1.8164E-01  6.5001E-04
  3.0284E+01 -1.7932E-01  7.6786E-04
  3.0510E+01 -1.7735E-01  8.6733E-04
  3.0736E+01 -1.7570E-01  9.4180E-04
  3.0962E+01 -1.7434E-01  9.8786E-04
  3.1188E+01 -1.7311E-01  1.0126E-03
  3.1414E+01 -1.7169E-01  1.0364E-03
  3.1640E+01 -1.6982E-01  1.0764E-03
  3.1866E+01 -1.6766E-01  1.1277E-03
  3.2092E+01 -1.6560E-01  1.1705E-03
  3.2318E+01 -1.6372E-01  1.1920E-03
  3.2544E+01 -1.6168E-01  1.1981E-03
  3.2770E+01 -1.5904E-01  1.2074E-03
  3.2996E+01 -1.5577E-01  1.2362E-03
  3.3222E+01 -1.5225E-01  1.2873E-03
  3.3448E+01 -1.4908E-01  1.3485E-03
  3.3674E+01 -1.4678E-01  1.4025E-03
  3.3900E+01 -1.4567E-01  1.4379E-03
  3.4126E+01 -1.4573E-01  1.4534E-03
  3.4352E+01 -1.4650E-01  1.4555E-03
  3.4578E+01 -1.4728E-01  1.4541E-03
  3.4804E+01 -1.4740E-01  1.4590E-03
  3.5030E+01 -1.4656E-01  1.4754E-03
  3.5256E+01 -1.4494E-01  1.5011E-03
  3.5482E+01 -1.4301E-01  1.5282E-03
  3.5708E+01 -1.4114E-01  1.5509E-03
  3.5934E+01 -1.3949E-01  1.5685E-03
  3.6160E+01 -1.3821E-01  1.5790E-03
  3.6386E+01 -1.3770E-01  1.5711E-03
  3.6612E+01 -1.3853E-01  1.5268E-03
  3.6838E+01 -1.4090E-01  1.4355E-03
  3.7064E+01 -1.4435E-01  1.3070E-03
  3.7290E+01 -1.4787E-01  1.1701E-03
  3.7516E+01 -1.5044E-01  1.0575E-03
  3.7742E+01 -1.5146E-01  9.8686E-04
  3.7968E+01 -1.5085E-01  9.5718E-04
  3.8194E+01 -1.4881E-01  9.5900E-04
  3.8420E+01 -1.4556E-01  9.8508E-04
  3.8646E+01 -1.4127E-01  1.0314E-03
  3.8872E+01 -1.3611E-01  1.0930E-03
  3.9098E+01 -1.3044E-01  1.1602E-03
  3.9324E+01 -1.2481E-01  1.2182E-03
  3.9550E+01 -1.1976E-01  1.2521E-03
  3.9776E+01 -1.1550E-01  1.2554E-03
  4.0002E+01 -1.1184E-01  1.2346E-03
  4.0228E+01 -1.0838E-01  1.2064E-03
  4.0454E+01 -1.0476E-01  1.1878E-03
  4.0680E+01 -1.0088E-01  1.1866E-03
  4.0906E+01 -9.6998E-02  1.1965E-03
  4.1132E+01 -9.3446E-02  1.2039E-03
  4.1358E+01 -9.0368E-02  1.1991E-03
  4.1584E+01 -8.7553E-02  1.1827E-03
  4.1810E+01 -8.4560E-02  1.1631E-03
  4.2036E+01 -8.0975E-02  1.1526E-03
  4.2262E+01 -7.6588E-02  1.1632E-03
  4.2488E+01 -7.1440E-02  1.2012E-03
  4.2714E+01 -6.5807E-02  1.2633E-03
  4.2940E+01 -6.0149E-02  1.3352E-03
  4.3166E+01 -5.4969E-02  1.3980E-03
  4.3392E+01 -5.0606E-02  1.4369E-03
  4.3618E+01 -4.7064E-02  1.4486E-03
  4.3844E+01 -4.4025E-02  1.4413E-03
  4.4070E+01 -4.1031E-02  1.4281E-03
  4.4296E+01 -3.7711E-02  1.4198E-03
  4.4522E+01 -3.3890E-02  1.4214E-03
  4.4748E+01 -2.9552E-02  1.4331E-03
  4.4974E+01 -2.4762E-02  1.4528E-03
  4.5200E+01 -1.9641E-02  1.4780E-03
  4.5426E+01 -1.4371E-02  1.5068E-03
  4.5652E+01 -9.1555E-03  1.5370E-03
  4.5878E+01 -4.1453E-03  1.5667E-03
  4.6104E+01  5.7276E-04  1.5923E-03
  4.6330E+01  4.9187E-03  1.6088E-03
  4.6556E+01  8.7707E-03  1.6113E-03
  4.6782E+01  1.1962E-02  1.5976E-03
  4.7008E+01  1.4299E-02  1.5673E-03
  4.7234E+01  1.5609E-02  1.5205E-03
  4.7460E+01  1.5827E-02  1.4573E-03
  4.7686E+01  1.5079E-02  1.3796E-03
  4.7912E+01  1.3687E-02  1.2930E-03
  4.8138E+01  1.2073E-02  1.2058E-03
  4.8364E+01  1.0607E-02  1.1253E-03
  4.8590E+01  9.5138E-03  1.0539E-03
  4.8816E+01  8.9038E-03  9.8966E-04
  4.9042E+01  8.8713E-03  9.3166E-04
  4.9268E+01  9.5432E-03  8.8165E-04
  4.9494E+01  1.1018E-02  8.4209E-04
  4.9720E+01  1.3278E-02  8.1460E-04
  4.9946E+01  1.6165E-02  8.0048E-04
  5.0172E+01  1.9408E-02  7.9980E-04
  5.0398E+01  2.2700E-02  8.0906E-04
  5.0624E+01  2.5814E-02  8.2273E-04
  5.0850E+01  2.8704E-02  8.3893E-04
  5.1076E+01  3.1483E-02  8.6171E-04
  5.1302E+01  3.4264E-02  8.9548E-04
  5.1528E+01  3.7003E-02  9.3792E-04
  5.1754E+01  3.9517E-02  9.8033E-04
  5.1980E+01  4.1629E-02  1.0149E-03
  5.2206E+01  4.3305E-02  1.0410E-03
  5.2432E+01  4.4626E-02  1.0630E-03
  5.2658E+01  4.5673E-02  1.0827E-03
  5.2884E+01  4.6454E-02  1.0960E-03
  5.3110E+01  4.6978E-02  1.0977E-03
  5.3336E+01  4.7383E-02  1.0903E-03
  5.3562E+01  4.7939E-02  1.0856E-03
  5.3788E+01  4.8875E-02  1.0943E-03
  5.4014E+01  5.0204E-02  1.1162E-03
  5.4240E+01  5.1712E-02  1.1399E-03
  5.4466E+01  5.3132E-02  1.1518E-03
  5.4692E+01  5.4327E-02  1.1461E-03
  5.4918E+01  5.5330E-02  1.1247E-03
  5.5144E+01  5.6227E-02  1.0915E-03
  5.5370E+01  5.7057E-02  1.0466E-03
  5.5596E+01  5.7832E-02  9.8989E-04
  5.5822E+01  5.8617E-02  9.2755E-04
  5.6048E+01  5.9547E-02  8.7317E-04
  5.6274E+01  6.0731E-02  8.4063E-04
  5.6500E+01  6.2163E-02  8.3490E-04
  5.6726E+01  6.3730E-02  8.4981E-04
  5.6952E+01  6.5301E-02  8.7408E-04
  5.7178E+01  6.6797E-02  8.9880E-04
  5.7404E+01  6.8187E-02  9.1994E-04
  5.7630E+01  6.9440E-02  9.3633E-04
  5.7856E+01  7.0508E-02  9.4727E-04
  5.8082E+01  7.1327E-02  9.5172E-04
  5.8308E+01  7.1853E-02  9.4885E-04
  5.8534E+01  7.2122E-02  9.3981E-04
  5.8760E+01  7.2286E-02  9.3028E-04
  5.8986E+01  7.2594E-02  9.3058E-04
  5.9212E+01  7.3282E-02  9.5119E-04
  5.9438E+01  7.4463E-02  9.9655E-04
  5.9664E+01  7.6090E-02  1.0627E-03
  5.9890E+01  7.8019E-02  1.1402E-03
  6.0116E+01  8.0104E-02  1.2188E-03
  6.0342E+01  8.2241E-02  1.2907E-03
  6.0568E+01  8.4358E-02  1.3514E-03
  6.0794E+01  8.6399E-02  1.3996E-03
  6.1020E+01  8.8316E-02  1.4366E-03
  6.1246E+01  9.0090E-02  1.4650E-03
  6.1472E+01  9.1733E-02  1.4882E-03
  6.1698E+01  9.3263E-02  1.5084E-03
  6.1924E+01  9.4678E-02  1.5266E-03
  6.2150E+01  9.5955E-02  1.5418E-03
  6.2376E+01  9.7058E-02  1.5517E-03
  6.2602E+01  9.7951E-02  1.5546E-03
  6.2828E+01  9.8599E-02  1.5493E-03
  6.3054E+01  9.8973E-02  1.5365E-03
  6.3280E+01  9.9090E-02  1.5188E-03
  6.3506E+01  9.9036E-02  1.5007E-03
  6.3732E+01  9.8957E-02  1.4870E-03
  6.3958E+01  9.9001E-02  1.4812E-03
  6.4184E+01  9.9255E-02  1.4852E-03
  6.4410E+01  9.9700E-02  1.4981E-03
  6.4636E+01  1.0023E-01  1.5157E-03
  6.4862E+01  1.0072E-01  1.5322E-03
  6.5088E+01  1.0113E-01  1.5430E-03
  6.5314E+01  1.0147E-01  1.5478E-03
  6.5540E+01  1.0182E-01  1.5495E-03
  6.5766E+01  1.0223E-01  1.5518E-03
  6.5992E+01  1.0270E-01  1.5571E-03
  6.6218E+01  1.0321E-01  1.5666E-03
  6.6444E+01  1.0373E-01  1.5811E-03
  6.6670E+01  1.0422E-01  1.5998E-03
  6.6896E+01  1.0462E-01  1.6195E-03
  6.7122E+01  1.0481E-01  1.6348E-03
  6.7348E+01  1.0470E-01  1.6406E-03
  6.7574E+01  1.0428E-01  1.6357E-03
  6.7800E+01  1.0357E-01  1.6234E-03
  6.8026E+01  1.0268E-01  1.6092E-03
  6.8252E+01  1.0168E-01  1.5971E-03
  6.8478E+01  1.0060E-01  1.5870E-03
  6.8704E+01  9.9390E-02  1.5755E-03
  6.8930E+01  9.8018E-02  1.5587E-03
  6.9156E+01  9.6507E-02  1.5360E-03
  6.9382E+01  9.4971E-02  1.5113E-03
  6.9608E+01  9.3571E-02  1.4914E-03
  6.9834E+01  9.2450E-02  1.4829E-03
  7.0060E+01  9.1674E-02  1.4891E-03
  7.0286E+01  9.1211E-02  1.5086E-03
  7.0512E+01  9.0947E-02  1.5355E-03
  7.0738E+01  9.0738E-02  1.5623E-03
  7.0964E+01  9.0470E-02  1.5833E-03
  7.1190E+01  9.0100E-02  1.5963E-03
  7.1416E+01  8.9659E-02  1.6023E-03
  7.1642E+01  8.9214E-02  1.6038E-03
  7.1868E+01  8.8825E-02  1.6034E-03
  7.2094E+01  8.8513E-02  1.6033E-03
  7.2320E+01  8.8265E-02  1.6044E-03
  7.2546E+01  8.8055E-02  1.6076E-03
  7.2772E+01  8.7869E-02  1.6141E-03
  7.2998E+01  8.7685E-02  1.6246E-03
  7.3224E+01  8.7436E-02  1.6368E-03
  7.3450E+01  8.6998E-02  1.6445E-03
  7.3676E+01  8.6225E-02  1.6390E-03
  7.3902E+01  8.5021E-02  1.6140E-03
  7.4128E+01  8.3404E-02  1.5685E-03
  7.4354E+01  8.1524E-02  1.5092E-03
  7.4580E+01  7.9612E-02  1.4483E-03
  7.4806E+01  7.7882E-02  1.3976E-03
  7.5032E+01  7.6451E-02  1.3636E-03
  7.5258E+01  7.5325E-02  1.3461E-03
  7.5484E+01  7.4438E-02  1.3405E-03
  7.5710E+01  7.3699E-02  1.3408E-03
  7.5936E+01  7.3007E-02  1.3398E-03
  7.6162E+01  7.2272E-02  1.3299E-03
  7.6388E+01  7.1455E-02  1.3075E-03
  7.6614E+01  7.0603E-02  1.2758E-03
  7.6840E+01  6.9842E-02  1.2453E-03
  7.7066E+01  6.9305E-02  1.2279E-03
  7.7292E+01  6.9071E-02  1.2305E-03
  7.7518E+01  6.9129E-02  1.2534E-03
  7.7744E+01  6.9397E-02  1.2920E-03
  7.7970E+01  6.9767E-02  1.3402E-03
  7.8196E+01  7.0142E-02  1.3928E-03
  7.8422E+01  7.0456E-02  1.4456E-03
  7.8648E+01  7.0685E-02  1.4951E-03
  7.8874E+01  7.0832E-02  1.5386E-03
  7.9100E+01  7.0905E-02  1.5746E-03
  7.9326E+01  7.0898E-02  1.6032E-03
  7.9552E+01  7.0781E-02  1.6249E-03
  7.9778E+01  7.0510E-02  1.6411E-03
  8.0004E+01  7.0050E-02  1.6535E-03
  8.0230E+01  6.9392E-02  1.6633E-03
  8.0456E+01  6.8543E-02  1.6701E-03
  8.0682E+01  6.7527E-02  1.6727E-03
  8.0908E+01  6.6384E-02  1.6703E-03
  8.1134E+01  6.5176E-02  1.6648E-03
  8.1360E+01  6.3966E-02  1.6606E-03
  8.1586E+01  6.2784E-02  1.6612E-03
  8.1812E+01  6.1600E-02  1.6662E-03
  8.2038E+01  6.0324E-02  1.6707E-03
  8.2264E+01  5.8856E-02  1.6673E-03
  8.2490E+01  5.7146E-02  1.6521E-03
  8.2716E+01  5.5226E-02  1.6265E-03
  8.2942E+01  5.3186E-02  1.5970E-03
  8.3168E+01  5.1132E-02  1.5699E-03
  8.3394E+01  4.9133E-02  1.5481E-03
  8.3620E+01  4.7215E-02  1.5311E-03
  8.3846E+01  4.5379E-02  1.5172E-03
  8.4072E+01  4.3619E-02  1.5048E-03
  8.4298E+01  4.1922E-02  1.4923E-03
  8.4524E+01  4.0275E-02  1.4778E-03
  8.4750E+01  3.8679E-02  1.4606E-03
  8.4976E+01  3.7157E-02  1.4423E-03
  8.5202E+01  3.5754E-02  1.4269E-03
  8.5428E+01  3.4507E-02  1.4178E-03
  8.5654E+01  3.3419E-02  1.4159E-03
  8.5880E+01  3.2449E-02  1.4193E-03
  8.6106E+01  3.1526E-02  1.4244E-03
  8.6332E+01  3.0573E-02  1.4277E-03
  8.6558E+01  2.9531E-02  1.4274E-03
  8.6784E+01  2.8368E-02  1.4223E-03
  8.7010E+01  2.7079E-02  1.4120E-03
  8.7236E+01  2.5672E-02  1.3964E-03
  8.7462E+01  2.4171E-02  1.3765E-03
  8.7688E+01  2.2611E-02  1.3544E-03
  8.7914E+01  2.1043E-02  1.3325E-03
  8.8140E+01  1.9522E-02  1.3128E-03
  8.8366E+01  1.8103E-02  1.2963E-03
  8.8592E+01  1.6827E-02  1.2834E-03
  8.8818E+01  1.5722E-02  1.2738E-03
  8.9044E+01  1.4805E-02  1.2675E-03
  8.9270E+01  1.4088E-02  1.2650E-03
  8.9496E+01  1.3598E-02  1.2682E-03
  8.9722E+01  1.3372E-02  1.2799E-03
  8.9948E+01  1.3437E-02  1.3024E-03
  9.0174E+01  1.3794E-02  1.3355E-03
  9.0400E+01  1.4401E-02  1.3766E-03
  9.0626E+01  1.5179E-02  1.4209E-03
  9.0852E+01  1.6033E-02  1.4635E-03
  9.1078E+01  1.6885E-02  1.5014E-03
  9.1304E+01  1.7699E-02  1.5344E-03
  9.1530E+01  1.8490E-02  1.5645E-03
  9.1756E+01  1.9301E-02  1.5947E-03
  9.1982E+01  2.0175E-02  1.6268E-03
  9.2208E+01  2.1123E-02  1.6604E-03
  9.2434E+01  2.2113E-02  1.6934E-03
  9.2660E+01  2.3088E-02  1.7229E-03
  9.2886E+01  2.3998E-02  1.7466E-03
  9.3112E+01  2.4831E-02  1.7651E-03
  9.3338E+01  2.5617E-02  1.7813E-03
  9.3564E+01  2.6405E-02  1.7992E-03
  9.3790E+01  2.7228E-02  1.8209E-03
  9.4016E+01  2.8083E-02  1.8458E-03
  9.4242E+01  2.8934E-02  1.8704E-03
  9.4468E+01  2.9736E-02  1.8911E-03
  9.4694E+01  3.0454E-02  1.9054E-03
  9.4920E+01  3.1071E-02  1.9128E-03
  9.5146E+01  3.1588E-02  1.9149E-03
  9.5372E+01  3.2010E-02  1.9135E-03
  9.5598E+01  3.2344E-02  1.9095E-03
  9.5824E+01  3.2606E-02  1.9034E-03
  9.6050E+01  3.2827E-02  1.8963E-03
  9.6276E+01  3.3067E-02  1.8913E-03
  9.6502E+01  3.3385E-02  1.8919E-03
  9.6728E+01  3.3817E-02  1.9000E-03
  9.6954E+01  3.4350E-02  1.9145E-03
  9.7180E+01  3.4930E-02  1.9312E-03
  9.7406E+01  3.5484E-02  1.9457E-03
  9.7632E+01  3.5949E-02  1.9549E-03
  9.7858E+01  3.6283E-02  1.9572E-03
  9.8084E+01  3.6470E-02  1.9524E-03
  9.8310E+01  3.6510E-02  1.9410E-03
  9.8536E+01  3.6424E-02  1.9249E-03
  9.8762E+01  3.6255E-02  1.9072E-03
  9.8988E+01  3.6060E-02  1.8921E-03
  9.9214E+01  3.5895E-02  1.8833E-03
  9.9440E+01  3.5791E-02  1.8820E-03
  9.9666E+01  3.5746E-02  1.8869E-03
  9.9892E+01  3.5731E-02  1.8947E-03
  1.0012E+02  3.5711E-02  1.9023E-03
  1.0034E+02  3.5671E-02  1.9087E-03
  1.0057E+02  3.5620E-02  1.9145E-03
  1.0080E+02  3.5582E-02  1.9213E-03
  1.0102E+02  3.5578E-02  1.9300E-03
  1.0125E+02  3.5609E-02  1.9401E-03
  1.0147E+02  3.5651E-02  1.9496E-03
  1.0170E+02  3.5661E-02  1.9557E-03
  1.0193E+02  3.5600E-02  1.9557E-03
  1.0215E+02  3.5445E-02  1.9488E-03
  1.0238E+02  3.5204E-02  1.9363E-03
  1.0260E+02  3.4910E-02  1.9214E-03
  1.0283E+02  3.4603E-02  1.9078E-03
  1.0306E+02  3.4317E-02  1.8981E-03
  1.0328E+02  3.4067E-02  1.8932E-03
  1.0351E+02  3.3848E-02  1.8922E-03
  1.0373E+02  3.3636E-02  1.8928E-03
  1.0396E+02  3.3405E-02  1.8920E-03
  1.0419E+02  3.3139E-02  1.8877E-03
  1.0441E+02  3.2848E-02  1.8802E-03
  1.0464E+02  3.2564E-02  1.8721E-03
  1.0486E+02  3.2331E-02  1.8667E-03
  1.0509E+02  3.2177E-02  1.8661E-03
  1.0532E+02  3.2114E-02  1.8702E-03
  1.0554E+02  3.2138E-02  1.8783E-03
  1.0577E+02  3.2243E-02  1.8897E-03
  1.0599E+02  3.2424E-02  1.9045E-03
  1.0622E+02  3.2679E-02  1.9232E-03
  1.0645E+02  3.2999E-02  1.9455E-03
  1.0667E+02  3.3371E-02  1.9704E-03
  1.0690E+02  3.3776E-02  1.9961E-03
  1.0712E+02  3.4189E-02  2.0214E-03
  1.0735E+02  3.4583E-02  2.0449E-03
  1.0758E+02  3.4925E-02  2.0653E-03
  1.0780E+02  3.5193E-02  2.0811E-03
  1.0803E+02  3.5374E-02  2.0909E-03
  1.0825E+02  3.5473E-02  2.0945E-03
  1.0848E+02  3.5512E-02  2.0927E-03
  1.0871E+02  3.5516E-02  2.0870E-03
  1.0893E+02  3.5506E-02  2.0791E-03
  1.0916E+02  3.5494E-02  2.0698E-03
  1.0938E+02  3.5488E-02  2.0598E-03
  1.0961E+02  3.5494E-02  2.0498E-03
  1.0984E+02  3.5521E-02  2.0403E-03
  1.1006E+02  3.5586E-02  2.0320E-03
  1.1029E+02  3.5706E-02  2.0257E-03
  1.1051E+02  3.5901E-02  2.0228E-03
  1.1074E+02  3.6181E-02  2.0243E-03
  1.1097E+02  3.6536E-02  2.0304E-03
  1.1119E+02  3.6932E-02  2.0394E-03
  1.1142E+02  3.7329E-02  2.0486E-03
  1.1164E+02  3.7691E-02  2.0554E-03
  1.1187E+02  3.8009E-02  2.0594E-03
  1.1210E+02  3.8295E-02  2.0618E-03
  1.1232E+02  3.8569E-02  2.0647E-03
  1.1255E+02  3.8845E-02  2.0694E-03
  1.1277E+02  3.9124E-02  2.0759E-03
  1.1300E+02  3.9394E-02  2.0835E-03
  1.1323E+02  3.9644E-02  2.0913E-03
  1.1345E+02  3.9867E-02  2.0989E-03
  1.1368E+02  4.0062E-02  2.1063E-03
  1.1390E+02  4.0235E-02  2.1137E-03
  1.1413E+02  4.0395E-02  2.1218E-03
  1.1436E+02  4.0550E-02  2.1309E-03
  1.1458E+02  4.0707E-02  2.1416E-03
  1.1481E+02  4.0871E-02  2.1538E-03
  1.1503E+02  4.1039E-02  2.1669E-03
  1.1526E+02  4.1206E-02  2.1798E-03
  1.1549E+02  4.1366E-02  2.1914E-03
  1.1571E+02  4.1515E-02  2.2012E-03
  1.1594E+02  4.1649E-02  2.2091E-03
  1.1616E+02  4.1763E-02  2.2152E-03
  1.1639E+02  4.1847E-02  2.2194E-03
  1.1662E+02  4.1888E-02  2.2215E-03
  1.1684E+02  4.1875E-02  2.2213E-03
  1.1707E+02  4.1806E-02  2.2191E-03
  1.1729E+02  4.1687E-02  2.2155E-03
  1.1752E+02  4.1528E-02  2.2110E-03
  1.1775E+02  4.1341E-02  2.2059E-03
  1.1797E+02  4.1139E-02  2.2008E-03
  1.1820E+02  4.0938E-02  2.1966E-03
  1.1842E+02  4.0750E-02  2.1938E-03
  1.1865E+02  4.0582E-02  2.1926E-03
  1.1888E+02  4.0435E-02  2.1928E-03
  1.1910E+02  4.0309E-02  2.1943E-03
  1.1933E+02  4.0203E-02  2.1973E-03
  1.1955E+02  4.0118E-02  2.2023E-03
  1.1978E+02  4.0056E-02  2.2096E-03
  1.2001E+02  4.0011E-02  2.2190E-03
  1.2023E+02  3.9968E-02  2.2288E-03
  1.2046E+02  3.9906E-02  2.2369E-03
  1.2068E+02  3.9803E-02  2.2414E-03
  1.2091E+02  3.9651E-02  2.2415E-03
  1.2114E+02  3.9462E-02  2.2381E-03
  1.2136E+02  3.9257E-02  2.2337E-03
