# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:18:14 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7360E+01  3.8896E-01  2.1983E-02
  1.7608E+01  3.8955E-01  2.3103E-02
  1.7856E+01  3.8840E-01  2.4146E-02
  1.8104E+01  3.8554E-01  2.5101E-02
  1.8352E+01  3.8101E-01  2.5963E-02
  1.8600E+01  3.7487E-01  2.6723E-02
  1.8848E+01  3.6719E-01  2.7377E-02
  1.9096E+01  3.5805E-01  2.7918E-02
  1.9344E+01  3.4753E-01  2.8344E-02
  1.9592E+01  3.3574E-01  2.8651E-02
  1.9840E+01  3.2276E-01  2.8837E-02
  2.0088E+01  3.0872E-01  2.8902E-02
  2.0336E+01  2.9373E-01  2.8846E-02
  2.0584E+01  2.7794E-01  2.8671E-02
  2.0832E+01  2.6147E-01  2.8378E-02
  2.1080E+01  2.4446E-01  2.7971E-02
  2.1328E+01  2.2706E-01  2.7455E-02
  2.1576E+01  2.0940E-01  2.6835E-02
  2.1824E+01  1.9163E-01  2.6117E-02
  2.2072E+01  1.7388E-01  2.5308E-02
  2.2320E+01  1.5627E-01  2.4416E-02
  2.2568E+01  1.3892E-01  2.3449E-02
  2.2816E+01  1.2197E-01  2.2416E-02
  2.3064E+01  1.0552E-01  2.1327E-02
  2.3312E+01  8.9686E-02  2.0190E-02
  2.3560E+01  7.4574E-02  1.9017E-02
  2.3808E+01  6.0285E-02  1.7817E-02
  2.4056E+01  4.6916E-02  1.6601E-02
  2.4304E+01  3.4553E-02  1.5380E-02
  2.4552E+01  2.3272E-02  1.4163E-02
  2.4800E+01  1.3136E-02  1.2962E-02
  2.5048E+01  4.1945E-03  1.1786E-02
  2.5296E+01 -3.5152E-03  1.0645E-02
  2.5544E+01 -9.9649E-03  9.5488E-03
  2.5792E+01 -1.5135E-02  8.5058E-03
  2.6040E+01 -1.9017E-02  7.5247E-03
  2.6288E+01 -2.1619E-02  6.6130E-03
  2.6536E+01 -2.2961E-02  5.7779E-03
  2.6784E+01 -2.3074E-02  5.0255E-03
  2.7032E+01 -2.1993E-02  4.3613E-03
  2.7280E+01 -1.9756E-02  3.7899E-03
  2.7528E+01 -1.6408E-02  3.3151E-03
  2.7776E+01 -1.1996E-02  2.9399E-03
  2.8024E+01 -6.5765E-03  2.6664E-03
  2.8272E+01 -2.1751E-04  2.4957E-03
  2.8520E+01  6.9973E-03  2.4282E-03
  2.8768E+01  1.4977E-02  2.4633E-03
  2.9016E+01  2.3631E-02  2.5994E-03
  2.9264E+01  3.2871E-02  2.8343E-03
  2.9512E+01  4.2612E-02  3.1647E-03
  2.9760E+01  5.2763E-02  3.5867E-03
  3.0008E+01  6.3229E-02  4.0957E-03
  3.0256E+01  7.3911E-02  4.6863E-03
  3.0504E+01  8.4709E-02  5.3526E-03
  3.0752E+01  9.5524E-02  6.0878E-03
  3.1000E+01  1.0626E-01  6.8849E-03
  3.1248E+01  1.1682E-01  7.7362E-03
  3.1496E+01  1.2711E-01  8.6337E-03
  3.1744E+01  1.3705E-01  9.5692E-03
  3.1992E+01  1.4658E-01  1.0534E-02
  3.2240E+01  1.5561E-01  1.1519E-02
  3.2488E+01  1.6410E-01  1.2517E-02
  3.2736E+01  1.7197E-01  1.3517E-02
  3.2984E+01  1.7919E-01  1.4512E-02
  3.3232E+01  1.8570E-01  1.5494E-02
  3.3480E+01  1.9146E-01  1.6453E-02
  3.3728E+01  1.9645E-01  1.7382E-02
  3.3976E+01  2.0062E-01  1.8273E-02
  3.4224E+01  2.0397E-01  1.9119E-02
  3.4472E+01  2.0648E-01  1.9914E-02
  3.4720E+01  2.0815E-01  2.0651E-02
  3.4968E+01  2.0898E-01  2.1325E-02
  3.5216E+01  2.0899E-01  2.1930E-02
  3.5464E+01  2.0819E-01  2.2463E-02
  3.5712E+01  2.0661E-01  2.2919E-02
  3.5960E+01  2.0427E-01  2.3296E-02
  3.6208E+01  2.0122E-01  2.3591E-02
  3.6456E+01  1.9749E-01  2.3804E-02
  3.6704E+01  1.9314E-01  2.3933E-02
  3.6952E+01  1.8822E-01  2.3978E-02
  3.7200E+01  1.8277E-01  2.3940E-02
  3.7448E+01  1.7687E-01  2.3821E-02
  3.7696E+01  1.7056E-01  2.3622E-02
  3.7944E+01  1.6392E-01  2.3347E-02
  3.8192E+01  1.5700E-01  2.2999E-02
  3.8440E+01  1.4988E-01  2.2581E-02
  3.8688E+01  1.4262E-01  2.2099E-02
  3.8936E+01  1.3529E-01  2.1558E-02
  3.9184E+01  1.2794E-01  2.0963E-02
  3.9432E+01  1.2063E-01  2.0319E-02
  3.9680E+01  1.1344E-01  1.9634E-02
  3.9928E+01  1.0642E-01  1.8914E-02
  4.0176E+01  9.9633E-02  1.8166E-02
  4.0424E+01  9.3126E-02  1.7397E-02
  4.0672E+01  8.6945E-02  1.6613E-02
  4.0920E+01  8.1138E-02  1.5822E-02
  4.1168E+01  7.5749E-02  1.5030E-02
  4.1416E+01  7.0822E-02  1.4246E-02
  4.1664E+01  6.6395E-02  1.3476E-02
  4.1912E+01  6.2495E-02  1.2725E-02
  4.2160E+01  5.9143E-02  1.2002E-02
  4.2408E+01  5.6354E-02  1.1312E-02
  4.2656E+01  5.4139E-02  1.0660E-02
  4.2904E+01  5.2509E-02  1.0053E-02
  4.3152E+01  5.1472E-02  9.4945E-03
  4.3400E+01  5.1030E-02  8.9895E-03
  4.3648E+01  5.1178E-02  8.5420E-03
  4.3896E+01  5.1905E-02  8.1553E-03
  4.4144E+01  5.3194E-02  7.8324E-03
  4.4392E+01  5.5023E-02  7.5755E-03
  4.4640E+01  5.7368E-02  7.3864E-03
  4.4888E+01  6.0200E-02  7.2662E-03
  4.5136E+01  6.3491E-02  7.2155E-03
  4.5384E+01  6.7205E-02  7.2341E-03
  4.5632E+01  7.1306E-02  7.3215E-03
  4.5880E+01  7.5752E-02  7.4763E-03
  4.6128E+01  8.0497E-02  7.6969E-03
  4.6376E+01  8.5498E-02  7.9809E-03
  4.6624E+01  9.0713E-02  8.3255E-03
  4.6872E+01  9.6097E-02  8.7273E-03
  4.7120E+01  1.0161E-01  9.1828E-03
  4.7368E+01  1.0720E-01  9.6877E-03
  4.7616E+01  1.1283E-01  1.0238E-02
  4.7864E+01  1.1846E-01  1.0828E-02
  4.8112E+01  1.2403E-01  1.1453E-02
  4.8360E+01  1.2951E-01  1.2109E-02
  4.8608E+01  1.3486E-01  1.2789E-02
  4.8856E+01  1.4003E-01  1.3487E-02
  4.9104E+01  1.4499E-01  1.4199E-02
  4.9352E+01  1.4972E-01  1.4919E-02
  4.9600E+01  1.5417E-01  1.5640E-02
  4.9848E+01  1.5832E-01  1.6358E-02
  5.0096E+01  1.6214E-01  1.7067E-02
  5.0344E+01  1.6561E-01  1.7761E-02
  5.0592E+01  1.6871E-01  1.8435E-02
  5.0840E+01  1.7142E-01  1.9085E-02
  5.1088E+01  1.7375E-01  1.9706E-02
  5.1336E+01  1.7566E-01  2.0293E-02
  5.1584E+01  1.7717E-01  2.0843E-02
  5.1832E+01  1.7828E-01  2.1352E-02
  5.2080E+01  1.7897E-01  2.1817E-02
  5.2328E+01  1.7927E-01  2.2234E-02
  5.2576E+01  1.7916E-01  2.2603E-02
  5.2824E+01  1.7868E-01  2.2920E-02
  5.3072E+01  1.7782E-01  2.3185E-02
  5.3320E+01  1.7660E-01  2.3396E-02
  5.3568E+01  1.7504E-01  2.3553E-02
  5.3816E+01  1.7316E-01  2.3656E-02
  5.4064E+01  1.7099E-01  2.3704E-02
  5.4312E+01  1.6854E-01  2.3700E-02
  5.4560E+01  1.6584E-01  2.3644E-02
  5.4808E+01  1.6294E-01  2.3538E-02
  5.5056E+01  1.5985E-01  2.3384E-02
  5.5304E+01  1.5661E-01  2.3184E-02
  5.5552E+01  1.5325E-01  2.2942E-02
  5.5800E+01  1.4981E-01  2.2660E-02
  5.6048E+01  1.4630E-01  2.2341E-02
  5.6296E+01  1.4276E-01  2.1990E-02
  5.6544E+01  1.3923E-01  2.1610E-02
  5.6792E+01  1.3574E-01  2.1206E-02
  5.7040E+01  1.3230E-01  2.0781E-02
  5.7288E+01  1.2896E-01  2.0340E-02
  5.7536E+01  1.2572E-01  1.9888E-02
  5.7784E+01  1.2261E-01  1.9428E-02
  5.8032E+01  1.1966E-01  1.8965E-02
  5.8280E+01  1.1689E-01  1.8503E-02
  5.8528E+01  1.1431E-01  1.8048E-02
  5.8776E+01  1.1194E-01  1.7602E-02
  5.9024E+01  1.0981E-01  1.7169E-02
  5.9272E+01  1.0793E-01  1.6755E-02
  5.9520E+01  1.0629E-01  1.6362E-02
  5.9768E+01  1.0492E-01  1.5993E-02
  6.0016E+01  1.0381E-01  1.5653E-02
  6.0264E+01  1.0297E-01  1.5343E-02
  6.0512E+01  1.0239E-01  1.5066E-02
  6.0760E+01  1.0207E-01  1.4825E-02
  6.1008E+01  1.0201E-01  1.4621E-02
  6.1256E+01  1.0220E-01  1.4456E-02
  6.1504E+01  1.0264E-01  1.4331E-02
  6.1752E+01  1.0331E-01  1.4247E-02
  6.2000E+01  1.0421E-01  1.4203E-02
  6.2248E+01  1.0532E-01  1.4202E-02
  6.2496E+01  1.0661E-01  1.4241E-02
  6.2744E+01  1.0809E-01  1.4321E-02
  6.2992E+01  1.0972E-01  1.4440E-02
  6.3240E+01  1.1149E-01  1.4597E-02
  6.3488E+01  1.1337E-01  1.4792E-02
  6.3736E+01  1.1536E-01  1.5021E-02
  6.3984E+01  1.1744E-01  1.5282E-02
  6.4232E+01  1.1957E-01  1.5575E-02
  6.4480E+01  1.2175E-01  1.5895E-02
  6.4728E+01  1.2394E-01  1.6240E-02
  6.4976E+01  1.2614E-01  1.6607E-02
  6.5224E+01  1.2831E-01  1.6992E-02
  6.5472E+01  1.3044E-01  1.7394E-02
  6.5720E+01  1.3251E-01  1.7808E-02
  6.5968E+01  1.3450E-01  1.8231E-02
  6.6216E+01  1.3638E-01  1.8660E-02
  6.6464E+01  1.3816E-01  1.9091E-02
  6.6712E+01  1.3980E-01  1.9521E-02
  6.6960E+01  1.4130E-01  1.9946E-02
  6.7208E+01  1.4266E-01  2.0364E-02
  6.7456E+01  1.4384E-01  2.0771E-02
  6.7704E+01  1.4485E-01  2.1164E-02
  6.7952E+01  1.4568E-01  2.1540E-02
  6.8200E+01  1.4631E-01  2.1897E-02
  6.8448E+01  1.4674E-01  2.2232E-02
  6.8696E+01  1.4698E-01  2.2543E-02
  6.8944E+01  1.4702E-01  2.2827E-02
  6.9192E+01  1.4685E-01  2.3084E-02
  6.9440E+01  1.4648E-01  2.3311E-02
  6.9688E+01  1.4591E-01  2.3506E-02
  6.9936E+01  1.4515E-01  2.3670E-02
  7.0184E+01  1.4420E-01  2.3801E-02
  7.0432E+01  1.4307E-01  2.3899E-02
  7.0680E+01  1.4177E-01  2.3964E-02
  7.0928E+01  1.4032E-01  2.3995E-02
  7.1176E+01  1.3872E-01  2.3993E-02
  7.1424E+01  1.3699E-01  2.3958E-02
  7.1672E+01  1.3513E-01  2.3892E-02
  7.1920E+01  1.3317E-01  2.3796E-02
  7.2168E+01  1.3113E-01  2.3670E-02
  7.2416E+01  1.2901E-01  2.3517E-02
  7.2664E+01  1.2683E-01  2.3338E-02
  7.2912E+01  1.2462E-01  2.3136E-02
  7.3160E+01  1.2238E-01  2.2911E-02
  7.3408E+01  1.2013E-01  2.2668E-02
  7.3656E+01  1.1789E-01  2.2407E-02
  7.3904E+01  1.1568E-01  2.2132E-02
  7.4152E+01  1.1350E-01  2.1846E-02
  7.4400E+01  1.1138E-01  2.1550E-02
  7.4648E+01  1.0933E-01  2.1247E-02
  7.4896E+01  1.0736E-01  2.0941E-02
  7.5144E+01  1.0547E-01  2.0633E-02
  7.5392E+01  1.0369E-01  2.0327E-02
  7.5640E+01  1.0202E-01  2.0025E-02
  7.5888E+01  1.0046E-01  1.9730E-02
  7.6136E+01  9.9021E-02  1.9444E-02
  7.6384E+01  9.7708E-02  1.9169E-02
  7.6632E+01  9.6522E-02  1.8907E-02
  7.6880E+01  9.5464E-02  1.8661E-02
  7.7128E+01  9.4533E-02  1.8432E-02
  7.7376E+01  9.3728E-02  1.8222E-02
  7.7624E+01  9.3047E-02  1.8032E-02
  7.7872E+01  9.2484E-02  1.7863E-02
  7.8120E+01  9.2036E-02  1.7716E-02
  7.8368E+01  9.1696E-02  1.7592E-02
  7.8616E+01  9.1458E-02  1.7492E-02
  7.8864E+01  9.1316E-02  1.7416E-02
  7.9112E+01  9.1264E-02  1.7364E-02
  7.9360E+01  9.1292E-02  1.7336E-02
  7.9608E+01  9.1390E-02  1.7331E-02
  7.9856E+01  9.1549E-02  1.7349E-02
  8.0104E+01  9.1759E-02  1.7390E-02
  8.0352E+01  9.2011E-02  1.7452E-02
  8.0600E+01  9.2296E-02  1.7534E-02
  8.0848E+01  9.2606E-02  1.7635E-02
  8.1096E+01  9.2935E-02  1.7753E-02
  8.1344E+01  9.3275E-02  1.7888E-02
  8.1592E+01  9.3620E-02  1.8037E-02
  8.1840E+01  9.3965E-02  1.8198E-02
  8.2088E+01  9.4306E-02  1.8371E-02
  8.2336E+01  9.4636E-02  1.8553E-02
  8.2584E+01  9.4953E-02  1.8742E-02
  8.2832E+01  9.5251E-02  1.8937E-02
  8.3080E+01  9.5525E-02  1.9135E-02
  8.3328E+01  9.5775E-02  1.9335E-02
  8.3576E+01  9.5995E-02  1.9535E-02
  8.3824E+01  9.6186E-02  1.9733E-02
  8.4072E+01  9.6344E-02  1.9927E-02
  8.4320E+01  9.6467E-02  2.0116E-02
  8.4568E+01  9.6554E-02  2.0299E-02
  8.4816E+01  9.6602E-02  2.0473E-02
  8.5064E+01  9.6610E-02  2.0638E-02
  8.5312E+01  9.6579E-02  2.0792E-02
  8.5560E+01  9.6507E-02  2.0934E-02
  8.5808E+01  9.6394E-02  2.1063E-02
  8.6056E+01  9.6239E-02  2.1178E-02
  8.6304E+01  9.6041E-02  2.1279E-02
  8.6552E+01  9.5798E-02  2.1364E-02
  8.6800E+01  9.5510E-02  2.1434E-02
  8.7048E+01  9.5176E-02  2.1488E-02
  8.7296E+01  9.4796E-02  2.1525E-02
  8.7544E+01  9.4369E-02  2.1546E-02
  8.7792E+01  9.3897E-02  2.1551E-02
  8.8040E+01  9.3379E-02  2.1540E-02
  8.8288E+01  9.2815E-02  2.1513E-02
  8.8536E+01  9.2204E-02  2.1470E-02
  8.8784E+01  9.1546E-02  2.1413E-02
  8.9032E+01  9.0842E-02  2.1341E-02
  8.9280E+01  9.0092E-02  2.1255E-02
  8.9528E+01  8.9299E-02  2.1157E-02
  8.9776E+01  8.8465E-02  2.1046E-02
  9.0024E+01  8.7592E-02  2.0924E-02
  9.0272E+01  8.6683E-02  2.0792E-02
  9.0520E+01  8.5742E-02  2.0651E-02
  9.0768E+01  8.4770E-02  2.0501E-02
  9.1016E+01  8.3772E-02  2.0344E-02
  9.1264E+01  8.2752E-02  2.0182E-02
  9.1512E+01  8.1715E-02  2.0015E-02
  9.1760E+01  8.0664E-02  1.9844E-02
  9.2008E+01  7.9605E-02  1.9671E-02
  9.2256E+01  7.8542E-02  1.9496E-02
  9.2504E+01  7.7480E-02  1.9322E-02
  9.2752E+01  7.6426E-02  1.9149E-02
  9.3000E+01  7.5384E-02  1.8977E-02
  9.3248E+01  7.4360E-02  1.8810E-02
  9.3496E+01  7.3359E-02  1.8646E-02
  9.3744E+01  7.2389E-02  1.8488E-02
  9.3992E+01  7.1453E-02  1.8336E-02
  9.4240E+01  7.0556E-02  1.8191E-02
  9.4488E+01  6.9703E-02  1.8054E-02
  9.4736E+01  6.8899E-02  1.7926E-02
  9.4984E+01  6.8146E-02  1.7807E-02
  9.5232E+01  6.7450E-02  1.7698E-02
  9.5480E+01  6.6815E-02  1.7599E-02
  9.5728E+01  6.6243E-02  1.7512E-02
  9.5976E+01  6.5737E-02  1.7436E-02
  9.6224E+01  6.5297E-02  1.7371E-02
  9.6472E+01  6.4925E-02  1.7318E-02
  9.6720E+01  6.4619E-02  1.7277E-02
  9.6968E+01  6.4380E-02  1.7247E-02
  9.7216E+01  6.4208E-02  1.7230E-02
  9.7464E+01  6.4101E-02  1.7224E-02
  9.7712E+01  6.4058E-02  1.7229E-02
  9.7960E+01  6.4077E-02  1.7245E-02
  9.8208E+01  6.4154E-02  1.7272E-02
  9.8456E+01  6.4286E-02  1.7309E-02
  9.8704E+01  6.4469E-02  1.7355E-02
  9.8952E+01  6.4699E-02  1.7411E-02
  9.9200E+01  6.4972E-02  1.7474E-02
  9.9448E+01  6.5282E-02  1.7545E-02
  9.9696E+01  6.5624E-02  1.7623E-02
  9.9944E+01  6.5993E-02  1.7707E-02
  1.0019E+02  6.6381E-02  1.7795E-02
  1.0044E+02  6.6784E-02  1.7888E-02
  1.0069E+02  6.7196E-02  1.7984E-02
  1.0094E+02  6.7611E-02  1.8083E-02
  1.0118E+02  6.8024E-02  1.8182E-02
  1.0143E+02  6.8430E-02  1.8283E-02
  1.0168E+02  6.8823E-02  1.8383E-02
  1.0193E+02  6.9197E-02  1.8481E-02
  1.0218E+02  6.9548E-02  1.8577E-02
  1.0242E+02  6.9870E-02  1.8671E-02
  1.0267E+02  7.0161E-02  1.8760E-02
  1.0292E+02  7.0416E-02  1.8845E-02
  1.0317E+02  7.0631E-02  1.8924E-02
  1.0342E+02  7.0803E-02  1.8997E-02
  1.0366E+02  7.0931E-02  1.9063E-02
  1.0391E+02  7.1011E-02  1.9122E-02
  1.0416E+02  7.1042E-02  1.9174E-02
  1.0441E+02  7.1023E-02  1.9217E-02
  1.0466E+02  7.0953E-02  1.9251E-02
  1.0490E+02  7.0833E-02  1.9277E-02
  1.0515E+02  7.0662E-02  1.9293E-02
  1.0540E+02  7.0442E-02  1.9301E-02
  1.0565E+02  7.0174E-02  1.9299E-02
  1.0590E+02  6.9859E-02  1.9288E-02
  1.0614E+02  6.9501E-02  1.9268E-02
  1.0639E+02  6.9100E-02  1.9239E-02
  1.0664E+02  6.8659E-02  1.9201E-02
  1.0689E+02  6.8181E-02  1.9155E-02
  1.0714E+02  6.7668E-02  1.9101E-02
  1.0738E+02  6.7125E-02  1.9039E-02
  1.0763E+02  6.6555E-02  1.8969E-02
  1.0788E+02  6.5962E-02  1.8894E-02
  1.0813E+02  6.5351E-02  1.8812E-02
  1.0838E+02  6.4725E-02  1.8725E-02
  1.0862E+02  6.4089E-02  1.8633E-02
  1.0887E+02  6.3447E-02  1.8537E-02
  1.0912E+02  6.2803E-02  1.8437E-02
  1.0937E+02  6.2162E-02  1.8335E-02
  1.0962E+02  6.1528E-02  1.8231E-02
  1.0986E+02  6.0906E-02  1.8126E-02
  1.1011E+02  6.0298E-02  1.8021E-02
  1.1036E+02  5.9710E-02  1.7916E-02
  1.1061E+02  5.9143E-02  1.7812E-02
  1.1086E+02  5.8603E-02  1.7710E-02
  1.1110E+02  5.8090E-02  1.7610E-02
  1.1135E+02  5.7607E-02  1.7514E-02
  1.1160E+02  5.7157E-02  1.7421E-02
  1.1185E+02  5.6741E-02  1.7333E-02
  1.1210E+02  5.6361E-02  1.7250E-02
  1.1234E+02  5.6018E-02  1.7173E-02
  1.1259E+02  5.5715E-02  1.7101E-02
  1.1284E+02  5.5451E-02  1.7036E-02
  1.1309E+02  5.5226E-02  1.6977E-02
  1.1334E+02  5.5042E-02  1.6926E-02
  1.1358E+02  5.4897E-02  1.6881E-02
  1.1383E+02  5.4790E-02  1.6844E-02
  1.1408E+02  5.4721E-02  1.6815E-02
  1.1433E+02  5.4688E-02  1.6793E-02
  1.1458E+02  5.4689E-02  1.6778E-02
  1.1482E+02  5.4724E-02  1.6771E-02
  1.1507E+02  5.4790E-02  1.6771E-02
  1.1532E+02  5.4884E-02  1.6778E-02
  1.1557E+02  5.5004E-02  1.6792E-02
  1.1582E+02  5.5146E-02  1.6813E-02
  1.1606E+02  5.5308E-02  1.6840E-02
  1.1631E+02  5.5488E-02  1.6872E-02
  1.1656E+02  5.5683E-02  1.6910E-02
  1.1681E+02  5.5890E-02  1.6953E-02
  1.1706E+02  5.6107E-02  1.7000E-02
  1.1730E+02  5.6330E-02  1.7051E-02
  1.1755E+02  5.6556E-02  1.7105E-02
  1.1780E+02  5.6782E-02  1.7161E-02
  1.1805E+02  5.7005E-02  1.7220E-02
  1.1830E+02  5.7222E-02  1.7281E-02
  1.1854E+02  5.7431E-02  1.7342E-02
  1.1879E+02  5.7629E-02  1.7404E-02
  1.1904E+02  5.7814E-02  1.7465E-02
  1.1929E+02  5.7983E-02  1.7525E-02
  1.1954E+02  5.8134E-02  1.7584E-02
  1.1978E+02  5.8264E-02  1.7641E-02
  1.2003E+02  5.8372E-02  1.7696E-02
  1.2028E+02  5.8456E-02  1.7747E-02
  1.2053E+02  5.8514E-02  1.7795E-02
  1.2078E+02  5.8546E-02  1.7838E-02
  1.2102E+02  5.8550E-02  1.7878E-02
  1.2127E+02  5.8526E-02  1.7913E-02
  1.2152E+02  5.8472E-02  1.7942E-02
  1.2177E+02  5.8389E-02  1.7967E-02
  1.2202E+02  5.8277E-02  1.7986E-02
  1.2226E+02  5.8135E-02  1.7999E-02
  1.2251E+02  5.7965E-02  1.8006E-02
  1.2276E+02  5.7766E-02  1.8007E-02
  1.2301E+02  5.7541E-02  1.8002E-02
  1.2326E+02  5.7289E-02  1.7992E-02
  1.2350E+02  5.7012E-02  1.7975E-02
  1.2375E+02  5.6712E-02  1.7952E-02
  1.2400E+02  5.6390E-02  1.7924E-02
  1.2425E+02  5.6048E-02  1.7890E-02
  1.2450E+02  5.5688E-02  1.7851E-02
  1.2474E+02  5.5313E-02  1.7807E-02
  1.2499E+02  5.4924E-02  1.7758E-02
  1.2524E+02  5.4524E-02  1.7704E-02
  1.2549E+02  5.4114E-02  1.7647E-02
  1.2574E+02  5.3697E-02  1.7586E-02
  1.2598E+02  5.3275E-02  1.7522E-02
  1.2623E+02  5.2849E-02  1.7455E-02
  1.2648E+02  5.2424E-02  1.7386E-02
  1.2673E+02  5.2000E-02  1.7314E-02
  1.2698E+02  5.1580E-02  1.7242E-02
  1.2722E+02  5.1166E-02  1.7168E-02
  1.2747E+02  5.0760E-02  1.7094E-02
  1.2772E+02  5.0365E-02  1.7020E-02
  1.2797E+02  4.9982E-02  1.6947E-02
  1.2822E+02  4.9613E-02  1.6874E-02
  1.2846E+02  4.9259E-02  1.6803E-02
  1.2871E+02  4.8921E-02  1.6733E-02
  1.2896E+02  4.8602E-02  1.6666E-02
  1.2921E+02  4.8301E-02  1.6601E-02
  1.2946E+02  4.8019E-02  1.6539E-02
  1.2970E+02  4.7758E-02  1.6481E-02
  1.2995E+02  4.7518E-02  1.6425E-02
  1.3020E+02  4.7299E-02  1.6374E-02
  1.3045E+02  4.7102E-02  1.6327E-02
  1.3070E+02  4.6926E-02  1.6283E-02
  1.3094E+02  4.6772E-02  1.6244E-02
  1.3119E+02  4.6638E-02  1.6210E-02
  1.3144E+02  4.6524E-02  1.6179E-02
  1.3169E+02  4.6429E-02  1.6154E-02
  1.3194E+02  4.6353E-02  1.6133E-02
  1.3218E+02  4.6294E-02  1.6116E-02
  1.3243E+02  4.6252E-02  1.6104E-02
  1.3268E+02  4.6225E-02  1.6095E-02
  1.3293E+02  4.6212E-02  1.6091E-02
  1.3318E+02  4.6212E-02  1.6091E-02
  1.3342E+02  4.6222E-02  1.6095E-02
  1.3367E+02  4.6241E-02  1.6102E-02
  1.3392E+02  4.6267E-02  1.6112E-02
  1.3417E+02  4.6298E-02  1.6126E-02
  1.3442E+02  4.6334E-02  1.6141E-02
  1.3466E+02  4.6371E-02  1.6159E-02
