# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:25 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9188E+01  6.5064E-01  2.3730E-03
  1.9434E+01  6.2536E-01  2.4175E-03
  1.9680E+01  6.0237E-01  2.4942E-03
  1.9926E+01  5.8330E-01  2.6040E-03
  2.0172E+01  5.6864E-01  2.7276E-03
  2.0418E+01  5.5775E-01  2.8387E-03
  2.0664E+01  5.4955E-01  2.9209E-03
  2.0910E+01  5.4308E-01  2.9680E-03
  2.1156E+01  5.3733E-01  2.9752E-03
  2.1402E+01  5.3070E-01  2.9372E-03
  2.1648E+01  5.2129E-01  2.8539E-03
  2.1894E+01  5.0786E-01  2.7350E-03
  2.2140E+01  4.9050E-01  2.5946E-03
  2.2386E+01  4.7029E-01  2.4427E-03
  2.2632E+01  4.4861E-01  2.2863E-03
  2.2878E+01  4.2641E-01  2.1316E-03
  2.3124E+01  4.0392E-01  1.9808E-03
  2.3370E+01  3.8108E-01  1.8329E-03
  2.3616E+01  3.5841E-01  1.6922E-03
  2.3862E+01  3.3718E-01  1.5725E-03
  2.4108E+01  3.1876E-01  1.4891E-03
  2.4354E+01  3.0383E-01  1.4485E-03
  2.4600E+01  2.9212E-01  1.4471E-03
  2.4846E+01  2.8276E-01  1.4782E-03
  2.5092E+01  2.7494E-01  1.5395E-03
  2.5338E+01  2.6829E-01  1.6330E-03
  2.5584E+01  2.6269E-01  1.7560E-03
  2.5830E+01  2.5770E-01  1.8979E-03
  2.6076E+01  2.5252E-01  2.0423E-03
  2.6322E+01  2.4629E-01  2.1714E-03
  2.6568E+01  2.3833E-01  2.2688E-03
  2.6814E+01  2.2820E-01  2.3225E-03
  2.7060E+01  2.1577E-01  2.3293E-03
  2.7306E+01  2.0145E-01  2.2958E-03
  2.7552E+01  1.8613E-01  2.2331E-03
  2.7798E+01  1.7078E-01  2.1520E-03
  2.8044E+01  1.5599E-01  2.0642E-03
  2.8290E+01  1.4209E-01  1.9826E-03
  2.8536E+01  1.2949E-01  1.9201E-03
  2.8782E+01  1.1893E-01  1.8859E-03
  2.9028E+01  1.1111E-01  1.8828E-03
  2.9274E+01  1.0622E-01  1.9074E-03
  2.9520E+01  1.0365E-01  1.9516E-03
  2.9766E+01  1.0213E-01  2.0049E-03
  3.0012E+01  1.0009E-01  2.0556E-03
  3.0258E+01  9.6201E-02  2.0954E-03
  3.0504E+01  8.9988E-02  2.1235E-03
  3.0750E+01  8.1739E-02  2.1415E-03
  3.0996E+01  7.1964E-02  2.1460E-03
  3.1242E+01  6.0975E-02  2.1289E-03
  3.1488E+01  4.8950E-02  2.0877E-03
  3.1734E+01  3.6187E-02  2.0311E-03
  3.1980E+01  2.3144E-02  1.9732E-03
  3.2226E+01  1.0267E-02  1.9233E-03
  3.2472E+01 -2.1357E-03  1.8819E-03
  3.2718E+01 -1.3687E-02  1.8482E-03
  3.2964E+01 -2.3700E-02  1.8289E-03
  3.3210E+01 -3.1304E-02  1.8355E-03
  3.3456E+01 -3.5876E-02  1.8746E-03
  3.3702E+01 -3.7359E-02  1.9425E-03
  3.3948E+01 -3.6258E-02  2.0272E-03
  3.4194E+01 -3.3305E-02  2.1177E-03
  3.4440E+01 -2.8977E-02  2.2131E-03
  3.4686E+01 -2.3255E-02  2.3237E-03
  3.4932E+01 -1.5798E-02  2.4601E-03
  3.5178E+01 -6.3027E-03  2.6244E-03
  3.5424E+01  5.1649E-03  2.8078E-03
  3.5670E+01  1.7880E-02  2.9933E-03
  3.5916E+01  3.0394E-02  3.1577E-03
  3.6162E+01  4.0997E-02  3.2801E-03
  3.6408E+01  4.8501E-02  3.3522E-03
  3.6654E+01  5.2644E-02  3.3798E-03
  3.6900E+01  5.3784E-02  3.3729E-03
  3.7146E+01  5.2347E-02  3.3371E-03
  3.7392E+01  4.8541E-02  3.2748E-03
  3.7638E+01  4.2415E-02  3.1888E-03
  3.7884E+01  3.4115E-02  3.0852E-03
  3.8130E+01  2.4128E-02  2.9725E-03
  3.8376E+01  1.3310E-02  2.8597E-03
  3.8622E+01  2.6063E-03  2.7533E-03
  3.8868E+01 -7.3276E-03  2.6552E-03
  3.9114E+01 -1.6299E-02  2.5634E-03
  3.9360E+01 -2.4413E-02  2.4757E-03
  3.9606E+01 -3.1711E-02  2.3928E-03
  3.9852E+01 -3.7940E-02  2.3189E-03
  4.0098E+01 -4.2589E-02  2.2599E-03
  4.0344E+01 -4.5072E-02  2.2220E-03
  4.0590E+01 -4.4849E-02  2.2115E-03
  4.0836E+01 -4.1581E-02  2.2311E-03
  4.1082E+01 -3.5430E-02  2.2739E-03
  4.1328E+01 -2.7222E-02  2.3223E-03
  4.1574E+01 -1.8159E-02  2.3577E-03
  4.1820E+01 -9.2209E-03  2.3709E-03
  4.2066E+01 -7.8711E-04  2.3649E-03
  4.2312E+01  7.3446E-03  2.3488E-03
  4.2558E+01  1.5748E-02  2.3340E-03
  4.2804E+01  2.5168E-02  2.3326E-03
  4.3050E+01  3.6269E-02  2.3537E-03
  4.3296E+01  4.9306E-02  2.3980E-03
  4.3542E+01  6.3959E-02  2.4574E-03
  4.3788E+01  7.9550E-02  2.5210E-03
  4.4034E+01  9.5499E-02  2.5851E-03
  4.4280E+01  1.1162E-01  2.6546E-03
  4.4526E+01  1.2802E-01  2.7370E-03
  4.4772E+01  1.4485E-01  2.8352E-03
  4.5018E+01  1.6213E-01  2.9465E-03
  4.5264E+01  1.7969E-01  3.0664E-03
  4.5510E+01  1.9733E-01  3.1904E-03
  4.5756E+01  2.1484E-01  3.3146E-03
  4.6002E+01  2.3203E-01  3.4353E-03
  4.6248E+01  2.4859E-01  3.5482E-03
  4.6494E+01  2.6400E-01  3.6478E-03
  4.6740E+01  2.7763E-01  3.7287E-03
  4.6986E+01  2.8899E-01  3.7899E-03
  4.7232E+01  2.9795E-01  3.8359E-03
  4.7478E+01  3.0475E-01  3.8747E-03
  4.7724E+01  3.0973E-01  3.9114E-03
  4.7970E+01  3.1305E-01  3.9441E-03
  4.8216E+01  3.1465E-01  3.9658E-03
  4.8462E+01  3.1447E-01  3.9698E-03
  4.8708E+01  3.1260E-01  3.9544E-03
  4.8954E+01  3.0938E-01  3.9222E-03
  4.9200E+01  3.0512E-01  3.8757E-03
  4.9446E+01  2.9994E-01  3.8137E-03
  4.9692E+01  2.9380E-01  3.7328E-03
  4.9938E+01  2.8665E-01  3.6319E-03
  5.0184E+01  2.7868E-01  3.5152E-03
  5.0430E+01  2.7033E-01  3.3924E-03
  5.0676E+01  2.6220E-01  3.2755E-03
  5.0922E+01  2.5494E-01  3.1770E-03
  5.1168E+01  2.4912E-01  3.1062E-03
  5.1414E+01  2.4498E-01  3.0640E-03
  5.1660E+01  2.4232E-01  3.0409E-03
  5.1906E+01  2.4048E-01  3.0214E-03
  5.2152E+01  2.3864E-01  2.9917E-03
  5.2398E+01  2.3616E-01  2.9460E-03
  5.2644E+01  2.3278E-01  2.8862E-03
  5.2890E+01  2.2856E-01  2.8179E-03
  5.3136E+01  2.2368E-01  2.7443E-03
  5.3382E+01  2.1825E-01  2.6652E-03
  5.3628E+01  2.1249E-01  2.5822E-03
  5.3874E+01  2.0675E-01  2.5020E-03
  5.4120E+01  2.0147E-01  2.4328E-03
  5.4366E+01  1.9704E-01  2.3785E-03
  5.4612E+01  1.9372E-01  2.3397E-03
  5.4858E+01  1.9179E-01  2.3189E-03
  5.5104E+01  1.9158E-01  2.3222E-03
  5.5350E+01  1.9335E-01  2.3556E-03
  5.5596E+01  1.9712E-01  2.4194E-03
  5.5842E+01  2.0255E-01  2.5059E-03
  5.6088E+01  2.0897E-01  2.6011E-03
  5.6334E+01  2.1562E-01  2.6901E-03
  5.6580E+01  2.2186E-01  2.7619E-03
  5.6826E+01  2.2727E-01  2.8104E-03
  5.7072E+01  2.3161E-01  2.8326E-03
  5.7318E+01  2.3475E-01  2.8279E-03
  5.7564E+01  2.3671E-01  2.7993E-03
  5.7810E+01  2.3771E-01  2.7552E-03
  5.8056E+01  2.3816E-01  2.7067E-03
  5.8302E+01  2.3858E-01  2.6639E-03
  5.8548E+01  2.3937E-01  2.6331E-03
  5.8794E+01  2.4084E-01  2.6168E-03
  5.9040E+01  2.4316E-01  2.6161E-03
  5.9286E+01  2.4641E-01  2.6317E-03
  5.9532E+01  2.5065E-01  2.6648E-03
  5.9778E+01  2.5590E-01  2.7176E-03
  6.0024E+01  2.6226E-01  2.7939E-03
  6.0270E+01  2.6981E-01  2.8964E-03
  6.0516E+01  2.7848E-01  3.0229E-03
  6.0762E+01  2.8791E-01  3.1636E-03
  6.1008E+01  2.9745E-01  3.3040E-03
  6.1254E+01  3.0638E-01  3.4312E-03
  6.1500E+01  3.1409E-01  3.5374E-03
  6.1746E+01  3.2024E-01  3.6207E-03
  6.1992E+01  3.2472E-01  3.6820E-03
  6.2238E+01  3.2754E-01  3.7223E-03
  6.2484E+01  3.2871E-01  3.7410E-03
  6.2730E+01  3.2820E-01  3.7360E-03
  6.2976E+01  3.2603E-01  3.7069E-03
  6.3222E+01  3.2242E-01  3.6581E-03
  6.3468E+01  3.1777E-01  3.5982E-03
  6.3714E+01  3.1256E-01  3.5350E-03
  6.3960E+01  3.0719E-01  3.4727E-03
  6.4206E+01  3.0194E-01  3.4135E-03
  6.4452E+01  2.9709E-01  3.3613E-03
  6.4698E+01  2.9294E-01  3.3234E-03
  6.4944E+01  2.8980E-01  3.3079E-03
  6.5190E+01  2.8789E-01  3.3203E-03
  6.5436E+01  2.8729E-01  3.3615E-03
  6.5682E+01  2.8796E-01  3.4287E-03
  6.5928E+01  2.8979E-01  3.5179E-03
  6.6174E+01  2.9263E-01  3.6254E-03
  6.6420E+01  2.9622E-01  3.7459E-03
  6.6666E+01  3.0017E-01  3.8725E-03
  6.6912E+01  3.0397E-01  3.9961E-03
  6.7158E+01  3.0716E-01  4.1080E-03
  6.7404E+01  3.0941E-01  4.2015E-03
  6.7650E+01  3.1058E-01  4.2742E-03
  6.7896E+01  3.1070E-01  4.3276E-03
  6.8142E+01  3.0985E-01  4.3653E-03
  6.8388E+01  3.0811E-01  4.3905E-03
  6.8634E+01  3.0551E-01  4.4031E-03
  6.8880E+01  3.0199E-01  4.4008E-03
  6.9126E+01  2.9756E-01  4.3820E-03
  6.9372E+01  2.9238E-01  4.3495E-03
  6.9618E+01  2.8676E-01  4.3091E-03
  6.9864E+01  2.8106E-01  4.2666E-03
  7.0110E+01  2.7560E-01  4.2256E-03
  7.0356E+01  2.7058E-01  4.1881E-03
  7.0602E+01  2.6611E-01  4.1559E-03
  7.0848E+01  2.6226E-01  4.1312E-03
  7.1094E+01  2.5900E-01  4.1159E-03
  7.1340E+01  2.5628E-01  4.1104E-03
  7.1586E+01  2.5399E-01  4.1128E-03
  7.1832E+01  2.5204E-01  4.1206E-03
  7.2078E+01  2.5041E-01  4.1318E-03
  7.2324E+01  2.4917E-01  4.1469E-03
  7.2570E+01  2.4843E-01  4.1680E-03
  7.2816E+01  2.4825E-01  4.1976E-03
  7.3062E+01  2.4867E-01  4.2384E-03
  7.3308E+01  2.4963E-01  4.2911E-03
  7.3554E+01  2.5102E-01  4.3526E-03
  7.3800E+01  2.5264E-01  4.4171E-03
  7.4046E+01  2.5430E-01  4.4790E-03
  7.4292E+01  2.5583E-01  4.5355E-03
  7.4538E+01  2.5716E-01  4.5861E-03
  7.4784E+01  2.5820E-01  4.6313E-03
  7.5030E+01  2.5891E-01  4.6712E-03
  7.5276E+01  2.5921E-01  4.7056E-03
  7.5522E+01  2.5907E-01  4.7343E-03
  7.5768E+01  2.5846E-01  4.7559E-03
  7.6014E+01  2.5730E-01  4.7673E-03
  7.6260E+01  2.5554E-01  4.7646E-03
  7.6506E+01  2.5314E-01  4.7446E-03
  7.6752E+01  2.5014E-01  4.7073E-03
  7.6998E+01  2.4668E-01  4.6568E-03
  7.7244E+01  2.4298E-01  4.5994E-03
  7.7490E+01  2.3933E-01  4.5409E-03
  7.7736E+01  2.3593E-01  4.4852E-03
  7.7982E+01  2.3294E-01  4.4336E-03
  7.8228E+01  2.3039E-01  4.3855E-03
  7.8474E+01  2.2827E-01  4.3394E-03
  7.8720E+01  2.2653E-01  4.2944E-03
  7.8966E+01  2.2510E-01  4.2501E-03
  7.9212E+01  2.2396E-01  4.2070E-03
  7.9458E+01  2.2310E-01  4.1675E-03
  7.9704E+01  2.2257E-01  4.1348E-03
  7.9950E+01  2.2245E-01  4.1122E-03
  8.0196E+01  2.2282E-01  4.1019E-03
  8.0442E+01  2.2376E-01  4.1040E-03
  8.0688E+01  2.2528E-01  4.1174E-03
  8.0934E+01  2.2737E-01  4.1404E-03
  8.1180E+01  2.2998E-01  4.1714E-03
  8.1426E+01  2.3306E-01  4.2093E-03
  8.1672E+01  2.3657E-01  4.2544E-03
  8.1918E+01  2.4045E-01  4.3074E-03
  8.2164E+01  2.4464E-01  4.3682E-03
  8.2410E+01  2.4904E-01  4.4355E-03
  8.2656E+01  2.5354E-01  4.5078E-03
  8.2902E+01  2.5806E-01  4.5838E-03
  8.3148E+01  2.6251E-01  4.6615E-03
  8.3394E+01  2.6680E-01  4.7377E-03
  8.3640E+01  2.7080E-01  4.8085E-03
  8.3886E+01  2.7444E-01  4.8713E-03
  8.4132E+01  2.7765E-01  4.9246E-03
  8.4378E+01  2.8038E-01  4.9678E-03
  8.4624E+01  2.8261E-01  4.9999E-03
  8.4870E+01  2.8434E-01  5.0208E-03
  8.5116E+01  2.8564E-01  5.0328E-03
  8.5362E+01  2.8665E-01  5.0398E-03
  8.5608E+01  2.8751E-01  5.0458E-03
  8.5854E+01  2.8832E-01  5.0525E-03
  8.6100E+01  2.8908E-01  5.0599E-03
  8.6346E+01  2.8979E-01  5.0673E-03
  8.6592E+01  2.9043E-01  5.0747E-03
  8.6838E+01  2.9102E-01  5.0828E-03
  8.7084E+01  2.9156E-01  5.0916E-03
  8.7330E+01  2.9206E-01  5.0999E-03
  8.7576E+01  2.9248E-01  5.1056E-03
  8.7822E+01  2.9277E-01  5.1072E-03
  8.8068E+01  2.9291E-01  5.1039E-03
  8.8314E+01  2.9288E-01  5.0960E-03
  8.8560E+01  2.9269E-01  5.0850E-03
  8.8806E+01  2.9237E-01  5.0721E-03
  8.9052E+01  2.9193E-01  5.0574E-03
  8.9298E+01  2.9135E-01  5.0396E-03
  8.9544E+01  2.9061E-01  5.0169E-03
  8.9790E+01  2.8974E-01  4.9885E-03
  9.0036E+01  2.8880E-01  4.9561E-03
  9.0282E+01  2.8794E-01  4.9240E-03
  9.0528E+01  2.8730E-01  4.8976E-03
  9.0774E+01  2.8701E-01  4.8815E-03
  9.1020E+01  2.8713E-01  4.8778E-03
  9.1266E+01  2.8766E-01  4.8869E-03
  9.1512E+01  2.8857E-01  4.9079E-03
  9.1758E+01  2.8973E-01  4.9388E-03
  9.2004E+01  2.9102E-01  4.9759E-03
  9.2250E+01  2.9226E-01  5.0150E-03
  9.2496E+01  2.9336E-01  5.0535E-03
  9.2742E+01  2.9426E-01  5.0908E-03
  9.2988E+01  2.9494E-01  5.1276E-03
  9.3234E+01  2.9539E-01  5.1640E-03
  9.3480E+01  2.9554E-01  5.1995E-03
  9.3726E+01  2.9536E-01  5.2324E-03
  9.3972E+01  2.9477E-01  5.2599E-03
  9.4218E+01  2.9370E-01  5.2788E-03
  9.4464E+01  2.9210E-01  5.2867E-03
  9.4710E+01  2.8999E-01  5.2836E-03
  9.4956E+01  2.8743E-01  5.2717E-03
  9.5202E+01  2.8451E-01  5.2543E-03
  9.5448E+01  2.8131E-01  5.2332E-03
  9.5694E+01  2.7789E-01  5.2087E-03
  9.5940E+01  2.7430E-01  5.1804E-03
  9.6186E+01  2.7059E-01  5.1487E-03
  9.6432E+01  2.6682E-01  5.1153E-03
  9.6678E+01  2.6308E-01  5.0819E-03
  9.6924E+01  2.5939E-01  5.0500E-03
  9.7170E+01  2.5579E-01  5.0200E-03
  9.7416E+01  2.5229E-01  4.9922E-03
  9.7662E+01  2.4892E-01  4.9671E-03
  9.7908E+01  2.4568E-01  4.9451E-03
  9.8154E+01  2.4254E-01  4.9255E-03
  9.8400E+01  2.3944E-01  4.9057E-03
  9.8646E+01  2.3628E-01  4.8825E-03
  9.8892E+01  2.3298E-01  4.8532E-03
  9.9138E+01  2.2956E-01  4.8178E-03
  9.9384E+01  2.2607E-01  4.7787E-03
  9.9630E+01  2.2262E-01  4.7396E-03
  9.9876E+01  2.1929E-01  4.7042E-03
  1.0012E+02  2.1615E-01  4.6752E-03
  1.0037E+02  2.1320E-01  4.6539E-03
  1.0061E+02  2.1045E-01  4.6391E-03
  1.0086E+02  2.0783E-01  4.6279E-03
  1.0111E+02  2.0532E-01  4.6172E-03
  1.0135E+02  2.0290E-01  4.6054E-03
  1.0160E+02  2.0057E-01  4.5919E-03
  1.0184E+02  1.9838E-01  4.5778E-03
  1.0209E+02  1.9636E-01  4.5650E-03
  1.0234E+02  1.9459E-01  4.5561E-03
  1.0258E+02  1.9311E-01  4.5533E-03
  1.0283E+02  1.9195E-01  4.5576E-03
  1.0307E+02  1.9111E-01  4.5682E-03
  1.0332E+02  1.9055E-01  4.5836E-03
  1.0357E+02  1.9025E-01  4.6023E-03
  1.0381E+02  1.9019E-01  4.6239E-03
  1.0406E+02  1.9037E-01  4.6484E-03
  1.0430E+02  1.9078E-01  4.6765E-03
  1.0455E+02  1.9141E-01  4.7081E-03
  1.0480E+02  1.9225E-01  4.7429E-03
  1.0504E+02  1.9327E-01  4.7805E-03
  1.0529E+02  1.9445E-01  4.8201E-03
  1.0553E+02  1.9578E-01  4.8614E-03
  1.0578E+02  1.9723E-01  4.9045E-03
  1.0603E+02  1.9874E-01  4.9492E-03
  1.0627E+02  2.0026E-01  4.9948E-03
  1.0652E+02  2.0172E-01  5.0398E-03
  1.0676E+02  2.0309E-01  5.0820E-03
  1.0701E+02  2.0433E-01  5.1203E-03
  1.0726E+02  2.0545E-01  5.1540E-03
  1.0750E+02  2.0645E-01  5.1825E-03
  1.0775E+02  2.0733E-01  5.2054E-03
  1.0799E+02  2.0810E-01  5.2228E-03
  1.0824E+02  2.0879E-01  5.2360E-03
  1.0849E+02  2.0944E-01  5.2470E-03
  1.0873E+02  2.1012E-01  5.2582E-03
  1.0898E+02  2.1088E-01  5.2710E-03
  1.0922E+02  2.1173E-01  5.2856E-03
  1.0947E+02  2.1264E-01  5.3009E-03
  1.0972E+02  2.1359E-01  5.3158E-03
  1.0996E+02  2.1454E-01  5.3297E-03
  1.1021E+02  2.1549E-01  5.3432E-03
  1.1045E+02  2.1647E-01  5.3578E-03
  1.1070E+02  2.1751E-01  5.3750E-03
  1.1095E+02  2.1862E-01  5.3951E-03
  1.1119E+02  2.1977E-01  5.4171E-03
  1.1144E+02  2.2092E-01  5.4387E-03
  1.1168E+02  2.2201E-01  5.4573E-03
  1.1193E+02  2.2301E-01  5.4718E-03
  1.1218E+02  2.2393E-01  5.4830E-03
  1.1242E+02  2.2483E-01  5.4930E-03
  1.1267E+02  2.2574E-01  5.5040E-03
  1.1291E+02  2.2669E-01  5.5172E-03
  1.1316E+02  2.2769E-01  5.5327E-03
  1.1341E+02  2.2871E-01  5.5492E-03
  1.1365E+02  2.2970E-01  5.5648E-03
  1.1390E+02  2.3063E-01  5.5784E-03
  1.1414E+02  2.3149E-01  5.5902E-03
  1.1439E+02  2.3231E-01  5.6013E-03
  1.1464E+02  2.3310E-01  5.6128E-03
  1.1488E+02  2.3388E-01  5.6249E-03
  1.1513E+02  2.3462E-01  5.6364E-03
  1.1537E+02  2.3529E-01  5.6461E-03
  1.1562E+02  2.3589E-01  5.6531E-03
  1.1587E+02  2.3640E-01  5.6575E-03
  1.1611E+02  2.3685E-01  5.6603E-03
  1.1636E+02  2.3727E-01  5.6631E-03
  1.1660E+02  2.3771E-01  5.6676E-03
  1.1685E+02  2.3820E-01  5.6747E-03
  1.1710E+02  2.3877E-01  5.6843E-03
  1.1734E+02  2.3941E-01  5.6963E-03
  1.1759E+02  2.4014E-01  5.7099E-03
  1.1783E+02  2.4094E-01  5.7245E-03
  1.1808E+02  2.4178E-01  5.7393E-03
  1.1833E+02  2.4265E-01  5.7534E-03
  1.1857E+02  2.4352E-01  5.7660E-03
  1.1882E+02  2.4439E-01  5.7770E-03
  1.1906E+02  2.4527E-01  5.7869E-03
  1.1931E+02  2.4617E-01  5.7974E-03
  1.1956E+02  2.4714E-01  5.8103E-03
  1.1980E+02  2.4821E-01  5.8276E-03
  1.2005E+02  2.4939E-01  5.8503E-03
  1.2029E+02  2.5068E-01  5.8784E-03
  1.2054E+02  2.5203E-01  5.9104E-03
  1.2079E+02  2.5341E-01  5.9443E-03
  1.2103E+02  2.5475E-01  5.9777E-03
  1.2128E+02  2.5602E-01  6.0087E-03
  1.2152E+02  2.5718E-01  6.0358E-03
  1.2177E+02  2.5823E-01  6.0588E-03
  1.2202E+02  2.5916E-01  6.0783E-03
  1.2226E+02  2.5999E-01  6.0955E-03
  1.2251E+02  2.6074E-01  6.1112E-03
  1.2275E+02  2.6142E-01  6.1261E-03
  1.2300E+02  2.6204E-01  6.1406E-03
  1.2325E+02  2.6260E-01  6.1550E-03
  1.2349E+02  2.6313E-01  6.1699E-03
  1.2374E+02  2.6363E-01  6.1855E-03
  1.2398E+02  2.6410E-01  6.2020E-03
  1.2423E+02  2.6454E-01  6.2191E-03
  1.2448E+02  2.6493E-01  6.2360E-03
  1.2472E+02  2.6527E-01  6.2517E-03
  1.2497E+02  2.6553E-01  6.2654E-03
  1.2521E+02  2.6573E-01  6.2773E-03
  1.2546E+02  2.6587E-01  6.2879E-03
  1.2571E+02  2.6597E-01  6.2982E-03
  1.2595E+02  2.6605E-01  6.3086E-03
  1.2620E+02  2.6613E-01  6.3196E-03
  1.2644E+02  2.6619E-01  6.3313E-03
  1.2669E+02  2.6626E-01  6.3437E-03
  1.2694E+02  2.6631E-01  6.3564E-03
  1.2718E+02  2.6634E-01  6.3687E-03
  1.2743E+02  2.6635E-01  6.3803E-03
  1.2767E+02  2.6634E-01  6.3915E-03
  1.2792E+02  2.6632E-01  6.4033E-03
  1.2817E+02  2.6632E-01  6.4165E-03
  1.2841E+02  2.6634E-01  6.4315E-03
  1.2866E+02  2.6639E-01  6.4483E-03
  1.2890E+02  2.6647E-01  6.4666E-03
  1.2915E+02  2.6658E-01  6.4862E-03
  1.2940E+02  2.6670E-01  6.5071E-03
  1.2964E+02  2.6685E-01  6.5294E-03
  1.2989E+02  2.6701E-01  6.5529E-03
  1.3013E+02  2.6716E-01  6.5772E-03
  1.3038E+02  2.6730E-01  6.6020E-03
  1.3063E+02  2.6742E-01  6.6268E-03
  1.3087E+02  2.6751E-01  6.6510E-03
  1.3112E+02  2.6754E-01  6.6740E-03
  1.3136E+02  2.6750E-01  6.6951E-03
  1.3161E+02  2.6736E-01  6.7137E-03
  1.3186E+02  2.6712E-01  6.7297E-03
  1.3210E+02  2.6678E-01  6.7429E-03
  1.3235E+02  2.6633E-01  6.7536E-03
  1.3259E+02  2.6579E-01  6.7621E-03
  1.3284E+02  2.6515E-01  6.7686E-03
  1.3309E+02  2.6442E-01  6.7728E-03
  1.3333E+02  2.6360E-01  6.7743E-03
  1.3358E+02  2.6269E-01  6.7728E-03
