# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:19 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5544E+01  5.1263E-04  3.0708E-03
  2.5792E+01 -4.9217E-03  2.7578E-03
  2.6040E+01 -9.0922E-03  2.4630E-03
  2.6288E+01 -1.2003E-02  2.1886E-03
  2.6536E+01 -1.3670E-02  1.9369E-03
  2.6784E+01 -1.4123E-02  1.7096E-03
  2.7032E+01 -1.3392E-02  1.5086E-03
  2.7280E+01 -1.1513E-02  1.3352E-03
  2.7528E+01 -8.5267E-03  1.1907E-03
  2.7776E+01 -4.4779E-03  1.0760E-03
  2.8024E+01  5.8100E-04  9.9180E-04
  2.8272E+01  6.5841E-03  9.3844E-04
  2.8520E+01  1.3452E-02  9.1605E-04
  2.8768E+01  2.1096E-02  9.2446E-04
  2.9016E+01  2.9428E-02  9.6331E-04
  2.9264E+01  3.8366E-02  1.0320E-03
  2.9512E+01  4.7825E-02  1.1295E-03
  2.9760E+01  5.7717E-02  1.2548E-03
  3.0008E+01  6.7952E-02  1.4064E-03
  3.0256E+01  7.8431E-02  1.5828E-03
  3.0504E+01  8.9059E-02  1.7822E-03
  3.0752E+01  9.9735E-02  2.0028E-03
  3.1000E+01  1.1037E-01  2.2423E-03
  3.1248E+01  1.2085E-01  2.4987E-03
  3.1496E+01  1.3112E-01  2.7694E-03
  3.1744E+01  1.4106E-01  3.0520E-03
  3.1992E+01  1.5063E-01  3.3440E-03
  3.2240E+01  1.5974E-01  3.6426E-03
  3.2488E+01  1.6833E-01  3.9453E-03
  3.2736E+01  1.7635E-01  4.2495E-03
  3.2984E+01  1.8375E-01  4.5524E-03
  3.3232E+01  1.9046E-01  4.8517E-03
  3.3480E+01  1.9646E-01  5.1447E-03
  3.3728E+01  2.0171E-01  5.4290E-03
  3.3976E+01  2.0618E-01  5.7024E-03
  3.4224E+01  2.0984E-01  5.9626E-03
  3.4472E+01  2.1269E-01  6.2076E-03
  3.4720E+01  2.1471E-01  6.4356E-03
  3.4968E+01  2.1592E-01  6.6449E-03
  3.5216E+01  2.1632E-01  6.8340E-03
  3.5464E+01  2.1592E-01  7.0016E-03
  3.5712E+01  2.1475E-01  7.1465E-03
  3.5960E+01  2.1282E-01  7.2678E-03
  3.6208E+01  2.1019E-01  7.3649E-03
  3.6456E+01  2.0687E-01  7.4371E-03
  3.6704E+01  2.0293E-01  7.4844E-03
  3.6952E+01  1.9841E-01  7.5065E-03
  3.7200E+01  1.9335E-01  7.5038E-03
  3.7448E+01  1.8783E-01  7.4764E-03
  3.7696E+01  1.8189E-01  7.4251E-03
  3.7944E+01  1.7559E-01  7.3506E-03
  3.8192E+01  1.6900E-01  7.2538E-03
  3.8440E+01  1.6218E-01  7.1361E-03
  3.8688E+01  1.5521E-01  6.9986E-03
  3.8936E+01  1.4813E-01  6.8429E-03
  3.9184E+01  1.4101E-01  6.6707E-03
  3.9432E+01  1.3391E-01  6.4836E-03
  3.9680E+01  1.2690E-01  6.2836E-03
  3.9928E+01  1.2003E-01  6.0726E-03
  4.0176E+01  1.1336E-01  5.8527E-03
  4.0424E+01  1.0695E-01  5.6259E-03
  4.0672E+01  1.0084E-01  5.3944E-03
  4.0920E+01  9.5069E-02  5.1603E-03
  4.1168E+01  8.9692E-02  4.9258E-03
  4.1416E+01  8.4752E-02  4.6929E-03
  4.1664E+01  8.0285E-02  4.4637E-03
  4.1912E+01  7.6323E-02  4.2403E-03
  4.2160E+01  7.2885E-02  4.0245E-03
  4.2408E+01  6.9988E-02  3.8182E-03
  4.2656E+01  6.7646E-02  3.6232E-03
  4.2904E+01  6.5871E-02  3.4412E-03
  4.3152E+01  6.4672E-02  3.2735E-03
  4.3400E+01  6.4056E-02  3.1216E-03
  4.3648E+01  6.4018E-02  2.9866E-03
  4.3896E+01  6.4551E-02  2.8697E-03
  4.4144E+01  6.5639E-02  2.7716E-03
  4.4392E+01  6.7263E-02  2.6931E-03
  4.4640E+01  6.9401E-02  2.6348E-03
  4.4888E+01  7.2027E-02  2.5970E-03
  4.5136E+01  7.5115E-02  2.5800E-03
  4.5384E+01  7.8632E-02  2.5839E-03
  4.5632E+01  8.2544E-02  2.6084E-03
  4.5880E+01  8.6811E-02  2.6533E-03
  4.6128E+01  9.1390E-02  2.7179E-03
  4.6376E+01  9.6240E-02  2.8018E-03
  4.6624E+01  1.0132E-01  2.9040E-03
  4.6872E+01  1.0659E-01  3.0236E-03
  4.7120E+01  1.1200E-01  3.1597E-03
  4.7368E+01  1.1751E-01  3.3109E-03
  4.7616E+01  1.2309E-01  3.4760E-03
  4.7864E+01  1.2869E-01  3.6535E-03
  4.8112E+01  1.3426E-01  3.8421E-03
  4.8360E+01  1.3976E-01  4.0401E-03
  4.8608E+01  1.4515E-01  4.2459E-03
  4.8856E+01  1.5039E-01  4.4579E-03
  4.9104E+01  1.5544E-01  4.6743E-03
  4.9352E+01  1.6029E-01  4.8935E-03
  4.9600E+01  1.6489E-01  5.1137E-03
  4.9848E+01  1.6921E-01  5.3334E-03
  5.0096E+01  1.7322E-01  5.5508E-03
  5.0344E+01  1.7691E-01  5.7644E-03
  5.0592E+01  1.8026E-01  5.9727E-03
  5.0840E+01  1.8324E-01  6.1742E-03
  5.1088E+01  1.8585E-01  6.3674E-03
  5.1336E+01  1.8807E-01  6.5512E-03
  5.1584E+01  1.8990E-01  6.7243E-03
  5.1832E+01  1.9133E-01  6.8855E-03
  5.2080E+01  1.9237E-01  7.0341E-03
  5.2328E+01  1.9302E-01  7.1689E-03
  5.2576E+01  1.9329E-01  7.2894E-03
  5.2824E+01  1.9317E-01  7.3949E-03
  5.3072E+01  1.9269E-01  7.4849E-03
  5.3320E+01  1.9185E-01  7.5590E-03
  5.3568E+01  1.9067E-01  7.6170E-03
  5.3816E+01  1.8917E-01  7.6589E-03
  5.4064E+01  1.8736E-01  7.6846E-03
  5.4312E+01  1.8527E-01  7.6944E-03
  5.4560E+01  1.8293E-01  7.6886E-03
  5.4808E+01  1.8037E-01  7.6676E-03
  5.5056E+01  1.7762E-01  7.6321E-03
  5.5304E+01  1.7471E-01  7.5825E-03
  5.5552E+01  1.7166E-01  7.5199E-03
  5.5800E+01  1.6850E-01  7.4450E-03
  5.6048E+01  1.6527E-01  7.3588E-03
  5.6296E+01  1.6199E-01  7.2624E-03
  5.6544E+01  1.5870E-01  7.1570E-03
  5.6792E+01  1.5542E-01  7.0438E-03
  5.7040E+01  1.5219E-01  6.9240E-03
  5.7288E+01  1.4903E-01  6.7988E-03
  5.7536E+01  1.4596E-01  6.6697E-03
  5.7784E+01  1.4300E-01  6.5379E-03
  5.8032E+01  1.4018E-01  6.4049E-03
  5.8280E+01  1.3751E-01  6.2718E-03
  5.8528E+01  1.3502E-01  6.1400E-03
  5.8776E+01  1.3274E-01  6.0108E-03
  5.9024E+01  1.3066E-01  5.8854E-03
  5.9272E+01  1.2882E-01  5.7650E-03
  5.9520E+01  1.2721E-01  5.6506E-03
  5.9768E+01  1.2586E-01  5.5434E-03
  6.0016E+01  1.2475E-01  5.4443E-03
  6.0264E+01  1.2390E-01  5.3541E-03
  6.0512E+01  1.2330E-01  5.2736E-03
  6.0760E+01  1.2296E-01  5.2036E-03
  6.1008E+01  1.2286E-01  5.1445E-03
  6.1256E+01  1.2302E-01  5.0969E-03
  6.1504E+01  1.2341E-01  5.0612E-03
  6.1752E+01  1.2404E-01  5.0375E-03
  6.2000E+01  1.2490E-01  5.0262E-03
  6.2248E+01  1.2596E-01  5.0272E-03
  6.2496E+01  1.2723E-01  5.0405E-03
  6.2744E+01  1.2867E-01  5.0660E-03
  6.2992E+01  1.3027E-01  5.1034E-03
  6.3240E+01  1.3202E-01  5.1524E-03
  6.3488E+01  1.3390E-01  5.2125E-03
  6.3736E+01  1.3589E-01  5.2833E-03
  6.3984E+01  1.3798E-01  5.3641E-03
  6.4232E+01  1.4013E-01  5.4542E-03
  6.4480E+01  1.4235E-01  5.5530E-03
  6.4728E+01  1.4460E-01  5.6595E-03
  6.4976E+01  1.4686E-01  5.7730E-03
  6.5224E+01  1.4911E-01  5.8926E-03
  6.5472E+01  1.5134E-01  6.0174E-03
  6.5720E+01  1.5352E-01  6.1463E-03
  6.5968E+01  1.5564E-01  6.2784E-03
  6.6216E+01  1.5767E-01  6.4126E-03
  6.6464E+01  1.5961E-01  6.5479E-03
  6.6712E+01  1.6143E-01  6.6834E-03
  6.6960E+01  1.6313E-01  6.8181E-03
  6.7208E+01  1.6469E-01  6.9510E-03
  6.7456E+01  1.6610E-01  7.0812E-03
  6.7704E+01  1.6735E-01  7.2078E-03
  6.7952E+01  1.6842E-01  7.3298E-03
  6.8200E+01  1.6932E-01  7.4465E-03
  6.8448E+01  1.7002E-01  7.5571E-03
  6.8696E+01  1.7054E-01  7.6609E-03
  6.8944E+01  1.7087E-01  7.7571E-03
  6.9192E+01  1.7100E-01  7.8454E-03
  6.9440E+01  1.7093E-01  7.9250E-03
  6.9688E+01  1.7067E-01  7.9957E-03
  6.9936E+01  1.7022E-01  8.0570E-03
  7.0184E+01  1.6958E-01  8.1086E-03
  7.0432E+01  1.6877E-01  8.1505E-03
  7.0680E+01  1.6779E-01  8.1824E-03
  7.0928E+01  1.6664E-01  8.2044E-03
  7.1176E+01  1.6535E-01  8.2166E-03
  7.1424E+01  1.6392E-01  8.2190E-03
  7.1672E+01  1.6237E-01  8.2119E-03
  7.1920E+01  1.6070E-01  8.1956E-03
  7.2168E+01  1.5894E-01  8.1705E-03
  7.2416E+01  1.5709E-01  8.1370E-03
  7.2664E+01  1.5519E-01  8.0956E-03
  7.2912E+01  1.5323E-01  8.0469E-03
  7.3160E+01  1.5123E-01  7.9915E-03
  7.3408E+01  1.4922E-01  7.9300E-03
  7.3656E+01  1.4720E-01  7.8632E-03
  7.3904E+01  1.4520E-01  7.7918E-03
  7.4152E+01  1.4322E-01  7.7166E-03
  7.4400E+01  1.4128E-01  7.6382E-03
  7.4648E+01  1.3940E-01  7.5576E-03
  7.4896E+01  1.3759E-01  7.4755E-03
  7.5144E+01  1.3585E-01  7.3927E-03
  7.5392E+01  1.3421E-01  7.3099E-03
  7.5640E+01  1.3266E-01  7.2280E-03
  7.5888E+01  1.3121E-01  7.1477E-03
  7.6136E+01  1.2987E-01  7.0697E-03
  7.6384E+01  1.2865E-01  6.9947E-03
  7.6632E+01  1.2754E-01  6.9234E-03
  7.6880E+01  1.2655E-01  6.8563E-03
  7.7128E+01  1.2569E-01  6.7940E-03
  7.7376E+01  1.2494E-01  6.7370E-03
  7.7624E+01  1.2430E-01  6.6857E-03
  7.7872E+01  1.2378E-01  6.6404E-03
  7.8120E+01  1.2337E-01  6.6016E-03
  7.8368E+01  1.2306E-01  6.5695E-03
  7.8616E+01  1.2285E-01  6.5442E-03
  7.8864E+01  1.2274E-01  6.5258E-03
  7.9112E+01  1.2271E-01  6.5145E-03
  7.9360E+01  1.2276E-01  6.5102E-03
  7.9608E+01  1.2288E-01  6.5129E-03
  7.9856E+01  1.2306E-01  6.5224E-03
  8.0104E+01  1.2330E-01  6.5385E-03
  8.0352E+01  1.2358E-01  6.5611E-03
  8.0600E+01  1.2390E-01  6.5898E-03
  8.0848E+01  1.2425E-01  6.6243E-03
  8.1096E+01  1.2462E-01  6.6642E-03
  8.1344E+01  1.2501E-01  6.7092E-03
  8.1592E+01  1.2541E-01  6.7587E-03
  8.1840E+01  1.2582E-01  6.8123E-03
  8.2088E+01  1.2623E-01  6.8696E-03
  8.2336E+01  1.2664E-01  6.9300E-03
  8.2584E+01  1.2705E-01  6.9931E-03
  8.2832E+01  1.2744E-01  7.0581E-03
  8.3080E+01  1.2782E-01  7.1247E-03
  8.3328E+01  1.2819E-01  7.1923E-03
  8.3576E+01  1.2853E-01  7.2604E-03
  8.3824E+01  1.2886E-01  7.3283E-03
  8.4072E+01  1.2916E-01  7.3957E-03
  8.4320E+01  1.2943E-01  7.4620E-03
  8.4568E+01  1.2968E-01  7.5268E-03
  8.4816E+01  1.2990E-01  7.5896E-03
  8.5064E+01  1.3009E-01  7.6499E-03
  8.5312E+01  1.3024E-01  7.7075E-03
  8.5560E+01  1.3037E-01  7.7618E-03
  8.5808E+01  1.3046E-01  7.8127E-03
  8.6056E+01  1.3051E-01  7.8599E-03
  8.6304E+01  1.3052E-01  7.9029E-03
  8.6552E+01  1.3050E-01  7.9417E-03
  8.6800E+01  1.3043E-01  7.9761E-03
  8.7048E+01  1.3032E-01  8.0058E-03
  8.7296E+01  1.3017E-01  8.0309E-03
  8.7544E+01  1.2998E-01  8.0512E-03
  8.7792E+01  1.2974E-01  8.0666E-03
  8.8040E+01  1.2945E-01  8.0773E-03
  8.8288E+01  1.2911E-01  8.0833E-03
  8.8536E+01  1.2873E-01  8.0846E-03
  8.8784E+01  1.2830E-01  8.0813E-03
  8.9032E+01  1.2782E-01  8.0736E-03
  8.9280E+01  1.2729E-01  8.0616E-03
  8.9528E+01  1.2671E-01  8.0455E-03
  8.9776E+01  1.2609E-01  8.0256E-03
  9.0024E+01  1.2542E-01  8.0021E-03
  9.0272E+01  1.2470E-01  7.9753E-03
  9.0520E+01  1.2395E-01  7.9454E-03
  9.0768E+01  1.2316E-01  7.9127E-03
  9.1016E+01  1.2234E-01  7.8776E-03
  9.1264E+01  1.2149E-01  7.8404E-03
  9.1512E+01  1.2061E-01  7.8015E-03
  9.1760E+01  1.1971E-01  7.7611E-03
  9.2008E+01  1.1879E-01  7.7197E-03
  9.2256E+01  1.1786E-01  7.6776E-03
  9.2504E+01  1.1692E-01  7.6352E-03
  9.2752E+01  1.1598E-01  7.5927E-03
  9.3000E+01  1.1505E-01  7.5506E-03
  9.3248E+01  1.1413E-01  7.5092E-03
  9.3496E+01  1.1322E-01  7.4687E-03
  9.3744E+01  1.1234E-01  7.4297E-03
  9.3992E+01  1.1148E-01  7.3922E-03
  9.4240E+01  1.1066E-01  7.3567E-03
  9.4488E+01  1.0987E-01  7.3233E-03
  9.4736E+01  1.0913E-01  7.2924E-03
  9.4984E+01  1.0843E-01  7.2642E-03
  9.5232E+01  1.0779E-01  7.2387E-03
  9.5480E+01  1.0720E-01  7.2164E-03
  9.5728E+01  1.0668E-01  7.1972E-03
  9.5976E+01  1.0621E-01  7.1814E-03
  9.6224E+01  1.0582E-01  7.1690E-03
  9.6472E+01  1.0549E-01  7.1601E-03
  9.6720E+01  1.0522E-01  7.1548E-03
  9.6968E+01  1.0503E-01  7.1531E-03
  9.7216E+01  1.0490E-01  7.1549E-03
  9.7464E+01  1.0483E-01  7.1603E-03
  9.7712E+01  1.0484E-01  7.1692E-03
  9.7960E+01  1.0491E-01  7.1815E-03
  9.8208E+01  1.0504E-01  7.1971E-03
  9.8456E+01  1.0522E-01  7.2159E-03
  9.8704E+01  1.0547E-01  7.2378E-03
  9.8952E+01  1.0577E-01  7.2625E-03
  9.9200E+01  1.0611E-01  7.2899E-03
  9.9448E+01  1.0649E-01  7.3198E-03
  9.9696E+01  1.0692E-01  7.3519E-03
  9.9944E+01  1.0737E-01  7.3860E-03
  1.0019E+02  1.0786E-01  7.4220E-03
  1.0044E+02  1.0836E-01  7.4594E-03
  1.0069E+02  1.0888E-01  7.4980E-03
  1.0094E+02  1.0940E-01  7.5376E-03
  1.0118E+02  1.0993E-01  7.5779E-03
  1.0143E+02  1.1046E-01  7.6186E-03
  1.0168E+02  1.1098E-01  7.6594E-03
  1.0193E+02  1.1149E-01  7.7000E-03
  1.0218E+02  1.1198E-01  7.7402E-03
  1.0242E+02  1.1244E-01  7.7797E-03
  1.0267E+02  1.1288E-01  7.8182E-03
  1.0292E+02  1.1329E-01  7.8554E-03
  1.0317E+02  1.1366E-01  7.8913E-03
  1.0342E+02  1.1399E-01  7.9255E-03
  1.0366E+02  1.1428E-01  7.9578E-03
  1.0391E+02  1.1452E-01  7.9881E-03
  1.0416E+02  1.1471E-01  8.0162E-03
  1.0441E+02  1.1486E-01  8.0420E-03
  1.0466E+02  1.1496E-01  8.0653E-03
  1.0490E+02  1.1501E-01  8.0860E-03
  1.0515E+02  1.1500E-01  8.1041E-03
  1.0540E+02  1.1495E-01  8.1195E-03
  1.0565E+02  1.1485E-01  8.1321E-03
  1.0590E+02  1.1469E-01  8.1420E-03
  1.0614E+02  1.1450E-01  8.1491E-03
  1.0639E+02  1.1425E-01  8.1535E-03
  1.0664E+02  1.1397E-01  8.1552E-03
  1.0689E+02  1.1364E-01  8.1543E-03
  1.0714E+02  1.1327E-01  8.1509E-03
  1.0738E+02  1.1287E-01  8.1451E-03
  1.0763E+02  1.1244E-01  8.1370E-03
  1.0788E+02  1.1198E-01  8.1268E-03
  1.0813E+02  1.1150E-01  8.1146E-03
  1.0838E+02  1.1100E-01  8.1005E-03
  1.0862E+02  1.1048E-01  8.0849E-03
  1.0887E+02  1.0995E-01  8.0678E-03
  1.0912E+02  1.0941E-01  8.0495E-03
  1.0937E+02  1.0887E-01  8.0302E-03
  1.0962E+02  1.0833E-01  8.0101E-03
  1.0986E+02  1.0779E-01  7.9895E-03
  1.1011E+02  1.0727E-01  7.9685E-03
  1.1036E+02  1.0676E-01  7.9475E-03
  1.1061E+02  1.0627E-01  7.9265E-03
  1.1086E+02  1.0579E-01  7.9059E-03
  1.1110E+02  1.0534E-01  7.8859E-03
  1.1135E+02  1.0492E-01  7.8666E-03
  1.1160E+02  1.0452E-01  7.8483E-03
  1.1185E+02  1.0416E-01  7.8312E-03
  1.1210E+02  1.0382E-01  7.8153E-03
  1.1234E+02  1.0352E-01  7.8010E-03
  1.1259E+02  1.0326E-01  7.7884E-03
  1.1284E+02  1.0304E-01  7.7775E-03
  1.1309E+02  1.0285E-01  7.7686E-03
  1.1334E+02  1.0270E-01  7.7616E-03
  1.1358E+02  1.0258E-01  7.7568E-03
  1.1383E+02  1.0251E-01  7.7541E-03
  1.1408E+02  1.0247E-01  7.7536E-03
  1.1433E+02  1.0247E-01  7.7553E-03
  1.1458E+02  1.0250E-01  7.7593E-03
  1.1482E+02  1.0257E-01  7.7655E-03
  1.1507E+02  1.0266E-01  7.7740E-03
  1.1532E+02  1.0279E-01  7.7845E-03
  1.1557E+02  1.0294E-01  7.7972E-03
  1.1582E+02  1.0312E-01  7.8119E-03
  1.1606E+02  1.0332E-01  7.8286E-03
  1.1631E+02  1.0354E-01  7.8471E-03
  1.1656E+02  1.0378E-01  7.8672E-03
  1.1681E+02  1.0403E-01  7.8890E-03
  1.1706E+02  1.0430E-01  7.9122E-03
  1.1730E+02  1.0457E-01  7.9366E-03
  1.1755E+02  1.0485E-01  7.9622E-03
  1.1780E+02  1.0513E-01  7.9888E-03
  1.1805E+02  1.0541E-01  8.0161E-03
  1.1830E+02  1.0569E-01  8.0441E-03
  1.1854E+02  1.0597E-01  8.0724E-03
  1.1879E+02  1.0623E-01  8.1011E-03
  1.1904E+02  1.0649E-01  8.1298E-03
  1.1929E+02  1.0673E-01  8.1584E-03
  1.1954E+02  1.0695E-01  8.1867E-03
  1.1978E+02  1.0716E-01  8.2146E-03
  1.2003E+02  1.0735E-01  8.2419E-03
  1.2028E+02  1.0751E-01  8.2684E-03
  1.2053E+02  1.0766E-01  8.2940E-03
  1.2078E+02  1.0777E-01  8.3186E-03
  1.2102E+02  1.0786E-01  8.3419E-03
  1.2127E+02  1.0792E-01  8.3640E-03
  1.2152E+02  1.0795E-01  8.3846E-03
  1.2177E+02  1.0796E-01  8.4038E-03
  1.2202E+02  1.0793E-01  8.4213E-03
  1.2226E+02  1.0787E-01  8.4371E-03
  1.2251E+02  1.0779E-01  8.4513E-03
  1.2276E+02  1.0767E-01  8.4636E-03
  1.2301E+02  1.0753E-01  8.4742E-03
  1.2326E+02  1.0736E-01  8.4829E-03
  1.2350E+02  1.0716E-01  8.4898E-03
  1.2375E+02  1.0694E-01  8.4949E-03
  1.2400E+02  1.0669E-01  8.4983E-03
  1.2425E+02  1.0642E-01  8.4999E-03
  1.2450E+02  1.0613E-01  8.4998E-03
  1.2474E+02  1.0582E-01  8.4982E-03
  1.2499E+02  1.0549E-01  8.4950E-03
  1.2524E+02  1.0515E-01  8.4903E-03
  1.2549E+02  1.0479E-01  8.4843E-03
  1.2574E+02  1.0443E-01  8.4771E-03
  1.2598E+02  1.0405E-01  8.4687E-03
  1.2623E+02  1.0367E-01  8.4594E-03
  1.2648E+02  1.0329E-01  8.4492E-03
  1.2673E+02  1.0290E-01  8.4382E-03
  1.2698E+02  1.0252E-01  8.4267E-03
  1.2722E+02  1.0213E-01  8.4147E-03
  1.2747E+02  1.0175E-01  8.4024E-03
  1.2772E+02  1.0138E-01  8.3899E-03
  1.2797E+02  1.0102E-01  8.3774E-03
  1.2822E+02  1.0067E-01  8.3650E-03
  1.2846E+02  1.0033E-01  8.3528E-03
  1.2871E+02  1.0000E-01  8.3411E-03
  1.2896E+02  9.9689E-02  8.3298E-03
  1.2921E+02  9.9395E-02  8.3192E-03
  1.2946E+02  9.9118E-02  8.3093E-03
  1.2970E+02  9.8860E-02  8.3002E-03
  1.2995E+02  9.8621E-02  8.2921E-03
  1.3020E+02  9.8402E-02  8.2850E-03
  1.3045E+02  9.8204E-02  8.2790E-03
  1.3070E+02  9.8027E-02  8.2742E-03
  1.3094E+02  9.7870E-02  8.2706E-03
  1.3119E+02  9.7734E-02  8.2683E-03
  1.3144E+02  9.7617E-02  8.2673E-03
  1.3169E+02  9.7521E-02  8.2676E-03
  1.3194E+02  9.7443E-02  8.2692E-03
  1.3218E+02  9.7384E-02  8.2722E-03
  1.3243E+02  9.7343E-02  8.2765E-03
  1.3268E+02  9.7318E-02  8.2821E-03
  1.3293E+02  9.7308E-02  8.2890E-03
  1.3318E+02  9.7313E-02  8.2971E-03
  1.3342E+02  9.7330E-02  8.3064E-03
  1.3367E+02  9.7358E-02  8.3169E-03
  1.3392E+02  9.7395E-02  8.3283E-03
  1.3417E+02  9.7440E-02  8.3407E-03
  1.3442E+02  9.7492E-02  8.3541E-03
  1.3466E+02  9.7547E-02  8.3681E-03
