# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:18 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6654E+01  2.0950E-01  1.2599E-03
  3.6900E+01  2.1090E-01  1.2807E-03
  3.7146E+01  2.1193E-01  1.2986E-03
  3.7392E+01  2.1266E-01  1.3146E-03
  3.7638E+01  2.1316E-01  1.3294E-03
  3.7884E+01  2.1352E-01  1.3435E-03
  3.8130E+01  2.1376E-01  1.3572E-03
  3.8376E+01  2.1390E-01  1.3703E-03
  3.8622E+01  2.1392E-01  1.3827E-03
  3.8868E+01  2.1381E-01  1.3944E-03
  3.9114E+01  2.1360E-01  1.4059E-03
  3.9360E+01  2.1337E-01  1.4183E-03
  3.9606E+01  2.1317E-01  1.4326E-03
  3.9852E+01  2.1308E-01  1.4492E-03
  4.0098E+01  2.1310E-01  1.4679E-03
  4.0344E+01  2.1322E-01  1.4884E-03
  4.0590E+01  2.1342E-01  1.5098E-03
  4.0836E+01  2.1364E-01  1.5310E-03
  4.1082E+01  2.1387E-01  1.5521E-03
  4.1328E+01  2.1412E-01  1.5734E-03
  4.1574E+01  2.1445E-01  1.5952E-03
  4.1820E+01  2.1489E-01  1.6176E-03
  4.2066E+01  2.1544E-01  1.6397E-03
  4.2312E+01  2.1607E-01  1.6613E-03
  4.2558E+01  2.1676E-01  1.6819E-03
  4.2804E+01  2.1747E-01  1.7014E-03
  4.3050E+01  2.1817E-01  1.7197E-03
  4.3296E+01  2.1881E-01  1.7367E-03
  4.3542E+01  2.1938E-01  1.7528E-03
  4.3788E+01  2.1989E-01  1.7681E-03
  4.4034E+01  2.2033E-01  1.7825E-03
  4.4280E+01  2.2069E-01  1.7957E-03
  4.4526E+01  2.2095E-01  1.8071E-03
  4.4772E+01  2.2110E-01  1.8167E-03
  4.5018E+01  2.2109E-01  1.8244E-03
  4.5264E+01  2.2093E-01  1.8300E-03
  4.5510E+01  2.2058E-01  1.8333E-03
  4.5756E+01  2.2004E-01  1.8339E-03
  4.6002E+01  2.1929E-01  1.8322E-03
  4.6248E+01  2.1837E-01  1.8286E-03
  4.6494E+01  2.1730E-01  1.8238E-03
  4.6740E+01  2.1615E-01  1.8184E-03
  4.6986E+01  2.1496E-01  1.8125E-03
  4.7232E+01  2.1375E-01  1.8062E-03
  4.7478E+01  2.1251E-01  1.7993E-03
  4.7724E+01  2.1125E-01  1.7919E-03
  4.7970E+01  2.0996E-01  1.7841E-03
  4.8216E+01  2.0866E-01  1.7760E-03
  4.8462E+01  2.0736E-01  1.7679E-03
  4.8708E+01  2.0607E-01  1.7595E-03
  4.8954E+01  2.0481E-01  1.7511E-03
  4.9200E+01  2.0358E-01  1.7427E-03
  4.9446E+01  2.0243E-01  1.7350E-03
  4.9692E+01  2.0137E-01  1.7283E-03
  4.9938E+01  2.0045E-01  1.7231E-03
  5.0184E+01  1.9968E-01  1.7197E-03
  5.0430E+01  1.9906E-01  1.7183E-03
  5.0676E+01  1.9860E-01  1.7190E-03
  5.0922E+01  1.9826E-01  1.7216E-03
  5.1168E+01  1.9804E-01  1.7256E-03
  5.1414E+01  1.9790E-01  1.7307E-03
  5.1660E+01  1.9781E-01  1.7367E-03
  5.1906E+01  1.9778E-01  1.7434E-03
  5.2152E+01  1.9780E-01  1.7509E-03
  5.2398E+01  1.9786E-01  1.7590E-03
  5.2644E+01  1.9793E-01  1.7672E-03
  5.2890E+01  1.9802E-01  1.7755E-03
  5.3136E+01  1.9812E-01  1.7841E-03
  5.3382E+01  1.9823E-01  1.7931E-03
  5.3628E+01  1.9836E-01  1.8024E-03
  5.3874E+01  1.9850E-01  1.8115E-03
  5.4120E+01  1.9862E-01  1.8201E-03
  5.4366E+01  1.9871E-01  1.8282E-03
  5.4612E+01  1.9878E-01  1.8360E-03
  5.4858E+01  1.9881E-01  1.8437E-03
  5.5104E+01  1.9879E-01  1.8511E-03
  5.5350E+01  1.9873E-01  1.8582E-03
  5.5596E+01  1.9860E-01  1.8649E-03
  5.5842E+01  1.9843E-01  1.8712E-03
  5.6088E+01  1.9823E-01  1.8775E-03
  5.6334E+01  1.9802E-01  1.8841E-03
  5.6580E+01  1.9783E-01  1.8913E-03
  5.6826E+01  1.9767E-01  1.8990E-03
  5.7072E+01  1.9754E-01  1.9074E-03
  5.7318E+01  1.9747E-01  1.9167E-03
  5.7564E+01  1.9747E-01  1.9271E-03
  5.7810E+01  1.9753E-01  1.9385E-03
  5.8056E+01  1.9765E-01  1.9506E-03
  5.8302E+01  1.9781E-01  1.9632E-03
  5.8548E+01  1.9798E-01  1.9759E-03
  5.8794E+01  1.9817E-01  1.9888E-03
  5.9040E+01  1.9838E-01  2.0022E-03
  5.9286E+01  1.9862E-01  2.0162E-03
  5.9532E+01  1.9890E-01  2.0310E-03
  5.9778E+01  1.9922E-01  2.0465E-03
  6.0024E+01  1.9956E-01  2.0625E-03
  6.0270E+01  1.9989E-01  2.0785E-03
  6.0516E+01  2.0019E-01  2.0940E-03
  6.0762E+01  2.0043E-01  2.1089E-03
  6.1008E+01  2.0062E-01  2.1231E-03
  6.1254E+01  2.0075E-01  2.1366E-03
  6.1500E+01  2.0081E-01  2.1487E-03
  6.1746E+01  2.0079E-01  2.1589E-03
  6.1992E+01  2.0066E-01  2.1665E-03
  6.2238E+01  2.0042E-01  2.1717E-03
  6.2484E+01  2.0010E-01  2.1750E-03
  6.2730E+01  1.9973E-01  2.1774E-03
  6.2976E+01  1.9934E-01  2.1796E-03
  6.3222E+01  1.9897E-01  2.1820E-03
  6.3468E+01  1.9861E-01  2.1848E-03
  6.3714E+01  1.9827E-01  2.1877E-03
  6.3960E+01  1.9795E-01  2.1907E-03
  6.4206E+01  1.9765E-01  2.1941E-03
  6.4452E+01  1.9739E-01  2.1980E-03
  6.4698E+01  1.9719E-01  2.2030E-03
  6.4944E+01  1.9706E-01  2.2093E-03
  6.5190E+01  1.9698E-01  2.2166E-03
  6.5436E+01  1.9697E-01  2.2248E-03
  6.5682E+01  1.9698E-01  2.2336E-03
  6.5928E+01  1.9701E-01  2.2426E-03
  6.6174E+01  1.9704E-01  2.2515E-03
  6.6420E+01  1.9704E-01  2.2600E-03
  6.6666E+01  1.9701E-01  2.2681E-03
  6.6912E+01  1.9695E-01  2.2755E-03
  6.7158E+01  1.9684E-01  2.2821E-03
  6.7404E+01  1.9667E-01  2.2876E-03
  6.7650E+01  1.9644E-01  2.2918E-03
  6.7896E+01  1.9613E-01  2.2946E-03
  6.8142E+01  1.9576E-01  2.2959E-03
  6.8388E+01  1.9533E-01  2.2960E-03
  6.8634E+01  1.9486E-01  2.2952E-03
  6.8880E+01  1.9437E-01  2.2942E-03
  6.9126E+01  1.9388E-01  2.2933E-03
  6.9372E+01  1.9340E-01  2.2927E-03
  6.9618E+01  1.9293E-01  2.2922E-03
  6.9864E+01  1.9247E-01  2.2917E-03
  7.0110E+01  1.9199E-01  2.2912E-03
  7.0356E+01  1.9151E-01  2.2906E-03
  7.0602E+01  1.9102E-01  2.2898E-03
  7.0848E+01  1.9051E-01  2.2886E-03
  7.1094E+01  1.9001E-01  2.2873E-03
  7.1340E+01  1.8951E-01  2.2859E-03
  7.1586E+01  1.8904E-01  2.2845E-03
  7.1832E+01  1.8859E-01  2.2833E-03
  7.2078E+01  1.8818E-01  2.2820E-03
  7.2324E+01  1.8779E-01  2.2806E-03
  7.2570E+01  1.8744E-01  2.2791E-03
  7.2816E+01  1.8711E-01  2.2774E-03
  7.3062E+01  1.8681E-01  2.2756E-03
  7.3308E+01  1.8655E-01  2.2738E-03
  7.3554E+01  1.8633E-01  2.2723E-03
  7.3800E+01  1.8615E-01  2.2715E-03
  7.4046E+01  1.8603E-01  2.2715E-03
  7.4292E+01  1.8596E-01  2.2724E-03
  7.4538E+01  1.8593E-01  2.2742E-03
  7.4784E+01  1.8596E-01  2.2768E-03
  7.5030E+01  1.8603E-01  2.2804E-03
  7.5276E+01  1.8616E-01  2.2852E-03
  7.5522E+01  1.8634E-01  2.2914E-03
  7.5768E+01  1.8657E-01  2.2988E-03
  7.6014E+01  1.8684E-01  2.3071E-03
  7.6260E+01  1.8715E-01  2.3163E-03
  7.6506E+01  1.8752E-01  2.3268E-03
  7.6752E+01  1.8794E-01  2.3387E-03
  7.6998E+01  1.8842E-01  2.3522E-03
  7.7244E+01  1.8896E-01  2.3673E-03
  7.7490E+01  1.8954E-01  2.3834E-03
  7.7736E+01  1.9014E-01  2.4004E-03
  7.7982E+01  1.9075E-01  2.4180E-03
  7.8228E+01  1.9136E-01  2.4358E-03
  7.8474E+01  1.9194E-01  2.4536E-03
  7.8720E+01  1.9249E-01  2.4712E-03
  7.8966E+01  1.9300E-01  2.4883E-03
  7.9212E+01  1.9346E-01  2.5047E-03
  7.9458E+01  1.9386E-01  2.5203E-03
  7.9704E+01  1.9420E-01  2.5349E-03
  7.9950E+01  1.9446E-01  2.5484E-03
  8.0196E+01  1.9465E-01  2.5606E-03
  8.0442E+01  1.9475E-01  2.5716E-03
  8.0688E+01  1.9476E-01  2.5812E-03
  8.0934E+01  1.9467E-01  2.5892E-03
  8.1180E+01  1.9449E-01  2.5953E-03
  8.1426E+01  1.9419E-01  2.5992E-03
  8.1672E+01  1.9377E-01  2.6005E-03
  8.1918E+01  1.9324E-01  2.5994E-03
  8.2164E+01  1.9261E-01  2.5962E-03
  8.2410E+01  1.9189E-01  2.5914E-03
  8.2656E+01  1.9111E-01  2.5856E-03
  8.2902E+01  1.9028E-01  2.5792E-03
  8.3148E+01  1.8941E-01  2.5726E-03
  8.3394E+01  1.8851E-01  2.5658E-03
  8.3640E+01  1.8760E-01  2.5589E-03
  8.3886E+01  1.8667E-01  2.5522E-03
  8.4132E+01  1.8576E-01  2.5459E-03
  8.4378E+01  1.8487E-01  2.5403E-03
  8.4624E+01  1.8402E-01  2.5359E-03
  8.4870E+01  1.8321E-01  2.5328E-03
  8.5116E+01  1.8246E-01  2.5310E-03
  8.5362E+01  1.8177E-01  2.5304E-03
  8.5608E+01  1.8113E-01  2.5311E-03
  8.5854E+01  1.8056E-01  2.5331E-03
  8.6100E+01  1.8008E-01  2.5369E-03
  8.6346E+01  1.7968E-01  2.5426E-03
  8.6592E+01  1.7938E-01  2.5502E-03
  8.6838E+01  1.7918E-01  2.5595E-03
  8.7084E+01  1.7905E-01  2.5700E-03
  8.7330E+01  1.7901E-01  2.5814E-03
  8.7576E+01  1.7902E-01  2.5932E-03
  8.7822E+01  1.7909E-01  2.6053E-03
  8.8068E+01  1.7922E-01  2.6178E-03
  8.8314E+01  1.7941E-01  2.6308E-03
  8.8560E+01  1.7966E-01  2.6444E-03
  8.8806E+01  1.7998E-01  2.6587E-03
  8.9052E+01  1.8035E-01  2.6736E-03
  8.9298E+01  1.8077E-01  2.6887E-03
  8.9544E+01  1.8123E-01  2.7037E-03
  8.9790E+01  1.8172E-01  2.7184E-03
  9.0036E+01  1.8222E-01  2.7324E-03
  9.0282E+01  1.8273E-01  2.7455E-03
  9.0528E+01  1.8323E-01  2.7577E-03
  9.0774E+01  1.8373E-01  2.7687E-03
  9.1020E+01  1.8421E-01  2.7788E-03
  9.1266E+01  1.8468E-01  2.7880E-03
  9.1512E+01  1.8514E-01  2.7963E-03
  9.1758E+01  1.8559E-01  2.8038E-03
  9.2004E+01  1.8603E-01  2.8106E-03
  9.2250E+01  1.8646E-01  2.8168E-03
  9.2496E+01  1.8687E-01  2.8222E-03
  9.2742E+01  1.8727E-01  2.8270E-03
  9.2988E+01  1.8764E-01  2.8311E-03
  9.3234E+01  1.8798E-01  2.8344E-03
  9.3480E+01  1.8831E-01  2.8368E-03
  9.3726E+01  1.8861E-01  2.8386E-03
  9.3972E+01  1.8889E-01  2.8400E-03
  9.4218E+01  1.8917E-01  2.8411E-03
  9.4464E+01  1.8945E-01  2.8425E-03
  9.4710E+01  1.8975E-01  2.8444E-03
  9.4956E+01  1.9005E-01  2.8472E-03
  9.5202E+01  1.9038E-01  2.8508E-03
  9.5448E+01  1.9073E-01  2.8553E-03
  9.5694E+01  1.9109E-01  2.8606E-03
  9.5940E+01  1.9146E-01  2.8666E-03
  9.6186E+01  1.9184E-01  2.8730E-03
  9.6432E+01  1.9222E-01  2.8797E-03
  9.6678E+01  1.9258E-01  2.8866E-03
  9.6924E+01  1.9294E-01  2.8935E-03
  9.7170E+01  1.9328E-01  2.9005E-03
  9.7416E+01  1.9361E-01  2.9076E-03
  9.7662E+01  1.9391E-01  2.9145E-03
  9.7908E+01  1.9418E-01  2.9212E-03
  9.8154E+01  1.9443E-01  2.9277E-03
  9.8400E+01  1.9464E-01  2.9341E-03
  9.8646E+01  1.9484E-01  2.9404E-03
  9.8892E+01  1.9502E-01  2.9470E-03
  9.9138E+01  1.9518E-01  2.9539E-03
  9.9384E+01  1.9533E-01  2.9611E-03
  9.9630E+01  1.9547E-01  2.9686E-03
  9.9876E+01  1.9560E-01  2.9764E-03
  1.0012E+02  1.9572E-01  2.9845E-03
  1.0037E+02  1.9583E-01  2.9927E-03
  1.0061E+02  1.9592E-01  3.0011E-03
  1.0086E+02  1.9600E-01  3.0096E-03
  1.0111E+02  1.9606E-01  3.0181E-03
  1.0135E+02  1.9610E-01  3.0263E-03
  1.0160E+02  1.9611E-01  3.0343E-03
  1.0184E+02  1.9611E-01  3.0420E-03
  1.0209E+02  1.9607E-01  3.0495E-03
  1.0234E+02  1.9602E-01  3.0569E-03
  1.0258E+02  1.9595E-01  3.0643E-03
  1.0283E+02  1.9586E-01  3.0718E-03
  1.0307E+02  1.9576E-01  3.0793E-03
  1.0332E+02  1.9563E-01  3.0867E-03
  1.0357E+02  1.9548E-01  3.0939E-03
  1.0381E+02  1.9530E-01  3.1009E-03
  1.0406E+02  1.9509E-01  3.1074E-03
  1.0430E+02  1.9485E-01  3.1135E-03
  1.0455E+02  1.9458E-01  3.1190E-03
  1.0480E+02  1.9427E-01  3.1239E-03
  1.0504E+02  1.9392E-01  3.1281E-03
  1.0529E+02  1.9353E-01  3.1315E-03
  1.0553E+02  1.9310E-01  3.1342E-03
  1.0578E+02  1.9264E-01  3.1364E-03
  1.0603E+02  1.9216E-01  3.1381E-03
  1.0627E+02  1.9167E-01  3.1396E-03
  1.0652E+02  1.9116E-01  3.1410E-03
  1.0676E+02  1.9065E-01  3.1424E-03
  1.0701E+02  1.9013E-01  3.1436E-03
  1.0726E+02  1.8960E-01  3.1448E-03
  1.0750E+02  1.8907E-01  3.1458E-03
  1.0775E+02  1.8854E-01  3.1466E-03
  1.0799E+02  1.8801E-01  3.1474E-03
  1.0824E+02  1.8749E-01  3.1480E-03
  1.0849E+02  1.8697E-01  3.1484E-03
  1.0873E+02  1.8645E-01  3.1485E-03
  1.0898E+02  1.8595E-01  3.1486E-03
  1.0922E+02  1.8545E-01  3.1486E-03
  1.0947E+02  1.8498E-01  3.1487E-03
  1.0972E+02  1.8453E-01  3.1492E-03
  1.0996E+02  1.8411E-01  3.1502E-03
  1.1021E+02  1.8373E-01  3.1517E-03
  1.1045E+02  1.8337E-01  3.1538E-03
  1.1070E+02  1.8305E-01  3.1564E-03
  1.1095E+02  1.8276E-01  3.1595E-03
  1.1119E+02  1.8251E-01  3.1630E-03
  1.1144E+02  1.8229E-01  3.1671E-03
  1.1168E+02  1.8211E-01  3.1717E-03
  1.1193E+02  1.8196E-01  3.1768E-03
  1.1218E+02  1.8185E-01  3.1823E-03
  1.1242E+02  1.8177E-01  3.1880E-03
  1.1267E+02  1.8171E-01  3.1938E-03
  1.1291E+02  1.8167E-01  3.1995E-03
  1.1316E+02  1.8165E-01  3.2051E-03
  1.1341E+02  1.8164E-01  3.2106E-03
  1.1365E+02  1.8165E-01  3.2160E-03
  1.1390E+02  1.8168E-01  3.2213E-03
  1.1414E+02  1.8172E-01  3.2266E-03
  1.1439E+02  1.8178E-01  3.2319E-03
  1.1464E+02  1.8185E-01  3.2371E-03
  1.1488E+02  1.8193E-01  3.2424E-03
  1.1513E+02  1.8202E-01  3.2477E-03
  1.1537E+02  1.8212E-01  3.2531E-03
  1.1562E+02  1.8224E-01  3.2587E-03
  1.1587E+02  1.8236E-01  3.2643E-03
  1.1611E+02  1.8250E-01  3.2701E-03
  1.1636E+02  1.8263E-01  3.2757E-03
  1.1660E+02  1.8277E-01  3.2813E-03
  1.1685E+02  1.8292E-01  3.2867E-03
  1.1710E+02  1.8305E-01  3.2918E-03
  1.1734E+02  1.8319E-01  3.2967E-03
  1.1759E+02  1.8332E-01  3.3016E-03
  1.1783E+02  1.8345E-01  3.3065E-03
  1.1808E+02  1.8358E-01  3.3115E-03
  1.1833E+02  1.8371E-01  3.3165E-03
  1.1857E+02  1.8383E-01  3.3216E-03
  1.1882E+02  1.8395E-01  3.3266E-03
  1.1906E+02  1.8407E-01  3.3315E-03
  1.1931E+02  1.8417E-01  3.3361E-03
  1.1956E+02  1.8426E-01  3.3404E-03
  1.1980E+02  1.8434E-01  3.3446E-03
  1.2005E+02  1.8441E-01  3.3487E-03
  1.2029E+02  1.8447E-01  3.3527E-03
  1.2054E+02  1.8452E-01  3.3567E-03
  1.2079E+02  1.8456E-01  3.3608E-03
  1.2103E+02  1.8460E-01  3.3649E-03
  1.2128E+02  1.8463E-01  3.3690E-03
  1.2152E+02  1.8466E-01  3.3733E-03
  1.2177E+02  1.8469E-01  3.3778E-03
  1.2202E+02  1.8471E-01  3.3826E-03
  1.2226E+02  1.8473E-01  3.3876E-03
  1.2251E+02  1.8474E-01  3.3928E-03
  1.2275E+02  1.8475E-01  3.3979E-03
  1.2300E+02  1.8474E-01  3.4029E-03
  1.2325E+02  1.8472E-01  3.4076E-03
  1.2349E+02  1.8469E-01  3.4121E-03
  1.2374E+02  1.8464E-01  3.4163E-03
  1.2398E+02  1.8458E-01  3.4205E-03
  1.2423E+02  1.8450E-01  3.4246E-03
  1.2448E+02  1.8442E-01  3.4288E-03
  1.2472E+02  1.8432E-01  3.4330E-03
  1.2497E+02  1.8422E-01  3.4372E-03
  1.2521E+02  1.8410E-01  3.4414E-03
  1.2546E+02  1.8397E-01  3.4454E-03
  1.2571E+02  1.8383E-01  3.4494E-03
  1.2595E+02  1.8369E-01  3.4533E-03
  1.2620E+02  1.8353E-01  3.4572E-03
  1.2644E+02  1.8337E-01  3.4612E-03
  1.2669E+02  1.8320E-01  3.4652E-03
  1.2694E+02  1.8303E-01  3.4694E-03
  1.2718E+02  1.8285E-01  3.4736E-03
  1.2743E+02  1.8267E-01  3.4778E-03
  1.2767E+02  1.8248E-01  3.4818E-03
  1.2792E+02  1.8228E-01  3.4856E-03
  1.2817E+02  1.8207E-01  3.4891E-03
  1.2841E+02  1.8185E-01  3.4923E-03
  1.2866E+02  1.8162E-01  3.4954E-03
  1.2890E+02  1.8139E-01  3.4983E-03
  1.2915E+02  1.8115E-01  3.5011E-03
  1.2940E+02  1.8092E-01  3.5040E-03
  1.2964E+02  1.8068E-01  3.5068E-03
  1.2989E+02  1.8045E-01  3.5097E-03
  1.3013E+02  1.8022E-01  3.5127E-03
  1.3038E+02  1.8000E-01  3.5157E-03
  1.3063E+02  1.7978E-01  3.5189E-03
  1.3087E+02  1.7957E-01  3.5222E-03
  1.3112E+02  1.7936E-01  3.5256E-03
  1.3136E+02  1.7917E-01  3.5290E-03
  1.3161E+02  1.7898E-01  3.5325E-03
  1.3186E+02  1.7880E-01  3.5361E-03
  1.3210E+02  1.7864E-01  3.5399E-03
  1.3235E+02  1.7849E-01  3.5438E-03
  1.3259E+02  1.7835E-01  3.5479E-03
  1.3284E+02  1.7824E-01  3.5524E-03
  1.3309E+02  1.7813E-01  3.5572E-03
  1.3333E+02  1.7805E-01  3.5624E-03
  1.3358E+02  1.7798E-01  3.5679E-03
  1.3382E+02  1.7793E-01  3.5736E-03
