# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:58 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.6720E+00 -4.9954E-02  1.7759E-03
  9.9200E+00 -4.6823E-02  1.4035E-03
  1.0168E+01 -4.1295E-02  1.0677E-03
  1.0416E+01 -3.3514E-02  7.7185E-04
  1.0664E+01 -2.3634E-02  5.1861E-04
  1.0912E+01 -1.1812E-02  3.1033E-04
  1.1160E+01  1.7869E-03  1.4891E-04
  1.1408E+01  1.6988E-02  3.5691E-05
  1.1656E+01  3.3604E-02 -2.8428E-05
  1.1904E+01  5.1443E-02 -4.3031E-05
  1.2152E+01  7.0308E-02 -8.2136E-06
  1.2400E+01  9.0005E-02  7.5454E-05
  1.2648E+01  1.1034E-01  2.0697E-04
  1.2896E+01  1.3112E-01  3.8490E-04
  1.3144E+01  1.5214E-01  6.0737E-04
  1.3392E+01  1.7322E-01  8.7216E-04
  1.3640E+01  1.9416E-01  1.1767E-03
  1.3888E+01  2.1477E-01  1.5181E-03
  1.4136E+01  2.3490E-01  1.8930E-03
  1.4384E+01  2.5437E-01  2.2979E-03
  1.4632E+01  2.7304E-01  2.7289E-03
  1.4880E+01  2.9075E-01  3.1818E-03
  1.5128E+01  3.0736E-01  3.6525E-03
  1.5376E+01  3.2275E-01  4.1366E-03
  1.5624E+01  3.3679E-01  4.6298E-03
  1.5872E+01  3.4940E-01  5.1277E-03
  1.6120E+01  3.6048E-01  5.6260E-03
  1.6368E+01  3.6996E-01  6.1204E-03
  1.6616E+01  3.7779E-01  6.6064E-03
  1.6864E+01  3.8392E-01  7.0798E-03
  1.7112E+01  3.8833E-01  7.5366E-03
  1.7360E+01  3.9099E-01  7.9727E-03
  1.7608E+01  3.9191E-01  8.3844E-03
  1.7856E+01  3.9109E-01  8.7683E-03
  1.8104E+01  3.8858E-01  9.1211E-03
  1.8352E+01  3.8440E-01  9.4401E-03
  1.8600E+01  3.7861E-01  9.7228E-03
  1.8848E+01  3.7129E-01  9.9668E-03
  1.9096E+01  3.6251E-01  1.0171E-02
  1.9344E+01  3.5235E-01  1.0332E-02
  1.9592E+01  3.4091E-01  1.0451E-02
  1.9840E+01  3.2827E-01  1.0527E-02
  2.0088E+01  3.1455E-01  1.0558E-02
  2.0336E+01  2.9988E-01  1.0545E-02
  2.0584E+01  2.8439E-01  1.0489E-02
  2.0832E+01  2.6820E-01  1.0391E-02
  2.1080E+01  2.5145E-01  1.0251E-02
  2.1328E+01  2.3429E-01  1.0071E-02
  2.1576E+01  2.1685E-01  9.8527E-03
  2.1824E+01  1.9927E-01  9.5990E-03
  2.2072E+01  1.8168E-01  9.3121E-03
  2.2320E+01  1.6421E-01  8.9947E-03
  2.2568E+01  1.4698E-01  8.6498E-03
  2.2816E+01  1.3010E-01  8.2805E-03
  2.3064E+01  1.1371E-01  7.8902E-03
  2.3312E+01  9.7897E-02  7.4825E-03
  2.3560E+01  8.2781E-02  7.0609E-03
  2.3808E+01  6.8461E-02  6.6292E-03
  2.4056E+01  5.5033E-02  6.1912E-03
  2.4304E+01  4.2586E-02  5.7507E-03
  2.4552E+01  3.1195E-02  5.3115E-03
  2.4800E+01  2.0925E-02  4.8774E-03
  2.5048E+01  1.1827E-02  4.4520E-03
  2.5296E+01  3.9397E-03  4.0389E-03
  2.5544E+01 -2.7058E-03  3.6414E-03
  2.5792E+01 -8.0885E-03  3.2629E-03
  2.6040E+01 -1.2198E-02  2.9064E-03
  2.6288E+01 -1.5038E-02  2.5746E-03
  2.6536E+01 -1.6628E-02  2.2703E-03
  2.6784E+01 -1.6995E-02  1.9957E-03
  2.7032E+01 -1.6172E-02  1.7528E-03
  2.7280E+01 -1.4196E-02  1.5433E-03
  2.7528E+01 -1.1109E-02  1.3687E-03
  2.7776E+01 -6.9550E-03  1.2302E-03
  2.8024E+01 -1.7883E-03  1.1285E-03
  2.8272E+01  4.3243E-03  1.0640E-03
  2.8520E+01  1.1302E-02  1.0370E-03
  2.8768E+01  1.9056E-02  1.0471E-03
  2.9016E+01  2.7497E-02  1.0940E-03
  2.9264E+01  3.6541E-02  1.1769E-03
  2.9512E+01  4.6102E-02  1.2946E-03
  2.9760E+01  5.6093E-02  1.4458E-03
  3.0008E+01  6.6420E-02  1.6288E-03
  3.0256E+01  7.6985E-02  1.8416E-03
  3.0504E+01  8.7691E-02  2.0822E-03
  3.0752E+01  9.8438E-02  2.3482E-03
  3.1000E+01  1.0913E-01  2.6371E-03
  3.1248E+01  1.1967E-01  2.9461E-03
  3.1496E+01  1.2997E-01  3.2724E-03
  3.1744E+01  1.3995E-01  3.6129E-03
  3.1992E+01  1.4954E-01  3.9645E-03
  3.2240E+01  1.5866E-01  4.3242E-03
  3.2488E+01  1.6726E-01  4.6886E-03
  3.2736E+01  1.7527E-01  5.0547E-03
  3.2984E+01  1.8264E-01  5.4192E-03
  3.3232E+01  1.8932E-01  5.7792E-03
  3.3480E+01  1.9528E-01  6.1316E-03
  3.3728E+01  2.0048E-01  6.4734E-03
  3.3976E+01  2.0488E-01  6.8019E-03
  3.4224E+01  2.0848E-01  7.1144E-03
  3.4472E+01  2.1125E-01  7.4085E-03
  3.4720E+01  2.1319E-01  7.6821E-03
  3.4968E+01  2.1430E-01  7.9329E-03
  3.5216E+01  2.1460E-01  8.1592E-03
  3.5464E+01  2.1409E-01  8.3595E-03
  3.5712E+01  2.1281E-01  8.5323E-03
  3.5960E+01  2.1077E-01  8.6765E-03
  3.6208E+01  2.0801E-01  8.7914E-03
  3.6456E+01  2.0458E-01  8.8763E-03
  3.6704E+01  2.0051E-01  8.9309E-03
  3.6952E+01  1.9586E-01  8.9551E-03
  3.7200E+01  1.9068E-01  8.9493E-03
  3.7448E+01  1.8504E-01  8.9137E-03
  3.7696E+01  1.7897E-01  8.8492E-03
  3.7944E+01  1.7256E-01  8.7568E-03
  3.8192E+01  1.6585E-01  8.6375E-03
  3.8440E+01  1.5893E-01  8.4929E-03
  3.8688E+01  1.5185E-01  8.3246E-03
  3.8936E+01  1.4468E-01  8.1344E-03
  3.9184E+01  1.3746E-01  7.9242E-03
  3.9432E+01  1.3028E-01  7.6963E-03
  3.9680E+01  1.2319E-01  7.4528E-03
  3.9928E+01  1.1625E-01  7.1961E-03
  4.0176E+01  1.0952E-01  6.9287E-03
  4.0424E+01  1.0305E-01  6.6532E-03
  4.0672E+01  9.6889E-02  6.3720E-03
  4.0920E+01  9.1082E-02  6.0879E-03
  4.1168E+01  8.5675E-02  5.8032E-03
  4.1416E+01  8.0713E-02  5.5207E-03
  4.1664E+01  7.6234E-02  5.2427E-03
  4.1912E+01  7.2266E-02  4.9717E-03
  4.2160E+01  6.8832E-02  4.7101E-03
  4.2408E+01  6.5947E-02  4.4601E-03
  4.2656E+01  6.3624E-02  4.2238E-03
  4.2904E+01  6.1876E-02  4.0032E-03
  4.3152E+01  6.0711E-02  3.8001E-03
  4.3400E+01  6.0134E-02  3.6161E-03
  4.3648E+01  6.0142E-02  3.4526E-03
  4.3896E+01  6.0725E-02  3.3110E-03
  4.4144E+01  6.1868E-02  3.1923E-03
  4.4392E+01  6.3552E-02  3.0974E-03
  4.4640E+01  6.5752E-02  3.0269E-03
  4.4888E+01  6.8443E-02  2.9813E-03
  4.5136E+01  7.1597E-02  2.9609E-03
  4.5384E+01  7.5181E-02  2.9656E-03
  4.5632E+01  7.9161E-02  2.9954E-03
  4.5880E+01  8.3494E-02  3.0497E-03
  4.6128E+01  8.8138E-02  3.1280E-03
  4.6376E+01  9.3052E-02  3.2295E-03
  4.6624E+01  9.8192E-02  3.3531E-03
  4.6872E+01  1.0352E-01  3.4978E-03
  4.7120E+01  1.0898E-01  3.6622E-03
  4.7368E+01  1.1455E-01  3.8448E-03
  4.7616E+01  1.2017E-01  4.0442E-03
  4.7864E+01  1.2580E-01  4.2586E-03
  4.8112E+01  1.3140E-01  4.4862E-03
  4.8360E+01  1.3693E-01  4.7251E-03
  4.8608E+01  1.4233E-01  4.9733E-03
  4.8856E+01  1.4758E-01  5.2289E-03
  4.9104E+01  1.5265E-01  5.4897E-03
  4.9352E+01  1.5749E-01  5.7537E-03
  4.9600E+01  1.6207E-01  6.0189E-03
  4.9848E+01  1.6637E-01  6.2833E-03
  5.0096E+01  1.7036E-01  6.5448E-03
  5.0344E+01  1.7402E-01  6.8016E-03
  5.0592E+01  1.7732E-01  7.0517E-03
  5.0840E+01  1.8025E-01  7.2934E-03
  5.1088E+01  1.8280E-01  7.5251E-03
  5.1336E+01  1.8495E-01  7.7451E-03
  5.1584E+01  1.8671E-01  7.9521E-03
  5.1832E+01  1.8807E-01  8.1446E-03
  5.2080E+01  1.8902E-01  8.3215E-03
  5.2328E+01  1.8959E-01  8.4817E-03
  5.2576E+01  1.8976E-01  8.6244E-03
  5.2824E+01  1.8955E-01  8.7489E-03
  5.3072E+01  1.8896E-01  8.8545E-03
  5.3320E+01  1.8802E-01  8.9408E-03
  5.3568E+01  1.8673E-01  9.0076E-03
  5.3816E+01  1.8512E-01  9.0549E-03
  5.4064E+01  1.8321E-01  9.0826E-03
  5.4312E+01  1.8102E-01  9.0910E-03
  5.4560E+01  1.7857E-01  9.0805E-03
  5.4808E+01  1.7591E-01  9.0517E-03
  5.5056E+01  1.7305E-01  9.0053E-03
  5.5304E+01  1.7004E-01  8.9421E-03
  5.5552E+01  1.6689E-01  8.8631E-03
  5.5800E+01  1.6363E-01  8.7694E-03
  5.6048E+01  1.6031E-01  8.6621E-03
  5.6296E+01  1.5695E-01  8.5427E-03
  5.6544E+01  1.5357E-01  8.4124E-03
  5.6792E+01  1.5022E-01  8.2728E-03
  5.7040E+01  1.4692E-01  8.1253E-03
  5.7288E+01  1.4369E-01  7.9716E-03
  5.7536E+01  1.4056E-01  7.8131E-03
  5.7784E+01  1.3754E-01  7.6516E-03
  5.8032E+01  1.3466E-01  7.4886E-03
  5.8280E+01  1.3195E-01  7.3258E-03
  5.8528E+01  1.2943E-01  7.1646E-03
  5.8776E+01  1.2711E-01  7.0066E-03
  5.9024E+01  1.2501E-01  6.8533E-03
  5.9272E+01  1.2314E-01  6.7061E-03
  5.9520E+01  1.2152E-01  6.5664E-03
  5.9768E+01  1.2015E-01  6.4354E-03
  6.0016E+01  1.1904E-01  6.3142E-03
  6.0264E+01  1.1819E-01  6.2039E-03
  6.0512E+01  1.1759E-01  6.1055E-03
  6.0760E+01  1.1726E-01  6.0197E-03
  6.1008E+01  1.1717E-01  5.9474E-03
  6.1256E+01  1.1734E-01  5.8889E-03
  6.1504E+01  1.1776E-01  5.8448E-03
  6.1752E+01  1.1841E-01  5.8154E-03
  6.2000E+01  1.1928E-01  5.8010E-03
  6.2248E+01  1.2037E-01  5.8015E-03
  6.2496E+01  1.2166E-01  5.8170E-03
  6.2744E+01  1.2312E-01  5.8472E-03
  6.2992E+01  1.2475E-01  5.8918E-03
  6.3240E+01  1.2652E-01  5.9505E-03
  6.3488E+01  1.2842E-01  6.0226E-03
  6.3736E+01  1.3044E-01  6.1076E-03
  6.3984E+01  1.3254E-01  6.2046E-03
  6.4232E+01  1.3472E-01  6.3129E-03
  6.4480E+01  1.3694E-01  6.4316E-03
  6.4728E+01  1.3920E-01  6.5596E-03
  6.4976E+01  1.4147E-01  6.6961E-03
  6.5224E+01  1.4373E-01  6.8397E-03
  6.5472E+01  1.4596E-01  6.9895E-03
  6.5720E+01  1.4814E-01  7.1442E-03
  6.5968E+01  1.5024E-01  7.3026E-03
  6.6216E+01  1.5226E-01  7.4635E-03
  6.6464E+01  1.5418E-01  7.6257E-03
  6.6712E+01  1.5598E-01  7.7879E-03
  6.6960E+01  1.5765E-01  7.9489E-03
  6.7208E+01  1.5918E-01  8.1076E-03
  6.7456E+01  1.6055E-01  8.2629E-03
  6.7704E+01  1.6175E-01  8.4136E-03
  6.7952E+01  1.6278E-01  8.5587E-03
  6.8200E+01  1.6362E-01  8.6971E-03
  6.8448E+01  1.6427E-01  8.8281E-03
  6.8696E+01  1.6473E-01  8.9506E-03
  6.8944E+01  1.6500E-01  9.0640E-03
  6.9192E+01  1.6506E-01  9.1674E-03
  6.9440E+01  1.6493E-01  9.2604E-03
  6.9688E+01  1.6459E-01  9.3425E-03
  6.9936E+01  1.6407E-01  9.4131E-03
  7.0184E+01  1.6335E-01  9.4719E-03
  7.0432E+01  1.6246E-01  9.5189E-03
  7.0680E+01  1.6140E-01  9.5538E-03
  7.0928E+01  1.6018E-01  9.5766E-03
  7.1176E+01  1.5881E-01  9.5874E-03
  7.1424E+01  1.5730E-01  9.5865E-03
  7.1672E+01  1.5566E-01  9.5740E-03
  7.1920E+01  1.5392E-01  9.5504E-03
  7.2168E+01  1.5208E-01  9.5162E-03
  7.2416E+01  1.5016E-01  9.4718E-03
  7.2664E+01  1.4818E-01  9.4180E-03
  7.2912E+01  1.4615E-01  9.3553E-03
  7.3160E+01  1.4408E-01  9.2845E-03
  7.3408E+01  1.4201E-01  9.2065E-03
  7.3656E+01  1.3993E-01  9.1221E-03
  7.3904E+01  1.3786E-01  9.0321E-03
  7.4152E+01  1.3582E-01  8.9376E-03
  7.4400E+01  1.3383E-01  8.8395E-03
  7.4648E+01  1.3190E-01  8.7386E-03
  7.4896E+01  1.3004E-01  8.6361E-03
  7.5144E+01  1.2827E-01  8.5328E-03
  7.5392E+01  1.2658E-01  8.4297E-03
  7.5640E+01  1.2500E-01  8.3278E-03
  7.5888E+01  1.2352E-01  8.2279E-03
  7.6136E+01  1.2215E-01  8.1310E-03
  7.6384E+01  1.2091E-01  8.0378E-03
  7.6632E+01  1.1978E-01  7.9492E-03
  7.6880E+01  1.1878E-01  7.8658E-03
  7.7128E+01  1.1790E-01  7.7884E-03
  7.7376E+01  1.1714E-01  7.7175E-03
  7.7624E+01  1.1651E-01  7.6536E-03
  7.7872E+01  1.1598E-01  7.5972E-03
  7.8120E+01  1.1557E-01  7.5487E-03
  7.8368E+01  1.1527E-01  7.5084E-03
  7.8616E+01  1.1506E-01  7.4764E-03
  7.8864E+01  1.1496E-01  7.4530E-03
  7.9112E+01  1.1494E-01  7.4381E-03
  7.9360E+01  1.1500E-01  7.4319E-03
  7.9608E+01  1.1513E-01  7.4341E-03
  7.9856E+01  1.1533E-01  7.4447E-03
  8.0104E+01  1.1558E-01  7.4634E-03
  8.0352E+01  1.1588E-01  7.4898E-03
  8.0600E+01  1.1621E-01  7.5237E-03
  8.0848E+01  1.1657E-01  7.5646E-03
  8.1096E+01  1.1696E-01  7.6120E-03
  8.1344E+01  1.1736E-01  7.6655E-03
  8.1592E+01  1.1777E-01  7.7245E-03
  8.1840E+01  1.1819E-01  7.7885E-03
  8.2088E+01  1.1861E-01  7.8567E-03
  8.2336E+01  1.1903E-01  7.9286E-03
  8.2584E+01  1.1944E-01  8.0035E-03
  8.2832E+01  1.1983E-01  8.0808E-03
  8.3080E+01  1.2021E-01  8.1599E-03
  8.3328E+01  1.2058E-01  8.2399E-03
  8.3576E+01  1.2092E-01  8.3204E-03
  8.3824E+01  1.2123E-01  8.4007E-03
  8.4072E+01  1.2152E-01  8.4800E-03
  8.4320E+01  1.2178E-01  8.5580E-03
  8.4568E+01  1.2202E-01  8.6338E-03
  8.4816E+01  1.2221E-01  8.7072E-03
  8.5064E+01  1.2238E-01  8.7774E-03
  8.5312E+01  1.2251E-01  8.8441E-03
  8.5560E+01  1.2260E-01  8.9068E-03
  8.5808E+01  1.2266E-01  8.9651E-03
  8.6056E+01  1.2268E-01  9.0187E-03
  8.6304E+01  1.2266E-01  9.0673E-03
  8.6552E+01  1.2259E-01  9.1107E-03
  8.6800E+01  1.2249E-01  9.1485E-03
  8.7048E+01  1.2234E-01  9.1807E-03
  8.7296E+01  1.2214E-01  9.2072E-03
  8.7544E+01  1.2190E-01  9.2278E-03
  8.7792E+01  1.2161E-01  9.2425E-03
  8.8040E+01  1.2127E-01  9.2515E-03
  8.8288E+01  1.2089E-01  9.2546E-03
  8.8536E+01  1.2046E-01  9.2522E-03
  8.8784E+01  1.1998E-01  9.2441E-03
  8.9032E+01  1.1945E-01  9.2308E-03
  8.9280E+01  1.1887E-01  9.2123E-03
  8.9528E+01  1.1825E-01  9.1890E-03
  8.9776E+01  1.1758E-01  9.1610E-03
  9.0024E+01  1.1686E-01  9.1288E-03
  9.0272E+01  1.1611E-01  9.0926E-03
  9.0520E+01  1.1531E-01  9.0528E-03
  9.0768E+01  1.1448E-01  9.0097E-03
  9.1016E+01  1.1362E-01  8.9638E-03
  9.1264E+01  1.1273E-01  8.9155E-03
  9.1512E+01  1.1182E-01  8.8652E-03
  9.1760E+01  1.1089E-01  8.8133E-03
  9.2008E+01  1.0994E-01  8.7602E-03
  9.2256E+01  1.0899E-01  8.7064E-03
  9.2504E+01  1.0803E-01  8.6523E-03
  9.2752E+01  1.0707E-01  8.5983E-03
  9.3000E+01  1.0612E-01  8.5448E-03
  9.3248E+01  1.0518E-01  8.4923E-03
  9.3496E+01  1.0426E-01  8.4411E-03
  9.3744E+01  1.0337E-01  8.3916E-03
  9.3992E+01  1.0250E-01  8.3441E-03
  9.4240E+01  1.0167E-01  8.2991E-03
  9.4488E+01  1.0088E-01  8.2568E-03
  9.4736E+01  1.0014E-01  8.2176E-03
  9.4984E+01  9.9445E-02  8.1816E-03
  9.5232E+01  9.8805E-02  8.1491E-03
  9.5480E+01  9.8223E-02  8.1204E-03
  9.5728E+01  9.7704E-02  8.0955E-03
  9.5976E+01  9.7249E-02  8.0748E-03
  9.6224E+01  9.6860E-02  8.0582E-03
  9.6472E+01  9.6539E-02  8.0460E-03
  9.6720E+01  9.6285E-02  8.0380E-03
  9.6968E+01  9.6098E-02  8.0344E-03
  9.7216E+01  9.5980E-02  8.0351E-03
  9.7464E+01  9.5929E-02  8.0401E-03
  9.7712E+01  9.5944E-02  8.0494E-03
  9.7960E+01  9.6024E-02  8.0627E-03
  9.8208E+01  9.6164E-02  8.0800E-03
  9.8456E+01  9.6363E-02  8.1012E-03
  9.8704E+01  9.6616E-02  8.1260E-03
  9.8952E+01  9.6920E-02  8.1542E-03
  9.9200E+01  9.7271E-02  8.1856E-03
  9.9448E+01  9.7663E-02  8.2199E-03
  9.9696E+01  9.8091E-02  8.2569E-03
  9.9944E+01  9.8549E-02  8.2963E-03
  1.0019E+02  9.9032E-02  8.3378E-03
  1.0044E+02  9.9534E-02  8.3810E-03
  1.0069E+02  1.0005E-01  8.4256E-03
  1.0094E+02  1.0057E-01  8.4713E-03
  1.0118E+02  1.0110E-01  8.5177E-03
  1.0143E+02  1.0162E-01  8.5645E-03
  1.0168E+02  1.0213E-01  8.6114E-03
  1.0193E+02  1.0263E-01  8.6580E-03
  1.0218E+02  1.0310E-01  8.7040E-03
  1.0242E+02  1.0355E-01  8.7490E-03
  1.0267E+02  1.0398E-01  8.7928E-03
  1.0292E+02  1.0436E-01  8.8351E-03
  1.0317E+02  1.0472E-01  8.8756E-03
  1.0342E+02  1.0503E-01  8.9140E-03
  1.0366E+02  1.0529E-01  8.9501E-03
  1.0391E+02  1.0551E-01  8.9837E-03
  1.0416E+02  1.0569E-01  9.0146E-03
  1.0441E+02  1.0581E-01  9.0425E-03
  1.0466E+02  1.0588E-01  9.0675E-03
  1.0490E+02  1.0590E-01  9.0893E-03
  1.0515E+02  1.0587E-01  9.1078E-03
  1.0540E+02  1.0579E-01  9.1231E-03
  1.0565E+02  1.0566E-01  9.1350E-03
  1.0590E+02  1.0548E-01  9.1436E-03
  1.0614E+02  1.0526E-01  9.1488E-03
  1.0639E+02  1.0499E-01  9.1507E-03
  1.0664E+02  1.0468E-01  9.1494E-03
  1.0689E+02  1.0432E-01  9.1450E-03
  1.0714E+02  1.0393E-01  9.1375E-03
  1.0738E+02  1.0351E-01  9.1271E-03
  1.0763E+02  1.0305E-01  9.1140E-03
  1.0788E+02  1.0257E-01  9.0984E-03
  1.0813E+02  1.0207E-01  9.0804E-03
  1.0838E+02  1.0155E-01  9.0603E-03
  1.0862E+02  1.0101E-01  9.0382E-03
  1.0887E+02  1.0046E-01  9.0146E-03
  1.0912E+02  9.9911E-02  8.9895E-03
  1.0937E+02  9.9356E-02  8.9632E-03
  1.0962E+02  9.8805E-02  8.9361E-03
  1.0986E+02  9.8262E-02  8.9084E-03
  1.1011E+02  9.7729E-02  8.8804E-03
  1.1036E+02  9.7212E-02  8.8524E-03
  1.1061E+02  9.6713E-02  8.8245E-03
  1.1086E+02  9.6236E-02  8.7972E-03
  1.1110E+02  9.5784E-02  8.7706E-03
  1.1135E+02  9.5359E-02  8.7450E-03
  1.1160E+02  9.4963E-02  8.7207E-03
  1.1185E+02  9.4600E-02  8.6978E-03
  1.1210E+02  9.4270E-02  8.6766E-03
  1.1234E+02  9.3975E-02  8.6573E-03
  1.1259E+02  9.3718E-02  8.6401E-03
  1.1284E+02  9.3499E-02  8.6251E-03
  1.1309E+02  9.3318E-02  8.6124E-03
  1.1334E+02  9.3176E-02  8.6022E-03
  1.1358E+02  9.3073E-02  8.5946E-03
  1.1383E+02  9.3008E-02  8.5896E-03
  1.1408E+02  9.2980E-02  8.5873E-03
  1.1433E+02  9.2989E-02  8.5878E-03
  1.1458E+02  9.3032E-02  8.5909E-03
  1.1482E+02  9.3110E-02  8.5968E-03
  1.1507E+02  9.3219E-02  8.6054E-03
  1.1532E+02  9.3357E-02  8.6166E-03
  1.1557E+02  9.3523E-02  8.6303E-03
  1.1582E+02  9.3712E-02  8.6465E-03
  1.1606E+02  9.3924E-02  8.6650E-03
  1.1631E+02  9.4154E-02  8.6857E-03
  1.1656E+02  9.4401E-02  8.7084E-03
  1.1681E+02  9.4662E-02  8.7330E-03
  1.1706E+02  9.4934E-02  8.7593E-03
  1.1730E+02  9.5215E-02  8.7872E-03
  1.1755E+02  9.5502E-02  8.8163E-03
  1.1780E+02  9.5790E-02  8.8466E-03
  1.1805E+02  9.6077E-02  8.8778E-03
  1.1830E+02  9.6361E-02  8.9096E-03
  1.1854E+02  9.6638E-02  8.9419E-03
  1.1879E+02  9.6906E-02  8.9745E-03
  1.1904E+02  9.7163E-02  9.0071E-03
  1.1929E+02  9.7405E-02  9.0396E-03
  1.1954E+02  9.7630E-02  9.0716E-03
  1.1978E+02  9.7837E-02  9.1031E-03
  1.2003E+02  9.8022E-02  9.1338E-03
  1.2028E+02  9.8185E-02  9.1635E-03
  1.2053E+02  9.8322E-02  9.1920E-03
  1.2078E+02  9.8433E-02  9.2192E-03
  1.2102E+02  9.8517E-02  9.2449E-03
  1.2127E+02  9.8573E-02  9.2690E-03
  1.2152E+02  9.8599E-02  9.2913E-03
  1.2177E+02  9.8596E-02  9.3117E-03
  1.2202E+02  9.8563E-02  9.3302E-03
  1.2226E+02  9.8499E-02  9.3467E-03
  1.2251E+02  9.8406E-02  9.3610E-03
  1.2276E+02  9.8284E-02  9.3731E-03
  1.2301E+02  9.8133E-02  9.3831E-03
  1.2326E+02  9.7954E-02  9.3909E-03
  1.2350E+02  9.7748E-02  9.3964E-03
  1.2375E+02  9.7517E-02  9.3998E-03
  1.2400E+02  9.7262E-02  9.4011E-03
  1.2425E+02  9.6985E-02  9.4002E-03
  1.2450E+02  9.6688E-02  9.3974E-03
  1.2474E+02  9.6373E-02  9.3926E-03
  1.2499E+02  9.6041E-02  9.3860E-03
  1.2524E+02  9.5696E-02  9.3777E-03
  1.2549E+02  9.5338E-02  9.3678E-03
  1.2574E+02  9.4970E-02  9.3565E-03
  1.2598E+02  9.4594E-02  9.3439E-03
  1.2623E+02  9.4213E-02  9.3301E-03
  1.2648E+02  9.3828E-02  9.3153E-03
  1.2673E+02  9.3442E-02  9.2996E-03
  1.2698E+02  9.3058E-02  9.2833E-03
  1.2722E+02  9.2677E-02  9.2666E-03
  1.2747E+02  9.2302E-02  9.2494E-03
  1.2772E+02  9.1935E-02  9.2322E-03
  1.2797E+02  9.1578E-02  9.2150E-03
  1.2822E+02  9.1233E-02  9.1980E-03
  1.2846E+02  9.0900E-02  9.1813E-03
  1.2871E+02  9.0583E-02  9.1652E-03
  1.2896E+02  9.0281E-02  9.1497E-03
  1.2921E+02  8.9997E-02  9.1350E-03
  1.2946E+02  8.9731E-02  9.1213E-03
  1.2970E+02  8.9484E-02  9.1086E-03
  1.2995E+02  8.9257E-02  9.0971E-03
  1.3020E+02  8.9051E-02  9.0870E-03
  1.3045E+02  8.8866E-02  9.0781E-03
  1.3070E+02  8.8702E-02  9.0708E-03
  1.3094E+02  8.8559E-02  9.0649E-03
  1.3119E+02  8.8437E-02  9.0606E-03
  1.3144E+02  8.8335E-02  9.0579E-03
  1.3169E+02  8.8252E-02  9.0568E-03
  1.3194E+02  8.8189E-02  9.0574E-03
  1.3218E+02  8.8144E-02  9.0596E-03
  1.3243E+02  8.8117E-02  9.0634E-03
  1.3268E+02  8.8105E-02  9.0688E-03
  1.3293E+02  8.8109E-02  9.0757E-03
  1.3318E+02  8.8127E-02  9.0841E-03
  1.3342E+02  8.8157E-02  9.0939E-03
  1.3367E+02  8.8197E-02  9.1051E-03
  1.3392E+02  8.8246E-02  9.1175E-03
  1.3417E+02  8.8302E-02  9.1310E-03
  1.3442E+02  8.8364E-02  9.1456E-03
  1.3466E+02  8.8429E-02  9.1610E-03
