# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:08 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(2170 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9810E+01  7.6319E-02  1.7345E-03
  8.0040E+01  7.5861E-02  1.7439E-03
  8.0270E+01  7.5468E-02  1.7522E-03
  8.0500E+01  7.5078E-02  1.7550E-03
  8.0730E+01  7.4665E-02  1.7494E-03
  8.0960E+01  7.4243E-02  1.7358E-03
  8.1190E+01  7.3860E-02  1.7166E-03
  8.1420E+01  7.3575E-02  1.6952E-03
  8.1650E+01  7.3444E-02  1.6752E-03
  8.1880E+01  7.3516E-02  1.6600E-03
  8.2110E+01  7.3820E-02  1.6523E-03
  8.2340E+01  7.4363E-02  1.6537E-03
  8.2570E+01  7.5114E-02  1.6632E-03
  8.2800E+01  7.6004E-02  1.6773E-03
  8.3030E+01  7.6938E-02  1.6912E-03
  8.3260E+01  7.7824E-02  1.7008E-03
  8.3490E+01  7.8599E-02  1.7042E-03
  8.3720E+01  7.9240E-02  1.7020E-03
  8.3950E+01  7.9748E-02  1.6952E-03
  8.4180E+01  8.0136E-02  1.6845E-03
  8.4410E+01  8.0426E-02  1.6705E-03
  8.4640E+01  8.0655E-02  1.6542E-03
  8.4870E+01  8.0861E-02  1.6372E-03
  8.5100E+01  8.1076E-02  1.6210E-03
  8.5330E+01  8.1316E-02  1.6064E-03
  8.5560E+01  8.1583E-02  1.5939E-03
  8.5790E+01  8.1886E-02  1.5844E-03
  8.6020E+01  8.2234E-02  1.5789E-03
  8.6250E+01  8.2628E-02  1.5777E-03
  8.6480E+01  8.3048E-02  1.5791E-03
  8.6710E+01  8.3462E-02  1.5806E-03
  8.6940E+01  8.3846E-02  1.5798E-03
  8.7170E+01  8.4200E-02  1.5767E-03
  8.7400E+01  8.4548E-02  1.5732E-03
  8.7630E+01  8.4916E-02  1.5717E-03
  8.7860E+01  8.5306E-02  1.5738E-03
  8.8090E+01  8.5700E-02  1.5789E-03
  8.8320E+01  8.6059E-02  1.5856E-03
  8.8550E+01  8.6346E-02  1.5920E-03
  8.8780E+01  8.6531E-02  1.5965E-03
  8.9010E+01  8.6592E-02  1.5982E-03
  8.9240E+01  8.6519E-02  1.5962E-03
  8.9470E+01  8.6314E-02  1.5897E-03
  8.9700E+01  8.5996E-02  1.5788E-03
  8.9930E+01  8.5607E-02  1.5647E-03
  9.0160E+01  8.5199E-02  1.5494E-03
  9.0390E+01  8.4821E-02  1.5348E-03
  9.0620E+01  8.4511E-02  1.5221E-03
  9.0850E+01  8.4296E-02  1.5115E-03
  9.1080E+01  8.4188E-02  1.5028E-03
  9.1310E+01  8.4196E-02  1.4959E-03
  9.1540E+01  8.4314E-02  1.4907E-03
  9.1770E+01  8.4536E-02  1.4875E-03
  9.2000E+01  8.4860E-02  1.4873E-03
  9.2230E+01  8.5295E-02  1.4914E-03
  9.2460E+01  8.5849E-02  1.5012E-03
  9.2690E+01  8.6522E-02  1.5168E-03
  9.2920E+01  8.7300E-02  1.5374E-03
  9.3150E+01  8.8158E-02  1.5608E-03
  9.3380E+01  8.9070E-02  1.5852E-03
  9.3610E+01  9.0005E-02  1.6084E-03
  9.3840E+01  9.0935E-02  1.6289E-03
  9.4070E+01  9.1836E-02  1.6457E-03
  9.4300E+01  9.2687E-02  1.6589E-03
  9.4530E+01  9.3477E-02  1.6691E-03
  9.4760E+01  9.4195E-02  1.6773E-03
  9.4990E+01  9.4828E-02  1.6841E-03
  9.5220E+01  9.5354E-02  1.6888E-03
  9.5450E+01  9.5752E-02  1.6903E-03
  9.5680E+01  9.6003E-02  1.6874E-03
  9.5910E+01  9.6100E-02  1.6794E-03
  9.6140E+01  9.6056E-02  1.6664E-03
  9.6370E+01  9.5904E-02  1.6495E-03
  9.6600E+01  9.5690E-02  1.6307E-03
  9.6830E+01  9.5471E-02  1.6129E-03
  9.7060E+01  9.5299E-02  1.5991E-03
  9.7290E+01  9.5217E-02  1.5915E-03
  9.7520E+01  9.5251E-02  1.5914E-03
  9.7750E+01  9.5408E-02  1.5984E-03
  9.7980E+01  9.5672E-02  1.6109E-03
  9.8210E+01  9.6010E-02  1.6263E-03
  9.8440E+01  9.6385E-02  1.6423E-03
  9.8670E+01  9.6762E-02  1.6576E-03
  9.8900E+01  9.7121E-02  1.6717E-03
  9.9130E+01  9.7454E-02  1.6849E-03
  9.9360E+01  9.7761E-02  1.6978E-03
  9.9590E+01  9.8043E-02  1.7105E-03
  9.9820E+01  9.8302E-02  1.7230E-03
  1.0005E+02  9.8538E-02  1.7352E-03
  1.0028E+02  9.8745E-02  1.7472E-03
  1.0051E+02  9.8914E-02  1.7588E-03
  1.0074E+02  9.9021E-02  1.7688E-03
  1.0097E+02  9.9039E-02  1.7756E-03
  1.0120E+02  9.8942E-02  1.7775E-03
  1.0143E+02  9.8727E-02  1.7743E-03
  1.0166E+02  9.8416E-02  1.7676E-03
  1.0189E+02  9.8038E-02  1.7598E-03
  1.0212E+02  9.7619E-02  1.7527E-03
  1.0235E+02  9.7165E-02  1.7464E-03
  1.0258E+02  9.6675E-02  1.7401E-03
  1.0281E+02  9.6145E-02  1.7326E-03
  1.0304E+02  9.5587E-02  1.7237E-03
  1.0327E+02  9.5020E-02  1.7136E-03
  1.0350E+02  9.4468E-02  1.7030E-03
  1.0373E+02  9.3962E-02  1.6932E-03
  1.0396E+02  9.3528E-02  1.6855E-03
  1.0419E+02  9.3189E-02  1.6811E-03
  1.0442E+02  9.2955E-02  1.6804E-03
  1.0465E+02  9.2824E-02  1.6832E-03
  1.0488E+02  9.2787E-02  1.6886E-03
  1.0511E+02  9.2837E-02  1.6965E-03
  1.0534E+02  9.2971E-02  1.7069E-03
  1.0557E+02  9.3186E-02  1.7201E-03
  1.0580E+02  9.3474E-02  1.7361E-03
  1.0603E+02  9.3825E-02  1.7545E-03
  1.0626E+02  9.4224E-02  1.7747E-03
  1.0649E+02  9.4652E-02  1.7956E-03
  1.0672E+02  9.5089E-02  1.8162E-03
  1.0695E+02  9.5512E-02  1.8355E-03
  1.0718E+02  9.5900E-02  1.8525E-03
  1.0741E+02  9.6241E-02  1.8667E-03
  1.0764E+02  9.6533E-02  1.8782E-03
  1.0787E+02  9.6777E-02  1.8874E-03
  1.0810E+02  9.6976E-02  1.8947E-03
  1.0833E+02  9.7126E-02  1.8999E-03
  1.0856E+02  9.7220E-02  1.9023E-03
  1.0879E+02  9.7255E-02  1.9015E-03
  1.0902E+02  9.7237E-02  1.8978E-03
  1.0925E+02  9.7182E-02  1.8918E-03
  1.0948E+02  9.7110E-02  1.8849E-03
  1.0971E+02  9.7041E-02  1.8784E-03
  1.0994E+02  9.6989E-02  1.8735E-03
  1.1017E+02  9.6959E-02  1.8707E-03
  1.1040E+02  9.6951E-02  1.8699E-03
  1.1063E+02  9.6962E-02  1.8707E-03
  1.1086E+02  9.6987E-02  1.8724E-03
  1.1109E+02  9.7018E-02  1.8741E-03
  1.1132E+02  9.7051E-02  1.8749E-03
  1.1155E+02  9.7081E-02  1.8740E-03
  1.1178E+02  9.7110E-02  1.8713E-03
  1.1201E+02  9.7147E-02  1.8675E-03
  1.1224E+02  9.7207E-02  1.8640E-03
  1.1247E+02  9.7306E-02  1.8626E-03
  1.1270E+02  9.7459E-02  1.8648E-03
  1.1293E+02  9.7675E-02  1.8715E-03
  1.1316E+02  9.7949E-02  1.8822E-03
  1.1339E+02  9.8269E-02  1.8954E-03
  1.1362E+02  9.8617E-02  1.9092E-03
  1.1385E+02  9.8972E-02  1.9221E-03
  1.1408E+02  9.9325E-02  1.9333E-03
  1.1431E+02  9.9669E-02  1.9427E-03
  1.1454E+02  1.0001E-01  1.9511E-03
  1.1477E+02  1.0034E-01  1.9594E-03
  1.1500E+02  1.0068E-01  1.9685E-03
  1.1523E+02  1.0102E-01  1.9789E-03
  1.1546E+02  1.0136E-01  1.9905E-03
  1.1569E+02  1.0167E-01  2.0022E-03
  1.1592E+02  1.0196E-01  2.0130E-03
  1.1615E+02  1.0221E-01  2.0218E-03
  1.1638E+02  1.0240E-01  2.0283E-03
  1.1661E+02  1.0254E-01  2.0325E-03
  1.1684E+02  1.0263E-01  2.0344E-03
  1.1707E+02  1.0267E-01  2.0342E-03
  1.1730E+02  1.0265E-01  2.0319E-03
  1.1753E+02  1.0257E-01  2.0277E-03
  1.1776E+02  1.0244E-01  2.0224E-03
  1.1799E+02  1.0225E-01  2.0167E-03
  1.1822E+02  1.0202E-01  2.0109E-03
  1.1845E+02  1.0174E-01  2.0051E-03
  1.1868E+02  1.0143E-01  1.9989E-03
  1.1891E+02  1.0108E-01  1.9919E-03
  1.1914E+02  1.0071E-01  1.9838E-03
  1.1937E+02  1.0031E-01  1.9748E-03
  1.1960E+02  9.9901E-02  1.9651E-03
  1.1983E+02  9.9492E-02  1.9558E-03
  1.2006E+02  9.9101E-02  1.9478E-03
  1.2029E+02  9.8748E-02  1.9421E-03
  1.2052E+02  9.8445E-02  1.9392E-03
  1.2075E+02  9.8199E-02  1.9390E-03
  1.2098E+02  9.8010E-02  1.9414E-03
  1.2121E+02  9.7876E-02  1.9456E-03
  1.2144E+02  9.7789E-02  1.9513E-03
  1.2167E+02  9.7739E-02  1.9575E-03
  1.2190E+02  9.7715E-02  1.9637E-03
  1.2213E+02  9.7710E-02  1.9695E-03
  1.2236E+02  9.7719E-02  1.9750E-03
  1.2259E+02  9.7741E-02  1.9809E-03
  1.2282E+02  9.7774E-02  1.9874E-03
  1.2305E+02  9.7812E-02  1.9947E-03
  1.2328E+02  9.7848E-02  2.0023E-03
  1.2351E+02  9.7869E-02  2.0093E-03
  1.2374E+02  9.7866E-02  2.0149E-03
  1.2397E+02  9.7833E-02  2.0188E-03
  1.2420E+02  9.7771E-02  2.0211E-03
  1.2443E+02  9.7685E-02  2.0225E-03
  1.2466E+02  9.7585E-02  2.0238E-03
  1.2489E+02  9.7481E-02  2.0256E-03
