# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:39 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(2080 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4640E+01  2.6606E-01  3.7019E-04
  1.4880E+01  2.7010E-01  3.8391E-04
  1.5120E+01  2.7311E-01  3.9129E-04
  1.5360E+01  2.7508E-01  4.0078E-04
  1.5600E+01  2.7682E-01  4.2646E-04
  1.5840E+01  2.7911E-01  4.7158E-04
  1.6080E+01  2.8200E-01  5.2713E-04
  1.6320E+01  2.8508E-01  5.8416E-04
  1.6560E+01  2.8812E-01  6.3953E-04
  1.6800E+01  2.9114E-01  6.9150E-04
  1.7040E+01  2.9423E-01  7.3733E-04
  1.7280E+01  2.9737E-01  7.7550E-04
  1.7520E+01  3.0032E-01  8.0691E-04
  1.7760E+01  3.0284E-01  8.3382E-04
  1.8000E+01  3.0494E-01  8.5944E-04
  1.8240E+01  3.0685E-01  8.8873E-04
  1.8480E+01  3.0865E-01  9.2640E-04
  1.8720E+01  3.1016E-01  9.7171E-04
  1.8960E+01  3.1105E-01  1.0192E-03
  1.9200E+01  3.1124E-01  1.0674E-03
  1.9440E+01  3.1104E-01  1.1213E-03
  1.9680E+01  3.1094E-01  1.1826E-03
  1.9920E+01  3.1103E-01  1.2438E-03
  2.0160E+01  3.1095E-01  1.2972E-03
  2.0400E+01  3.1045E-01  1.3417E-03
  2.0640E+01  3.0969E-01  1.3779E-03
  2.0880E+01  3.0883E-01  1.4015E-03
  2.1120E+01  3.0769E-01  1.4092E-03
  2.1360E+01  3.0587E-01  1.4053E-03
  2.1600E+01  3.0326E-01  1.3999E-03
  2.1840E+01  3.0018E-01  1.3996E-03
  2.2080E+01  2.9697E-01  1.4027E-03
  2.2320E+01  2.9368E-01  1.4040E-03
  2.2560E+01  2.9007E-01  1.4035E-03
  2.2800E+01  2.8602E-01  1.4062E-03
  2.3040E+01  2.8173E-01  1.4167E-03
  2.3280E+01  2.7756E-01  1.4337E-03
  2.3520E+01  2.7363E-01  1.4497E-03
  2.3760E+01  2.6969E-01  1.4580E-03
  2.4000E+01  2.6555E-01  1.4598E-03
  2.4240E+01  2.6137E-01  1.4627E-03
  2.4480E+01  2.5758E-01  1.4742E-03
  2.4720E+01  2.5449E-01  1.4975E-03
  2.4960E+01  2.5219E-01  1.5313E-03
  2.5200E+01  2.5049E-01  1.5708E-03
  2.5440E+01  2.4912E-01  1.6098E-03
  2.5680E+01  2.4789E-01  1.6448E-03
  2.5920E+01  2.4679E-01  1.6761E-03
  2.6160E+01  2.4585E-01  1.7043E-03
  2.6400E+01  2.4501E-01  1.7278E-03
  2.6640E+01  2.4405E-01  1.7444E-03
  2.6880E+01  2.4283E-01  1.7534E-03
  2.7120E+01  2.4135E-01  1.7560E-03
  2.7360E+01  2.3972E-01  1.7526E-03
  2.7600E+01  2.3804E-01  1.7410E-03
  2.7840E+01  2.3634E-01  1.7203E-03
  2.8080E+01  2.3462E-01  1.6943E-03
  2.8320E+01  2.3292E-01  1.6688E-03
  2.8560E+01  2.3137E-01  1.6474E-03
  2.8800E+01  2.3018E-01  1.6302E-03
  2.9040E+01  2.2958E-01  1.6160E-03
  2.9280E+01  2.2973E-01  1.6047E-03
  2.9520E+01  2.3058E-01  1.5976E-03
  2.9760E+01  2.3191E-01  1.5953E-03
  3.0000E+01  2.3343E-01  1.5964E-03
  3.0240E+01  2.3488E-01  1.5966E-03
  3.0480E+01  2.3598E-01  1.5905E-03
  3.0720E+01  2.3652E-01  1.5748E-03
  3.0960E+01  2.3636E-01  1.5496E-03
  3.1200E+01  2.3534E-01  1.5170E-03
  3.1440E+01  2.3330E-01  1.4781E-03
  3.1680E+01  2.3008E-01  1.4329E-03
  3.1920E+01  2.2572E-01  1.3822E-03
  3.2160E+01  2.2049E-01  1.3289E-03
  3.2400E+01  2.1479E-01  1.2775E-03
  3.2640E+01  2.0907E-01  1.2328E-03
  3.2880E+01  2.0369E-01  1.1982E-03
  3.3120E+01  1.9885E-01  1.1750E-03
  3.3360E+01  1.9462E-01  1.1638E-03
  3.3600E+01  1.9103E-01  1.1643E-03
  3.3840E+01  1.8809E-01  1.1756E-03
  3.4080E+01  1.8579E-01  1.1957E-03
  3.4320E+01  1.8412E-01  1.2235E-03
  3.4560E+01  1.8311E-01  1.2595E-03
  3.4800E+01  1.8279E-01  1.3055E-03
  3.5040E+01  1.8316E-01  1.3613E-03
  3.5280E+01  1.8415E-01  1.4244E-03
  3.5520E+01  1.8562E-01  1.4911E-03
  3.5760E+01  1.8741E-01  1.5578E-03
  3.6000E+01  1.8929E-01  1.6215E-03
  3.6240E+01  1.9102E-01  1.6798E-03
  3.6480E+01  1.9238E-01  1.7315E-03
  3.6720E+01  1.9326E-01  1.7766E-03
  3.6960E+01  1.9359E-01  1.8151E-03
  3.7200E+01  1.9333E-01  1.8461E-03
  3.7440E+01  1.9244E-01  1.8681E-03
  3.7680E+01  1.9089E-01  1.8815E-03
  3.7920E+01  1.8870E-01  1.8881E-03
  3.8160E+01  1.8590E-01  1.8900E-03
  3.8400E+01  1.8255E-01  1.8885E-03
  3.8640E+01  1.7882E-01  1.8857E-03
  3.8880E+01  1.7484E-01  1.8836E-03
  3.9120E+01  1.7067E-01  1.8819E-03
  3.9360E+01  1.6622E-01  1.8776E-03
  3.9600E+01  1.6138E-01  1.8682E-03
  3.9840E+01  1.5615E-01  1.8538E-03
  4.0080E+01  1.5064E-01  1.8364E-03
  4.0320E+01  1.4501E-01  1.8184E-03
  4.0560E+01  1.3941E-01  1.8013E-03
  4.0800E+01  1.3397E-01  1.7857E-03
  4.1040E+01  1.2875E-01  1.7712E-03
  4.1280E+01  1.2377E-01  1.7565E-03
  4.1520E+01  1.1899E-01  1.7392E-03
  4.1760E+01  1.1436E-01  1.7170E-03
  4.2000E+01  1.0986E-01  1.6891E-03
  4.2240E+01  1.0555E-01  1.6575E-03
  4.2480E+01  1.0166E-01  1.6274E-03
  4.2720E+01  9.8417E-02  1.6044E-03
  4.2960E+01  9.6057E-02  1.5929E-03
  4.3200E+01  9.4708E-02  1.5945E-03
  4.3440E+01  9.4389E-02  1.6083E-03
  4.3680E+01  9.5015E-02  1.6316E-03
  4.3920E+01  9.6445E-02  1.6612E-03
  4.4160E+01  9.8530E-02  1.6948E-03
  4.4400E+01  1.0117E-01  1.7325E-03
  4.4640E+01  1.0431E-01  1.7760E-03
  4.4880E+01  1.0790E-01  1.8265E-03
  4.5120E+01  1.1183E-01  1.8832E-03
  4.5360E+01  1.1592E-01  1.9429E-03
  4.5600E+01  1.1997E-01  2.0018E-03
  4.5840E+01  1.2385E-01  2.0567E-03
  4.6080E+01  1.2747E-01  2.1058E-03
  4.6320E+01  1.3076E-01  2.1491E-03
  4.6560E+01  1.3369E-01  2.1879E-03
  4.6800E+01  1.3626E-01  2.2245E-03
  4.7040E+01  1.3851E-01  2.2608E-03
  4.7280E+01  1.4047E-01  2.2982E-03
  4.7520E+01  1.4218E-01  2.3371E-03
  4.7760E+01  1.4363E-01  2.3765E-03
  4.8000E+01  1.4478E-01  2.4147E-03
  4.8240E+01  1.4559E-01  2.4493E-03
  4.8480E+01  1.4599E-01  2.4786E-03
  4.8720E+01  1.4594E-01  2.5007E-03
  4.8960E+01  1.4538E-01  2.5142E-03
  4.9200E+01  1.4430E-01  2.5187E-03
  4.9440E+01  1.4269E-01  2.5139E-03
  4.9680E+01  1.4052E-01  2.4988E-03
  4.9920E+01  1.3777E-01  2.4727E-03
  5.0160E+01  1.3452E-01  2.4371E-03
  5.0400E+01  1.3092E-01  2.3956E-03
  5.0640E+01  1.2717E-01  2.3522E-03
  5.0880E+01  1.2344E-01  2.3103E-03
  5.1120E+01  1.1993E-01  2.2720E-03
  5.1360E+01  1.1677E-01  2.2393E-03
  5.1600E+01  1.1406E-01  2.2135E-03
  5.1840E+01  1.1181E-01  2.1948E-03
  5.2080E+01  1.0994E-01  2.1816E-03
  5.2320E+01  1.0834E-01  2.1713E-03
  5.2560E+01  1.0690E-01  2.1619E-03
  5.2800E+01  1.0553E-01  2.1523E-03
  5.3040E+01  1.0420E-01  2.1424E-03
  5.3280E+01  1.0290E-01  2.1318E-03
  5.3520E+01  1.0161E-01  2.1197E-03
  5.3760E+01  1.0037E-01  2.1054E-03
  5.4000E+01  9.9194E-02  2.0890E-03
  5.4240E+01  9.8109E-02  2.0710E-03
  5.4480E+01  9.7156E-02  2.0522E-03
  5.4720E+01  9.6394E-02  2.0333E-03
  5.4960E+01  9.5908E-02  2.0162E-03
  5.5200E+01  9.5784E-02  2.0033E-03
  5.5440E+01  9.6092E-02  1.9961E-03
  5.5680E+01  9.6870E-02  1.9958E-03
  5.5920E+01  9.8129E-02  2.0025E-03
  5.6160E+01  9.9845E-02  2.0162E-03
  5.6400E+01  1.0194E-01  2.0357E-03
  5.6640E+01  1.0432E-01  2.0585E-03
  5.6880E+01  1.0684E-01  2.0820E-03
  5.7120E+01  1.0943E-01  2.1043E-03
  5.7360E+01  1.1200E-01  2.1237E-03
  5.7600E+01  1.1444E-01  2.1390E-03
  5.7840E+01  1.1671E-01  2.1493E-03
  5.8080E+01  1.1876E-01  2.1549E-03
  5.8320E+01  1.2062E-01  2.1565E-03
  5.8560E+01  1.2231E-01  2.1547E-03
  5.8800E+01  1.2391E-01  2.1506E-03
  5.9040E+01  1.2550E-01  2.1465E-03
  5.9280E+01  1.2719E-01  2.1456E-03
  5.9520E+01  1.2907E-01  2.1509E-03
  5.9760E+01  1.3121E-01  2.1637E-03
  6.0000E+01  1.3365E-01  2.1840E-03
  6.0240E+01  1.3638E-01  2.2112E-03
  6.0480E+01  1.3936E-01  2.2440E-03
  6.0720E+01  1.4252E-01  2.2801E-03
  6.0960E+01  1.4574E-01  2.3162E-03
  6.1200E+01  1.4892E-01  2.3499E-03
  6.1440E+01  1.5199E-01  2.3801E-03
  6.1680E+01  1.5491E-01  2.4066E-03
  6.1920E+01  1.5765E-01  2.4299E-03
  6.2160E+01  1.6018E-01  2.4497E-03
  6.2400E+01  1.6246E-01  2.4654E-03
  6.2640E+01  1.6443E-01  2.4757E-03
  6.2880E+01  1.6602E-01  2.4796E-03
  6.3120E+01  1.6725E-01  2.4775E-03
  6.3360E+01  1.6819E-01  2.4716E-03
  6.3600E+01  1.6896E-01  2.4654E-03
  6.3840E+01  1.6970E-01  2.4615E-03
  6.4080E+01  1.7047E-01  2.4611E-03
  6.4320E+01  1.7133E-01  2.4636E-03
  6.4560E+01  1.7228E-01  2.4684E-03
  6.4800E+01  1.7334E-01  2.4755E-03
  6.5040E+01  1.7453E-01  2.4853E-03
  6.5280E+01  1.7589E-01  2.4980E-03
  6.5520E+01  1.7743E-01  2.5133E-03
  6.5760E+01  1.7911E-01  2.5309E-03
  6.6000E+01  1.8093E-01  2.5503E-03
  6.6240E+01  1.8282E-01  2.5708E-03
  6.6480E+01  1.8471E-01  2.5914E-03
  6.6720E+01  1.8654E-01  2.6113E-03
  6.6960E+01  1.8826E-01  2.6295E-03
  6.7200E+01  1.8984E-01  2.6457E-03
  6.7440E+01  1.9127E-01  2.6602E-03
  6.7680E+01  1.9258E-01  2.6742E-03
  6.7920E+01  1.9381E-01  2.6890E-03
  6.8160E+01  1.9500E-01  2.7058E-03
  6.8400E+01  1.9614E-01  2.7243E-03
  6.8640E+01  1.9720E-01  2.7431E-03
  6.8880E+01  1.9811E-01  2.7601E-03
  6.9120E+01  1.9880E-01  2.7732E-03
  6.9360E+01  1.9923E-01  2.7810E-03
  6.9600E+01  1.9940E-01  2.7835E-03
  6.9840E+01  1.9936E-01  2.7814E-03
  7.0080E+01  1.9914E-01  2.7761E-03
  7.0320E+01  1.9880E-01  2.7684E-03
  7.0560E+01  1.9836E-01  2.7587E-03
  7.0800E+01  1.9783E-01  2.7474E-03
  7.1040E+01  1.9724E-01  2.7347E-03
  7.1280E+01  1.9661E-01  2.7211E-03
  7.1520E+01  1.9597E-01  2.7072E-03
  7.1760E+01  1.9536E-01  2.6937E-03
  7.2000E+01  1.9482E-01  2.6809E-03
  7.2240E+01  1.9439E-01  2.6698E-03
  7.2480E+01  1.9414E-01  2.6614E-03
  7.2720E+01  1.9409E-01  2.6566E-03
  7.2960E+01  1.9425E-01  2.6557E-03
  7.3200E+01  1.9461E-01  2.6583E-03
  7.3440E+01  1.9515E-01  2.6644E-03
  7.3680E+01  1.9584E-01  2.6739E-03
  7.3920E+01  1.9666E-01  2.6867E-03
  7.4160E+01  1.9761E-01  2.7025E-03
  7.4400E+01  1.9867E-01  2.7212E-03
  7.4640E+01  1.9984E-01  2.7431E-03
  7.4880E+01  2.0111E-01  2.7685E-03
  7.5120E+01  2.0245E-01  2.7972E-03
  7.5360E+01  2.0380E-01  2.8277E-03
  7.5600E+01  2.0507E-01  2.8576E-03
  7.5840E+01  2.0616E-01  2.8840E-03
  7.6080E+01  2.0702E-01  2.9048E-03
  7.6320E+01  2.0760E-01  2.9189E-03
  7.6560E+01  2.0792E-01  2.9270E-03
  7.6800E+01  2.0802E-01  2.9304E-03
  7.7040E+01  2.0795E-01  2.9310E-03
  7.7280E+01  2.0775E-01  2.9301E-03
  7.7520E+01  2.0748E-01  2.9285E-03
  7.7760E+01  2.0715E-01  2.9264E-03
  7.8000E+01  2.0681E-01  2.9240E-03
  7.8240E+01  2.0645E-01  2.9214E-03
  7.8480E+01  2.0612E-01  2.9191E-03
  7.8720E+01  2.0581E-01  2.9176E-03
  7.8960E+01  2.0553E-01  2.9173E-03
  7.9200E+01  2.0526E-01  2.9177E-03
  7.9440E+01  2.0501E-01  2.9187E-03
  7.9680E+01  2.0475E-01  2.9205E-03
  7.9920E+01  2.0452E-01  2.9240E-03
  8.0160E+01  2.0430E-01  2.9295E-03
  8.0400E+01  2.0412E-01  2.9364E-03
  8.0640E+01  2.0394E-01  2.9432E-03
  8.0880E+01  2.0376E-01  2.9486E-03
  8.1120E+01  2.0359E-01  2.9520E-03
  8.1360E+01  2.0345E-01  2.9534E-03
  8.1600E+01  2.0335E-01  2.9537E-03
  8.1840E+01  2.0332E-01  2.9544E-03
  8.2080E+01  2.0339E-01  2.9568E-03
  8.2320E+01  2.0355E-01  2.9615E-03
  8.2560E+01  2.0379E-01  2.9680E-03
  8.2800E+01  2.0409E-01  2.9758E-03
  8.3040E+01  2.0442E-01  2.9846E-03
  8.3280E+01  2.0479E-01  2.9943E-03
  8.3520E+01  2.0520E-01  3.0053E-03
  8.3760E+01  2.0564E-01  3.0179E-03
  8.4000E+01  2.0613E-01  3.0325E-03
  8.4240E+01  2.0666E-01  3.0491E-03
  8.4480E+01  2.0718E-01  3.0674E-03
  8.4720E+01  2.0768E-01  3.0861E-03
  8.4960E+01  2.0810E-01  3.1040E-03
  8.5200E+01  2.0841E-01  3.1202E-03
  8.5440E+01  2.0860E-01  3.1345E-03
  8.5680E+01  2.0866E-01  3.1471E-03
  8.5920E+01  2.0859E-01  3.1582E-03
  8.6160E+01  2.0840E-01  3.1676E-03
  8.6400E+01  2.0809E-01  3.1751E-03
  8.6640E+01  2.0766E-01  3.1810E-03
  8.6880E+01  2.0714E-01  3.1857E-03
  8.7120E+01  2.0655E-01  3.1895E-03
  8.7360E+01  2.0591E-01  3.1925E-03
  8.7600E+01  2.0524E-01  3.1954E-03
  8.7840E+01  2.0456E-01  3.1987E-03
  8.8080E+01  2.0388E-01  3.2029E-03
  8.8320E+01  2.0321E-01  3.2082E-03
  8.8560E+01  2.0253E-01  3.2139E-03
  8.8800E+01  2.0184E-01  3.2193E-03
  8.9040E+01  2.0113E-01  3.2232E-03
  8.9280E+01  2.0038E-01  3.2248E-03
  8.9520E+01  1.9958E-01  3.2237E-03
  8.9760E+01  1.9874E-01  3.2196E-03
  9.0000E+01  1.9786E-01  3.2123E-03
  9.0240E+01  1.9694E-01  3.2022E-03
  9.0480E+01  1.9602E-01  3.1902E-03
  9.0720E+01  1.9514E-01  3.1779E-03
  9.0960E+01  1.9433E-01  3.1668E-03
  9.1200E+01  1.9364E-01  3.1585E-03
  9.1440E+01  1.9310E-01  3.1545E-03
  9.1680E+01  1.9273E-01  3.1557E-03
  9.1920E+01  1.9254E-01  3.1626E-03
  9.2160E+01  1.9251E-01  3.1746E-03
  9.2400E+01  1.9262E-01  3.1906E-03
  9.2640E+01  1.9282E-01  3.2097E-03
  9.2880E+01  1.9311E-01  3.2310E-03
  9.3120E+01  1.9344E-01  3.2539E-03
  9.3360E+01  1.9380E-01  3.2773E-03
  9.3600E+01  1.9415E-01  3.2997E-03
  9.3840E+01  1.9445E-01  3.3197E-03
  9.4080E+01  1.9468E-01  3.3364E-03
  9.4320E+01  1.9483E-01  3.3500E-03
  9.4560E+01  1.9491E-01  3.3615E-03
  9.4800E+01  1.9493E-01  3.3723E-03
  9.5040E+01  1.9490E-01  3.3833E-03
  9.5280E+01  1.9484E-01  3.3948E-03
  9.5520E+01  1.9472E-01  3.4063E-03
  9.5760E+01  1.9455E-01  3.4171E-03
  9.6000E+01  1.9431E-01  3.4264E-03
  9.6240E+01  1.9400E-01  3.4340E-03
  9.6480E+01  1.9362E-01  3.4398E-03
  9.6720E+01  1.9319E-01  3.4440E-03
  9.6960E+01  1.9271E-01  3.4472E-03
  9.7200E+01  1.9219E-01  3.4495E-03
  9.7440E+01  1.9165E-01  3.4513E-03
  9.7680E+01  1.9109E-01  3.4529E-03
  9.7920E+01  1.9053E-01  3.4549E-03
  9.8160E+01  1.8999E-01  3.4581E-03
  9.8400E+01  1.8947E-01  3.4630E-03
  9.8640E+01  1.8898E-01  3.4693E-03
  9.8880E+01  1.8849E-01  3.4758E-03
  9.9120E+01  1.8799E-01  3.4816E-03
  9.9360E+01  1.8747E-01  3.4862E-03
  9.9600E+01  1.8694E-01  3.4894E-03
  9.9840E+01  1.8639E-01  3.4915E-03
  1.0008E+02  1.8582E-01  3.4931E-03
  1.0032E+02  1.8526E-01  3.4948E-03
  1.0056E+02  1.8469E-01  3.4971E-03
  1.0080E+02  1.8412E-01  3.4998E-03
  1.0104E+02  1.8352E-01  3.5021E-03
  1.0128E+02  1.8288E-01  3.5028E-03
  1.0152E+02  1.8219E-01  3.5014E-03
  1.0176E+02  1.8146E-01  3.4976E-03
  1.0200E+02  1.8068E-01  3.4918E-03
  1.0224E+02  1.7987E-01  3.4848E-03
  1.0248E+02  1.7905E-01  3.4773E-03
  1.0272E+02  1.7823E-01  3.4698E-03
  1.0296E+02  1.7742E-01  3.4628E-03
  1.0320E+02  1.7664E-01  3.4566E-03
  1.0344E+02  1.7590E-01  3.4510E-03
  1.0368E+02  1.7520E-01  3.4459E-03
  1.0392E+02  1.7455E-01  3.4416E-03
  1.0416E+02  1.7398E-01  3.4387E-03
  1.0440E+02  1.7351E-01  3.4382E-03
  1.0464E+02  1.7315E-01  3.4409E-03
  1.0488E+02  1.7290E-01  3.4470E-03
  1.0512E+02  1.7278E-01  3.4563E-03
  1.0536E+02  1.7276E-01  3.4685E-03
  1.0560E+02  1.7284E-01  3.4829E-03
  1.0584E+02  1.7301E-01  3.4990E-03
  1.0608E+02  1.7323E-01  3.5163E-03
  1.0632E+02  1.7350E-01  3.5344E-03
  1.0656E+02  1.7378E-01  3.5524E-03
  1.0680E+02  1.7407E-01  3.5698E-03
  1.0704E+02  1.7433E-01  3.5860E-03
  1.0728E+02  1.7456E-01  3.6007E-03
  1.0752E+02  1.7476E-01  3.6139E-03
  1.0776E+02  1.7493E-01  3.6253E-03
  1.0800E+02  1.7505E-01  3.6348E-03
  1.0824E+02  1.7513E-01  3.6423E-03
  1.0848E+02  1.7518E-01  3.6482E-03
  1.0872E+02  1.7522E-01  3.6531E-03
  1.0896E+02  1.7525E-01  3.6578E-03
  1.0920E+02  1.7530E-01  3.6628E-03
  1.0944E+02  1.7537E-01  3.6684E-03
  1.0968E+02  1.7546E-01  3.6743E-03
  1.0992E+02  1.7558E-01  3.6805E-03
  1.1016E+02  1.7572E-01  3.6871E-03
  1.1040E+02  1.7589E-01  3.6943E-03
  1.1064E+02  1.7609E-01  3.7021E-03
  1.1088E+02  1.7632E-01  3.7105E-03
  1.1112E+02  1.7657E-01  3.7194E-03
  1.1136E+02  1.7683E-01  3.7283E-03
  1.1160E+02  1.7710E-01  3.7366E-03
  1.1184E+02  1.7736E-01  3.7440E-03
  1.1208E+02  1.7761E-01  3.7505E-03
  1.1232E+02  1.7786E-01  3.7563E-03
  1.1256E+02  1.7812E-01  3.7622E-03
  1.1280E+02  1.7840E-01  3.7686E-03
  1.1304E+02  1.7871E-01  3.7761E-03
  1.1328E+02  1.7906E-01  3.7848E-03
  1.1352E+02  1.7944E-01  3.7945E-03
  1.1376E+02  1.7984E-01  3.8048E-03
  1.1400E+02  1.8026E-01  3.8156E-03
  1.1424E+02  1.8069E-01  3.8265E-03
  1.1448E+02  1.8111E-01  3.8375E-03
  1.1472E+02  1.8153E-01  3.8487E-03
  1.1496E+02  1.8194E-01  3.8599E-03
  1.1520E+02  1.8232E-01  3.8707E-03
  1.1544E+02  1.8268E-01  3.8810E-03
  1.1568E+02  1.8300E-01  3.8905E-03
  1.1592E+02  1.8327E-01  3.8992E-03
  1.1616E+02  1.8350E-01  3.9067E-03
  1.1640E+02  1.8368E-01  3.9131E-03
  1.1664E+02  1.8381E-01  3.9183E-03
  1.1688E+02  1.8389E-01  3.9222E-03
  1.1712E+02  1.8392E-01  3.9247E-03
  1.1736E+02  1.8390E-01  3.9260E-03
  1.1760E+02  1.8384E-01  3.9263E-03
  1.1784E+02  1.8375E-01  3.9260E-03
  1.1808E+02  1.8362E-01  3.9253E-03
  1.1832E+02  1.8347E-01  3.9244E-03
  1.1856E+02  1.8331E-01  3.9235E-03
  1.1880E+02  1.8314E-01  3.9226E-03
  1.1904E+02  1.8297E-01  3.9222E-03
  1.1928E+02  1.8282E-01  3.9226E-03
  1.1952E+02  1.8268E-01  3.9242E-03
  1.1976E+02  1.8257E-01  3.9271E-03
  1.2000E+02  1.8248E-01  3.9314E-03
  1.2024E+02  1.8243E-01  3.9371E-03
  1.2048E+02  1.8239E-01  3.9441E-03
  1.2072E+02  1.8238E-01  3.9521E-03
  1.2096E+02  1.8239E-01  3.9611E-03
  1.2120E+02  1.8240E-01  3.9710E-03
  1.2144E+02  1.8242E-01  3.9814E-03
  1.2168E+02  1.8244E-01  3.9918E-03
  1.2192E+02  1.8245E-01  4.0017E-03
  1.2216E+02  1.8244E-01  4.0109E-03
  1.2240E+02  1.8242E-01  4.0191E-03
  1.2264E+02  1.8239E-01  4.0263E-03
  1.2288E+02  1.8234E-01  4.0327E-03
  1.2312E+02  1.8229E-01  4.0380E-03
  1.2336E+02  1.8222E-01  4.0426E-03
  1.2360E+02  1.8215E-01  4.0470E-03
  1.2384E+02  1.8210E-01  4.0515E-03
  1.2408E+02  1.8205E-01  4.0569E-03
  1.2432E+02  1.8203E-01  4.0634E-03
  1.2456E+02  1.8202E-01  4.0709E-03
  1.2480E+02  1.8202E-01  4.0793E-03
  1.2504E+02  1.8203E-01  4.0881E-03
  1.2528E+02  1.8203E-01  4.0970E-03
  1.2552E+02  1.8203E-01  4.1056E-03
  1.2576E+02  1.8201E-01  4.1140E-03
  1.2600E+02  1.8198E-01  4.1217E-03
  1.2624E+02  1.8193E-01  4.1287E-03
  1.2648E+02  1.8185E-01  4.1347E-03
  1.2672E+02  1.8176E-01  4.1398E-03
  1.2696E+02  1.8165E-01  4.1439E-03
  1.2720E+02  1.8152E-01  4.1476E-03
  1.2744E+02  1.8139E-01  4.1511E-03
  1.2768E+02  1.8127E-01  4.1551E-03
  1.2792E+02  1.8115E-01  4.1597E-03
  1.2816E+02  1.8103E-01  4.1650E-03
  1.2840E+02  1.8093E-01  4.1707E-03
  1.2864E+02  1.8082E-01  4.1766E-03
  1.2888E+02  1.8072E-01  4.1823E-03
  1.2912E+02  1.8062E-01  4.1876E-03
  1.2936E+02  1.8052E-01  4.1926E-03
  1.2960E+02  1.8043E-01  4.1973E-03
  1.2984E+02  1.8033E-01  4.2019E-03
  1.3008E+02  1.8025E-01  4.2065E-03
  1.3032E+02  1.8016E-01  4.2111E-03
  1.3056E+02  1.8009E-01  4.2159E-03
