# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:39 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3560E+01  8.0017E-02  8.8788E-03
  2.3808E+01  6.5669E-02  8.3305E-03
  2.4056E+01  5.2224E-02  7.7743E-03
  2.4304E+01  3.9769E-02  7.2151E-03
  2.4552E+01  2.8381E-02  6.6577E-03
  2.4800E+01  1.8123E-02  6.1068E-03
  2.5048E+01  9.0471E-03  5.5671E-03
  2.5296E+01  1.1917E-03  5.0430E-03
  2.5544E+01 -5.4135E-03  4.5389E-03
  2.5792E+01 -1.0748E-02  4.0590E-03
  2.6040E+01 -1.4801E-02  3.6070E-03
  2.6288E+01 -1.7578E-02  3.1865E-03
  2.6536E+01 -1.9098E-02  2.8009E-03
  2.6784E+01 -1.9391E-02  2.4529E-03
  2.7032E+01 -1.8489E-02  2.1452E-03
  2.7280E+01 -1.6430E-02  1.8800E-03
  2.7528E+01 -1.3256E-02  1.6589E-03
  2.7776E+01 -9.0133E-03  1.4835E-03
  2.8024E+01 -3.7562E-03  1.3547E-03
  2.8272E+01  2.4475E-03  1.2732E-03
  2.8520E+01  9.5161E-03  1.2391E-03
  2.8768E+01  1.7360E-02  1.2521E-03
  2.9016E+01  2.5890E-02  1.3117E-03
  2.9264E+01  3.5019E-02  1.4167E-03
  2.9512E+01  4.4663E-02  1.5658E-03
  2.9760E+01  5.4731E-02  1.7573E-03
  3.0008E+01  6.5130E-02  1.9890E-03
  3.0256E+01  7.5763E-02  2.2585E-03
  3.0504E+01  8.6528E-02  2.5630E-03
  3.0752E+01  9.7328E-02  2.8996E-03
  3.1000E+01  1.0806E-01  3.2651E-03
  3.1248E+01  1.1864E-01  3.6560E-03
  3.1496E+01  1.2897E-01  4.0685E-03
  3.1744E+01  1.3897E-01  4.4990E-03
  3.1992E+01  1.4857E-01  4.9434E-03
  3.2240E+01  1.5769E-01  5.3978E-03
  3.2488E+01  1.6628E-01  5.8582E-03
  3.2736E+01  1.7427E-01  6.3205E-03
  3.2984E+01  1.8162E-01  6.7808E-03
  3.3232E+01  1.8827E-01  7.2351E-03
  3.3480E+01  1.9419E-01  7.6797E-03
  3.3728E+01  1.9933E-01  8.1109E-03
  3.3976E+01  2.0368E-01  8.5251E-03
  3.4224E+01  2.0721E-01  8.9190E-03
  3.4472E+01  2.0990E-01  9.2895E-03
  3.4720E+01  2.1177E-01  9.6338E-03
  3.4968E+01  2.1279E-01  9.9493E-03
  3.5216E+01  2.1300E-01  1.0234E-02
  3.5464E+01  2.1240E-01  1.0485E-02
  3.5712E+01  2.1101E-01  1.0701E-02
  3.5960E+01  2.0888E-01  1.0881E-02
  3.6208E+01  2.0601E-01  1.1024E-02
  3.6456E+01  2.0247E-01  1.1129E-02
  3.6704E+01  1.9830E-01  1.1195E-02
  3.6952E+01  1.9354E-01  1.1223E-02
  3.7200E+01  1.8826E-01  1.1213E-02
  3.7448E+01  1.8251E-01  1.1165E-02
  3.7696E+01  1.7635E-01  1.1080E-02
  3.7944E+01  1.6983E-01  1.0961E-02
  3.8192E+01  1.6303E-01  1.0807E-02
  3.8440E+01  1.5602E-01  1.0621E-02
  3.8688E+01  1.4885E-01  1.0405E-02
  3.8936E+01  1.4159E-01  1.0162E-02
  3.9184E+01  1.3431E-01  9.8931E-03
  3.9432E+01  1.2705E-01  9.6020E-03
  3.9680E+01  1.1989E-01  9.2914E-03
  3.9928E+01  1.1290E-01  8.9642E-03
  4.0176E+01  1.0612E-01  8.6236E-03
  4.0424E+01  9.9605E-02  8.2727E-03
  4.0672E+01  9.3407E-02  7.9149E-03
  4.0920E+01  8.7570E-02  7.5533E-03
  4.1168E+01  8.2141E-02  7.1912E-03
  4.1416E+01  7.7163E-02  6.8319E-03
  4.1664E+01  7.2674E-02  6.4785E-03
  4.1912E+01  6.8704E-02  6.1341E-03
  4.2160E+01  6.5275E-02  5.8016E-03
  4.2408E+01  6.2400E-02  5.4840E-03
  4.2656E+01  6.0094E-02  5.1838E-03
  4.2904E+01  5.8369E-02  4.9036E-03
  4.3152E+01  5.7232E-02  4.6456E-03
  4.3400E+01  5.6688E-02  4.4120E-03
  4.3648E+01  5.6733E-02  4.2045E-03
  4.3896E+01  5.7358E-02  4.0247E-03
  4.4144E+01  5.8545E-02  3.8741E-03
  4.4392E+01  6.0275E-02  3.7537E-03
  4.4640E+01  6.2524E-02  3.6643E-03
  4.4888E+01  6.5265E-02  3.6066E-03
  4.5136E+01  6.8471E-02  3.5807E-03
  4.5384E+01  7.2107E-02  3.5868E-03
  4.5632E+01  7.6137E-02  3.6245E-03
  4.5880E+01  8.0520E-02  3.6934E-03
  4.6128E+01  8.5213E-02  3.7927E-03
  4.6376E+01  9.0173E-02  3.9213E-03
  4.6624E+01  9.5356E-02  4.0780E-03
  4.6872E+01  1.0072E-01  4.2612E-03
  4.7120E+01  1.0622E-01  4.4695E-03
  4.7368E+01  1.1182E-01  4.7008E-03
  4.7616E+01  1.1746E-01  4.9531E-03
  4.7864E+01  1.2312E-01  5.2244E-03
  4.8112E+01  1.2874E-01  5.5123E-03
  4.8360E+01  1.3427E-01  5.8144E-03
  4.8608E+01  1.3968E-01  6.1282E-03
  4.8856E+01  1.4493E-01  6.4511E-03
  4.9104E+01  1.4999E-01  6.7806E-03
  4.9352E+01  1.5481E-01  7.1140E-03
  4.9600E+01  1.5938E-01  7.4488E-03
  4.9848E+01  1.6365E-01  7.7823E-03
  5.0096E+01  1.6760E-01  8.1121E-03
  5.0344E+01  1.7122E-01  8.4357E-03
  5.0592E+01  1.7447E-01  8.7507E-03
  5.0840E+01  1.7735E-01  9.0548E-03
  5.1088E+01  1.7983E-01  9.3460E-03
  5.1336E+01  1.8192E-01  9.6223E-03
  5.1584E+01  1.8361E-01  9.8818E-03
  5.1832E+01  1.8489E-01  1.0123E-02
  5.2080E+01  1.8577E-01  1.0344E-02
  5.2328E+01  1.8624E-01  1.0544E-02
  5.2576E+01  1.8633E-01  1.0721E-02
  5.2824E+01  1.8602E-01  1.0875E-02
  5.3072E+01  1.8535E-01  1.1005E-02
  5.3320E+01  1.8431E-01  1.1111E-02
  5.3568E+01  1.8292E-01  1.1191E-02
  5.3816E+01  1.8122E-01  1.1247E-02
  5.4064E+01  1.7920E-01  1.1278E-02
  5.4312E+01  1.7691E-01  1.1285E-02
  5.4560E+01  1.7437E-01  1.1268E-02
  5.4808E+01  1.7161E-01  1.1227E-02
  5.5056E+01  1.6866E-01  1.1164E-02
  5.5304E+01  1.6555E-01  1.1080E-02
  5.5552E+01  1.6232E-01  1.0976E-02
  5.5800E+01  1.5898E-01  1.0854E-02
  5.6048E+01  1.5557E-01  1.0714E-02
  5.6296E+01  1.5213E-01  1.0559E-02
  5.6544E+01  1.4868E-01  1.0391E-02
  5.6792E+01  1.4526E-01  1.0210E-02
  5.7040E+01  1.4189E-01  1.0020E-02
  5.7288E+01  1.3860E-01  9.8226E-03
  5.7536E+01  1.3541E-01  9.6189E-03
  5.7784E+01  1.3234E-01  9.4115E-03
  5.8032E+01  1.2942E-01  9.2023E-03
  5.8280E+01  1.2666E-01  8.9934E-03
  5.8528E+01  1.2410E-01  8.7867E-03
  5.8776E+01  1.2174E-01  8.5842E-03
  5.9024E+01  1.1962E-01  8.3878E-03
  5.9272E+01  1.1773E-01  8.1992E-03
  5.9520E+01  1.1608E-01  8.0202E-03
  5.9768E+01  1.1470E-01  7.8523E-03
  6.0016E+01  1.1358E-01  7.6969E-03
  6.0264E+01  1.1272E-01  7.5555E-03
  6.0512E+01  1.1212E-01  7.4292E-03
  6.0760E+01  1.1178E-01  7.3190E-03
  6.1008E+01  1.1170E-01  7.2258E-03
  6.1256E+01  1.1187E-01  7.1503E-03
  6.1504E+01  1.1229E-01  7.0932E-03
  6.1752E+01  1.1295E-01  7.0547E-03
  6.2000E+01  1.1383E-01  7.0352E-03
  6.2248E+01  1.1493E-01  7.0348E-03
  6.2496E+01  1.1623E-01  7.0533E-03
  6.2744E+01  1.1770E-01  7.0905E-03
  6.2992E+01  1.1934E-01  7.1460E-03
  6.3240E+01  1.2112E-01  7.2193E-03
  6.3488E+01  1.2303E-01  7.3096E-03
  6.3736E+01  1.2505E-01  7.4162E-03
  6.3984E+01  1.2715E-01  7.5380E-03
  6.4232E+01  1.2933E-01  7.6741E-03
  6.4480E+01  1.3155E-01  7.8232E-03
  6.4728E+01  1.3381E-01  7.9842E-03
  6.4976E+01  1.3607E-01  8.1557E-03
  6.5224E+01  1.3832E-01  8.3362E-03
  6.5472E+01  1.4053E-01  8.5244E-03
  6.5720E+01  1.4269E-01  8.7187E-03
  6.5968E+01  1.4477E-01  8.9176E-03
  6.6216E+01  1.4677E-01  9.1194E-03
  6.6464E+01  1.4865E-01  9.3227E-03
  6.6712E+01  1.5042E-01  9.5259E-03
  6.6960E+01  1.5205E-01  9.7274E-03
  6.7208E+01  1.5353E-01  9.9258E-03
  6.7456E+01  1.5486E-01  1.0120E-02
  6.7704E+01  1.5601E-01  1.0308E-02
  6.7952E+01  1.5698E-01  1.0488E-02
  6.8200E+01  1.5777E-01  1.0660E-02
  6.8448E+01  1.5836E-01  1.0823E-02
  6.8696E+01  1.5875E-01  1.0974E-02
  6.8944E+01  1.5895E-01  1.1114E-02
  6.9192E+01  1.5894E-01  1.1241E-02
  6.9440E+01  1.5873E-01  1.1354E-02
  6.9688E+01  1.5832E-01  1.1454E-02
  6.9936E+01  1.5772E-01  1.1539E-02
  7.0184E+01  1.5693E-01  1.1609E-02
  7.0432E+01  1.5596E-01  1.1664E-02
  7.0680E+01  1.5482E-01  1.1703E-02
  7.0928E+01  1.5351E-01  1.1728E-02
  7.1176E+01  1.5206E-01  1.1736E-02
  7.1424E+01  1.5047E-01  1.1730E-02
  7.1672E+01  1.4876E-01  1.1710E-02
  7.1920E+01  1.4693E-01  1.1675E-02
  7.2168E+01  1.4502E-01  1.1627E-02
  7.2416E+01  1.4302E-01  1.1566E-02
  7.2664E+01  1.4096E-01  1.1492E-02
  7.2912E+01  1.3886E-01  1.1408E-02
  7.3160E+01  1.3673E-01  1.1314E-02
  7.3408E+01  1.3458E-01  1.1210E-02
  7.3656E+01  1.3243E-01  1.1099E-02
  7.3904E+01  1.3030E-01  1.0980E-02
  7.4152E+01  1.2821E-01  1.0856E-02
  7.4400E+01  1.2616E-01  1.0727E-02
  7.4648E+01  1.2418E-01  1.0595E-02
  7.4896E+01  1.2227E-01  1.0461E-02
  7.5144E+01  1.2045E-01  1.0326E-02
  7.5392E+01  1.1872E-01  1.0191E-02
  7.5640E+01  1.1709E-01  1.0058E-02
  7.5888E+01  1.1557E-01  9.9278E-03
  7.6136E+01  1.1418E-01  9.8013E-03
  7.6384E+01  1.1290E-01  9.6798E-03
  7.6632E+01  1.1175E-01  9.5642E-03
  7.6880E+01  1.1072E-01  9.4554E-03
  7.7128E+01  1.0982E-01  9.3542E-03
  7.7376E+01  1.0904E-01  9.2615E-03
  7.7624E+01  1.0838E-01  9.1778E-03
  7.7872E+01  1.0785E-01  9.1037E-03
  7.8120E+01  1.0742E-01  9.0398E-03
  7.8368E+01  1.0711E-01  8.9863E-03
  7.8616E+01  1.0690E-01  8.9435E-03
  7.8864E+01  1.0678E-01  8.9116E-03
  7.9112E+01  1.0675E-01  8.8908E-03
  7.9360E+01  1.0681E-01  8.8809E-03
  7.9608E+01  1.0694E-01  8.8818E-03
  7.9856E+01  1.0714E-01  8.8934E-03
  8.0104E+01  1.0738E-01  8.9152E-03
  8.0352E+01  1.0767E-01  8.9470E-03
  8.0600E+01  1.0800E-01  8.9882E-03
  8.0848E+01  1.0836E-01  9.0382E-03
  8.1096E+01  1.0874E-01  9.0966E-03
  8.1344E+01  1.0914E-01  9.1625E-03
  8.1592E+01  1.0954E-01  9.2354E-03
  8.1840E+01  1.0995E-01  9.3144E-03
  8.2088E+01  1.1036E-01  9.3988E-03
  8.2336E+01  1.1077E-01  9.4877E-03
  8.2584E+01  1.1116E-01  9.5804E-03
  8.2832E+01  1.1154E-01  9.6759E-03
  8.3080E+01  1.1191E-01  9.7734E-03
  8.3328E+01  1.1225E-01  9.8721E-03
  8.3576E+01  1.1257E-01  9.9712E-03
  8.3824E+01  1.1286E-01  1.0070E-02
  8.4072E+01  1.1312E-01  1.0167E-02
  8.4320E+01  1.1335E-01  1.0262E-02
  8.4568E+01  1.1355E-01  1.0355E-02
  8.4816E+01  1.1371E-01  1.0444E-02
  8.5064E+01  1.1384E-01  1.0529E-02
  8.5312E+01  1.1393E-01  1.0609E-02
  8.5560E+01  1.1398E-01  1.0684E-02
  8.5808E+01  1.1399E-01  1.0754E-02
  8.6056E+01  1.1397E-01  1.0817E-02
  8.6304E+01  1.1390E-01  1.0874E-02
  8.6552E+01  1.1378E-01  1.0924E-02
  8.6800E+01  1.1362E-01  1.0967E-02
  8.7048E+01  1.1342E-01  1.1003E-02
  8.7296E+01  1.1317E-01  1.1031E-02
  8.7544E+01  1.1287E-01  1.1052E-02
  8.7792E+01  1.1253E-01  1.1065E-02
  8.8040E+01  1.1213E-01  1.1071E-02
  8.8288E+01  1.1170E-01  1.1070E-02
  8.8536E+01  1.1121E-01  1.1061E-02
  8.8784E+01  1.1067E-01  1.1045E-02
  8.9032E+01  1.1008E-01  1.1023E-02
  8.9280E+01  1.0945E-01  1.0994E-02
  8.9528E+01  1.0877E-01  1.0959E-02
  8.9776E+01  1.0804E-01  1.0919E-02
  9.0024E+01  1.0728E-01  1.0873E-02
  9.0272E+01  1.0647E-01  1.0822E-02
  9.0520E+01  1.0562E-01  1.0766E-02
  9.0768E+01  1.0475E-01  1.0707E-02
  9.1016E+01  1.0384E-01  1.0644E-02
  9.1264E+01  1.0291E-01  1.0578E-02
  9.1512E+01  1.0195E-01  1.0510E-02
  9.1760E+01  1.0098E-01  1.0439E-02
  9.2008E+01  9.9993E-02  1.0368E-02
  9.2256E+01  9.9002E-02  1.0295E-02
  9.2504E+01  9.8008E-02  1.0223E-02
  9.2752E+01  9.7018E-02  1.0150E-02
  9.3000E+01  9.6037E-02  1.0079E-02
  9.3248E+01  9.5071E-02  1.0008E-02
  9.3496E+01  9.4126E-02  9.9398E-03
  9.3744E+01  9.3209E-02  9.8735E-03
  9.3992E+01  9.2324E-02  9.8100E-03
  9.4240E+01  9.1476E-02  9.7496E-03
  9.4488E+01  9.0671E-02  9.6928E-03
  9.4736E+01  8.9912E-02  9.6398E-03
  9.4984E+01  8.9204E-02  9.5911E-03
  9.5232E+01  8.8552E-02  9.5469E-03
  9.5480E+01  8.7961E-02  9.5075E-03
  9.5728E+01  8.7432E-02  9.4731E-03
  9.5976E+01  8.6970E-02  9.4439E-03
  9.6224E+01  8.6574E-02  9.4201E-03
  9.6472E+01  8.6246E-02  9.4017E-03
  9.6720E+01  8.5987E-02  9.3888E-03
  9.6968E+01  8.5795E-02  9.3814E-03
  9.7216E+01  8.5671E-02  9.3795E-03
  9.7464E+01  8.5615E-02  9.3830E-03
  9.7712E+01  8.5625E-02  9.3919E-03
  9.7960E+01  8.5699E-02  9.4060E-03
  9.8208E+01  8.5834E-02  9.4250E-03
  9.8456E+01  8.6026E-02  9.4489E-03
  9.8704E+01  8.6272E-02  9.4773E-03
  9.8952E+01  8.6568E-02  9.5100E-03
  9.9200E+01  8.6909E-02  9.5467E-03
  9.9448E+01  8.7291E-02  9.5871E-03
  9.9696E+01  8.7708E-02  9.6308E-03
  9.9944E+01  8.8154E-02  9.6774E-03
  1.0019E+02  8.8623E-02  9.7265E-03
  1.0044E+02  8.9109E-02  9.7778E-03
  1.0069E+02  8.9607E-02  9.8308E-03
  1.0094E+02  9.0111E-02  9.8850E-03
  1.0118E+02  9.0616E-02  9.9401E-03
  1.0143E+02  9.1116E-02  9.9957E-03
  1.0168E+02  9.1604E-02  1.0051E-02
  1.0193E+02  9.2077E-02  1.0106E-02
  1.0218E+02  9.2528E-02  1.0160E-02
  1.0242E+02  9.2953E-02  1.0213E-02
  1.0267E+02  9.3347E-02  1.0265E-02
  1.0292E+02  9.3707E-02  1.0314E-02
  1.0317E+02  9.4028E-02  1.0361E-02
  1.0342E+02  9.4307E-02  1.0405E-02
  1.0366E+02  9.4541E-02  1.0446E-02
  1.0391E+02  9.4728E-02  1.0484E-02
  1.0416E+02  9.4867E-02  1.0519E-02
  1.0441E+02  9.4955E-02  1.0550E-02
  1.0466E+02  9.4992E-02  1.0576E-02
  1.0490E+02  9.4978E-02  1.0599E-02
  1.0515E+02  9.4913E-02  1.0618E-02
  1.0540E+02  9.4797E-02  1.0632E-02
  1.0565E+02  9.4631E-02  1.0643E-02
  1.0590E+02  9.4417E-02  1.0648E-02
  1.0614E+02  9.4158E-02  1.0650E-02
  1.0639E+02  9.3854E-02  1.0648E-02
  1.0664E+02  9.3508E-02  1.0641E-02
  1.0689E+02  9.3122E-02  1.0631E-02
  1.0714E+02  9.2700E-02  1.0616E-02
  1.0738E+02  9.2244E-02  1.0598E-02
  1.0763E+02  9.1759E-02  1.0577E-02
  1.0788E+02  9.1249E-02  1.0552E-02
  1.0813E+02  9.0717E-02  1.0525E-02
  1.0838E+02  9.0168E-02  1.0495E-02
  1.0862E+02  8.9606E-02  1.0462E-02
  1.0887E+02  8.9035E-02  1.0428E-02
  1.0912E+02  8.8460E-02  1.0391E-02
  1.0937E+02  8.7885E-02  1.0354E-02
  1.0962E+02  8.7315E-02  1.0315E-02
  1.0986E+02  8.6753E-02  1.0276E-02
  1.1011E+02  8.6204E-02  1.0236E-02
  1.1036E+02  8.5672E-02  1.0197E-02
  1.1061E+02  8.5159E-02  1.0157E-02
  1.1086E+02  8.4670E-02  1.0119E-02
  1.1110E+02  8.4208E-02  1.0082E-02
  1.1135E+02  8.3774E-02  1.0045E-02
  1.1160E+02  8.3371E-02  1.0011E-02
  1.1185E+02  8.3000E-02  9.9785E-03
  1.1210E+02  8.2665E-02  9.9482E-03
  1.1234E+02  8.2367E-02  9.9204E-03
  1.1259E+02  8.2106E-02  9.8952E-03
  1.1284E+02  8.1885E-02  9.8729E-03
  1.1309E+02  8.1703E-02  9.8537E-03
  1.1334E+02  8.1560E-02  9.8376E-03
  1.1358E+02  8.1457E-02  9.8248E-03
  1.1383E+02  8.1393E-02  9.8155E-03
  1.1408E+02  8.1366E-02  9.8095E-03
  1.1433E+02  8.1376E-02  9.8071E-03
  1.1458E+02  8.1422E-02  9.8081E-03
  1.1482E+02  8.1501E-02  9.8126E-03
  1.1507E+02  8.1613E-02  9.8205E-03
  1.1532E+02  8.1753E-02  9.8318E-03
  1.1557E+02  8.1921E-02  9.8462E-03
  1.1582E+02  8.2112E-02  9.8637E-03
  1.1606E+02  8.2325E-02  9.8842E-03
  1.1631E+02  8.2557E-02  9.9074E-03
  1.1656E+02  8.2805E-02  9.9332E-03
  1.1681E+02  8.3067E-02  9.9614E-03
  1.1706E+02  8.3339E-02  9.9916E-03
  1.1730E+02  8.3620E-02  1.0024E-02
  1.1755E+02  8.3905E-02  1.0058E-02
  1.1780E+02  8.4191E-02  1.0093E-02
  1.1805E+02  8.4476E-02  1.0129E-02
  1.1830E+02  8.4756E-02  1.0166E-02
  1.1854E+02  8.5030E-02  1.0204E-02
  1.1879E+02  8.5293E-02  1.0241E-02
  1.1904E+02  8.5544E-02  1.0279E-02
  1.1929E+02  8.5781E-02  1.0317E-02
  1.1954E+02  8.6000E-02  1.0354E-02
  1.1978E+02  8.6199E-02  1.0390E-02
  1.2003E+02  8.6376E-02  1.0425E-02
  1.2028E+02  8.6530E-02  1.0459E-02
  1.2053E+02  8.6659E-02  1.0491E-02
  1.2078E+02  8.6760E-02  1.0522E-02
  1.2102E+02  8.6835E-02  1.0551E-02
  1.2127E+02  8.6880E-02  1.0577E-02
  1.2152E+02  8.6896E-02  1.0601E-02
  1.2177E+02  8.6882E-02  1.0623E-02
  1.2202E+02  8.6838E-02  1.0643E-02
  1.2226E+02  8.6764E-02  1.0659E-02
  1.2251E+02  8.6660E-02  1.0673E-02
  1.2276E+02  8.6527E-02  1.0685E-02
  1.2301E+02  8.6365E-02  1.0693E-02
  1.2326E+02  8.6176E-02  1.0699E-02
  1.2350E+02  8.5961E-02  1.0702E-02
  1.2375E+02  8.5720E-02  1.0702E-02
  1.2400E+02  8.5456E-02  1.0699E-02
  1.2425E+02  8.5171E-02  1.0694E-02
  1.2450E+02  8.4866E-02  1.0686E-02
  1.2474E+02  8.4543E-02  1.0676E-02
  1.2499E+02  8.4205E-02  1.0664E-02
  1.2524E+02  8.3854E-02  1.0649E-02
  1.2549E+02  8.3491E-02  1.0633E-02
  1.2574E+02  8.3119E-02  1.0614E-02
  1.2598E+02  8.2740E-02  1.0595E-02
  1.2623E+02  8.2357E-02  1.0573E-02
  1.2648E+02  8.1971E-02  1.0551E-02
  1.2673E+02  8.1584E-02  1.0527E-02
  1.2698E+02  8.1200E-02  1.0503E-02
  1.2722E+02  8.0821E-02  1.0478E-02
  1.2747E+02  8.0448E-02  1.0453E-02
  1.2772E+02  8.0084E-02  1.0428E-02
  1.2797E+02  7.9731E-02  1.0403E-02
  1.2822E+02  7.9391E-02  1.0378E-02
  1.2846E+02  7.9064E-02  1.0354E-02
  1.2871E+02  7.8753E-02  1.0330E-02
  1.2896E+02  7.8459E-02  1.0308E-02
  1.2921E+02  7.8183E-02  1.0286E-02
  1.2946E+02  7.7925E-02  1.0266E-02
  1.2970E+02  7.7688E-02  1.0247E-02
  1.2995E+02  7.7471E-02  1.0229E-02
  1.3020E+02  7.7275E-02  1.0214E-02
  1.3045E+02  7.7101E-02  1.0200E-02
  1.3070E+02  7.6948E-02  1.0188E-02
  1.3094E+02  7.6816E-02  1.0178E-02
  1.3119E+02  7.6705E-02  1.0170E-02
  1.3144E+02  7.6615E-02  1.0164E-02
  1.3169E+02  7.6544E-02  1.0160E-02
  1.3194E+02  7.6493E-02  1.0158E-02
  1.3218E+02  7.6460E-02  1.0158E-02
  1.3243E+02  7.6444E-02  1.0160E-02
  1.3268E+02  7.6444E-02  1.0165E-02
  1.3293E+02  7.6459E-02  1.0171E-02
  1.3318E+02  7.6488E-02  1.0179E-02
  1.3342E+02  7.6528E-02  1.0189E-02
  1.3367E+02  7.6578E-02  1.0201E-02
  1.3392E+02  7.6636E-02  1.0214E-02
  1.3417E+02  7.6702E-02  1.0228E-02
  1.3442E+02  7.6772E-02  1.0244E-02
  1.3466E+02  7.6845E-02  1.0261E-02
