# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:32 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(2062 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1944E+01  1.1629E-01  9.2674E-04
  3.2186E+01  1.1162E-01  8.6933E-04
  3.2428E+01  1.0714E-01  8.1157E-04
  3.2670E+01  1.0302E-01  7.5474E-04
  3.2912E+01  9.9412E-02  7.0052E-04
  3.3154E+01  9.6446E-02  6.5230E-04
  3.3396E+01  9.4353E-02  6.1519E-04
  3.3638E+01  9.3400E-02  5.9434E-04
  3.3880E+01  9.3730E-02  5.9248E-04
  3.4122E+01  9.5217E-02  6.0754E-04
  3.4364E+01  9.7484E-02  6.3299E-04
  3.4606E+01  1.0013E-01  6.6256E-04
  3.4848E+01  1.0296E-01  6.9502E-04
  3.5090E+01  1.0600E-01  7.3282E-04
  3.5332E+01  1.0928E-01  7.7645E-04
  3.5574E+01  1.1266E-01  8.2164E-04
  3.5816E+01  1.1582E-01  8.6173E-04
  3.6058E+01  1.1845E-01  8.9112E-04
  3.6300E+01  1.2034E-01  9.0706E-04
  3.6542E+01  1.2148E-01  9.1023E-04
  3.6784E+01  1.2201E-01  9.0445E-04
  3.7026E+01  1.2226E-01  8.9554E-04
  3.7268E+01  1.2256E-01  8.8973E-04
  3.7510E+01  1.2317E-01  8.9185E-04
  3.7752E+01  1.2413E-01  9.0387E-04
  3.7994E+01  1.2540E-01  9.2502E-04
  3.8236E+01  1.2687E-01  9.5303E-04
  3.8478E+01  1.2844E-01  9.8485E-04
  3.8720E+01  1.3001E-01  1.0168E-03
  3.8962E+01  1.3145E-01  1.0459E-03
  3.9204E+01  1.3268E-01  1.0707E-03
  3.9446E+01  1.3368E-01  1.0911E-03
  3.9688E+01  1.3450E-01  1.1072E-03
  3.9930E+01  1.3517E-01  1.1194E-03
  4.0172E+01  1.3577E-01  1.1290E-03
  4.0414E+01  1.3630E-01  1.1380E-03
  4.0656E+01  1.3677E-01  1.1472E-03
  4.0898E+01  1.3709E-01  1.1551E-03
  4.1140E+01  1.3721E-01  1.1588E-03
  4.1382E+01  1.3714E-01  1.1568E-03
  4.1624E+01  1.3702E-01  1.1513E-03
  4.1866E+01  1.3707E-01  1.1469E-03
  4.2108E+01  1.3743E-01  1.1465E-03
  4.2350E+01  1.3808E-01  1.1494E-03
  4.2592E+01  1.3894E-01  1.1528E-03
  4.2834E+01  1.3993E-01  1.1552E-03
  4.3076E+01  1.4109E-01  1.1566E-03
  4.3318E+01  1.4253E-01  1.1586E-03
  4.3560E+01  1.4435E-01  1.1634E-03
  4.3802E+01  1.4663E-01  1.1741E-03
  4.4044E+01  1.4940E-01  1.1927E-03
  4.4286E+01  1.5256E-01  1.2180E-03
  4.4528E+01  1.5591E-01  1.2460E-03
  4.4770E+01  1.5927E-01  1.2708E-03
  4.5012E+01  1.6246E-01  1.2883E-03
  4.5254E+01  1.6541E-01  1.2977E-03
  4.5496E+01  1.6808E-01  1.3008E-03
  4.5738E+01  1.7046E-01  1.3006E-03
  4.5980E+01  1.7253E-01  1.2995E-03
  4.6222E+01  1.7427E-01  1.2992E-03
  4.6464E+01  1.7570E-01  1.3012E-03
  4.6706E+01  1.7684E-01  1.3069E-03
  4.6948E+01  1.7776E-01  1.3177E-03
  4.7190E+01  1.7858E-01  1.3348E-03
  4.7432E+01  1.7939E-01  1.3574E-03
  4.7674E+01  1.8021E-01  1.3812E-03
  4.7916E+01  1.8096E-01  1.3996E-03
  4.8158E+01  1.8149E-01  1.4068E-03
  4.8400E+01  1.8173E-01  1.4006E-03
  4.8642E+01  1.8166E-01  1.3824E-03
  4.8884E+01  1.8135E-01  1.3553E-03
  4.9126E+01  1.8087E-01  1.3233E-03
  4.9368E+01  1.8032E-01  1.2902E-03
  4.9610E+01  1.7976E-01  1.2585E-03
  4.9852E+01  1.7920E-01  1.2296E-03
  5.0094E+01  1.7859E-01  1.2033E-03
  5.0336E+01  1.7793E-01  1.1802E-03
  5.0578E+01  1.7726E-01  1.1614E-03
  5.0820E+01  1.7674E-01  1.1493E-03
  5.1062E+01  1.7648E-01  1.1455E-03
  5.1304E+01  1.7656E-01  1.1503E-03
  5.1546E+01  1.7696E-01  1.1627E-03
  5.1788E+01  1.7762E-01  1.1810E-03
  5.2030E+01  1.7848E-01  1.2049E-03
  5.2272E+01  1.7949E-01  1.2342E-03
  5.2514E+01  1.8061E-01  1.2687E-03
  5.2756E+01  1.8175E-01  1.3057E-03
  5.2998E+01  1.8275E-01  1.3409E-03
  5.3240E+01  1.8345E-01  1.3696E-03
  5.3482E+01  1.8373E-01  1.3882E-03
  5.3724E+01  1.8350E-01  1.3952E-03
  5.3966E+01  1.8280E-01  1.3910E-03
  5.4208E+01  1.8171E-01  1.3780E-03
  5.4450E+01  1.8042E-01  1.3602E-03
  5.4692E+01  1.7910E-01  1.3418E-03
  5.4934E+01  1.7789E-01  1.3254E-03
  5.5176E+01  1.7687E-01  1.3123E-03
  5.5418E+01  1.7608E-01  1.3039E-03
  5.5660E+01  1.7553E-01  1.3015E-03
  5.5902E+01  1.7519E-01  1.3054E-03
  5.6144E+01  1.7500E-01  1.3146E-03
  5.6386E+01  1.7491E-01  1.3276E-03
  5.6628E+01  1.7489E-01  1.3433E-03
  5.6870E+01  1.7496E-01  1.3615E-03
  5.7112E+01  1.7516E-01  1.3828E-03
  5.7354E+01  1.7547E-01  1.4061E-03
  5.7596E+01  1.7578E-01  1.4283E-03
  5.7838E+01  1.7594E-01  1.4444E-03
  5.8080E+01  1.7584E-01  1.4506E-03
  5.8322E+01  1.7542E-01  1.4469E-03
  5.8564E+01  1.7476E-01  1.4369E-03
  5.8806E+01  1.7396E-01  1.4260E-03
  5.9048E+01  1.7317E-01  1.4187E-03
  5.9290E+01  1.7249E-01  1.4173E-03
  5.9532E+01  1.7198E-01  1.4220E-03
  5.9774E+01  1.7165E-01  1.4308E-03
  6.0016E+01  1.7146E-01  1.4413E-03
  6.0258E+01  1.7138E-01  1.4520E-03
  6.0500E+01  1.7141E-01  1.4627E-03
  6.0742E+01  1.7156E-01  1.4742E-03
  6.0984E+01  1.7180E-01  1.4871E-03
  6.1226E+01  1.7209E-01  1.5013E-03
  6.1468E+01  1.7230E-01  1.5150E-03
  6.1710E+01  1.7231E-01  1.5257E-03
  6.1952E+01  1.7199E-01  1.5305E-03
  6.2194E+01  1.7133E-01  1.5289E-03
  6.2436E+01  1.7039E-01  1.5230E-03
  6.2678E+01  1.6931E-01  1.5169E-03
  6.2920E+01  1.6824E-01  1.5142E-03
  6.3162E+01  1.6724E-01  1.5166E-03
  6.3404E+01  1.6630E-01  1.5237E-03
  6.3646E+01  1.6540E-01  1.5341E-03
  6.3888E+01  1.6448E-01  1.5461E-03
  6.4130E+01  1.6351E-01  1.5578E-03
  6.4372E+01  1.6248E-01  1.5674E-03
  6.4614E+01  1.6143E-01  1.5736E-03
  6.4856E+01  1.6043E-01  1.5766E-03
  6.5098E+01  1.5959E-01  1.5782E-03
  6.5340E+01  1.5899E-01  1.5809E-03
  6.5582E+01  1.5870E-01  1.5873E-03
  6.5824E+01  1.5876E-01  1.5998E-03
  6.6066E+01  1.5919E-01  1.6200E-03
  6.6308E+01  1.5998E-01  1.6483E-03
  6.6550E+01  1.6107E-01  1.6828E-03
  6.6792E+01  1.6236E-01  1.7202E-03
  6.7034E+01  1.6372E-01  1.7566E-03
  6.7276E+01  1.6504E-01  1.7890E-03
  6.7518E+01  1.6623E-01  1.8159E-03
  6.7760E+01  1.6724E-01  1.8367E-03
  6.8002E+01  1.6806E-01  1.8515E-03
  6.8244E+01  1.6869E-01  1.8603E-03
  6.8486E+01  1.6912E-01  1.8632E-03
  6.8728E+01  1.6940E-01  1.8617E-03
  6.8970E+01  1.6961E-01  1.8586E-03
  6.9212E+01  1.6985E-01  1.8573E-03
  6.9454E+01  1.7019E-01  1.8599E-03
  6.9696E+01  1.7066E-01  1.8669E-03
  6.9938E+01  1.7123E-01  1.8776E-03
  7.0180E+01  1.7187E-01  1.8905E-03
  7.0422E+01  1.7252E-01  1.9037E-03
  7.0664E+01  1.7313E-01  1.9148E-03
  7.0906E+01  1.7364E-01  1.9216E-03
  7.1148E+01  1.7400E-01  1.9230E-03
  7.1390E+01  1.7419E-01  1.9188E-03
  7.1632E+01  1.7422E-01  1.9100E-03
  7.1874E+01  1.7410E-01  1.8980E-03
  7.2116E+01  1.7386E-01  1.8838E-03
  7.2358E+01  1.7352E-01  1.8678E-03
  7.2600E+01  1.7311E-01  1.8506E-03
  7.2842E+01  1.7268E-01  1.8325E-03
  7.3084E+01  1.7226E-01  1.8145E-03
  7.3326E+01  1.7189E-01  1.7980E-03
  7.3568E+01  1.7160E-01  1.7847E-03
  7.3810E+01  1.7141E-01  1.7766E-03
  7.4052E+01  1.7136E-01  1.7756E-03
  7.4294E+01  1.7146E-01  1.7822E-03
  7.4536E+01  1.7168E-01  1.7949E-03
  7.4778E+01  1.7195E-01  1.8107E-03
  7.5020E+01  1.7218E-01  1.8266E-03
  7.5262E+01  1.7229E-01  1.8406E-03
  7.5504E+01  1.7224E-01  1.8527E-03
  7.5746E+01  1.7199E-01  1.8632E-03
  7.5988E+01  1.7154E-01  1.8716E-03
  7.6230E+01  1.7084E-01  1.8759E-03
  7.6472E+01  1.6989E-01  1.8743E-03
  7.6714E+01  1.6869E-01  1.8665E-03
  7.6956E+01  1.6732E-01  1.8543E-03
  7.7198E+01  1.6589E-01  1.8405E-03
  7.7440E+01  1.6450E-01  1.8282E-03
  7.7682E+01  1.6324E-01  1.8203E-03
  7.7924E+01  1.6218E-01  1.8185E-03
  7.8166E+01  1.6130E-01  1.8221E-03
  7.8408E+01  1.6055E-01  1.8290E-03
  7.8650E+01  1.5988E-01  1.8366E-03
  7.8892E+01  1.5926E-01  1.8441E-03
  7.9134E+01  1.5866E-01  1.8515E-03
  7.9376E+01  1.5808E-01  1.8593E-03
  7.9618E+01  1.5750E-01  1.8671E-03
  7.9860E+01  1.5688E-01  1.8740E-03
  8.0102E+01  1.5623E-01  1.8798E-03
  8.0344E+01  1.5555E-01  1.8851E-03
  8.0586E+01  1.5486E-01  1.8904E-03
  8.0828E+01  1.5419E-01  1.8954E-03
  8.1070E+01  1.5350E-01  1.8986E-03
  8.1312E+01  1.5277E-01  1.8982E-03
  8.1554E+01  1.5200E-01  1.8935E-03
  8.1796E+01  1.5119E-01  1.8849E-03
  8.2038E+01  1.5040E-01  1.8745E-03
  8.2280E+01  1.4968E-01  1.8648E-03
  8.2522E+01  1.4908E-01  1.8584E-03
  8.2764E+01  1.4862E-01  1.8558E-03
  8.3006E+01  1.4830E-01  1.8558E-03
  8.3248E+01  1.4806E-01  1.8562E-03
  8.3490E+01  1.4787E-01  1.8553E-03
  8.3732E+01  1.4770E-01  1.8524E-03
  8.3974E+01  1.4756E-01  1.8482E-03
  8.4216E+01  1.4746E-01  1.8437E-03
  8.4458E+01  1.4740E-01  1.8397E-03
  8.4700E+01  1.4738E-01  1.8365E-03
  8.4942E+01  1.4736E-01  1.8337E-03
  8.5184E+01  1.4730E-01  1.8300E-03
  8.5426E+01  1.4717E-01  1.8244E-03
  8.5668E+01  1.4696E-01  1.8167E-03
  8.5910E+01  1.4669E-01  1.8076E-03
  8.6152E+01  1.4640E-01  1.7987E-03
  8.6394E+01  1.4615E-01  1.7914E-03
  8.6636E+01  1.4596E-01  1.7867E-03
  8.6878E+01  1.4588E-01  1.7856E-03
  8.7120E+01  1.4592E-01  1.7888E-03
  8.7362E+01  1.4613E-01  1.7967E-03
  8.7604E+01  1.4650E-01  1.8096E-03
  8.7846E+01  1.4704E-01  1.8273E-03
  8.8088E+01  1.4774E-01  1.8495E-03
  8.8330E+01  1.4859E-01  1.8764E-03
  8.8572E+01  1.4957E-01  1.9073E-03
  8.8814E+01  1.5063E-01  1.9412E-03
  8.9056E+01  1.5170E-01  1.9759E-03
  8.9298E+01  1.5271E-01  2.0086E-03
  8.9540E+01  1.5359E-01  2.0366E-03
  8.9782E+01  1.5428E-01  2.0577E-03
  9.0024E+01  1.5477E-01  2.0708E-03
  9.0266E+01  1.5507E-01  2.0764E-03
  9.0508E+01  1.5523E-01  2.0762E-03
  9.0750E+01  1.5531E-01  2.0731E-03
  9.0992E+01  1.5538E-01  2.0700E-03
  9.1234E+01  1.5547E-01  2.0688E-03
  9.1476E+01  1.5560E-01  2.0701E-03
  9.1718E+01  1.5578E-01  2.0736E-03
  9.1960E+01  1.5600E-01  2.0791E-03
  9.2202E+01  1.5626E-01  2.0868E-03
  9.2444E+01  1.5656E-01  2.0967E-03
  9.2686E+01  1.5686E-01  2.1086E-03
  9.2928E+01  1.5715E-01  2.1217E-03
  9.3170E+01  1.5739E-01  2.1350E-03
  9.3412E+01  1.5756E-01  2.1473E-03
  9.3654E+01  1.5764E-01  2.1576E-03
  9.3896E+01  1.5761E-01  2.1648E-03
  9.4138E+01  1.5746E-01  2.1682E-03
  9.4380E+01  1.5719E-01  2.1672E-03
  9.4622E+01  1.5680E-01  2.1619E-03
  9.4864E+01  1.5632E-01  2.1536E-03
  9.5106E+01  1.5581E-01  2.1443E-03
  9.5348E+01  1.5530E-01  2.1361E-03
  9.5590E+01  1.5484E-01  2.1305E-03
  9.5832E+01  1.5444E-01  2.1277E-03
  9.6074E+01  1.5412E-01  2.1277E-03
  9.6316E+01  1.5386E-01  2.1302E-03
  9.6558E+01  1.5365E-01  2.1344E-03
  9.6800E+01  1.5347E-01  2.1392E-03
  9.7042E+01  1.5331E-01  2.1431E-03
  9.7284E+01  1.5313E-01  2.1456E-03
  9.7526E+01  1.5297E-01  2.1468E-03
  9.7768E+01  1.5282E-01  2.1477E-03
  9.8010E+01  1.5271E-01  2.1488E-03
  9.8252E+01  1.5264E-01  2.1508E-03
  9.8494E+01  1.5261E-01  2.1545E-03
  9.8736E+01  1.5263E-01  2.1606E-03
  9.8978E+01  1.5271E-01  2.1699E-03
  9.9220E+01  1.5284E-01  2.1825E-03
  9.9462E+01  1.5302E-01  2.1979E-03
  9.9704E+01  1.5325E-01  2.2157E-03
  9.9946E+01  1.5350E-01  2.2349E-03
  1.0019E+02  1.5376E-01  2.2540E-03
  1.0043E+02  1.5398E-01  2.2715E-03
  1.0067E+02  1.5414E-01  2.2859E-03
  1.0091E+02  1.5423E-01  2.2965E-03
  1.0116E+02  1.5424E-01  2.3032E-03
  1.0140E+02  1.5418E-01  2.3065E-03
  1.0164E+02  1.5408E-01  2.3066E-03
  1.0188E+02  1.5393E-01  2.3042E-03
  1.0212E+02  1.5377E-01  2.3000E-03
  1.0237E+02  1.5360E-01  2.2954E-03
  1.0261E+02  1.5346E-01  2.2913E-03
  1.0285E+02  1.5336E-01  2.2886E-03
  1.0309E+02  1.5329E-01  2.2874E-03
  1.0333E+02  1.5327E-01  2.2874E-03
  1.0358E+02  1.5328E-01  2.2885E-03
  1.0382E+02  1.5332E-01  2.2906E-03
  1.0406E+02  1.5339E-01  2.2936E-03
  1.0430E+02  1.5350E-01  2.2973E-03
  1.0454E+02  1.5364E-01  2.3018E-03
  1.0479E+02  1.5383E-01  2.3074E-03
  1.0503E+02  1.5406E-01  2.3143E-03
  1.0527E+02  1.5433E-01  2.3229E-03
  1.0551E+02  1.5465E-01  2.3334E-03
  1.0575E+02  1.5502E-01  2.3458E-03
  1.0600E+02  1.5541E-01  2.3595E-03
  1.0624E+02  1.5581E-01  2.3737E-03
  1.0648E+02  1.5618E-01  2.3871E-03
  1.0672E+02  1.5652E-01  2.3984E-03
  1.0696E+02  1.5679E-01  2.4068E-03
  1.0721E+02  1.5699E-01  2.4119E-03
  1.0745E+02  1.5712E-01  2.4140E-03
  1.0769E+02  1.5720E-01  2.4137E-03
  1.0793E+02  1.5725E-01  2.4121E-03
  1.0817E+02  1.5729E-01  2.4105E-03
  1.0842E+02  1.5733E-01  2.4098E-03
  1.0866E+02  1.5739E-01  2.4108E-03
  1.0890E+02  1.5748E-01  2.4139E-03
  1.0914E+02  1.5761E-01  2.4193E-03
  1.0938E+02  1.5778E-01  2.4270E-03
  1.0963E+02  1.5799E-01  2.4364E-03
  1.0987E+02  1.5823E-01  2.4467E-03
  1.1011E+02  1.5848E-01  2.4571E-03
  1.1035E+02  1.5872E-01  2.4669E-03
  1.1059E+02  1.5894E-01  2.4758E-03
  1.1084E+02  1.5914E-01  2.4837E-03
  1.1108E+02  1.5930E-01  2.4907E-03
  1.1132E+02  1.5942E-01  2.4970E-03
  1.1156E+02  1.5951E-01  2.5028E-03
  1.1180E+02  1.5957E-01  2.5078E-03
  1.1205E+02  1.5959E-01  2.5117E-03
  1.1229E+02  1.5956E-01  2.5143E-03
  1.1253E+02  1.5951E-01  2.5154E-03
  1.1277E+02  1.5942E-01  2.5156E-03
  1.1301E+02  1.5932E-01  2.5153E-03
  1.1326E+02  1.5921E-01  2.5149E-03
  1.1350E+02  1.5910E-01  2.5147E-03
  1.1374E+02  1.5900E-01  2.5147E-03
  1.1398E+02  1.5891E-01  2.5154E-03
  1.1422E+02  1.5885E-01  2.5174E-03
  1.1447E+02  1.5882E-01  2.5216E-03
  1.1471E+02  1.5884E-01  2.5287E-03
  1.1495E+02  1.5889E-01  2.5386E-03
  1.1519E+02  1.5896E-01  2.5506E-03
  1.1543E+02  1.5902E-01  2.5634E-03
  1.1568E+02  1.5907E-01  2.5758E-03
  1.1592E+02  1.5907E-01  2.5869E-03
  1.1616E+02  1.5904E-01  2.5965E-03
  1.1640E+02  1.5897E-01  2.6044E-03
  1.1664E+02  1.5887E-01  2.6106E-03
  1.1689E+02  1.5872E-01  2.6150E-03
  1.1713E+02  1.5855E-01  2.6178E-03
  1.1737E+02  1.5834E-01  2.6191E-03
  1.1761E+02  1.5812E-01  2.6195E-03
  1.1785E+02  1.5787E-01  2.6194E-03
  1.1810E+02  1.5763E-01  2.6195E-03
  1.1834E+02  1.5741E-01  2.6206E-03
  1.1858E+02  1.5721E-01  2.6231E-03
  1.1882E+02  1.5704E-01  2.6271E-03
  1.1906E+02  1.5689E-01  2.6321E-03
  1.1931E+02  1.5675E-01  2.6375E-03
  1.1955E+02  1.5662E-01  2.6428E-03
  1.1979E+02  1.5649E-01  2.6479E-03
  1.2003E+02  1.5636E-01  2.6526E-03
  1.2027E+02  1.5623E-01  2.6570E-03
  1.2052E+02  1.5609E-01  2.6612E-03
  1.2076E+02  1.5594E-01  2.6652E-03
  1.2100E+02  1.5578E-01  2.6691E-03
  1.2124E+02  1.5561E-01  2.6728E-03
  1.2148E+02  1.5542E-01  2.6764E-03
  1.2173E+02  1.5523E-01  2.6796E-03
  1.2197E+02  1.5502E-01  2.6822E-03
  1.2221E+02  1.5478E-01  2.6839E-03
  1.2245E+02  1.5452E-01  2.6843E-03
  1.2269E+02  1.5423E-01  2.6833E-03
  1.2294E+02  1.5393E-01  2.6813E-03
  1.2318E+02  1.5362E-01  2.6788E-03
  1.2342E+02  1.5331E-01  2.6765E-03
  1.2366E+02  1.5303E-01  2.6748E-03
  1.2390E+02  1.5276E-01  2.6739E-03
  1.2415E+02  1.5252E-01  2.6736E-03
  1.2439E+02  1.5230E-01  2.6739E-03
  1.2463E+02  1.5209E-01  2.6746E-03
  1.2487E+02  1.5190E-01  2.6756E-03
  1.2511E+02  1.5170E-01  2.6763E-03
  1.2536E+02  1.5150E-01  2.6762E-03
  1.2560E+02  1.5129E-01  2.6750E-03
  1.2584E+02  1.5106E-01  2.6725E-03
  1.2608E+02  1.5082E-01  2.6692E-03
  1.2632E+02  1.5059E-01  2.6658E-03
  1.2657E+02  1.5037E-01  2.6631E-03
  1.2681E+02  1.5019E-01  2.6619E-03
  1.2705E+02  1.5005E-01  2.6628E-03
  1.2729E+02  1.4995E-01  2.6658E-03
  1.2753E+02  1.4990E-01  2.6708E-03
  1.2778E+02  1.4987E-01  2.6773E-03
  1.2802E+02  1.4987E-01  2.6848E-03
  1.2826E+02  1.4988E-01  2.6926E-03
  1.2850E+02  1.4990E-01  2.7002E-03
  1.2874E+02  1.4991E-01  2.7071E-03
  1.2899E+02  1.4991E-01  2.7132E-03
  1.2923E+02  1.4991E-01  2.7182E-03
  1.2947E+02  1.4989E-01  2.7222E-03
  1.2971E+02  1.4986E-01  2.7254E-03
  1.2995E+02  1.4982E-01  2.7279E-03
  1.3020E+02  1.4977E-01  2.7298E-03
  1.3044E+02  1.4971E-01  2.7310E-03
  1.3068E+02  1.4964E-01  2.7315E-03
  1.3092E+02  1.4957E-01  2.7312E-03
  1.3116E+02  1.4950E-01  2.7308E-03
  1.3141E+02  1.4943E-01  2.7310E-03
