# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:05 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.6800E+00 -3.8578E-02  6.9851E-03
  8.9280E+00 -4.5950E-02  6.0319E-03
  9.1760E+00 -5.0548E-02  5.1196E-03
  9.4240E+00 -5.2443E-02  4.2575E-03
  9.6720E+00 -5.1714E-02  3.4540E-03
  9.9200E+00 -4.8457E-02  2.7171E-03
  1.0168E+01 -4.2795E-02  2.0540E-03
  1.0416E+01 -3.4873E-02  1.4708E-03
  1.0664E+01 -2.4847E-02  9.7306E-04
  1.0912E+01 -1.2876E-02  5.6508E-04
  1.1160E+01  8.7367E-04  2.5045E-04
  1.1408E+01  1.6225E-02  3.1753E-05
  1.1656E+01  3.2990E-02 -8.9374E-05
  1.1904E+01  5.0973E-02 -1.1223E-04
  1.2152E+01  6.9977E-02 -3.7141E-05
  1.2400E+01  8.9804E-02  1.3465E-04
  1.2648E+01  1.1026E-01  4.0104E-04
  1.2896E+01  1.3115E-01  7.5911E-04
  1.3144E+01  1.5228E-01  1.2051E-03
  1.3392E+01  1.7344E-01  1.7344E-03
  1.3640E+01  1.9444E-01  2.3418E-03
  1.3888E+01  2.1511E-01  3.0212E-03
  1.4136E+01  2.3527E-01  3.7662E-03
  1.4384E+01  2.5477E-01  4.5695E-03
  1.4632E+01  2.7343E-01  5.4237E-03
  1.4880E+01  2.9112E-01  6.3206E-03
  1.5128E+01  3.0769E-01  7.2519E-03
  1.5376E+01  3.2301E-01  8.2092E-03
  1.5624E+01  3.3698E-01  9.1838E-03
  1.5872E+01  3.4948E-01  1.0167E-02
  1.6120E+01  3.6044E-01  1.1150E-02
  1.6368E+01  3.6979E-01  1.2124E-02
  1.6616E+01  3.7746E-01  1.3080E-02
  1.6864E+01  3.8342E-01  1.4011E-02
  1.7112E+01  3.8763E-01  1.4908E-02
  1.7360E+01  3.9008E-01  1.5763E-02
  1.7608E+01  3.9078E-01  1.6570E-02
  1.7856E+01  3.8973E-01  1.7321E-02
  1.8104E+01  3.8697E-01  1.8011E-02
  1.8352E+01  3.8254E-01  1.8633E-02
  1.8600E+01  3.7649E-01  1.9183E-02
  1.8848E+01  3.6890E-01  1.9656E-02
  1.9096E+01  3.5985E-01  2.0049E-02
  1.9344E+01  3.4942E-01  2.0359E-02
  1.9592E+01  3.3770E-01  2.0584E-02
  1.9840E+01  3.2479E-01  2.0723E-02
  2.0088E+01  3.1081E-01  2.0775E-02
  2.0336E+01  2.9588E-01  2.0740E-02
  2.0584E+01  2.8014E-01  2.0619E-02
  2.0832E+01  2.6371E-01  2.0414E-02
  2.1080E+01  2.4673E-01  2.0127E-02
  2.1328E+01  2.2936E-01  1.9762E-02
  2.1576E+01  2.1172E-01  1.9322E-02
  2.1824E+01  1.9395E-01  1.8811E-02
  2.2072E+01  1.7620E-01  1.8235E-02
  2.2320E+01  1.5858E-01  1.7598E-02
  2.2568E+01  1.4122E-01  1.6908E-02
  2.2816E+01  1.2424E-01  1.6170E-02
  2.3064E+01  1.0775E-01  1.5392E-02
  2.3312E+01  9.1876E-02  1.4579E-02
  2.3560E+01  7.6716E-02  1.3739E-02
  2.3808E+01  6.2373E-02  1.2880E-02
  2.4056E+01  4.8943E-02  1.2009E-02
  2.4304E+01  3.6514E-02  1.1133E-02
  2.4552E+01  2.5162E-02  1.0261E-02
  2.4800E+01  1.4952E-02  9.3992E-03
  2.5048E+01  5.9319E-03  8.5552E-03
  2.5296E+01 -1.8586E-03  7.7360E-03
  2.5544E+01 -8.3908E-03  6.9483E-03
  2.5792E+01 -1.3645E-02  6.1986E-03
  2.6040E+01 -1.7611E-02  5.4929E-03
  2.6288E+01 -2.0296E-02  4.8368E-03
  2.6536E+01 -2.1721E-02  4.2353E-03
  2.6784E+01 -2.1914E-02  3.6929E-03
  2.7032E+01 -2.0910E-02  3.2136E-03
  2.7280E+01 -1.8747E-02  2.8007E-03
  2.7528E+01 -1.5469E-02  2.4570E-03
  2.7776E+01 -1.1123E-02  2.1846E-03
  2.8024E+01 -5.7634E-03  1.9852E-03
  2.8272E+01  5.4074E-04  1.8595E-03
  2.8520E+01  7.7067E-03  1.8078E-03
  2.8768E+01  1.5644E-02  1.8298E-03
  2.9016E+01  2.4262E-02  1.9244E-03
  2.9264E+01  3.3474E-02  2.0900E-03
  2.9512E+01  4.3194E-02  2.3243E-03
  2.9760E+01  5.3332E-02  2.6245E-03
  3.0008E+01  6.3792E-02  2.9874E-03
  3.0256E+01  7.4476E-02  3.4091E-03
  3.0504E+01  8.5285E-02  3.8853E-03
  3.0752E+01  9.6117E-02  4.4113E-03
  3.1000E+01  1.0688E-01  4.9821E-03
  3.1248E+01  1.1747E-01  5.5922E-03
  3.1496E+01  1.2780E-01  6.2358E-03
  3.1744E+01  1.3779E-01  6.9070E-03
  3.1992E+01  1.4737E-01  7.5996E-03
  3.2240E+01  1.5646E-01  8.3075E-03
  3.2488E+01  1.6501E-01  9.0243E-03
  3.2736E+01  1.7295E-01  9.7438E-03
  3.2984E+01  1.8024E-01  1.0460E-02
  3.3232E+01  1.8683E-01  1.1166E-02
  3.3480E+01  1.9267E-01  1.1857E-02
  3.3728E+01  1.9774E-01  1.2527E-02
  3.3976E+01  2.0199E-01  1.3169E-02
  3.4224E+01  2.0543E-01  1.3780E-02
  3.4472E+01  2.0802E-01  1.4355E-02
  3.4720E+01  2.0977E-01  1.4887E-02
  3.4968E+01  2.1069E-01  1.5375E-02
  3.5216E+01  2.1078E-01  1.5814E-02
  3.5464E+01  2.1006E-01  1.6201E-02
  3.5712E+01  2.0856E-01  1.6533E-02
  3.5960E+01  2.0630E-01  1.6809E-02
  3.6208E+01  2.0332E-01  1.7026E-02
  3.6456E+01  1.9965E-01  1.7184E-02
  3.6704E+01  1.9536E-01  1.7281E-02
  3.6952E+01  1.9049E-01  1.7319E-02
  3.7200E+01  1.8510E-01  1.7296E-02
  3.7448E+01  1.7924E-01  1.7216E-02
  3.7696E+01  1.7297E-01  1.7078E-02
  3.7944E+01  1.6636E-01  1.6885E-02
  3.8192E+01  1.5947E-01  1.6639E-02
  3.8440E+01  1.5237E-01  1.6343E-02
  3.8688E+01  1.4512E-01  1.6001E-02
  3.8936E+01  1.3779E-01  1.5616E-02
  3.9184E+01  1.3044E-01  1.5192E-02
  3.9432E+01  1.2313E-01  1.4733E-02
  3.9680E+01  1.1592E-01  1.4244E-02
  3.9928E+01  1.0889E-01  1.3729E-02
  4.0176E+01  1.0207E-01  1.3194E-02
  4.0424E+01  9.5537E-02  1.2643E-02
  4.0672E+01  8.9323E-02  1.2081E-02
  4.0920E+01  8.3478E-02  1.1514E-02
  4.1168E+01  7.8047E-02  1.0946E-02
  4.1416E+01  7.3076E-02  1.0383E-02
  4.1664E+01  6.8601E-02  9.8297E-03
  4.1912E+01  6.4651E-02  9.2905E-03
  4.2160E+01  6.1248E-02  8.7703E-03
  4.2408E+01  5.8405E-02  8.2735E-03
  4.2656E+01  5.6137E-02  7.8043E-03
  4.2904E+01  5.4453E-02  7.3664E-03
  4.3152E+01  5.3363E-02  6.9635E-03
  4.3400E+01  5.2868E-02  6.5988E-03
  4.3648E+01  5.2966E-02  6.2752E-03
  4.3896E+01  5.3645E-02  5.9950E-03
  4.4144E+01  5.4888E-02  5.7606E-03
  4.4392E+01  5.6674E-02  5.5734E-03
  4.4640E+01  5.8979E-02  5.4349E-03
  4.4888E+01  6.1776E-02  5.3458E-03
  4.5136E+01  6.5035E-02  5.3066E-03
  4.5384E+01  6.8723E-02  5.3173E-03
  4.5632E+01  7.2802E-02  5.3774E-03
  4.5880E+01  7.7231E-02  5.4860E-03
  4.6128E+01  8.1965E-02  5.6421E-03
  4.6376E+01  8.6961E-02  5.8438E-03
  4.6624E+01  9.2175E-02  6.0892E-03
  4.6872E+01  9.7565E-02  6.3760E-03
  4.7120E+01  1.0309E-01  6.7015E-03
  4.7368E+01  1.0869E-01  7.0629E-03
  4.7616E+01  1.1435E-01  7.4568E-03
  4.7864E+01  1.2000E-01  7.8801E-03
  4.8112E+01  1.2561E-01  8.3289E-03
  4.8360E+01  1.3114E-01  8.7996E-03
  4.8608E+01  1.3652E-01  9.2882E-03
  4.8856E+01  1.4174E-01  9.7908E-03
  4.9104E+01  1.4676E-01  1.0303E-02
  4.9352E+01  1.5154E-01  1.0821E-02
  4.9600E+01  1.5605E-01  1.1341E-02
  4.9848E+01  1.6027E-01  1.1859E-02
  5.0096E+01  1.6415E-01  1.2371E-02
  5.0344E+01  1.6769E-01  1.2872E-02
  5.0592E+01  1.7086E-01  1.3359E-02
  5.0840E+01  1.7366E-01  1.3830E-02
  5.1088E+01  1.7605E-01  1.4279E-02
  5.1336E+01  1.7805E-01  1.4705E-02
  5.1584E+01  1.7963E-01  1.5105E-02
  5.1832E+01  1.8081E-01  1.5475E-02
  5.2080E+01  1.8158E-01  1.5813E-02
  5.2328E+01  1.8194E-01  1.6118E-02
  5.2576E+01  1.8191E-01  1.6388E-02
  5.2824E+01  1.8150E-01  1.6621E-02
  5.3072E+01  1.8070E-01  1.6817E-02
  5.3320E+01  1.7955E-01  1.6974E-02
  5.3568E+01  1.7805E-01  1.7092E-02
  5.3816E+01  1.7623E-01  1.7171E-02
  5.4064E+01  1.7411E-01  1.7212E-02
  5.4312E+01  1.7170E-01  1.7214E-02
  5.4560E+01  1.6906E-01  1.7179E-02
  5.4808E+01  1.6619E-01  1.7107E-02
  5.5056E+01  1.6314E-01  1.7001E-02
  5.5304E+01  1.5994E-01  1.6863E-02
  5.5552E+01  1.5660E-01  1.6693E-02
  5.5800E+01  1.5318E-01  1.6494E-02
  5.6048E+01  1.4969E-01  1.6269E-02
  5.6296E+01  1.4617E-01  1.6021E-02
  5.6544E+01  1.4265E-01  1.5751E-02
  5.6792E+01  1.3916E-01  1.5464E-02
  5.7040E+01  1.3573E-01  1.5161E-02
  5.7288E+01  1.3238E-01  1.4847E-02
  5.7536E+01  1.2914E-01  1.4524E-02
  5.7784E+01  1.2602E-01  1.4195E-02
  5.8032E+01  1.2306E-01  1.3864E-02
  5.8280E+01  1.2027E-01  1.3533E-02
  5.8528E+01  1.1768E-01  1.3207E-02
  5.8776E+01  1.1529E-01  1.2887E-02
  5.9024E+01  1.1314E-01  1.2577E-02
  5.9272E+01  1.1124E-01  1.2279E-02
  5.9520E+01  1.0958E-01  1.1996E-02
  5.9768E+01  1.0819E-01  1.1731E-02
  6.0016E+01  1.0706E-01  1.1486E-02
  6.0264E+01  1.0620E-01  1.1263E-02
  6.0512E+01  1.0560E-01  1.1063E-02
  6.0760E+01  1.0526E-01  1.0889E-02
  6.1008E+01  1.0518E-01  1.0742E-02
  6.1256E+01  1.0536E-01  1.0622E-02
  6.1504E+01  1.0578E-01  1.0531E-02
  6.1752E+01  1.0644E-01  1.0469E-02
  6.2000E+01  1.0733E-01  1.0437E-02
  6.2248E+01  1.0843E-01  1.0435E-02
  6.2496E+01  1.0973E-01  1.0462E-02
  6.2744E+01  1.1120E-01  1.0519E-02
  6.2992E+01  1.1283E-01  1.0604E-02
  6.3240E+01  1.1461E-01  1.0717E-02
  6.3488E+01  1.1651E-01  1.0856E-02
  6.3736E+01  1.1851E-01  1.1020E-02
  6.3984E+01  1.2061E-01  1.1208E-02
  6.4232E+01  1.2276E-01  1.1419E-02
  6.4480E+01  1.2496E-01  1.1649E-02
  6.4728E+01  1.2719E-01  1.1897E-02
  6.4976E+01  1.2942E-01  1.2162E-02
  6.5224E+01  1.3163E-01  1.2441E-02
  6.5472E+01  1.3380E-01  1.2731E-02
  6.5720E+01  1.3591E-01  1.3031E-02
  6.5968E+01  1.3795E-01  1.3337E-02
  6.6216E+01  1.3988E-01  1.3647E-02
  6.6464E+01  1.4171E-01  1.3960E-02
  6.6712E+01  1.4341E-01  1.4272E-02
  6.6960E+01  1.4497E-01  1.4581E-02
  6.7208E+01  1.4638E-01  1.4885E-02
  6.7456E+01  1.4763E-01  1.5181E-02
  6.7704E+01  1.4870E-01  1.5468E-02
  6.7952E+01  1.4958E-01  1.5743E-02
  6.8200E+01  1.5028E-01  1.6004E-02
  6.8448E+01  1.5078E-01  1.6249E-02
  6.8696E+01  1.5107E-01  1.6478E-02
  6.8944E+01  1.5117E-01  1.6687E-02
  6.9192E+01  1.5107E-01  1.6877E-02
  6.9440E+01  1.5076E-01  1.7046E-02
  6.9688E+01  1.5025E-01  1.7192E-02
  6.9936E+01  1.4954E-01  1.7316E-02
  7.0184E+01  1.4865E-01  1.7416E-02
  7.0432E+01  1.4757E-01  1.7492E-02
  7.0680E+01  1.4633E-01  1.7544E-02
  7.0928E+01  1.4492E-01  1.7572E-02
  7.1176E+01  1.4337E-01  1.7576E-02
  7.1424E+01  1.4168E-01  1.7556E-02
  7.1672E+01  1.3987E-01  1.7514E-02
  7.1920E+01  1.3795E-01  1.7450E-02
  7.2168E+01  1.3594E-01  1.7365E-02
  7.2416E+01  1.3385E-01  1.7260E-02
  7.2664E+01  1.3171E-01  1.7137E-02
  7.2912E+01  1.2952E-01  1.6996E-02
  7.3160E+01  1.2730E-01  1.6839E-02
  7.3408E+01  1.2508E-01  1.6668E-02
  7.3656E+01  1.2286E-01  1.6485E-02
  7.3904E+01  1.2066E-01  1.6291E-02
  7.4152E+01  1.1849E-01  1.6089E-02
  7.4400E+01  1.1638E-01  1.5879E-02
  7.4648E+01  1.1434E-01  1.5665E-02
  7.4896E+01  1.1237E-01  1.5448E-02
  7.5144E+01  1.1049E-01  1.5230E-02
  7.5392E+01  1.0871E-01  1.5012E-02
  7.5640E+01  1.0704E-01  1.4797E-02
  7.5888E+01  1.0548E-01  1.4587E-02
  7.6136E+01  1.0404E-01  1.4383E-02
  7.6384E+01  1.0273E-01  1.4187E-02
  7.6632E+01  1.0154E-01  1.4001E-02
  7.6880E+01  1.0048E-01  1.3825E-02
  7.7128E+01  9.9548E-02  1.3662E-02
  7.7376E+01  9.8742E-02  1.3511E-02
  7.7624E+01  9.8059E-02  1.3376E-02
  7.7872E+01  9.7496E-02  1.3255E-02
  7.8120E+01  9.7047E-02  1.3151E-02
  7.8368E+01  9.6709E-02  1.3062E-02
  7.8616E+01  9.6473E-02  1.2991E-02
  7.8864E+01  9.6336E-02  1.2937E-02
  7.9112E+01  9.6289E-02  1.2900E-02
  7.9360E+01  9.6324E-02  1.2881E-02
  7.9608E+01  9.6432E-02  1.2878E-02
  7.9856E+01  9.6602E-02  1.2892E-02
  8.0104E+01  9.6825E-02  1.2922E-02
  8.0352E+01  9.7092E-02  1.2968E-02
  8.0600E+01  9.7395E-02  1.3028E-02
  8.0848E+01  9.7725E-02  1.3102E-02
  8.1096E+01  9.8076E-02  1.3189E-02
  8.1344E+01  9.8440E-02  1.3287E-02
  8.1592E+01  9.8811E-02  1.3396E-02
  8.1840E+01  9.9185E-02  1.3515E-02
  8.2088E+01  9.9556E-02  1.3641E-02
  8.2336E+01  9.9920E-02  1.3774E-02
  8.2584E+01  1.0027E-01  1.3913E-02
  8.2832E+01  1.0061E-01  1.4056E-02
  8.3080E+01  1.0092E-01  1.4202E-02
  8.3328E+01  1.0121E-01  1.4350E-02
  8.3576E+01  1.0147E-01  1.4497E-02
  8.3824E+01  1.0170E-01  1.4644E-02
  8.4072E+01  1.0191E-01  1.4788E-02
  8.4320E+01  1.0207E-01  1.4928E-02
  8.4568E+01  1.0221E-01  1.5064E-02
  8.4816E+01  1.0230E-01  1.5195E-02
  8.5064E+01  1.0236E-01  1.5318E-02
  8.5312E+01  1.0237E-01  1.5434E-02
  8.5560E+01  1.0235E-01  1.5542E-02
  8.5808E+01  1.0229E-01  1.5640E-02
  8.6056E+01  1.0218E-01  1.5729E-02
  8.6304E+01  1.0203E-01  1.5807E-02
  8.6552E+01  1.0183E-01  1.5874E-02
  8.6800E+01  1.0159E-01  1.5930E-02
  8.7048E+01  1.0130E-01  1.5975E-02
  8.7296E+01  1.0097E-01  1.6008E-02
  8.7544E+01  1.0059E-01  1.6029E-02
  8.7792E+01  1.0016E-01  1.6039E-02
  8.8040E+01  9.9682E-02  1.6037E-02
  8.8288E+01  9.9159E-02  1.6023E-02
  8.8536E+01  9.8587E-02  1.5999E-02
  8.8784E+01  9.7967E-02  1.5963E-02
  8.9032E+01  9.7299E-02  1.5917E-02
  8.9280E+01  9.6583E-02  1.5861E-02
  8.9528E+01  9.5823E-02  1.5795E-02
  8.9776E+01  9.5020E-02  1.5721E-02
  9.0024E+01  9.4176E-02  1.5638E-02
  9.0272E+01  9.3295E-02  1.5548E-02
  9.0520E+01  9.2379E-02  1.5451E-02
  9.0768E+01  9.1432E-02  1.5348E-02
  9.1016E+01  9.0457E-02  1.5240E-02
  9.1264E+01  8.9458E-02  1.5127E-02
  9.1512E+01  8.8440E-02  1.5011E-02
  9.1760E+01  8.7408E-02  1.4892E-02
  9.2008E+01  8.6366E-02  1.4771E-02
  9.2256E+01  8.5318E-02  1.4649E-02
  9.2504E+01  8.4272E-02  1.4527E-02
  9.2752E+01  8.3231E-02  1.4406E-02
  9.3000E+01  8.2202E-02  1.4286E-02
  9.3248E+01  8.1190E-02  1.4168E-02
  9.3496E+01  8.0201E-02  1.4053E-02
  9.3744E+01  7.9241E-02  1.3942E-02
  9.3992E+01  7.8316E-02  1.3835E-02
  9.4240E+01  7.7430E-02  1.3734E-02
  9.4488E+01  7.6588E-02  1.3638E-02
  9.4736E+01  7.5794E-02  1.3548E-02
  9.4984E+01  7.5052E-02  1.3465E-02
  9.5232E+01  7.4367E-02  1.3389E-02
  9.5480E+01  7.3744E-02  1.3321E-02
  9.5728E+01  7.3184E-02  1.3260E-02
  9.5976E+01  7.2690E-02  1.3208E-02
  9.6224E+01  7.2264E-02  1.3164E-02
  9.6472E+01  7.1906E-02  1.3128E-02
  9.6720E+01  7.1616E-02  1.3101E-02
  9.6968E+01  7.1394E-02  1.3083E-02
  9.7216E+01  7.1239E-02  1.3073E-02
  9.7464E+01  7.1152E-02  1.3071E-02
  9.7712E+01  7.1129E-02  1.3078E-02
  9.7960E+01  7.1170E-02  1.3093E-02
  9.8208E+01  7.1270E-02  1.3115E-02
  9.8456E+01  7.1426E-02  1.3145E-02
  9.8704E+01  7.1635E-02  1.3182E-02
  9.8952E+01  7.1893E-02  1.3225E-02
  9.9200E+01  7.2194E-02  1.3275E-02
  9.9448E+01  7.2534E-02  1.3330E-02
  9.9696E+01  7.2908E-02  1.3390E-02
  9.9944E+01  7.3309E-02  1.3454E-02
  1.0019E+02  7.3731E-02  1.3522E-02
  1.0044E+02  7.4169E-02  1.3594E-02
  1.0069E+02  7.4617E-02  1.3667E-02
  1.0094E+02  7.5069E-02  1.3743E-02
  1.0118E+02  7.5521E-02  1.3820E-02
  1.0143E+02  7.5965E-02  1.3897E-02
  1.0168E+02  7.6397E-02  1.3974E-02
  1.0193E+02  7.6812E-02  1.4050E-02
  1.0218E+02  7.7203E-02  1.4125E-02
  1.0242E+02  7.7567E-02  1.4197E-02
  1.0267E+02  7.7899E-02  1.4267E-02
  1.0292E+02  7.8195E-02  1.4334E-02
  1.0317E+02  7.8452E-02  1.4396E-02
  1.0342E+02  7.8666E-02  1.4455E-02
  1.0366E+02  7.8835E-02  1.4508E-02
  1.0391E+02  7.8956E-02  1.4556E-02
  1.0416E+02  7.9027E-02  1.4599E-02
  1.0441E+02  7.9049E-02  1.4636E-02
  1.0466E+02  7.9019E-02  1.4667E-02
  1.0490E+02  7.8937E-02  1.4691E-02
  1.0515E+02  7.8805E-02  1.4709E-02
  1.0540E+02  7.8623E-02  1.4720E-02
  1.0565E+02  7.8391E-02  1.4725E-02
  1.0590E+02  7.8112E-02  1.4723E-02
  1.0614E+02  7.7788E-02  1.4714E-02
  1.0639E+02  7.7421E-02  1.4699E-02
  1.0664E+02  7.7012E-02  1.4677E-02
  1.0689E+02  7.6565E-02  1.4650E-02
  1.0714E+02  7.6083E-02  1.4616E-02
  1.0738E+02  7.5568E-02  1.4577E-02
  1.0763E+02  7.5026E-02  1.4532E-02
  1.0788E+02  7.4460E-02  1.4483E-02
  1.0813E+02  7.3875E-02  1.4429E-02
  1.0838E+02  7.3274E-02  1.4372E-02
  1.0862E+02  7.2661E-02  1.4310E-02
  1.0887E+02  7.2041E-02  1.4246E-02
  1.0912E+02  7.1419E-02  1.4179E-02
  1.0937E+02  7.0798E-02  1.4110E-02
  1.0962E+02  7.0184E-02  1.4040E-02
  1.0986E+02  6.9580E-02  1.3969E-02
  1.1011E+02  6.8991E-02  1.3897E-02
  1.1036E+02  6.8420E-02  1.3826E-02
  1.1061E+02  6.7871E-02  1.3755E-02
  1.1086E+02  6.7346E-02  1.3686E-02
  1.1110E+02  6.6850E-02  1.3618E-02
  1.1135E+02  6.6383E-02  1.3553E-02
  1.1160E+02  6.5948E-02  1.3490E-02
  1.1185E+02  6.5547E-02  1.3431E-02
  1.1210E+02  6.5183E-02  1.3375E-02
  1.1234E+02  6.4856E-02  1.3323E-02
  1.1259E+02  6.4568E-02  1.3275E-02
  1.1284E+02  6.4320E-02  1.3232E-02
  1.1309E+02  6.4112E-02  1.3193E-02
  1.1334E+02  6.3944E-02  1.3160E-02
  1.1358E+02  6.3815E-02  1.3132E-02
  1.1383E+02  6.3726E-02  1.3109E-02
  1.1408E+02  6.3675E-02  1.3092E-02
  1.1433E+02  6.3660E-02  1.3080E-02
  1.1458E+02  6.3681E-02  1.3073E-02
  1.1482E+02  6.3736E-02  1.3072E-02
  1.1507E+02  6.3822E-02  1.3076E-02
  1.1532E+02  6.3938E-02  1.3085E-02
  1.1557E+02  6.4080E-02  1.3100E-02
  1.1582E+02  6.4245E-02  1.3119E-02
  1.1606E+02  6.4431E-02  1.3142E-02
  1.1631E+02  6.4636E-02  1.3170E-02
  1.1656E+02  6.4856E-02  1.3202E-02
  1.1681E+02  6.5089E-02  1.3237E-02
  1.1706E+02  6.5332E-02  1.3275E-02
  1.1730E+02  6.5583E-02  1.3317E-02
  1.1755E+02  6.5837E-02  1.3360E-02
  1.1780E+02  6.6092E-02  1.3406E-02
  1.1805E+02  6.6344E-02  1.3454E-02
  1.1830E+02  6.6592E-02  1.3502E-02
  1.1854E+02  6.6831E-02  1.3552E-02
  1.1879E+02  6.7060E-02  1.3601E-02
  1.1904E+02  6.7276E-02  1.3651E-02
  1.1929E+02  6.7476E-02  1.3700E-02
  1.1954E+02  6.7658E-02  1.3748E-02
  1.1978E+02  6.7820E-02  1.3794E-02
  1.2003E+02  6.7960E-02  1.3839E-02
  1.2028E+02  6.8076E-02  1.3882E-02
  1.2053E+02  6.8166E-02  1.3922E-02
  1.2078E+02  6.8229E-02  1.3959E-02
  1.2102E+02  6.8265E-02  1.3993E-02
  1.2127E+02  6.8271E-02  1.4024E-02
  1.2152E+02  6.8249E-02  1.4051E-02
  1.2177E+02  6.8196E-02  1.4075E-02
  1.2202E+02  6.8114E-02  1.4094E-02
  1.2226E+02  6.8001E-02  1.4110E-02
  1.2251E+02  6.7860E-02  1.4121E-02
  1.2276E+02  6.7689E-02  1.4128E-02
  1.2301E+02  6.7491E-02  1.4130E-02
  1.2326E+02  6.7266E-02  1.4128E-02
  1.2350E+02  6.7015E-02  1.4122E-02
  1.2375E+02  6.6740E-02  1.4111E-02
  1.2400E+02  6.6443E-02  1.4097E-02
  1.2425E+02  6.6125E-02  1.4078E-02
  1.2450E+02  6.5788E-02  1.4055E-02
  1.2474E+02  6.5435E-02  1.4029E-02
  1.2499E+02  6.5067E-02  1.3999E-02
  1.2524E+02  6.4688E-02  1.3966E-02
  1.2549E+02  6.4298E-02  1.3930E-02
  1.2574E+02  6.3899E-02  1.3892E-02
  1.2598E+02  6.3495E-02  1.3851E-02
  1.2623E+02  6.3088E-02  1.3808E-02
  1.2648E+02  6.2679E-02  1.3763E-02
  1.2673E+02  6.2271E-02  1.3717E-02
  1.2698E+02  6.1867E-02  1.3669E-02
  1.2722E+02  6.1468E-02  1.3621E-02
  1.2747E+02  6.1077E-02  1.3573E-02
  1.2772E+02  6.0697E-02  1.3524E-02
  1.2797E+02  6.0327E-02  1.3476E-02
  1.2822E+02  5.9972E-02  1.3428E-02
  1.2846E+02  5.9631E-02  1.3381E-02
  1.2871E+02  5.9307E-02  1.3336E-02
  1.2896E+02  5.9000E-02  1.3292E-02
  1.2921E+02  5.8712E-02  1.3250E-02
  1.2946E+02  5.8443E-02  1.3209E-02
  1.2970E+02  5.8195E-02  1.3172E-02
  1.2995E+02  5.7968E-02  1.3136E-02
  1.3020E+02  5.7762E-02  1.3103E-02
  1.3045E+02  5.7578E-02  1.3074E-02
  1.3070E+02  5.7416E-02  1.3047E-02
  1.3094E+02  5.7275E-02  1.3023E-02
  1.3119E+02  5.7156E-02  1.3002E-02
  1.3144E+02  5.7056E-02  1.2985E-02
  1.3169E+02  5.6976E-02  1.2971E-02
  1.3194E+02  5.6916E-02  1.2960E-02
  1.3218E+02  5.6873E-02  1.2953E-02
  1.3243E+02  5.6848E-02  1.2948E-02
  1.3268E+02  5.6838E-02  1.2947E-02
  1.3293E+02  5.6843E-02  1.2949E-02
  1.3318E+02  5.6860E-02  1.2953E-02
  1.3342E+02  5.6889E-02  1.2960E-02
  1.3367E+02  5.6927E-02  1.2970E-02
  1.3392E+02  5.6973E-02  1.2982E-02
  1.3417E+02  5.7025E-02  1.2997E-02
  1.3442E+02  5.7081E-02  1.3013E-02
  1.3466E+02  5.7139E-02  1.3031E-02
