# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:19:50 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8608E+01  1.3574E-01  1.0748E-02
  4.8856E+01  1.4094E-01  1.1333E-02
  4.9104E+01  1.4594E-01  1.1929E-02
  4.9352E+01  1.5069E-01  1.2531E-02
  4.9600E+01  1.5518E-01  1.3135E-02
  4.9848E+01  1.5937E-01  1.3737E-02
  5.0096E+01  1.6323E-01  1.4331E-02
  5.0344E+01  1.6674E-01  1.4913E-02
  5.0592E+01  1.6988E-01  1.5479E-02
  5.0840E+01  1.7264E-01  1.6025E-02
  5.1088E+01  1.7501E-01  1.6546E-02
  5.1336E+01  1.7697E-01  1.7040E-02
  5.1584E+01  1.7852E-01  1.7502E-02
  5.1832E+01  1.7967E-01  1.7931E-02
  5.2080E+01  1.8040E-01  1.8323E-02
  5.2328E+01  1.8074E-01  1.8675E-02
  5.2576E+01  1.8067E-01  1.8987E-02
  5.2824E+01  1.8023E-01  1.9255E-02
  5.3072E+01  1.7940E-01  1.9480E-02
  5.3320E+01  1.7822E-01  1.9660E-02
  5.3568E+01  1.7669E-01  1.9795E-02
  5.3816E+01  1.7484E-01  1.9884E-02
  5.4064E+01  1.7269E-01  1.9929E-02
  5.4312E+01  1.7027E-01  1.9929E-02
  5.4560E+01  1.6760E-01  1.9885E-02
  5.4808E+01  1.6471E-01  1.9800E-02
  5.5056E+01  1.6164E-01  1.9674E-02
  5.5304E+01  1.5842E-01  1.9510E-02
  5.5552E+01  1.5507E-01  1.9310E-02
  5.5800E+01  1.5163E-01  1.9076E-02
  5.6048E+01  1.4813E-01  1.8812E-02
  5.6296E+01  1.4460E-01  1.8521E-02
  5.6544E+01  1.4107E-01  1.8206E-02
  5.6792E+01  1.3757E-01  1.7869E-02
  5.7040E+01  1.3413E-01  1.7516E-02
  5.7288E+01  1.3078E-01  1.7148E-02
  5.7536E+01  1.2754E-01  1.6771E-02
  5.7784E+01  1.2442E-01  1.6387E-02
  5.8032E+01  1.2146E-01  1.6001E-02
  5.8280E+01  1.1867E-01  1.5616E-02
  5.8528E+01  1.1608E-01  1.5235E-02
  5.8776E+01  1.1370E-01  1.4862E-02
  5.9024E+01  1.1156E-01  1.4500E-02
  5.9272E+01  1.0966E-01  1.4154E-02
  5.9520E+01  1.0801E-01  1.3825E-02
  5.9768E+01  1.0662E-01  1.3516E-02
  6.0016E+01  1.0550E-01  1.3231E-02
  6.0264E+01  1.0464E-01  1.2971E-02
  6.0512E+01  1.0405E-01  1.2739E-02
  6.0760E+01  1.0372E-01  1.2536E-02
  6.1008E+01  1.0364E-01  1.2365E-02
  6.1256E+01  1.0383E-01  1.2226E-02
  6.1504E+01  1.0425E-01  1.2120E-02
  6.1752E+01  1.0492E-01  1.2048E-02
  6.2000E+01  1.0581E-01  1.2011E-02
  6.2248E+01  1.0691E-01  1.2009E-02
  6.2496E+01  1.0821E-01  1.2041E-02
  6.2744E+01  1.0968E-01  1.2107E-02
  6.2992E+01  1.1131E-01  1.2206E-02
  6.3240E+01  1.1308E-01  1.2337E-02
  6.3488E+01  1.1498E-01  1.2499E-02
  6.3736E+01  1.1698E-01  1.2690E-02
  6.3984E+01  1.1906E-01  1.2909E-02
  6.4232E+01  1.2121E-01  1.3153E-02
  6.4480E+01  1.2340E-01  1.3421E-02
  6.4728E+01  1.2561E-01  1.3709E-02
  6.4976E+01  1.2783E-01  1.4017E-02
  6.5224E+01  1.3002E-01  1.4340E-02
  6.5472E+01  1.3218E-01  1.4677E-02
  6.5720E+01  1.3427E-01  1.5025E-02
  6.5968E+01  1.3628E-01  1.5380E-02
  6.6216E+01  1.3820E-01  1.5740E-02
  6.6464E+01  1.4000E-01  1.6102E-02
  6.6712E+01  1.4168E-01  1.6464E-02
  6.6960E+01  1.4322E-01  1.6821E-02
  6.7208E+01  1.4460E-01  1.7173E-02
  6.7456E+01  1.4582E-01  1.7516E-02
  6.7704E+01  1.4687E-01  1.7847E-02
  6.7952E+01  1.4772E-01  1.8165E-02
  6.8200E+01  1.4839E-01  1.8466E-02
  6.8448E+01  1.4886E-01  1.8749E-02
  6.8696E+01  1.4913E-01  1.9012E-02
  6.8944E+01  1.4920E-01  1.9254E-02
  6.9192E+01  1.4907E-01  1.9472E-02
  6.9440E+01  1.4873E-01  1.9665E-02
  6.9688E+01  1.4819E-01  1.9832E-02
  6.9936E+01  1.4746E-01  1.9973E-02
  7.0184E+01  1.4654E-01  2.0086E-02
  7.0432E+01  1.4544E-01  2.0172E-02
  7.0680E+01  1.4417E-01  2.0229E-02
  7.0928E+01  1.4274E-01  2.0259E-02
  7.1176E+01  1.4117E-01  2.0261E-02
  7.1424E+01  1.3945E-01  2.0235E-02
  7.1672E+01  1.3762E-01  2.0183E-02
  7.1920E+01  1.3568E-01  2.0106E-02
  7.2168E+01  1.3365E-01  2.0004E-02
  7.2416E+01  1.3155E-01  1.9879E-02
  7.2664E+01  1.2938E-01  1.9732E-02
  7.2912E+01  1.2718E-01  1.9566E-02
  7.3160E+01  1.2495E-01  1.9381E-02
  7.3408E+01  1.2271E-01  1.9180E-02
  7.3656E+01  1.2048E-01  1.8964E-02
  7.3904E+01  1.1827E-01  1.8736E-02
  7.4152E+01  1.1610E-01  1.8498E-02
  7.4400E+01  1.1398E-01  1.8253E-02
  7.4648E+01  1.1192E-01  1.8001E-02
  7.4896E+01  1.0995E-01  1.7747E-02
  7.5144E+01  1.0807E-01  1.7491E-02
  7.5392E+01  1.0628E-01  1.7236E-02
  7.5640E+01  1.0460E-01  1.6985E-02
  7.5888E+01  1.0304E-01  1.6739E-02
  7.6136E+01  1.0160E-01  1.6500E-02
  7.6384E+01  1.0028E-01  1.6271E-02
  7.6632E+01  9.9090E-02  1.6053E-02
  7.6880E+01  9.8028E-02  1.5847E-02
  7.7128E+01  9.7093E-02  1.5656E-02
  7.7376E+01  9.6284E-02  1.5481E-02
  7.7624E+01  9.5599E-02  1.5322E-02
  7.7872E+01  9.5034E-02  1.5181E-02
  7.8120E+01  9.4583E-02  1.5058E-02
  7.8368E+01  9.4241E-02  1.4955E-02
  7.8616E+01  9.4003E-02  1.4871E-02
  7.8864E+01  9.3861E-02  1.4808E-02
  7.9112E+01  9.3810E-02  1.4764E-02
  7.9360E+01  9.3841E-02  1.4741E-02
  7.9608E+01  9.3943E-02  1.4737E-02
  7.9856E+01  9.4107E-02  1.4753E-02
  8.0104E+01  9.4323E-02  1.4787E-02
  8.0352E+01  9.4583E-02  1.4839E-02
  8.0600E+01  9.4877E-02  1.4908E-02
  8.0848E+01  9.5197E-02  1.4993E-02
  8.1096E+01  9.5538E-02  1.5093E-02
  8.1344E+01  9.5890E-02  1.5206E-02
  8.1592E+01  9.6250E-02  1.5332E-02
  8.1840E+01  9.6611E-02  1.5468E-02
  8.2088E+01  9.6968E-02  1.5614E-02
  8.2336E+01  9.7317E-02  1.5768E-02
  8.2584E+01  9.7653E-02  1.5928E-02
  8.2832E+01  9.7971E-02  1.6092E-02
  8.3080E+01  9.8267E-02  1.6260E-02
  8.3328E+01  9.8538E-02  1.6430E-02
  8.3576E+01  9.8782E-02  1.6599E-02
  8.3824E+01  9.8996E-02  1.6767E-02
  8.4072E+01  9.9178E-02  1.6933E-02
  8.4320E+01  9.9326E-02  1.7094E-02
  8.4568E+01  9.9438E-02  1.7249E-02
  8.4816E+01  9.9512E-02  1.7398E-02
  8.5064E+01  9.9546E-02  1.7539E-02
  8.5312E+01  9.9540E-02  1.7671E-02
  8.5560E+01  9.9493E-02  1.7793E-02
  8.5808E+01  9.9406E-02  1.7905E-02
  8.6056E+01  9.9277E-02  1.8005E-02
  8.6304E+01  9.9104E-02  1.8092E-02
  8.6552E+01  9.8886E-02  1.8168E-02
  8.6800E+01  9.8622E-02  1.8230E-02
  8.7048E+01  9.8312E-02  1.8278E-02
  8.7296E+01  9.7955E-02  1.8313E-02
  8.7544E+01  9.7551E-02  1.8335E-02
  8.7792E+01  9.7101E-02  1.8342E-02
  8.8040E+01  9.6603E-02  1.8337E-02
  8.8288E+01  9.6059E-02  1.8318E-02
  8.8536E+01  9.5467E-02  1.8285E-02
  8.8784E+01  9.4828E-02  1.8241E-02
  8.9032E+01  9.4141E-02  1.8184E-02
  8.9280E+01  9.3407E-02  1.8116E-02
  8.9528E+01  9.2629E-02  1.8036E-02
  8.9776E+01  9.1809E-02  1.7947E-02
  9.0024E+01  9.0949E-02  1.7847E-02
  9.0272E+01  9.0052E-02  1.7740E-02
  9.0520E+01  8.9122E-02  1.7624E-02
  9.0768E+01  8.8160E-02  1.7501E-02
  9.1016E+01  8.7172E-02  1.7373E-02
  9.1264E+01  8.6160E-02  1.7239E-02
  9.1512E+01  8.5130E-02  1.7102E-02
  9.1760E+01  8.4086E-02  1.6961E-02
  9.2008E+01  8.3033E-02  1.6818E-02
  9.2256E+01  8.1975E-02  1.6674E-02
  9.2504E+01  8.0919E-02  1.6530E-02
  9.2752E+01  7.9869E-02  1.6386E-02
  9.3000E+01  7.8831E-02  1.6245E-02
  9.3248E+01  7.7810E-02  1.6106E-02
  9.3496E+01  7.6813E-02  1.5970E-02
  9.3744E+01  7.5846E-02  1.5839E-02
  9.3992E+01  7.4913E-02  1.5713E-02
  9.4240E+01  7.4020E-02  1.5593E-02
  9.4488E+01  7.3170E-02  1.5480E-02
  9.4736E+01  7.2369E-02  1.5374E-02
  9.4984E+01  7.1620E-02  1.5276E-02
  9.5232E+01  7.0928E-02  1.5186E-02
  9.5480E+01  7.0297E-02  1.5104E-02
  9.5728E+01  6.9730E-02  1.5032E-02
  9.5976E+01  6.9229E-02  1.4970E-02
  9.6224E+01  6.8795E-02  1.4917E-02
  9.6472E+01  6.8428E-02  1.4874E-02
  9.6720E+01  6.8130E-02  1.4841E-02
  9.6968E+01  6.7898E-02  1.4818E-02
  9.7216E+01  6.7734E-02  1.4804E-02
  9.7464E+01  6.7637E-02  1.4801E-02
  9.7712E+01  6.7604E-02  1.4807E-02
  9.7960E+01  6.7634E-02  1.4822E-02
  9.8208E+01  6.7723E-02  1.4846E-02
  9.8456E+01  6.7867E-02  1.4879E-02
  9.8704E+01  6.8064E-02  1.4920E-02
  9.8952E+01  6.8308E-02  1.4968E-02
  9.9200E+01  6.8596E-02  1.5023E-02
  9.9448E+01  6.8922E-02  1.5085E-02
  9.9696E+01  6.9280E-02  1.5152E-02
  9.9944E+01  6.9666E-02  1.5225E-02
  1.0019E+02  7.0072E-02  1.5301E-02
  1.0044E+02  7.0494E-02  1.5382E-02
  1.0069E+02  7.0925E-02  1.5465E-02
  1.0094E+02  7.1360E-02  1.5550E-02
  1.0118E+02  7.1793E-02  1.5637E-02
  1.0143E+02  7.2220E-02  1.5724E-02
  1.0168E+02  7.2633E-02  1.5810E-02
  1.0193E+02  7.3029E-02  1.5896E-02
  1.0218E+02  7.3401E-02  1.5980E-02
  1.0242E+02  7.3745E-02  1.6061E-02
  1.0267E+02  7.4058E-02  1.6139E-02
  1.0292E+02  7.4334E-02  1.6213E-02
  1.0317E+02  7.4571E-02  1.6283E-02
  1.0342E+02  7.4766E-02  1.6347E-02
  1.0366E+02  7.4914E-02  1.6406E-02
  1.0391E+02  7.5015E-02  1.6459E-02
  1.0416E+02  7.5067E-02  1.6506E-02
  1.0441E+02  7.5069E-02  1.6545E-02
  1.0466E+02  7.5020E-02  1.6578E-02
  1.0490E+02  7.4919E-02  1.6602E-02
  1.0515E+02  7.4768E-02  1.6620E-02
  1.0540E+02  7.4567E-02  1.6630E-02
  1.0565E+02  7.4317E-02  1.6632E-02
  1.0590E+02  7.4020E-02  1.6626E-02
  1.0614E+02  7.3679E-02  1.6612E-02
  1.0639E+02  7.3294E-02  1.6591E-02
  1.0664E+02  7.2869E-02  1.6563E-02
  1.0689E+02  7.2406E-02  1.6527E-02
  1.0714E+02  7.1907E-02  1.6485E-02
  1.0738E+02  7.1378E-02  1.6436E-02
  1.0763E+02  7.0821E-02  1.6381E-02
  1.0788E+02  7.0241E-02  1.6321E-02
  1.0813E+02  6.9642E-02  1.6255E-02
  1.0838E+02  6.9027E-02  1.6185E-02
  1.0862E+02  6.8401E-02  1.6111E-02
  1.0887E+02  6.7769E-02  1.6033E-02
  1.0912E+02  6.7135E-02  1.5953E-02
  1.0937E+02  6.6503E-02  1.5870E-02
  1.0962E+02  6.5877E-02  1.5785E-02
  1.0986E+02  6.5263E-02  1.5700E-02
  1.1011E+02  6.4663E-02  1.5614E-02
  1.1036E+02  6.4082E-02  1.5528E-02
  1.1061E+02  6.3523E-02  1.5443E-02
  1.1086E+02  6.2989E-02  1.5360E-02
  1.1110E+02  6.2483E-02  1.5279E-02
  1.1135E+02  6.2007E-02  1.5201E-02
  1.1160E+02  6.1564E-02  1.5125E-02
  1.1185E+02  6.1154E-02  1.5054E-02
  1.1210E+02  6.0781E-02  1.4986E-02
  1.1234E+02  6.0446E-02  1.4923E-02
  1.1259E+02  6.0149E-02  1.4865E-02
  1.1284E+02  5.9892E-02  1.4813E-02
  1.1309E+02  5.9675E-02  1.4766E-02
  1.1334E+02  5.9498E-02  1.4725E-02
  1.1358E+02  5.9361E-02  1.4690E-02
  1.1383E+02  5.9263E-02  1.4661E-02
  1.1408E+02  5.9202E-02  1.4638E-02
  1.1433E+02  5.9178E-02  1.4622E-02
  1.1458E+02  5.9190E-02  1.4612E-02
  1.1482E+02  5.9235E-02  1.4608E-02
  1.1507E+02  5.9311E-02  1.4610E-02
  1.1532E+02  5.9416E-02  1.4619E-02
  1.1557E+02  5.9547E-02  1.4633E-02
  1.1582E+02  5.9701E-02  1.4652E-02
  1.1606E+02  5.9876E-02  1.4677E-02
  1.1631E+02  6.0069E-02  1.4707E-02
  1.1656E+02  6.0277E-02  1.4741E-02
  1.1681E+02  6.0498E-02  1.4779E-02
  1.1706E+02  6.0729E-02  1.4821E-02
  1.1730E+02  6.0966E-02  1.4867E-02
  1.1755E+02  6.1207E-02  1.4915E-02
  1.1780E+02  6.1449E-02  1.4965E-02
  1.1805E+02  6.1688E-02  1.5018E-02
  1.1830E+02  6.1921E-02  1.5071E-02
  1.1854E+02  6.2147E-02  1.5125E-02
  1.1879E+02  6.2361E-02  1.5180E-02
  1.1904E+02  6.2562E-02  1.5235E-02
  1.1929E+02  6.2748E-02  1.5288E-02
  1.1954E+02  6.2916E-02  1.5341E-02
  1.1978E+02  6.3063E-02  1.5392E-02
  1.2003E+02  6.3188E-02  1.5441E-02
  1.2028E+02  6.3289E-02  1.5487E-02
  1.2053E+02  6.3364E-02  1.5530E-02
  1.2078E+02  6.3413E-02  1.5571E-02
  1.2102E+02  6.3433E-02  1.5607E-02
  1.2127E+02  6.3425E-02  1.5640E-02
  1.2152E+02  6.3388E-02  1.5668E-02
  1.2177E+02  6.3321E-02  1.5692E-02
  1.2202E+02  6.3224E-02  1.5711E-02
  1.2226E+02  6.3098E-02  1.5726E-02
  1.2251E+02  6.2942E-02  1.5735E-02
  1.2276E+02  6.2759E-02  1.5740E-02
  1.2301E+02  6.2547E-02  1.5739E-02
  1.2326E+02  6.2309E-02  1.5733E-02
  1.2350E+02  6.2046E-02  1.5723E-02
  1.2375E+02  6.1758E-02  1.5707E-02
  1.2400E+02  6.1448E-02  1.5687E-02
  1.2425E+02  6.1118E-02  1.5662E-02
  1.2450E+02  6.0770E-02  1.5632E-02
  1.2474E+02  6.0406E-02  1.5598E-02
  1.2499E+02  6.0028E-02  1.5560E-02
  1.2524E+02  5.9637E-02  1.5519E-02
  1.2549E+02  5.9237E-02  1.5474E-02
  1.2574E+02  5.8829E-02  1.5426E-02
  1.2598E+02  5.8416E-02  1.5375E-02
  1.2623E+02  5.7999E-02  1.5322E-02
  1.2648E+02  5.7582E-02  1.5267E-02
  1.2673E+02  5.7166E-02  1.5210E-02
  1.2698E+02  5.6753E-02  1.5152E-02
  1.2722E+02  5.6346E-02  1.5093E-02
  1.2747E+02  5.5948E-02  1.5034E-02
  1.2772E+02  5.5559E-02  1.4975E-02
  1.2797E+02  5.5183E-02  1.4916E-02
  1.2822E+02  5.4820E-02  1.4858E-02
  1.2846E+02  5.4472E-02  1.4800E-02
  1.2871E+02  5.4141E-02  1.4745E-02
  1.2896E+02  5.3827E-02  1.4691E-02
  1.2921E+02  5.3533E-02  1.4639E-02
  1.2946E+02  5.3257E-02  1.4590E-02
  1.2970E+02  5.3002E-02  1.4543E-02
  1.2995E+02  5.2769E-02  1.4499E-02
  1.3020E+02  5.2556E-02  1.4459E-02
  1.3045E+02  5.2366E-02  1.4421E-02
  1.3070E+02  5.2197E-02  1.4388E-02
  1.3094E+02  5.2050E-02  1.4357E-02
  1.3119E+02  5.1923E-02  1.4331E-02
  1.3144E+02  5.1816E-02  1.4308E-02
  1.3169E+02  5.1729E-02  1.4289E-02
  1.3194E+02  5.1661E-02  1.4274E-02
  1.3218E+02  5.1611E-02  1.4262E-02
  1.3243E+02  5.1578E-02  1.4255E-02
  1.3268E+02  5.1560E-02  1.4250E-02
  1.3293E+02  5.1557E-02  1.4250E-02
  1.3318E+02  5.1566E-02  1.4252E-02
  1.3342E+02  5.1586E-02  1.4258E-02
  1.3367E+02  5.1615E-02  1.4267E-02
  1.3392E+02  5.1652E-02  1.4278E-02
  1.3417E+02  5.1695E-02  1.4292E-02
  1.3442E+02  5.1741E-02  1.4308E-02
  1.3466E+02  5.1790E-02  1.4326E-02
