# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:38 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(2289 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4606E+01 -3.1806E-02  1.2629E-03
  1.4824E+01 -3.5977E-02  1.2445E-03
  1.5042E+01 -4.8167E-02  1.1657E-03
  1.5260E+01 -6.8304E-02  1.0259E-03
  1.5478E+01 -9.2819E-02  8.5122E-04
  1.5696E+01 -1.1601E-01  6.7998E-04
  1.5914E+01 -1.3254E-01  5.5865E-04
  1.6132E+01 -1.3967E-01  5.1105E-04
  1.6350E+01 -1.3745E-01  5.3122E-04
  1.6568E+01 -1.2733E-01  6.1265E-04
  1.6786E+01 -1.1124E-01  7.4631E-04
  1.7004E+01 -9.1759E-02  9.0080E-04
  1.7222E+01 -7.2236E-02  1.0303E-03
  1.7440E+01 -5.6512E-02  1.0856E-03
  1.7658E+01 -4.7842E-02  1.0226E-03
  1.7876E+01 -4.7458E-02  8.3164E-04
  1.8094E+01 -5.4240E-02  5.5398E-04
  1.8312E+01 -6.6133E-02  2.4914E-04
  1.8530E+01 -8.1786E-02 -5.0838E-05
  1.8748E+01 -1.0073E-01 -3.4735E-04
  1.8966E+01 -1.2221E-01 -6.4509E-04
  1.9184E+01 -1.4422E-01 -9.2067E-04
  1.9402E+01 -1.6387E-01 -1.1245E-03
  1.9620E+01 -1.7879E-01 -1.2230E-03
  1.9838E+01 -1.8803E-01 -1.2264E-03
  2.0056E+01 -1.9166E-01 -1.1630E-03
  2.0274E+01 -1.8998E-01 -1.0509E-03
  2.0492E+01 -1.8338E-01 -9.0762E-04
  2.0710E+01 -1.7259E-01 -7.5568E-04
  2.0928E+01 -1.5894E-01 -6.1492E-04
  2.1146E+01 -1.4445E-01 -5.0599E-04
  2.1364E+01 -1.3121E-01 -4.5074E-04
  2.1582E+01 -1.2060E-01 -4.5752E-04
  2.1800E+01 -1.1268E-01 -5.1778E-04
  2.2018E+01 -1.0641E-01 -6.1145E-04
  2.2236E+01 -1.0065E-01 -7.0730E-04
  2.2454E+01 -9.5573E-02 -7.7890E-04
  2.2672E+01 -9.2839E-02 -8.3130E-04
  2.2890E+01 -9.4305E-02 -8.9506E-04
  2.3108E+01 -1.0047E-01 -9.9070E-04
  2.3326E+01 -1.1017E-01 -1.1142E-03
  2.3544E+01 -1.2137E-01 -1.2503E-03
  2.3762E+01 -1.3192E-01 -1.3809E-03
  2.3980E+01 -1.4007E-01 -1.4836E-03
  2.4198E+01 -1.4469E-01 -1.5378E-03
  2.4416E+01 -1.4534E-01 -1.5291E-03
  2.4634E+01 -1.4223E-01 -1.4517E-03
  2.4852E+01 -1.3629E-01 -1.3176E-03
  2.5070E+01 -1.2906E-01 -1.1616E-03
  2.5288E+01 -1.2216E-01 -1.0278E-03
  2.5506E+01 -1.1675E-01 -9.4706E-04
  2.5724E+01 -1.1342E-01 -9.2346E-04
  2.5942E+01 -1.1228E-01 -9.3820E-04
  2.6160E+01 -1.1310E-01 -9.6848E-04
  2.6378E+01 -1.1538E-01 -1.0023E-03
  2.6596E+01 -1.1863E-01 -1.0361E-03
  2.6814E+01 -1.2246E-01 -1.0665E-03
  2.7032E+01 -1.2650E-01 -1.0893E-03
  2.7250E+01 -1.3049E-01 -1.1044E-03
  2.7468E+01 -1.3451E-01 -1.1207E-03
  2.7686E+01 -1.3914E-01 -1.1579E-03
  2.7904E+01 -1.4493E-01 -1.2344E-03
  2.8122E+01 -1.5169E-01 -1.3487E-03
  2.8340E+01 -1.5830E-01 -1.4763E-03
  2.8558E+01 -1.6313E-01 -1.5822E-03
  2.8776E+01 -1.6474E-01 -1.6335E-03
  2.8994E+01 -1.6249E-01 -1.6098E-03
  2.9212E+01 -1.5692E-01 -1.5143E-03
  2.9430E+01 -1.4957E-01 -1.3766E-03
  2.9648E+01 -1.4240E-01 -1.2398E-03
  2.9866E+01 -1.3707E-01 -1.1397E-03
  3.0084E+01 -1.3436E-01 -1.0883E-03
  3.0302E+01 -1.3395E-01 -1.0736E-03
  3.0520E+01 -1.3472E-01 -1.0734E-03
  3.0738E+01 -1.3527E-01 -1.0668E-03
  3.0956E+01 -1.3434E-01 -1.0359E-03
  3.1174E+01 -1.3113E-01 -9.6546E-04
  3.1392E+01 -1.2542E-01 -8.4717E-04
  3.1610E+01 -1.1766E-01 -6.8715E-04
  3.1828E+01 -1.0905E-01 -5.0984E-04
  3.2046E+01 -1.0142E-01 -3.5759E-04
  3.2264E+01 -9.6776E-02 -2.8084E-04
  3.2482E+01 -9.6455E-02 -3.1186E-04
  3.2700E+01 -1.0033E-01 -4.3764E-04
  3.2918E+01 -1.0694E-01 -6.0392E-04
  3.3136E+01 -1.1453E-01 -7.5385E-04
  3.3354E+01 -1.2202E-01 -8.6495E-04
  3.3572E+01 -1.2927E-01 -9.5199E-04
  3.3790E+01 -1.3652E-01 -1.0405E-03
  3.4008E+01 -1.4379E-01 -1.1401E-03
  3.4226E+01 -1.5062E-01 -1.2383E-03
  3.4444E+01 -1.5626E-01 -1.3126E-03
  3.4662E+01 -1.5987E-01 -1.3442E-03
  3.4880E+01 -1.6068E-01 -1.3224E-03
  3.5098E+01 -1.5822E-01 -1.2436E-03
  3.5316E+01 -1.5245E-01 -1.1116E-03
  3.5534E+01 -1.4407E-01 -9.3991E-04
  3.5752E+01 -1.3440E-01 -7.5182E-04
  3.5970E+01 -1.2511E-01 -5.7519E-04
  3.6188E+01 -1.1758E-01 -4.3484E-04
  3.6406E+01 -1.1244E-01 -3.4347E-04
  3.6624E+01 -1.0937E-01 -2.9433E-04
  3.6842E+01 -1.0737E-01 -2.6273E-04
  3.7060E+01 -1.0531E-01 -2.1950E-04
  3.7278E+01 -1.0244E-01 -1.4797E-04
  3.7496E+01 -9.8519E-02 -5.0498E-05
  3.7714E+01 -9.3722E-02  6.0984E-05
  3.7932E+01 -8.8352E-02  1.7741E-04
  3.8150E+01 -8.2792E-02  2.9216E-04
  3.8368E+01 -7.7555E-02  3.9174E-04
  3.8586E+01 -7.3156E-02  4.5655E-04
  3.8804E+01 -6.9848E-02  4.7581E-04
  3.9022E+01 -6.7529E-02  4.5820E-04
  3.9240E+01 -6.5948E-02  4.2375E-04
  3.9458E+01 -6.5005E-02  3.8467E-04
  3.9676E+01 -6.4848E-02  3.3604E-04
  3.9894E+01 -6.5677E-02  2.6669E-04
  4.0112E+01 -6.7498E-02  1.7672E-04
  4.0330E+01 -7.0109E-02  8.0137E-05
  4.0548E+01 -7.3346E-02 -1.0740E-05
  4.0766E+01 -7.7271E-02 -1.0024E-04
  4.0984E+01 -8.2012E-02 -2.0459E-04
  4.1202E+01 -8.7399E-02 -3.3200E-04
  4.1420E+01 -9.2844E-02 -4.7078E-04
  4.1638E+01 -9.7644E-02 -5.9928E-04
  4.1856E+01 -1.0137E-01 -7.0390E-04
  4.2074E+01 -1.0396E-01 -7.8378E-04
  4.2292E+01 -1.0556E-01 -8.4086E-04
  4.2510E+01 -1.0634E-01 -8.7265E-04
  4.2728E+01 -1.0658E-01 -8.7874E-04
  4.2946E+01 -1.0688E-01 -8.7291E-04
  4.3164E+01 -1.0799E-01 -8.8369E-04
  4.3382E+01 -1.1045E-01 -9.3725E-04
  4.3600E+01 -1.1414E-01 -1.0366E-03
  4.3818E+01 -1.1820E-01 -1.1564E-03
  4.4036E+01 -1.2147E-01 -1.2565E-03
  4.4254E+01 -1.2304E-01 -1.3046E-03
  4.4472E+01 -1.2273E-01 -1.2919E-03
  4.4690E+01 -1.2100E-01 -1.2375E-03
  4.4908E+01 -1.1865E-01 -1.1758E-03
  4.5126E+01 -1.1626E-01 -1.1366E-03
  4.5344E+01 -1.1378E-01 -1.1273E-03
  4.5562E+01 -1.1051E-01 -1.1286E-03
  4.5780E+01 -1.0539E-01 -1.1042E-03
  4.5998E+01 -9.7560E-02 -1.0181E-03
  4.6216E+01 -8.6866E-02 -8.5274E-04
  4.6434E+01 -7.4116E-02 -6.2147E-04
  4.6652E+01 -6.0909E-02 -3.6853E-04
  4.6870E+01 -4.9125E-02 -1.5253E-04
  4.7088E+01 -4.0305E-02 -2.0807E-05
  4.7306E+01 -3.5237E-02  9.3892E-06
  4.7524E+01 -3.3911E-02 -4.9336E-05
  4.7742E+01 -3.5741E-02 -1.6875E-04
  4.7960E+01 -3.9802E-02 -3.1798E-04
  4.8178E+01 -4.5000E-02 -4.6804E-04
  4.8396E+01 -5.0238E-02 -5.9384E-04
  4.8614E+01 -5.4654E-02 -6.8021E-04
  4.8832E+01 -5.7829E-02 -7.2869E-04
  4.9050E+01 -5.9780E-02 -7.5562E-04
  4.9268E+01 -6.0756E-02 -7.7967E-04
  4.9486E+01 -6.0987E-02 -8.0956E-04
  4.9704E+01 -6.0597E-02 -8.4277E-04
  4.9922E+01 -5.9671E-02 -8.7380E-04
  5.0140E+01 -5.8347E-02 -9.0136E-04
  5.0358E+01 -5.6823E-02 -9.2845E-04
  5.0576E+01 -5.5303E-02 -9.5775E-04
  5.0794E+01 -5.3925E-02 -9.8829E-04
  5.1012E+01 -5.2736E-02 -1.0164E-03
  5.1230E+01 -5.1715E-02 -1.0397E-03
  5.1448E+01 -5.0823E-02 -1.0590E-03
  5.1666E+01 -4.9994E-02 -1.0769E-03
  5.1884E+01 -4.9095E-02 -1.0927E-03
  5.2102E+01 -4.7898E-02 -1.0997E-03
  5.2320E+01 -4.6154E-02 -1.0884E-03
  5.2538E+01 -4.3750E-02 -1.0532E-03
  5.2756E+01 -4.0842E-02 -1.0005E-03
  5.2974E+01 -3.7841E-02 -9.4892E-04
  5.3192E+01 -3.5206E-02 -9.2125E-04
  5.3410E+01 -3.3199E-02 -9.3025E-04
  5.3628E+01 -3.1747E-02 -9.6966E-04
  5.3846E+01 -3.0547E-02 -1.0180E-03
  5.4064E+01 -2.9330E-02 -1.0550E-03
  5.4282E+01 -2.8085E-02 -1.0780E-03
  5.4500E+01 -2.7044E-02 -1.1033E-03
  5.4718E+01 -2.6432E-02 -1.1498E-03
  5.4936E+01 -2.6208E-02 -1.2193E-03
  5.5154E+01 -2.6061E-02 -1.2928E-03
  5.5372E+01 -2.5660E-02 -1.3470E-03
  5.5590E+01 -2.4958E-02 -1.3757E-03
  5.5808E+01 -2.4235E-02 -1.3947E-03
  5.6026E+01 -2.3839E-02 -1.4270E-03
  5.6244E+01 -2.3842E-02 -1.4813E-03
  5.6462E+01 -2.3905E-02 -1.5450E-03
  5.6680E+01 -2.3483E-02 -1.5945E-03
  5.6898E+01 -2.2176E-02 -1.6131E-03
  5.7116E+01 -1.9982E-02 -1.6015E-03
  5.7334E+01 -1.7312E-02 -1.5745E-03
  5.7552E+01 -1.4803E-02 -1.5520E-03
  5.7770E+01 -1.3094E-02 -1.5506E-03
  5.7988E+01 -1.2648E-02 -1.5812E-03
  5.8206E+01 -1.3625E-02 -1.6479E-03
  5.8424E+01 -1.5829E-02 -1.7453E-03
  5.8642E+01 -1.8743E-02 -1.8568E-03
  5.8860E+01 -2.1691E-02 -1.9579E-03
  5.9078E+01 -2.4053E-02 -2.0253E-03
  5.9296E+01 -2.5452E-02 -2.0454E-03
  5.9514E+01 -2.5835E-02 -2.0204E-03
  5.9732E+01 -2.5440E-02 -1.9673E-03
  5.9950E+01 -2.4653E-02 -1.9104E-03
  6.0168E+01 -2.3808E-02 -1.8699E-03
  6.0386E+01 -2.3006E-02 -1.8520E-03
  6.0604E+01 -2.2084E-02 -1.8467E-03
  6.0822E+01 -2.0731E-02 -1.8355E-03
  6.1040E+01 -1.8701E-02 -1.8023E-03
  6.1258E+01 -1.5983E-02 -1.7414E-03
  6.1476E+01 -1.2849E-02 -1.6598E-03
  6.1694E+01 -9.7693E-03 -1.5739E-03
  6.1912E+01 -7.2515E-03 -1.5032E-03
  6.2130E+01 -5.6740E-03 -1.4631E-03
  6.2348E+01 -5.1919E-03 -1.4599E-03
  6.2566E+01 -5.7321E-03 -1.4897E-03
  6.2784E+01 -7.0573E-03 -1.5410E-03
  6.3002E+01 -8.8494E-03 -1.6001E-03
  6.3220E+01 -1.0782E-02 -1.6556E-03
  6.3438E+01 -1.2579E-02 -1.7006E-03
  6.3656E+01 -1.4055E-02 -1.7330E-03
  6.3874E+01 -1.5145E-02 -1.7557E-03
  6.4092E+01 -1.5866E-02 -1.7737E-03
  6.4310E+01 -1.6252E-02 -1.7900E-03
  6.4528E+01 -1.6302E-02 -1.8021E-03
  6.4746E+01 -1.5993E-02 -1.8042E-03
  6.4964E+01 -1.5373E-02 -1.7949E-03
  6.5182E+01 -1.4604E-02 -1.7816E-03
  6.5400E+01 -1.3898E-02 -1.7750E-03
  6.5618E+01 -1.3371E-02 -1.7772E-03
  6.5836E+01 -1.2966E-02 -1.7775E-03
  6.6054E+01 -1.2553E-02 -1.7622E-03
  6.6272E+01 -1.2095E-02 -1.7302E-03
  6.6490E+01 -1.1736E-02 -1.6971E-03
  6.6708E+01 -1.1696E-02 -1.6831E-03
  6.6926E+01 -1.2101E-02 -1.6960E-03
  6.7144E+01 -1.2907E-02 -1.7267E-03
  6.7362E+01 -1.3954E-02 -1.7596E-03
  6.7580E+01 -1.5082E-02 -1.7846E-03
  6.7798E+01 -1.6175E-02 -1.8000E-03
  6.8016E+01 -1.7178E-02 -1.8087E-03
  6.8234E+01 -1.8113E-02 -1.8158E-03
  6.8452E+01 -1.9103E-02 -1.8288E-03
  6.8670E+01 -2.0323E-02 -1.8563E-03
  6.8888E+01 -2.1890E-02 -1.9015E-03
  6.9106E+01 -2.3761E-02 -1.9580E-03
  6.9324E+01 -2.5747E-02 -2.0128E-03
  6.9542E+01 -2.7611E-02 -2.0557E-03
  6.9760E+01 -2.9172E-02 -2.0833E-03
  6.9978E+01 -3.0326E-02 -2.0961E-03
  7.0196E+01 -3.1047E-02 -2.0930E-03
  7.0414E+01 -3.1399E-02 -2.0730E-03
  7.0632E+01 -3.1573E-02 -2.0407E-03
  7.0850E+01 -3.1879E-02 -2.0109E-03
  7.1068E+01 -3.2647E-02 -2.0028E-03
  7.1286E+01 -3.4074E-02 -2.0288E-03
  7.1504E+01 -3.6114E-02 -2.0850E-03
  7.1722E+01 -3.8497E-02 -2.1532E-03
  7.1940E+01 -4.0867E-02 -2.2114E-03
  7.2158E+01 -4.2946E-02 -2.2471E-03
  7.2376E+01 -4.4632E-02 -2.2623E-03
  7.2594E+01 -4.5974E-02 -2.2685E-03
  7.2812E+01 -4.7083E-02 -2.2776E-03
  7.3030E+01 -4.8047E-02 -2.2942E-03
  7.3248E+01 -4.8898E-02 -2.3168E-03
  7.3466E+01 -4.9612E-02 -2.3401E-03
  7.3684E+01 -5.0117E-02 -2.3578E-03
  7.3902E+01 -5.0313E-02 -2.3628E-03
  7.4120E+01 -5.0114E-02 -2.3484E-03
  7.4338E+01 -4.9517E-02 -2.3139E-03
  7.4556E+01 -4.8656E-02 -2.2679E-03
  7.4774E+01 -4.7767E-02 -2.2268E-03
  7.4992E+01 -4.7081E-02 -2.2058E-03
  7.5210E+01 -4.6712E-02 -2.2095E-03
  7.5428E+01 -4.6619E-02 -2.2295E-03
  7.5646E+01 -4.6676E-02 -2.2512E-03
  7.5864E+01 -4.6794E-02 -2.2636E-03
  7.6082E+01 -4.7003E-02 -2.2661E-03
  7.6300E+01 -4.7451E-02 -2.2679E-03
  7.6518E+01 -4.8319E-02 -2.2811E-03
  7.6736E+01 -4.9714E-02 -2.3125E-03
  7.6954E+01 -5.1601E-02 -2.3594E-03
  7.7172E+01 -5.3812E-02 -2.4112E-03
  7.7390E+01 -5.6130E-02 -2.4567E-03
  7.7608E+01 -5.8370E-02 -2.4901E-03
  7.7826E+01 -6.0416E-02 -2.5121E-03
  7.8044E+01 -6.2207E-02 -2.5264E-03
  7.8262E+01 -6.3700E-02 -2.5348E-03
  7.8480E+01 -6.4848E-02 -2.5354E-03
  7.8698E+01 -6.5622E-02 -2.5242E-03
  7.8916E+01 -6.6048E-02 -2.4986E-03
  7.9134E+01 -6.6239E-02 -2.4610E-03
  7.9352E+01 -6.6403E-02 -2.4205E-03
  7.9570E+01 -6.6812E-02 -2.3922E-03
  7.9788E+01 -6.7720E-02 -2.3913E-03
  8.0006E+01 -6.9274E-02 -2.4258E-03
  8.0224E+01 -7.1461E-02 -2.4921E-03
  8.0442E+01 -7.4120E-02 -2.5765E-03
  8.0660E+01 -7.7007E-02 -2.6620E-03
  8.0878E+01 -7.9872E-02 -2.7357E-03
  8.1096E+01 -8.2524E-02 -2.7913E-03
  8.1314E+01 -8.4851E-02 -2.8288E-03
  8.1532E+01 -8.6834E-02 -2.8520E-03
  8.1750E+01 -8.8523E-02 -2.8669E-03
  8.1968E+01 -9.0002E-02 -2.8797E-03
  8.2186E+01 -9.1329E-02 -2.8934E-03
  8.2404E+01 -9.2499E-02 -2.9054E-03
  8.2622E+01 -9.3454E-02 -2.9088E-03
  8.2840E+01 -9.4137E-02 -2.8980E-03
  8.3058E+01 -9.4548E-02 -2.8745E-03
  8.3276E+01 -9.4753E-02 -2.8475E-03
  8.3494E+01 -9.4850E-02 -2.8278E-03
  8.3712E+01 -9.4915E-02 -2.8222E-03
  8.3930E+01 -9.4979E-02 -2.8305E-03
  8.4148E+01 -9.5039E-02 -2.8483E-03
  8.4366E+01 -9.5068E-02 -2.8704E-03
  8.4584E+01 -9.5031E-02 -2.8925E-03
  8.4802E+01 -9.4896E-02 -2.9121E-03
  8.5020E+01 -9.4638E-02 -2.9280E-03
  8.5238E+01 -9.4247E-02 -2.9396E-03
  8.5456E+01 -9.3735E-02 -2.9472E-03
  8.5674E+01 -9.3127E-02 -2.9520E-03
  8.5892E+01 -9.2460E-02 -2.9563E-03
  8.6110E+01 -9.1764E-02 -2.9623E-03
  8.6328E+01 -9.1047E-02 -2.9696E-03
  8.6546E+01 -9.0285E-02 -2.9737E-03
  8.6764E+01 -8.9455E-02 -2.9687E-03
  8.6982E+01 -8.8574E-02 -2.9519E-03
  8.7200E+01 -8.7719E-02 -2.9274E-03
  8.7418E+01 -8.7009E-02 -2.9043E-03
  8.7636E+01 -8.6537E-02 -2.8916E-03
  8.7854E+01 -8.6335E-02 -2.8929E-03
  8.8072E+01 -8.6363E-02 -2.9057E-03
  8.8290E+01 -8.6547E-02 -2.9241E-03
  8.8508E+01 -8.6814E-02 -2.9423E-03
  8.8726E+01 -8.7110E-02 -2.9563E-03
  8.8944E+01 -8.7404E-02 -2.9649E-03
  8.9162E+01 -8.7682E-02 -2.9693E-03
  8.9380E+01 -8.7939E-02 -2.9729E-03
  8.9598E+01 -8.8171E-02 -2.9792E-03
  8.9816E+01 -8.8365E-02 -2.9905E-03
  9.0034E+01 -8.8488E-02 -3.0058E-03
  9.0252E+01 -8.8488E-02 -3.0210E-03
  9.0470E+01 -8.8310E-02 -3.0306E-03
  9.0688E+01 -8.7913E-02 -3.0302E-03
  9.0906E+01 -8.7283E-02 -3.0179E-03
  9.1124E+01 -8.6432E-02 -2.9942E-03
  9.1342E+01 -8.5397E-02 -2.9611E-03
  9.1560E+01 -8.4238E-02 -2.9229E-03
  9.1778E+01 -8.3035E-02 -2.8852E-03
  9.1996E+01 -8.1870E-02 -2.8541E-03
  9.2214E+01 -8.0796E-02 -2.8331E-03
  9.2432E+01 -7.9817E-02 -2.8214E-03
  9.2650E+01 -7.8896E-02 -2.8148E-03
  9.2868E+01 -7.7984E-02 -2.8089E-03
  9.3086E+01 -7.7041E-02 -2.8021E-03
  9.3304E+01 -7.6046E-02 -2.7946E-03
  9.3522E+01 -7.4973E-02 -2.7862E-03
  9.3740E+01 -7.3784E-02 -2.7740E-03
  9.3958E+01 -7.2450E-02 -2.7538E-03
  9.4176E+01 -7.0985E-02 -2.7248E-03
  9.4394E+01 -6.9468E-02 -2.6920E-03
  9.4612E+01 -6.8024E-02 -2.6646E-03
  9.4830E+01 -6.6768E-02 -2.6514E-03
  9.5048E+01 -6.5758E-02 -2.6556E-03
  9.5266E+01 -6.4970E-02 -2.6731E-03
  9.5484E+01 -6.4322E-02 -2.6953E-03
  9.5702E+01 -6.3717E-02 -2.7132E-03
  9.5920E+01 -6.3077E-02 -2.7213E-03
  9.6138E+01 -6.2362E-02 -2.7188E-03
  9.6356E+01 -6.1563E-02 -2.7087E-03
  9.6574E+01 -6.0694E-02 -2.6960E-03
  9.6792E+01 -5.9777E-02 -2.6856E-03
  9.7010E+01 -5.8834E-02 -2.6806E-03
  9.7228E+01 -5.7877E-02 -2.6808E-03
  9.7446E+01 -5.6904E-02 -2.6825E-03
  9.7664E+01 -5.5908E-02 -2.6805E-03
  9.7882E+01 -5.4903E-02 -2.6717E-03
  9.8100E+01 -5.3944E-02 -2.6591E-03
  9.8318E+01 -5.3122E-02 -2.6507E-03
  9.8536E+01 -5.2530E-02 -2.6550E-03
  9.8754E+01 -5.2210E-02 -2.6761E-03
  9.8972E+01 -5.2128E-02 -2.7108E-03
  9.9190E+01 -5.2185E-02 -2.7504E-03
  9.9408E+01 -5.2255E-02 -2.7852E-03
  9.9626E+01 -5.2235E-02 -2.8083E-03
  9.9844E+01 -5.2080E-02 -2.8178E-03
  1.0006E+02 -5.1811E-02 -2.8169E-03
  1.0028E+02 -5.1498E-02 -2.8128E-03
  1.0050E+02 -5.1225E-02 -2.8136E-03
  1.0072E+02 -5.1037E-02 -2.8239E-03
  1.0093E+02 -5.0928E-02 -2.8425E-03
  1.0115E+02 -5.0856E-02 -2.8647E-03
  1.0137E+02 -5.0779E-02 -2.8859E-03
  1.0159E+02 -5.0688E-02 -2.9053E-03
  1.0181E+02 -5.0595E-02 -2.9247E-03
  1.0202E+02 -5.0509E-02 -2.9460E-03
  1.0224E+02 -5.0423E-02 -2.9686E-03
  1.0246E+02 -5.0321E-02 -2.9908E-03
  1.0268E+02 -5.0198E-02 -3.0118E-03
  1.0290E+02 -5.0062E-02 -3.0325E-03
  1.0311E+02 -4.9919E-02 -3.0536E-03
  1.0333E+02 -4.9765E-02 -3.0739E-03
  1.0355E+02 -4.9586E-02 -3.0900E-03
  1.0377E+02 -4.9374E-02 -3.0990E-03
  1.0399E+02 -4.9146E-02 -3.1007E-03
  1.0420E+02 -4.8935E-02 -3.0979E-03
  1.0442E+02 -4.8768E-02 -3.0950E-03
  1.0464E+02 -4.8643E-02 -3.0946E-03
  1.0486E+02 -4.8526E-02 -3.0964E-03
  1.0508E+02 -4.8372E-02 -3.0980E-03
  1.0529E+02 -4.8148E-02 -3.0972E-03
  1.0551E+02 -4.7837E-02 -3.0928E-03
  1.0573E+02 -4.7446E-02 -3.0846E-03
  1.0595E+02 -4.6990E-02 -3.0724E-03
  1.0617E+02 -4.6494E-02 -3.0565E-03
  1.0638E+02 -4.5998E-02 -3.0390E-03
  1.0660E+02 -4.5551E-02 -3.0237E-03
  1.0682E+02 -4.5200E-02 -3.0141E-03
  1.0704E+02 -4.4973E-02 -3.0122E-03
  1.0726E+02 -4.4860E-02 -3.0172E-03
  1.0747E+02 -4.4823E-02 -3.0267E-03
  1.0769E+02 -4.4806E-02 -3.0380E-03
  1.0791E+02 -4.4756E-02 -3.0489E-03
  1.0813E+02 -4.4636E-02 -3.0577E-03
  1.0835E+02 -4.4433E-02 -3.0631E-03
  1.0856E+02 -4.4153E-02 -3.0645E-03
  1.0878E+02 -4.3831E-02 -3.0630E-03
  1.0900E+02 -4.3516E-02 -3.0615E-03
  1.0922E+02 -4.3263E-02 -3.0639E-03
  1.0944E+02 -4.3111E-02 -3.0736E-03
  1.0965E+02 -4.3070E-02 -3.0918E-03
  1.0987E+02 -4.3109E-02 -3.1170E-03
  1.1009E+02 -4.3161E-02 -3.1446E-03
  1.1031E+02 -4.3147E-02 -3.1687E-03
  1.1053E+02 -4.2999E-02 -3.1835E-03
  1.1074E+02 -4.2683E-02 -3.1860E-03
