# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:25:01 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2377 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3440E+01  2.3923E+01  1.9538E-02
  1.3650E+01  2.3509E+01  1.9275E-02
  1.3860E+01  2.2325E+01  9.8001E-03
  1.4070E+01  2.0410E+01 -9.7041E-03
  1.4280E+01  1.8155E+01 -3.4477E-02
  1.4490E+01  1.6139E+01 -5.5586E-02
  1.4700E+01  1.4840E+01 -6.4838E-02
  1.4910E+01  1.4409E+01 -5.9320E-02
  1.5120E+01  1.4659E+01 -4.2247E-02
  1.5330E+01  1.5234E+01 -2.0723E-02
  1.5540E+01  1.5848E+01 -1.3544E-03
  1.5750E+01  1.6365E+01  1.2979E-02
  1.5960E+01  1.6667E+01  2.1159E-02
  1.6170E+01  1.6580E+01  2.1294E-02
  1.6380E+01  1.5992E+01  1.2799E-02
  1.6590E+01  1.4954E+01 -1.8550E-03
  1.6800E+01  1.3680E+01 -1.8622E-02
  1.7010E+01  1.2456E+01 -3.3222E-02
  1.7220E+01  1.1490E+01 -4.3001E-02
  1.7430E+01  1.0805E+01 -4.8894E-02
  1.7640E+01  1.0303E+01 -5.3101E-02
  1.7850E+01  9.9640E+00 -5.5194E-02
  1.8060E+01  9.8864E+00 -5.3041E-02
  1.8270E+01  1.0170E+01 -4.6654E-02
  1.8480E+01  1.0814E+01 -3.8746E-02
  1.8690E+01  1.1731E+01 -3.1489E-02
  1.8900E+01  1.2806E+01 -2.4431E-02
  1.9110E+01  1.3869E+01 -1.6488E-02
  1.9320E+01  1.4700E+01 -8.8298E-03
  1.9530E+01  1.5100E+01 -4.1051E-03
  1.9740E+01  1.5010E+01 -3.3117E-03
  1.9950E+01  1.4527E+01 -4.8903E-03
  2.0160E+01  1.3846E+01 -6.0815E-03
  2.0370E+01  1.3168E+01 -4.2811E-03
  2.0580E+01  1.2606E+01  1.5285E-03
  2.0790E+01  1.2128E+01  9.7618E-03
  2.1000E+01  1.1594E+01  1.6909E-02
  2.1210E+01  1.0859E+01  1.9473E-02
  2.1420E+01  9.8476E+00  1.6034E-02
  2.1630E+01  8.5488E+00  7.9629E-03
  2.1840E+01  7.0023E+00 -2.0692E-03
  2.2050E+01  5.3246E+00 -1.1782E-02
  2.2260E+01  3.7090E+00 -1.9429E-02
  2.2470E+01  2.3414E+00 -2.3534E-02
  2.2680E+01  1.2923E+00 -2.3477E-02
  2.2890E+01  5.0739E-01 -2.0231E-02
  2.3100E+01 -9.4304E-02 -1.5566E-02
  2.3310E+01 -5.3493E-01 -1.0144E-02
  2.3520E+01 -8.0819E-01 -3.6044E-03
  2.3730E+01 -9.6450E-01  3.2413E-03
  2.3940E+01 -1.1166E+00  8.2181E-03
  2.4150E+01 -1.3644E+00  1.0355E-02
  2.4360E+01 -1.7549E+00  1.1007E-02
  2.4570E+01 -2.3144E+00  1.1590E-02
  2.4780E+01 -3.0745E+00  1.1201E-02
  2.4990E+01 -4.0377E+00  7.5126E-03
  2.5200E+01 -5.1395E+00 -5.7538E-04
  2.5410E+01 -6.2636E+00 -1.2167E-02
  2.5620E+01 -7.2800E+00 -2.5432E-02
  2.5830E+01 -8.0533E+00 -3.7769E-02
  2.6040E+01 -8.4449E+00 -4.5231E-02
  2.6250E+01 -8.3605E+00 -4.3772E-02
  2.6460E+01 -7.8166E+00 -3.2102E-02
  2.6670E+01 -6.9539E+00 -1.3046E-02
  2.6880E+01 -5.9801E+00  8.2305E-03
  2.7090E+01 -5.0856E+00  2.7337E-02
  2.7300E+01 -4.3813E+00  4.2260E-02
  2.7510E+01 -3.8876E+00  5.2621E-02
  2.7720E+01 -3.5644E+00  5.8513E-02
  2.7930E+01 -3.3445E+00  6.0605E-02
  2.8140E+01 -3.1475E+00  6.0771E-02
  2.8350E+01 -2.8926E+00  6.1682E-02
  2.8560E+01 -2.5287E+00  6.5260E-02
  2.8770E+01 -2.0664E+00  7.1295E-02
  2.8980E+01 -1.5914E+00  7.7611E-02
  2.9190E+01 -1.2503E+00  8.1353E-02
  2.9400E+01 -1.2096E+00  7.9796E-02
  2.9610E+01 -1.5838E+00  7.0765E-02
  2.9820E+01 -2.3627E+00  5.3888E-02
  3.0030E+01 -3.3917E+00  3.2032E-02
  3.0240E+01 -4.4376E+00  1.0793E-02
  3.0450E+01 -5.3052E+00 -4.3404E-03
  3.0660E+01 -5.9314E+00 -1.1204E-02
  3.0870E+01 -6.3993E+00 -1.1957E-02
  3.1080E+01 -6.8671E+00 -1.1140E-02
  3.1290E+01 -7.4582E+00 -1.2540E-02
  3.1500E+01 -8.1859E+00 -1.7180E-02
  3.1710E+01 -8.9522E+00 -2.3273E-02
  3.1920E+01 -9.6004E+00 -2.7489E-02
  3.2130E+01 -9.9881E+00 -2.6689E-02
  3.2340E+01 -1.0048E+01 -1.9538E-02
  3.2550E+01 -9.8083E+00 -7.2285E-03
  3.2760E+01 -9.3658E+00  7.4709E-03
  3.2970E+01 -8.8209E+00  2.2146E-02
  3.3180E+01 -8.2374E+00  3.5769E-02
  3.3390E+01 -7.6415E+00  4.8316E-02
  3.3600E+01 -7.0493E+00  6.0053E-02
  3.3810E+01 -6.4992E+00  7.1025E-02
  3.4020E+01 -6.0620E+00  8.0553E-02
  3.4230E+01 -5.8142E+00  8.7220E-02
  3.4440E+01 -5.7919E+00  8.9809E-02
  3.4650E+01 -5.9704E+00  8.8209E-02
  3.4860E+01 -6.2868E+00  8.3189E-02
  3.5070E+01 -6.6747E+00  7.5668E-02
  3.5280E+01 -7.0742E+00  6.6723E-02
  3.5490E+01 -7.4257E+00  5.8090E-02
  3.5700E+01 -7.6777E+00  5.1874E-02
  3.5910E+01 -7.8130E+00  4.9272E-02
  3.6120E+01 -7.8592E+00  4.9815E-02
  3.6330E+01 -7.8652E+00  5.2152E-02
  3.6540E+01 -7.8699E+00  5.5334E-02
  3.6750E+01 -7.9001E+00  5.8861E-02
  3.6960E+01 -7.9918E+00  6.1779E-02
  3.7170E+01 -8.1983E+00  6.2652E-02
  3.7380E+01 -8.5682E+00  6.0701E-02
  3.7590E+01 -9.1185E+00  5.6305E-02
  3.7800E+01 -9.8267E+00  5.0163E-02
  3.8010E+01 -1.0638E+01  4.2654E-02
  3.8220E+01 -1.1479E+01  3.4301E-02
  3.8430E+01 -1.2275E+01  2.6191E-02
  3.8640E+01 -1.2983E+01  1.9333E-02
  3.8850E+01 -1.3602E+01  1.3643E-02
  3.9060E+01 -1.4160E+01  7.8858E-03
  3.9270E+01 -1.4669E+01  8.6936E-04
  3.9480E+01 -1.5097E+01 -7.2348E-03
  3.9690E+01 -1.5373E+01 -1.4760E-02
  3.9900E+01 -1.5429E+01 -1.9634E-02
  4.0110E+01 -1.5230E+01 -2.0456E-02
  4.0320E+01 -1.4792E+01 -1.6740E-02
  4.0530E+01 -1.4164E+01 -8.7283E-03
  4.0740E+01 -1.3429E+01  2.4361E-03
  4.0950E+01 -1.2680E+01  1.4437E-02
  4.1160E+01 -1.2001E+01  2.4284E-02
  4.1370E+01 -1.1430E+01  2.9786E-02
  4.1580E+01 -1.0944E+01  3.0971E-02
  4.1790E+01 -1.0470E+01  3.0122E-02
  4.2000E+01 -9.9360E+00  3.0282E-02
  4.2210E+01 -9.2996E+00  3.3562E-02
  4.2420E+01 -8.5658E+00  4.0515E-02
  4.2630E+01 -7.7765E+00  5.0478E-02
  4.2840E+01 -7.0002E+00  6.1890E-02
  4.3050E+01 -6.3203E+00  7.2384E-02
  4.3260E+01 -5.8189E+00  7.9231E-02
  4.3470E+01 -5.5499E+00  8.0423E-02
  4.3680E+01 -5.5150E+00  7.5826E-02
  4.3890E+01 -5.6601E+00  6.7428E-02
  4.4100E+01 -5.8984E+00  5.8254E-02
  4.4310E+01 -6.1444E+00  5.0709E-02
  4.4520E+01 -6.3352E+00  4.5761E-02
  4.4730E+01 -6.4344E+00  4.3296E-02
  4.4940E+01 -6.4293E+00  4.2804E-02
  4.5150E+01 -6.3308E+00  4.3683E-02
  4.5360E+01 -6.1738E+00  4.5266E-02
  4.5570E+01 -6.0087E+00  4.6771E-02
  4.5780E+01 -5.8885E+00  4.7062E-02
  4.5990E+01 -5.8554E+00  4.4432E-02
  4.6200E+01 -5.9300E+00  3.7031E-02
  4.6410E+01 -6.1035E+00  2.4089E-02
  4.6620E+01 -6.3365E+00  6.9507E-03
  4.6830E+01 -6.5662E+00 -1.1115E-02
  4.7040E+01 -6.7196E+00 -2.6230E-02
  4.7250E+01 -6.7296E+00 -3.5284E-02
  4.7460E+01 -6.5545E+00 -3.6697E-02
  4.7670E+01 -6.1958E+00 -3.0796E-02
  4.7880E+01 -5.7070E+00 -1.9997E-02
  4.8090E+01 -5.1822E+00 -8.4000E-03
  4.8300E+01 -4.7201E+00 -3.4729E-04
  4.8510E+01 -4.3833E+00  1.5109E-03
  4.8720E+01 -4.1759E+00 -2.6207E-03
  4.8930E+01 -4.0530E+00 -1.0186E-02
  4.9140E+01 -3.9485E+00 -1.8001E-02
  4.9350E+01 -3.7978E+00 -2.3711E-02
  4.9560E+01 -3.5431E+00 -2.5966E-02
  4.9770E+01 -3.1322E+00 -2.3823E-02
  4.9980E+01 -2.5323E+00 -1.6681E-02
  5.0190E+01 -1.7545E+00 -5.0456E-03
  5.0400E+01 -8.6778E-01  8.8978E-03
  5.0610E+01  1.9974E-02  2.1835E-02
  5.0820E+01  8.0613E-01  3.0789E-02
  5.1030E+01  1.4352E+00  3.4490E-02
  5.1240E+01  1.9129E+00  3.3834E-02
  5.1450E+01  2.2871E+00  3.1250E-02
  5.1660E+01  2.6099E+00  2.9338E-02
  5.1870E+01  2.9031E+00  2.9408E-02
  5.2080E+01  3.1449E+00  3.0686E-02
  5.2290E+01  3.2838E+00  3.0701E-02
  5.2500E+01  3.2700E+00  2.6734E-02
  5.2710E+01  3.0862E+00  1.7530E-02
  5.2920E+01  2.7636E+00  4.2974E-03
  5.3130E+01  2.3746E+00 -9.6408E-03
  5.3340E+01  2.0052E+00 -2.0492E-02
  5.3550E+01  1.7234E+00 -2.6009E-02
  5.3760E+01  1.5597E+00 -2.6483E-02
  5.3970E+01  1.5090E+00 -2.4050E-02
  5.4180E+01  1.5469E+00 -2.1111E-02
  5.4390E+01  1.6436E+00 -1.9155E-02
  5.4600E+01  1.7716E+00 -1.8536E-02
  5.4810E+01  1.9095E+00 -1.8797E-02
  5.5020E+01  2.0467E+00 -1.9128E-02
  5.5230E+01  2.1855E+00 -1.8802E-02
  5.5440E+01  2.3379E+00 -1.7439E-02
  5.5650E+01  2.5169E+00 -1.4905E-02
  5.5860E+01  2.7255E+00 -1.1091E-02
  5.6070E+01  2.9470E+00 -6.0480E-03
  5.6280E+01  3.1422E+00 -5.1439E-04
  5.6490E+01  3.2605E+00  3.8811E-03
  5.6700E+01  3.2608E+00  5.2495E-03
  5.6910E+01  3.1291E+00  2.4248E-03
  5.7120E+01  2.8816E+00 -4.6042E-03
  5.7330E+01  2.5553E+00 -1.4985E-02
  5.7540E+01  2.1991E+00 -2.7342E-02
  5.7750E+01  1.8712E+00 -3.9659E-02
  5.7960E+01  1.6381E+00 -4.9119E-02
  5.8170E+01  1.5618E+00 -5.2696E-02
  5.8380E+01  1.6759E+00 -4.8587E-02
  5.8590E+01  1.9678E+00 -3.7458E-02
  5.8800E+01  2.3812E+00 -2.2265E-02
  5.9010E+01  2.8414E+00 -6.6098E-03
  5.9220E+01  3.2839E+00  7.1296E-03
  5.9430E+01  3.6695E+00  1.8485E-02
  5.9640E+01  3.9798E+00  2.8190E-02
  5.9850E+01  4.2058E+00  3.6964E-02
  6.0060E+01  4.3390E+00  4.4758E-02
  6.0270E+01  4.3711E+00  5.0800E-02
  6.0480E+01  4.2978E+00  5.4148E-02
  6.0690E+01  4.1234E+00  5.4310E-02
  6.0900E+01  3.8646E+00  5.1674E-02
  6.1110E+01  3.5506E+00  4.7576E-02
  6.1320E+01  3.2170E+00  4.3880E-02
  6.1530E+01  2.8935E+00  4.2118E-02
  6.1740E+01  2.5908E+00  4.2629E-02
  6.1950E+01  2.2978E+00  4.4335E-02
  6.2160E+01  1.9915E+00  4.5388E-02
  6.2370E+01  1.6544E+00  4.4259E-02
  6.2580E+01  1.2861E+00  4.0514E-02
  6.2790E+01  9.0461E-01  3.4852E-02
  6.3000E+01  5.3674E-01  2.8578E-02
  6.3210E+01  2.0691E-01  2.2970E-02
  6.3420E+01 -6.9949E-02  1.8854E-02
  6.3630E+01 -2.9041E-01  1.6447E-02
  6.3840E+01 -4.6091E-01  1.5418E-02
  6.4050E+01 -5.9362E-01  1.5152E-02
  6.4260E+01 -7.0044E-01  1.5163E-02
  6.4470E+01 -7.8712E-01  1.5481E-02
  6.4680E+01 -8.5112E-01  1.6801E-02
  6.4890E+01 -8.8570E-01  2.0155E-02
  6.5100E+01 -8.8905E-01  2.6217E-02
  6.5310E+01 -8.7222E-01  3.4614E-02
  6.5520E+01 -8.5926E-01  4.3791E-02
  6.5730E+01 -8.7770E-01  5.1620E-02
  6.5940E+01 -9.4503E-01  5.6445E-02
  6.6150E+01 -1.0608E+00  5.7902E-02
  6.6360E+01 -1.2108E+00  5.6970E-02
  6.6570E+01 -1.3795E+00  5.5219E-02
  6.6780E+01 -1.5621E+00  5.3835E-02
  6.6990E+01 -1.7655E+00  5.3110E-02
  6.7200E+01 -1.9994E+00  5.2613E-02
  6.7410E+01 -2.2668E+00  5.1673E-02
  6.7620E+01 -2.5609E+00  4.9731E-02
  6.7830E+01 -2.8701E+00  4.6462E-02
  6.8040E+01 -3.1834E+00  4.1862E-02
  6.8250E+01 -3.4915E+00  3.6321E-02
  6.8460E+01 -3.7863E+00  3.0501E-02
  6.8670E+01 -4.0605E+00  2.5021E-02
  6.8880E+01 -4.3074E+00  2.0228E-02
  6.9090E+01 -4.5212E+00  1.6346E-02
  6.9300E+01 -4.6963E+00  1.3779E-02
  6.9510E+01 -4.8305E+00  1.3095E-02
  6.9720E+01 -4.9305E+00  1.4463E-02
  6.9930E+01 -5.0175E+00  1.6974E-02
  7.0140E+01 -5.1232E+00  1.8617E-02
  7.0350E+01 -5.2775E+00  1.7195E-02
  7.0560E+01 -5.4913E+00  1.1621E-02
  7.0770E+01 -5.7476E+00  2.6777E-03
  7.0980E+01 -6.0055E+00 -7.2842E-03
  7.1190E+01 -6.2154E+00 -1.5357E-02
  7.1400E+01 -6.3346E+00 -1.9110E-02
  7.1610E+01 -6.3394E+00 -1.7240E-02
  7.1820E+01 -6.2290E+00 -9.8593E-03
  7.2030E+01 -6.0248E+00  1.5217E-03
  7.2240E+01 -5.7641E+00  1.4426E-02
  7.2450E+01 -5.4895E+00  2.6265E-02
  7.2660E+01 -5.2371E+00  3.5261E-02
  7.2870E+01 -5.0290E+00  4.0891E-02
  7.3080E+01 -4.8728E+00  4.3707E-02
  7.3290E+01 -4.7679E+00  4.4764E-02
  7.3500E+01 -4.7122E+00  4.5029E-02
  7.3710E+01 -4.7076E+00  4.4911E-02
  7.3920E+01 -4.7600E+00  4.4057E-02
  7.4130E+01 -4.8736E+00  4.1593E-02
  7.4340E+01 -5.0450E+00  3.6774E-02
  7.4550E+01 -5.2586E+00  2.9618E-02
  7.4760E+01 -5.4888E+00  2.1028E-02
  7.4970E+01 -5.7068E+00  1.2365E-02
  7.5180E+01 -5.8863E+00  4.8886E-03
  7.5390E+01 -6.0077E+00 -5.3952E-04
  7.5600E+01 -6.0609E+00 -3.5239E-03
  7.5810E+01 -6.0477E+00 -4.1890E-03
  7.6020E+01 -5.9820E+00 -3.1974E-03
  7.6230E+01 -5.8844E+00 -1.5026E-03
  7.6440E+01 -5.7714E+00  1.8484E-04
  7.6650E+01 -5.6475E+00  1.8364E-03
  7.6860E+01 -5.5060E+00  4.0246E-03
  7.7070E+01 -5.3380E+00  7.3518E-03
  7.7280E+01 -5.1442E+00  1.1870E-02
  7.7490E+01 -4.9396E+00  1.6943E-02
  7.7700E+01 -4.7495E+00  2.1553E-02
  7.7910E+01 -4.6001E+00  2.4755E-02
  7.8120E+01 -4.5089E+00  2.5972E-02
  7.8330E+01 -4.4807E+00  2.5087E-02
  7.8540E+01 -4.5068E+00  2.2388E-02
  7.8750E+01 -4.5697E+00  1.8398E-02
  7.8960E+01 -4.6478E+00  1.3675E-02
  7.9170E+01 -4.7197E+00  8.7143E-03
  7.9380E+01 -4.7665E+00  4.0550E-03
  7.9590E+01 -4.7718E+00  4.6665E-04
  7.9800E+01 -4.7229E+00 -1.0790E-03
  8.0010E+01 -4.6141E+00  1.8089E-04
  8.0220E+01 -4.4498E+00  4.2546E-03
  8.0430E+01 -4.2445E+00  1.0221E-02
  8.0640E+01 -4.0177E+00  1.6676E-02
  8.0850E+01 -3.7865E+00  2.2489E-02
  8.1060E+01 -3.5615E+00  2.7234E-02
  8.1270E+01 -3.3483E+00  3.1019E-02
  8.1480E+01 -3.1529E+00  3.3952E-02
  8.1690E+01 -2.9848E+00  3.5815E-02
  8.1900E+01 -2.8537E+00  3.6193E-02
  8.2110E+01 -2.7637E+00  3.4870E-02
  8.2320E+01 -2.7081E+00  3.2113E-02
  8.2530E+01 -2.6693E+00  2.8613E-02
  8.2740E+01 -2.6246E+00  2.5189E-02
  8.2950E+01 -2.5547E+00  2.2522E-02
  8.3160E+01 -2.4485E+00  2.1102E-02
  8.3370E+01 -2.3049E+00  2.1316E-02
  8.3580E+01 -2.1316E+00  2.3459E-02
  8.3790E+01 -1.9429E+00  2.7521E-02
  8.4000E+01 -1.7582E+00  3.2860E-02
  8.4210E+01 -1.5993E+00  3.8095E-02
  8.4420E+01 -1.4845E+00  4.1495E-02
  8.4630E+01 -1.4221E+00  4.1780E-02
  8.4840E+01 -1.4055E+00  3.8840E-02
  8.5050E+01 -1.4149E+00  3.3836E-02
  8.5260E+01 -1.4248E+00  2.8605E-02
  8.5470E+01 -1.4136E+00  2.4799E-02
  8.5680E+01 -1.3687E+00  2.3311E-02
  8.5890E+01 -1.2882E+00  2.4200E-02
  8.6100E+01 -1.1786E+00  2.6879E-02
  8.6310E+01 -1.0533E+00  3.0312E-02
  8.6520E+01 -9.3034E-01  3.3167E-02
  8.6730E+01 -8.2885E-01  3.4099E-02
  8.6940E+01 -7.6326E-01  3.2204E-02
  8.7150E+01 -7.3762E-01  2.7475E-02
  8.7360E+01 -7.4312E-01  2.0969E-02
  8.7570E+01 -7.6073E-01  1.4524E-02
  8.7780E+01 -7.6798E-01  1.0072E-02
  8.7990E+01 -7.4695E-01  8.8562E-03
  8.8200E+01 -6.8994E-01  1.0914E-02
  8.8410E+01 -6.0058E-01  1.5123E-02
  8.8620E+01 -4.9004E-01  1.9818E-02
  8.8830E+01 -3.7084E-01  2.3623E-02
  8.9040E+01 -2.5161E-01  2.6040E-02
  8.9250E+01 -1.3527E-01  2.7444E-02
  8.9460E+01 -2.1075E-02  2.8578E-02
  8.9670E+01  9.2076E-02  2.9947E-02
  8.9880E+01  2.0384E-01  3.1559E-02
  9.0090E+01  3.1324E-01  3.3128E-02
  9.0300E+01  4.2054E-01  3.4463E-02
  9.0510E+01  5.2767E-01  3.5670E-02
  9.0720E+01  6.3628E-01  3.6992E-02
  9.0930E+01  7.4486E-01  3.8490E-02
  9.1140E+01  8.4754E-01  3.9871E-02
  9.1350E+01  9.3581E-01  4.0636E-02
  9.1560E+01  1.0022E+00  4.0415E-02
  9.1770E+01  1.0438E+00  3.9212E-02
  9.1980E+01  1.0628E+00  3.7406E-02
  9.2190E+01  1.0663E+00  3.5521E-02
  9.2400E+01  1.0629E+00  3.3973E-02
  9.2610E+01  1.0608E+00  3.2965E-02
  9.2820E+01  1.0660E+00  3.2536E-02
  9.3030E+01  1.0815E+00  3.2641E-02
  9.3240E+01  1.1063E+00  3.3122E-02
  9.3450E+01  1.1353E+00  3.3645E-02
  9.3660E+01  1.1621E+00  3.3756E-02
  9.3870E+01  1.1822E+00  3.3169E-02
  9.4080E+01  1.1968E+00  3.2095E-02
  9.4290E+01  1.2129E+00  3.1292E-02
  9.4500E+01  1.2393E+00  3.1697E-02
  9.4710E+01  1.2805E+00  3.3852E-02
  9.4920E+01  1.3339E+00  3.7553E-02
  9.5130E+01  1.3898E+00  4.1951E-02
  9.5340E+01  1.4357E+00  4.5953E-02
  9.5550E+01  1.4603E+00  4.8605E-02
  9.5760E+01  1.4563E+00  4.9266E-02
  9.5970E+01  1.4212E+00  4.7667E-02
  9.6180E+01  1.3587E+00  4.3993E-02
  9.6390E+01  1.2785E+00  3.8973E-02
  9.6600E+01  1.1946E+00  3.3818E-02
  9.6810E+01  1.1218E+00  2.9886E-02
  9.7020E+01  1.0710E+00  2.8180E-02
  9.7230E+01  1.0461E+00  2.8947E-02
  9.7440E+01  1.0432E+00  3.1592E-02
  9.7650E+01  1.0534E+00  3.4963E-02
  9.7860E+01  1.0664E+00  3.7844E-02
  9.8070E+01  1.0743E+00  3.9431E-02
  9.8280E+01  1.0743E+00  3.9587E-02
  9.8490E+01  1.0681E+00  3.8802E-02
  9.8700E+01  1.0609E+00  3.7918E-02
  9.8910E+01  1.0585E+00  3.7798E-02
  9.9120E+01  1.0649E+00  3.9037E-02
  9.9330E+01  1.0796E+00  4.1764E-02
  9.9540E+01  1.0972E+00  4.5512E-02
  9.9750E+01  1.1073E+00  4.9246E-02
  9.9960E+01  1.0980E+00  5.1651E-02
  1.0017E+02  1.0600E+00  5.1677E-02
  1.0038E+02  9.9110E-01  4.9064E-02
  1.0059E+02  8.9797E-01  4.4520E-02
  1.0080E+02  7.9334E-01  3.9377E-02
  1.0101E+02  6.9119E-01  3.4940E-02
  1.0122E+02  6.0195E-01  3.1948E-02
  1.0143E+02  5.3060E-01  3.0481E-02
  1.0164E+02  4.7789E-01  3.0261E-02
  1.0185E+02  4.4309E-01  3.1070E-02
  1.0206E+02  4.2564E-01  3.2953E-02
  1.0227E+02  4.2469E-01  3.6086E-02
  1.0248E+02  4.3687E-01  4.0447E-02
  1.0269E+02  4.5436E-01  4.5539E-02
  1.0290E+02  4.6512E-01  5.0391E-02
  1.0311E+02  4.5592E-01  5.3881E-02
  1.0332E+02  4.1678E-01  5.5192E-02
  1.0353E+02  3.4447E-01  5.4128E-02
  1.0374E+02  2.4321E-01  5.1117E-02
  1.0395E+02  1.2274E-01  4.6961E-02
  1.0416E+02 -4.8654E-03  4.2573E-02
  1.0437E+02 -1.2808E-01  3.8819E-02
  1.0458E+02 -2.3799E-01  3.6429E-02
  1.0479E+02 -3.2988E-01  3.5847E-02
  1.0500E+02 -4.0425E-01  3.7019E-02
  1.0521E+02 -4.6671E-01  3.9315E-02
  1.0542E+02 -5.2582E-01  4.1720E-02
  1.0563E+02 -5.8967E-01  4.3264E-02
  1.0584E+02 -6.6247E-01  4.3455E-02
  1.0605E+02 -7.4308E-01  4.2445E-02
  1.0626E+02 -8.2600E-01  4.0862E-02
  1.0647E+02 -9.0410E-01  3.9462E-02
  1.0668E+02 -9.7146E-01  3.8811E-02
  1.0689E+02 -1.0252E+00  3.9143E-02
  1.0710E+02 -1.0657E+00  4.0378E-02
  1.0731E+02 -1.0964E+00  4.2208E-02
  1.0752E+02 -1.1220E+00  4.4204E-02
  1.0773E+02 -1.1475E+00  4.5945E-02
  1.0794E+02 -1.1770E+00  4.7158E-02
  1.0815E+02 -1.2126E+00  4.7812E-02
  1.0836E+02 -1.2550E+00  4.8078E-02
  1.0857E+02 -1.3044E+00  4.8166E-02
  1.0878E+02 -1.3613E+00  4.8133E-02
  1.0899E+02 -1.4270E+00  4.7822E-02
  1.0920E+02 -1.5026E+00  4.6981E-02
  1.0941E+02 -1.5874E+00  4.5502E-02
  1.0962E+02 -1.6788E+00  4.3565E-02
  1.0983E+02 -1.7724E+00  4.1585E-02
  1.1004E+02 -1.8641E+00  3.9971E-02
  1.1025E+02 -1.9519E+00  3.8907E-02
  1.1046E+02 -2.0356E+00  3.8309E-02
  1.1067E+02 -2.1165E+00  3.7961E-02
