# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:12 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3284E+01  8.1208E-02 -1.2295E-05
  1.3530E+01  8.7652E-02 -8.6428E-06
  1.3776E+01  9.4681E-02  2.5146E-06
  1.4022E+01  1.0223E-01  2.0935E-05
  1.4268E+01  1.1020E-01  4.6003E-05
  1.4514E+01  1.1848E-01  7.7339E-05
  1.4760E+01  1.2701E-01  1.1474E-04
  1.5006E+01  1.3578E-01  1.5771E-04
  1.5252E+01  1.4472E-01  2.0575E-04
  1.5498E+01  1.5380E-01  2.5888E-04
  1.5744E+01  1.6301E-01  3.1721E-04
  1.5990E+01  1.7237E-01  3.8037E-04
  1.6236E+01  1.8184E-01  4.4771E-04
  1.6482E+01  1.9135E-01  5.1861E-04
  1.6728E+01  2.0080E-01  5.9234E-04
  1.6974E+01  2.1011E-01  6.6780E-04
  1.7220E+01  2.1922E-01  7.4383E-04
  1.7466E+01  2.2807E-01  8.1968E-04
  1.7712E+01  2.3658E-01  8.9518E-04
  1.7958E+01  2.4472E-01  9.7046E-04
  1.8204E+01  2.5248E-01  1.0455E-03
  1.8450E+01  2.5986E-01  1.1198E-03
  1.8696E+01  2.6679E-01  1.1924E-03
  1.8942E+01  2.7317E-01  1.2623E-03
  1.9188E+01  2.7896E-01  1.3292E-03
  1.9434E+01  2.8415E-01  1.3933E-03
  1.9680E+01  2.8874E-01  1.4546E-03
  1.9926E+01  2.9274E-01  1.5126E-03
  2.0172E+01  2.9614E-01  1.5665E-03
  2.0418E+01  2.9892E-01  1.6157E-03
  2.0664E+01  3.0106E-01  1.6600E-03
  2.0910E+01  3.0254E-01  1.6988E-03
  2.1156E+01  3.0332E-01  1.7320E-03
  2.1402E+01  3.0339E-01  1.7597E-03
  2.1648E+01  3.0276E-01  1.7825E-03
  2.1894E+01  3.0151E-01  1.8005E-03
  2.2140E+01  2.9971E-01  1.8132E-03
  2.2386E+01  2.9740E-01  1.8203E-03
  2.2632E+01  2.9463E-01  1.8219E-03
  2.2878E+01  2.9147E-01  1.8186E-03
  2.3124E+01  2.8799E-01  1.8108E-03
  2.3370E+01  2.8424E-01  1.7985E-03
  2.3616E+01  2.8025E-01  1.7817E-03
  2.3862E+01  2.7604E-01  1.7610E-03
  2.4108E+01  2.7167E-01  1.7372E-03
  2.4354E+01  2.6719E-01  1.7111E-03
  2.4600E+01  2.6262E-01  1.6829E-03
  2.4846E+01  2.5801E-01  1.6525E-03
  2.5092E+01  2.5336E-01  1.6193E-03
  2.5338E+01  2.4865E-01  1.5831E-03
  2.5584E+01  2.4387E-01  1.5442E-03
  2.5830E+01  2.3907E-01  1.5032E-03
  2.6076E+01  2.3429E-01  1.4609E-03
  2.6322E+01  2.2958E-01  1.4180E-03
  2.6568E+01  2.2498E-01  1.3747E-03
  2.6814E+01  2.2053E-01  1.3313E-03
  2.7060E+01  2.1625E-01  1.2884E-03
  2.7306E+01  2.1217E-01  1.2461E-03
  2.7552E+01  2.0829E-01  1.2051E-03
  2.7798E+01  2.0460E-01  1.1655E-03
  2.8044E+01  2.0109E-01  1.1278E-03
  2.8290E+01  1.9779E-01  1.0923E-03
  2.8536E+01  1.9472E-01  1.0593E-03
  2.8782E+01  1.9188E-01  1.0287E-03
  2.9028E+01  1.8926E-01  1.0006E-03
  2.9274E+01  1.8684E-01  9.7510E-04
  2.9520E+01  1.8459E-01  9.5224E-04
  2.9766E+01  1.8252E-01  9.3203E-04
  3.0012E+01  1.8063E-01  9.1440E-04
  3.0258E+01  1.7895E-01  8.9938E-04
  3.0504E+01  1.7750E-01  8.8721E-04
  3.0750E+01  1.7630E-01  8.7819E-04
  3.0996E+01  1.7535E-01  8.7253E-04
  3.1242E+01  1.7467E-01  8.7027E-04
  3.1488E+01  1.7426E-01  8.7140E-04
  3.1734E+01  1.7413E-01  8.7596E-04
  3.1980E+01  1.7430E-01  8.8397E-04
  3.2226E+01  1.7477E-01  8.9526E-04
  3.2472E+01  1.7550E-01  9.0954E-04
  3.2718E+01  1.7648E-01  9.2663E-04
  3.2964E+01  1.7766E-01  9.4665E-04
  3.3210E+01  1.7905E-01  9.6978E-04
  3.3456E+01  1.8063E-01  9.9602E-04
  3.3702E+01  1.8237E-01  1.0250E-03
  3.3948E+01  1.8424E-01  1.0562E-03
  3.4194E+01  1.8620E-01  1.0890E-03
  3.4440E+01  1.8823E-01  1.1230E-03
  3.4686E+01  1.9029E-01  1.1585E-03
  3.4932E+01  1.9239E-01  1.1954E-03
  3.5178E+01  1.9453E-01  1.2337E-03
  3.5424E+01  1.9669E-01  1.2730E-03
  3.5670E+01  1.9886E-01  1.3126E-03
  3.5916E+01  2.0100E-01  1.3520E-03
  3.6162E+01  2.0307E-01  1.3905E-03
  3.6408E+01  2.0505E-01  1.4278E-03
  3.6654E+01  2.0695E-01  1.4636E-03
  3.6900E+01  2.0879E-01  1.4982E-03
  3.7146E+01  2.1058E-01  1.5317E-03
  3.7392E+01  2.1232E-01  1.5642E-03
  3.7638E+01  2.1400E-01  1.5957E-03
  3.7884E+01  2.1562E-01  1.6263E-03
  3.8130E+01  2.1714E-01  1.6559E-03
  3.8376E+01  2.1857E-01  1.6845E-03
  3.8622E+01  2.1993E-01  1.7122E-03
  3.8868E+01  2.2122E-01  1.7392E-03
  3.9114E+01  2.2244E-01  1.7652E-03
  3.9360E+01  2.2359E-01  1.7902E-03
  3.9606E+01  2.2466E-01  1.8141E-03
  3.9852E+01  2.2564E-01  1.8372E-03
  4.0098E+01  2.2655E-01  1.8595E-03
  4.0344E+01  2.2737E-01  1.8807E-03
  4.0590E+01  2.2810E-01  1.9006E-03
  4.0836E+01  2.2874E-01  1.9190E-03
  4.1082E+01  2.2929E-01  1.9358E-03
  4.1328E+01  2.2975E-01  1.9509E-03
  4.1574E+01  2.3011E-01  1.9642E-03
  4.1820E+01  2.3034E-01  1.9753E-03
  4.2066E+01  2.3044E-01  1.9842E-03
  4.2312E+01  2.3041E-01  1.9907E-03
  4.2558E+01  2.3025E-01  1.9951E-03
  4.2804E+01  2.2995E-01  1.9975E-03
  4.3050E+01  2.2954E-01  1.9982E-03
  4.3296E+01  2.2903E-01  1.9974E-03
  4.3542E+01  2.2842E-01  1.9953E-03
  4.3788E+01  2.2773E-01  1.9921E-03
  4.4034E+01  2.2694E-01  1.9878E-03
  4.4280E+01  2.2607E-01  1.9823E-03
  4.4526E+01  2.2510E-01  1.9756E-03
  4.4772E+01  2.2405E-01  1.9679E-03
  4.5018E+01  2.2293E-01  1.9593E-03
  4.5264E+01  2.2176E-01  1.9503E-03
  4.5510E+01  2.2056E-01  1.9412E-03
  4.5756E+01  2.1933E-01  1.9322E-03
  4.6002E+01  2.1810E-01  1.9232E-03
  4.6248E+01  2.1685E-01  1.9141E-03
  4.6494E+01  2.1560E-01  1.9049E-03
  4.6740E+01  2.1434E-01  1.8956E-03
  4.6986E+01  2.1306E-01  1.8860E-03
  4.7232E+01  2.1178E-01  1.8763E-03
  4.7478E+01  2.1049E-01  1.8666E-03
  4.7724E+01  2.0921E-01  1.8571E-03
  4.7970E+01  2.0795E-01  1.8478E-03
  4.8216E+01  2.0670E-01  1.8386E-03
  4.8462E+01  2.0548E-01  1.8295E-03
  4.8708E+01  2.0428E-01  1.8204E-03
  4.8954E+01  2.0313E-01  1.8119E-03
  4.9200E+01  2.0205E-01  1.8044E-03
  4.9446E+01  2.0107E-01  1.7983E-03
  4.9692E+01  2.0019E-01  1.7939E-03
  4.9938E+01  1.9941E-01  1.7915E-03
  5.0184E+01  1.9876E-01  1.7912E-03
  5.0430E+01  1.9822E-01  1.7929E-03
  5.0676E+01  1.9780E-01  1.7967E-03
  5.0922E+01  1.9748E-01  1.8023E-03
  5.1168E+01  1.9727E-01  1.8096E-03
  5.1414E+01  1.9713E-01  1.8184E-03
  5.1660E+01  1.9706E-01  1.8284E-03
  5.1906E+01  1.9705E-01  1.8391E-03
  5.2152E+01  1.9708E-01  1.8504E-03
  5.2398E+01  1.9716E-01  1.8622E-03
  5.2644E+01  1.9728E-01  1.8746E-03
  5.2890E+01  1.9746E-01  1.8874E-03
  5.3136E+01  1.9769E-01  1.9004E-03
  5.3382E+01  1.9796E-01  1.9137E-03
  5.3628E+01  1.9828E-01  1.9271E-03
  5.3874E+01  1.9865E-01  1.9410E-03
  5.4120E+01  1.9908E-01  1.9553E-03
  5.4366E+01  1.9955E-01  1.9702E-03
  5.4612E+01  2.0006E-01  1.9852E-03
  5.4858E+01  2.0058E-01  2.0003E-03
  5.5104E+01  2.0112E-01  2.0152E-03
  5.5350E+01  2.0165E-01  2.0298E-03
  5.5596E+01  2.0216E-01  2.0438E-03
  5.5842E+01  2.0264E-01  2.0569E-03
  5.6088E+01  2.0308E-01  2.0691E-03
  5.6334E+01  2.0350E-01  2.0803E-03
  5.6580E+01  2.0389E-01  2.0911E-03
  5.6826E+01  2.0428E-01  2.1019E-03
  5.7072E+01  2.0470E-01  2.1133E-03
  5.7318E+01  2.0514E-01  2.1252E-03
  5.7564E+01  2.0561E-01  2.1378E-03
  5.7810E+01  2.0610E-01  2.1510E-03
  5.8056E+01  2.0662E-01  2.1649E-03
  5.8302E+01  2.0716E-01  2.1798E-03
  5.8548E+01  2.0772E-01  2.1954E-03
  5.8794E+01  2.0828E-01  2.2116E-03
  5.9040E+01  2.0882E-01  2.2280E-03
  5.9286E+01  2.0932E-01  2.2444E-03
  5.9532E+01  2.0977E-01  2.2602E-03
  5.9778E+01  2.1015E-01  2.2753E-03
  6.0024E+01  2.1045E-01  2.2892E-03
  6.0270E+01  2.1065E-01  2.3018E-03
  6.0516E+01  2.1076E-01  2.3131E-03
  6.0762E+01  2.1077E-01  2.3231E-03
  6.1008E+01  2.1068E-01  2.3316E-03
  6.1254E+01  2.1050E-01  2.3389E-03
  6.1500E+01  2.1025E-01  2.3451E-03
  6.1746E+01  2.0993E-01  2.3507E-03
  6.1992E+01  2.0957E-01  2.3559E-03
  6.2238E+01  2.0918E-01  2.3610E-03
  6.2484E+01  2.0875E-01  2.3660E-03
  6.2730E+01  2.0830E-01  2.3708E-03
  6.2976E+01  2.0782E-01  2.3753E-03
  6.3222E+01  2.0731E-01  2.3793E-03
  6.3468E+01  2.0677E-01  2.3830E-03
  6.3714E+01  2.0621E-01  2.3864E-03
  6.3960E+01  2.0562E-01  2.3895E-03
  6.4206E+01  2.0501E-01  2.3921E-03
  6.4452E+01  2.0436E-01  2.3942E-03
  6.4698E+01  2.0367E-01  2.3954E-03
  6.4944E+01  2.0292E-01  2.3958E-03
  6.5190E+01  2.0214E-01  2.3955E-03
  6.5436E+01  2.0131E-01  2.3944E-03
  6.5682E+01  2.0045E-01  2.3927E-03
  6.5928E+01  1.9957E-01  2.3904E-03
  6.6174E+01  1.9866E-01  2.3875E-03
  6.6420E+01  1.9775E-01  2.3842E-03
  6.6666E+01  1.9684E-01  2.3807E-03
  6.6912E+01  1.9594E-01  2.3773E-03
  6.7158E+01  1.9508E-01  2.3742E-03
  6.7404E+01  1.9426E-01  2.3715E-03
  6.7650E+01  1.9347E-01  2.3694E-03
  6.7896E+01  1.9274E-01  2.3678E-03
  6.8142E+01  1.9204E-01  2.3668E-03
  6.8388E+01  1.9140E-01  2.3663E-03
  6.8634E+01  1.9081E-01  2.3665E-03
  6.8880E+01  1.9027E-01  2.3673E-03
  6.9126E+01  1.8978E-01  2.3686E-03
  6.9372E+01  1.8934E-01  2.3703E-03
  6.9618E+01  1.8894E-01  2.3724E-03
  6.9864E+01  1.8858E-01  2.3750E-03
  7.0110E+01  1.8825E-01  2.3781E-03
  7.0356E+01  1.8796E-01  2.3816E-03
  7.0602E+01  1.8769E-01  2.3856E-03
  7.0848E+01  1.8744E-01  2.3897E-03
  7.1094E+01  1.8720E-01  2.3936E-03
  7.1340E+01  1.8697E-01  2.3973E-03
  7.1586E+01  1.8675E-01  2.4005E-03
  7.1832E+01  1.8654E-01  2.4034E-03
  7.2078E+01  1.8634E-01  2.4061E-03
  7.2324E+01  1.8617E-01  2.4088E-03
  7.2570E+01  1.8603E-01  2.4117E-03
  7.2816E+01  1.8594E-01  2.4150E-03
  7.3062E+01  1.8590E-01  2.4188E-03
  7.3308E+01  1.8591E-01  2.4232E-03
  7.3554E+01  1.8599E-01  2.4281E-03
  7.3800E+01  1.8613E-01  2.4339E-03
  7.4046E+01  1.8634E-01  2.4405E-03
  7.4292E+01  1.8662E-01  2.4484E-03
  7.4538E+01  1.8699E-01  2.4576E-03
  7.4784E+01  1.8743E-01  2.4684E-03
  7.5030E+01  1.8796E-01  2.4807E-03
  7.5276E+01  1.8857E-01  2.4944E-03
  7.5522E+01  1.8926E-01  2.5094E-03
  7.5768E+01  1.9001E-01  2.5256E-03
  7.6014E+01  1.9083E-01  2.5430E-03
  7.6260E+01  1.9171E-01  2.5613E-03
  7.6506E+01  1.9263E-01  2.5804E-03
  7.6752E+01  1.9358E-01  2.6000E-03
  7.6998E+01  1.9455E-01  2.6199E-03
  7.7244E+01  1.9552E-01  2.6398E-03
  7.7490E+01  1.9649E-01  2.6598E-03
  7.7736E+01  1.9745E-01  2.6794E-03
  7.7982E+01  1.9837E-01  2.6985E-03
  7.8228E+01  1.9926E-01  2.7169E-03
  7.8474E+01  2.0010E-01  2.7343E-03
  7.8720E+01  2.0088E-01  2.7509E-03
  7.8966E+01  2.0160E-01  2.7665E-03
  7.9212E+01  2.0226E-01  2.7812E-03
  7.9458E+01  2.0284E-01  2.7949E-03
  7.9704E+01  2.0335E-01  2.8076E-03
  7.9950E+01  2.0379E-01  2.8191E-03
  8.0196E+01  2.0413E-01  2.8292E-03
  8.0442E+01  2.0439E-01  2.8378E-03
  8.0688E+01  2.0454E-01  2.8446E-03
  8.0934E+01  2.0460E-01  2.8495E-03
  8.1180E+01  2.0455E-01  2.8526E-03
  8.1426E+01  2.0440E-01  2.8539E-03
  8.1672E+01  2.0416E-01  2.8536E-03
  8.1918E+01  2.0382E-01  2.8519E-03
  8.2164E+01  2.0341E-01  2.8490E-03
  8.2410E+01  2.0293E-01  2.8451E-03
  8.2656E+01  2.0238E-01  2.8403E-03
  8.2902E+01  2.0179E-01  2.8349E-03
  8.3148E+01  2.0116E-01  2.8291E-03
  8.3394E+01  2.0051E-01  2.8233E-03
  8.3640E+01  1.9985E-01  2.8179E-03
  8.3886E+01  1.9920E-01  2.8132E-03
  8.4132E+01  1.9857E-01  2.8095E-03
  8.4378E+01  1.9797E-01  2.8068E-03
  8.4624E+01  1.9739E-01  2.8053E-03
  8.4870E+01  1.9685E-01  2.8049E-03
  8.5116E+01  1.9635E-01  2.8055E-03
  8.5362E+01  1.9589E-01  2.8070E-03
  8.5608E+01  1.9547E-01  2.8094E-03
  8.5854E+01  1.9509E-01  2.8125E-03
  8.6100E+01  1.9474E-01  2.8163E-03
  8.6346E+01  1.9444E-01  2.8205E-03
  8.6592E+01  1.9417E-01  2.8253E-03
  8.6838E+01  1.9395E-01  2.8305E-03
  8.7084E+01  1.9376E-01  2.8362E-03
  8.7330E+01  1.9363E-01  2.8425E-03
  8.7576E+01  1.9354E-01  2.8496E-03
  8.7822E+01  1.9350E-01  2.8572E-03
  8.8068E+01  1.9350E-01  2.8655E-03
  8.8314E+01  1.9354E-01  2.8741E-03
  8.8560E+01  1.9361E-01  2.8829E-03
  8.8806E+01  1.9371E-01  2.8918E-03
  8.9052E+01  1.9383E-01  2.9007E-03
  8.9298E+01  1.9397E-01  2.9097E-03
  8.9544E+01  1.9413E-01  2.9186E-03
  8.9790E+01  1.9429E-01  2.9275E-03
  9.0036E+01  1.9446E-01  2.9362E-03
  9.0282E+01  1.9462E-01  2.9447E-03
  9.0528E+01  1.9479E-01  2.9530E-03
  9.0774E+01  1.9494E-01  2.9608E-03
  9.1020E+01  1.9508E-01  2.9682E-03
  9.1266E+01  1.9520E-01  2.9751E-03
  9.1512E+01  1.9531E-01  2.9815E-03
  9.1758E+01  1.9539E-01  2.9874E-03
  9.2004E+01  1.9546E-01  2.9929E-03
  9.2250E+01  1.9551E-01  2.9980E-03
  9.2496E+01  1.9554E-01  3.0028E-03
  9.2742E+01  1.9555E-01  3.0075E-03
  9.2988E+01  1.9556E-01  3.0120E-03
  9.3234E+01  1.9555E-01  3.0165E-03
  9.3480E+01  1.9554E-01  3.0211E-03
  9.3726E+01  1.9552E-01  3.0259E-03
  9.3972E+01  1.9550E-01  3.0311E-03
  9.4218E+01  1.9547E-01  3.0366E-03
  9.4464E+01  1.9544E-01  3.0424E-03
  9.4710E+01  1.9541E-01  3.0484E-03
  9.4956E+01  1.9537E-01  3.0544E-03
  9.5202E+01  1.9532E-01  3.0603E-03
  9.5448E+01  1.9527E-01  3.0662E-03
  9.5694E+01  1.9521E-01  3.0720E-03
  9.5940E+01  1.9514E-01  3.0777E-03
  9.6186E+01  1.9507E-01  3.0836E-03
  9.6432E+01  1.9501E-01  3.0894E-03
  9.6678E+01  1.9494E-01  3.0953E-03
  9.6924E+01  1.9487E-01  3.1012E-03
  9.7170E+01  1.9480E-01  3.1070E-03
  9.7416E+01  1.9473E-01  3.1128E-03
  9.7662E+01  1.9467E-01  3.1188E-03
  9.7908E+01  1.9463E-01  3.1249E-03
  9.8154E+01  1.9459E-01  3.1314E-03
  9.8400E+01  1.9457E-01  3.1381E-03
  9.8646E+01  1.9458E-01  3.1452E-03
  9.8892E+01  1.9459E-01  3.1524E-03
  9.9138E+01  1.9463E-01  3.1600E-03
  9.9384E+01  1.9468E-01  3.1677E-03
  9.9630E+01  1.9475E-01  3.1755E-03
  9.9876E+01  1.9482E-01  3.1834E-03
  1.0012E+02  1.9491E-01  3.1912E-03
  1.0037E+02  1.9500E-01  3.1989E-03
  1.0061E+02  1.9510E-01  3.2066E-03
  1.0086E+02  1.9520E-01  3.2141E-03
  1.0111E+02  1.9531E-01  3.2216E-03
  1.0135E+02  1.9542E-01  3.2290E-03
  1.0160E+02  1.9552E-01  3.2362E-03
  1.0184E+02  1.9562E-01  3.2431E-03
  1.0209E+02  1.9571E-01  3.2496E-03
  1.0234E+02  1.9578E-01  3.2556E-03
  1.0258E+02  1.9584E-01  3.2609E-03
  1.0283E+02  1.9588E-01  3.2656E-03
  1.0307E+02  1.9590E-01  3.2699E-03
  1.0332E+02  1.9591E-01  3.2739E-03
  1.0357E+02  1.9591E-01  3.2778E-03
  1.0381E+02  1.9590E-01  3.2814E-03
  1.0406E+02  1.9588E-01  3.2851E-03
  1.0430E+02  1.9585E-01  3.2887E-03
  1.0455E+02  1.9582E-01  3.2924E-03
  1.0480E+02  1.9578E-01  3.2962E-03
  1.0504E+02  1.9573E-01  3.3003E-03
  1.0529E+02  1.9569E-01  3.3046E-03
  1.0553E+02  1.9564E-01  3.3091E-03
  1.0578E+02  1.9558E-01  3.3137E-03
  1.0603E+02  1.9552E-01  3.3185E-03
  1.0627E+02  1.9544E-01  3.3232E-03
  1.0652E+02  1.9536E-01  3.3279E-03
  1.0676E+02  1.9527E-01  3.3325E-03
  1.0701E+02  1.9516E-01  3.3369E-03
  1.0726E+02  1.9503E-01  3.3410E-03
  1.0750E+02  1.9489E-01  3.3449E-03
  1.0775E+02  1.9473E-01  3.3484E-03
  1.0799E+02  1.9456E-01  3.3518E-03
  1.0824E+02  1.9437E-01  3.3548E-03
  1.0849E+02  1.9417E-01  3.3577E-03
  1.0873E+02  1.9396E-01  3.3605E-03
  1.0898E+02  1.9374E-01  3.3632E-03
  1.0922E+02  1.9352E-01  3.3661E-03
  1.0947E+02  1.9329E-01  3.3689E-03
  1.0972E+02  1.9306E-01  3.3719E-03
  1.0996E+02  1.9282E-01  3.3749E-03
  1.1021E+02  1.9259E-01  3.3780E-03
  1.1045E+02  1.9236E-01  3.3811E-03
  1.1070E+02  1.9213E-01  3.3843E-03
  1.1095E+02  1.9191E-01  3.3877E-03
  1.1119E+02  1.9169E-01  3.3913E-03
  1.1144E+02  1.9148E-01  3.3951E-03
  1.1168E+02  1.9128E-01  3.3991E-03
  1.1193E+02  1.9109E-01  3.4032E-03
  1.1218E+02  1.9090E-01  3.4073E-03
  1.1242E+02  1.9073E-01  3.4115E-03
  1.1267E+02  1.9056E-01  3.4158E-03
  1.1291E+02  1.9041E-01  3.4202E-03
  1.1316E+02  1.9026E-01  3.4249E-03
  1.1341E+02  1.9014E-01  3.4298E-03
  1.1365E+02  1.9002E-01  3.4349E-03
  1.1390E+02  1.8992E-01  3.4401E-03
  1.1414E+02  1.8983E-01  3.4455E-03
  1.1439E+02  1.8976E-01  3.4509E-03
  1.1464E+02  1.8969E-01  3.4564E-03
  1.1488E+02  1.8964E-01  3.4620E-03
  1.1513E+02  1.8960E-01  3.4677E-03
  1.1537E+02  1.8956E-01  3.4734E-03
  1.1562E+02  1.8954E-01  3.4791E-03
  1.1587E+02  1.8953E-01  3.4848E-03
  1.1611E+02  1.8952E-01  3.4905E-03
  1.1636E+02  1.8953E-01  3.4962E-03
  1.1660E+02  1.8954E-01  3.5019E-03
  1.1685E+02  1.8956E-01  3.5075E-03
  1.1710E+02  1.8958E-01  3.5132E-03
  1.1734E+02  1.8962E-01  3.5187E-03
  1.1759E+02  1.8966E-01  3.5243E-03
  1.1783E+02  1.8970E-01  3.5298E-03
  1.1808E+02  1.8976E-01  3.5353E-03
  1.1833E+02  1.8982E-01  3.5409E-03
  1.1857E+02  1.8990E-01  3.5466E-03
  1.1882E+02  1.8998E-01  3.5524E-03
  1.1906E+02  1.9007E-01  3.5584E-03
  1.1931E+02  1.9018E-01  3.5646E-03
  1.1956E+02  1.9029E-01  3.5711E-03
  1.1980E+02  1.9040E-01  3.5776E-03
  1.2005E+02  1.9052E-01  3.5843E-03
  1.2029E+02  1.9064E-01  3.5910E-03
  1.2054E+02  1.9075E-01  3.5978E-03
  1.2079E+02  1.9087E-01  3.6046E-03
  1.2103E+02  1.9098E-01  3.6114E-03
  1.2128E+02  1.9108E-01  3.6181E-03
  1.2152E+02  1.9117E-01  3.6247E-03
  1.2177E+02  1.9125E-01  3.6310E-03
  1.2202E+02  1.9132E-01  3.6371E-03
  1.2226E+02  1.9137E-01  3.6430E-03
  1.2251E+02  1.9141E-01  3.6487E-03
  1.2275E+02  1.9144E-01  3.6544E-03
  1.2300E+02  1.9145E-01  3.6601E-03
  1.2325E+02  1.9146E-01  3.6658E-03
  1.2349E+02  1.9145E-01  3.6714E-03
  1.2374E+02  1.9143E-01  3.6770E-03
  1.2398E+02  1.9139E-01  3.6826E-03
  1.2423E+02  1.9134E-01  3.6880E-03
  1.2448E+02  1.9127E-01  3.6932E-03
  1.2472E+02  1.9119E-01  3.6983E-03
  1.2497E+02  1.9109E-01  3.7033E-03
  1.2521E+02  1.9097E-01  3.7081E-03
  1.2546E+02  1.9084E-01  3.7128E-03
  1.2571E+02  1.9069E-01  3.7174E-03
  1.2595E+02  1.9053E-01  3.7219E-03
  1.2620E+02  1.9035E-01  3.7263E-03
  1.2644E+02  1.9017E-01  3.7306E-03
  1.2669E+02  1.8997E-01  3.7348E-03
  1.2694E+02  1.8976E-01  3.7389E-03
  1.2718E+02  1.8954E-01  3.7430E-03
  1.2743E+02  1.8931E-01  3.7470E-03
  1.2767E+02  1.8908E-01  3.7510E-03
  1.2792E+02  1.8884E-01  3.7550E-03
  1.2817E+02  1.8860E-01  3.7590E-03
  1.2841E+02  1.8836E-01  3.7631E-03
  1.2866E+02  1.8811E-01  3.7672E-03
  1.2890E+02  1.8787E-01  3.7713E-03
  1.2915E+02  1.8762E-01  3.7755E-03
  1.2940E+02  1.8737E-01  3.7796E-03
  1.2964E+02  1.8713E-01  3.7837E-03
  1.2989E+02  1.8689E-01  3.7878E-03
  1.3013E+02  1.8665E-01  3.7919E-03
  1.3038E+02  1.8642E-01  3.7961E-03
  1.3063E+02  1.8620E-01  3.8004E-03
  1.3087E+02  1.8598E-01  3.8048E-03
  1.3112E+02  1.8577E-01  3.8095E-03
  1.3136E+02  1.8558E-01  3.8143E-03
  1.3161E+02  1.8539E-01  3.8193E-03
  1.3186E+02  1.8522E-01  3.8245E-03
  1.3210E+02  1.8506E-01  3.8298E-03
  1.3235E+02  1.8491E-01  3.8352E-03
  1.3259E+02  1.8477E-01  3.8406E-03
  1.3284E+02  1.8464E-01  3.8462E-03
  1.3309E+02  1.8452E-01  3.8519E-03
  1.3333E+02  1.8441E-01  3.8577E-03
  1.3358E+02  1.8432E-01  3.8637E-03
  1.3382E+02  1.8424E-01  3.8698E-03
