# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:23 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0088E+01  3.1204E-01  1.6233E-02
  2.0336E+01  2.9717E-01  1.6208E-02
  2.0584E+01  2.8148E-01  1.6116E-02
  2.0832E+01  2.6511E-01  1.5958E-02
  2.1080E+01  2.4819E-01  1.5737E-02
  2.1328E+01  2.3085E-01  1.5454E-02
  2.1576E+01  2.1325E-01  1.5113E-02
  2.1824E+01  1.9552E-01  1.4716E-02
  2.2072E+01  1.7779E-01  1.4269E-02
  2.2320E+01  1.6020E-01  1.3774E-02
  2.2568E+01  1.4285E-01  1.3238E-02
  2.2816E+01  1.2588E-01  1.2664E-02
  2.3064E+01  1.0941E-01  1.2058E-02
  2.3312E+01  9.3532E-02  1.1425E-02
  2.3560E+01  7.8366E-02  1.0771E-02
  2.3808E+01  6.4011E-02  1.0102E-02
  2.4056E+01  5.0565E-02  9.4231E-03
  2.4304E+01  3.8115E-02  8.7408E-03
  2.4552E+01  2.6737E-02  8.0608E-03
  2.4800E+01  1.6496E-02  7.3888E-03
  2.5048E+01  7.4406E-03  6.7305E-03
  2.5296E+01 -3.8882E-04  6.0915E-03
  2.5544E+01 -6.9635E-03  5.4769E-03
  2.5792E+01 -1.2263E-02  4.8918E-03
  2.6040E+01 -1.6277E-02  4.3409E-03
  2.6288E+01 -1.9012E-02  3.8286E-03
  2.6536E+01 -2.0488E-02  3.3587E-03
  2.6784E+01 -2.0733E-02  2.9349E-03
  2.7032E+01 -1.9782E-02  2.5602E-03
  2.7280E+01 -1.7673E-02  2.2372E-03
  2.7528E+01 -1.4447E-02  1.9682E-03
  2.7776E+01 -1.0152E-02  1.7548E-03
  2.8024E+01 -4.8429E-03  1.5982E-03
  2.8272E+01  1.4128E-03  1.4992E-03
  2.8520E+01  8.5327E-03  1.4580E-03
  2.8768E+01  1.6426E-02  1.4743E-03
  2.9016E+01  2.5004E-02  1.5472E-03
  2.9264E+01  3.4179E-02  1.6755E-03
  2.9512E+01  4.3866E-02  1.8575E-03
  2.9760E+01  5.3975E-02  2.0911E-03
  3.0008E+01  6.4410E-02  2.3736E-03
  3.0256E+01  7.5075E-02  2.7021E-03
  3.0504E+01  8.5868E-02  3.0732E-03
  3.0752E+01  9.6691E-02  3.4834E-03
  3.1000E+01  1.0745E-01  3.9286E-03
  3.1248E+01  1.1804E-01  4.4046E-03
  3.1496E+01  1.2838E-01  4.9069E-03
  3.1744E+01  1.3838E-01  5.4310E-03
  3.1992E+01  1.4797E-01  5.9719E-03
  3.2240E+01  1.5709E-01  6.5249E-03
  3.2488E+01  1.6566E-01  7.0850E-03
  3.2736E+01  1.7364E-01  7.6473E-03
  3.2984E+01  1.8096E-01  8.2071E-03
  3.3232E+01  1.8759E-01  8.7596E-03
  3.3480E+01  1.9347E-01  9.3000E-03
  3.3728E+01  1.9858E-01  9.8240E-03
  3.3976E+01  2.0289E-01  1.0327E-02
  3.4224E+01  2.0637E-01  1.0806E-02
  3.4472E+01  2.0902E-01  1.1256E-02
  3.4720E+01  2.1083E-01  1.1673E-02
  3.4968E+01  2.1181E-01  1.2056E-02
  3.5216E+01  2.1195E-01  1.2401E-02
  3.5464E+01  2.1130E-01  1.2705E-02
  3.5712E+01  2.0985E-01  1.2966E-02
  3.5960E+01  2.0765E-01  1.3184E-02
  3.6208E+01  2.0473E-01  1.3356E-02
  3.6456E+01  2.0113E-01  1.3481E-02
  3.6704E+01  1.9689E-01  1.3560E-02
  3.6952E+01  1.9207E-01  1.3592E-02
  3.7200E+01  1.8673E-01  1.3577E-02
  3.7448E+01  1.8092E-01  1.3516E-02
  3.7696E+01  1.7470E-01  1.3411E-02
  3.7944E+01  1.6813E-01  1.3263E-02
  3.8192E+01  1.6128E-01  1.3073E-02
  3.8440E+01  1.5422E-01  1.2845E-02
  3.8688E+01  1.4701E-01  1.2580E-02
  3.8936E+01  1.3971E-01  1.2281E-02
  3.9184E+01  1.3238E-01  1.1952E-02
  3.9432E+01  1.2509E-01  1.1596E-02
  3.9680E+01  1.1790E-01  1.1216E-02
  3.9928E+01  1.1088E-01  1.0815E-02
  4.0176E+01  1.0407E-01  1.0399E-02
  4.0424E+01  9.7541E-02  9.9702E-03
  4.0672E+01  9.1328E-02  9.5329E-03
  4.0920E+01  8.5480E-02  9.0912E-03
  4.1168E+01  8.0043E-02  8.6490E-03
  4.1416E+01  7.5061E-02  8.2103E-03
  4.1664E+01  7.0573E-02  7.7788E-03
  4.1912E+01  6.6608E-02  7.3584E-03
  4.2160E+01  6.3185E-02  6.9527E-03
  4.2408E+01  6.0322E-02  6.5651E-03
  4.2656E+01  5.8030E-02  6.1989E-03
  4.2904E+01  5.6321E-02  5.8571E-03
  4.3152E+01  5.5204E-02  5.5424E-03
  4.3400E+01  5.4682E-02  5.2575E-03
  4.3648E+01  5.4751E-02  5.0045E-03
  4.3896E+01  5.5400E-02  4.7855E-03
  4.4144E+01  5.6614E-02  4.6019E-03
  4.4392E+01  5.8371E-02  4.4553E-03
  4.4640E+01  6.0648E-02  4.3465E-03
  4.4888E+01  6.3418E-02  4.2763E-03
  4.5136E+01  6.6651E-02  4.2450E-03
  4.5384E+01  7.0315E-02  4.2526E-03
  4.5632E+01  7.4372E-02  4.2989E-03
  4.5880E+01  7.8780E-02  4.3830E-03
  4.6128E+01  8.3497E-02  4.5042E-03
  4.6376E+01  8.8478E-02  4.6610E-03
  4.6624E+01  9.3681E-02  4.8521E-03
  4.6872E+01  9.9061E-02  5.0755E-03
  4.7120E+01  1.0458E-01  5.3293E-03
  4.7368E+01  1.1018E-01  5.6111E-03
  4.7616E+01  1.1584E-01  5.9184E-03
  4.7864E+01  1.2150E-01  6.2488E-03
  4.8112E+01  1.2712E-01  6.5993E-03
  4.8360E+01  1.3265E-01  6.9670E-03
  4.8608E+01  1.3806E-01  7.3488E-03
  4.8856E+01  1.4330E-01  7.7416E-03
  4.9104E+01  1.4834E-01  8.1423E-03
  4.9352E+01  1.5315E-01  8.5477E-03
  4.9600E+01  1.5769E-01  8.9546E-03
  4.9848E+01  1.6194E-01  9.3599E-03
  5.0096E+01  1.6587E-01  9.7605E-03
  5.0344E+01  1.6945E-01  1.0153E-02
  5.0592E+01  1.7266E-01  1.0536E-02
  5.0840E+01  1.7550E-01  1.0905E-02
  5.1088E+01  1.7794E-01  1.1257E-02
  5.1336E+01  1.7999E-01  1.1592E-02
  5.1584E+01  1.8163E-01  1.1906E-02
  5.1832E+01  1.8286E-01  1.2197E-02
  5.2080E+01  1.8368E-01  1.2464E-02
  5.2328E+01  1.8410E-01  1.2705E-02
  5.2576E+01  1.8413E-01  1.2919E-02
  5.2824E+01  1.8377E-01  1.3104E-02
  5.3072E+01  1.8304E-01  1.3259E-02
  5.3320E+01  1.8194E-01  1.3385E-02
  5.3568E+01  1.8050E-01  1.3480E-02
  5.3816E+01  1.7873E-01  1.3545E-02
  5.4064E+01  1.7666E-01  1.3580E-02
  5.4312E+01  1.7431E-01  1.3585E-02
  5.4560E+01  1.7171E-01  1.3561E-02
  5.4808E+01  1.6890E-01  1.3508E-02
  5.5056E+01  1.6589E-01  1.3429E-02
  5.5304E+01  1.6273E-01  1.3323E-02
  5.5552E+01  1.5944E-01  1.3194E-02
  5.5800E+01  1.5605E-01  1.3041E-02
  5.6048E+01  1.5260E-01  1.2868E-02
  5.6296E+01  1.4911E-01  1.2677E-02
  5.6544E+01  1.4562E-01  1.2469E-02
  5.6792E+01  1.4216E-01  1.2247E-02
  5.7040E+01  1.3876E-01  1.2013E-02
  5.7288E+01  1.3543E-01  1.1770E-02
  5.7536E+01  1.3221E-01  1.1519E-02
  5.7784E+01  1.2911E-01  1.1264E-02
  5.8032E+01  1.2616E-01  1.1008E-02
  5.8280E+01  1.2339E-01  1.0751E-02
  5.8528E+01  1.2080E-01  1.0498E-02
  5.8776E+01  1.1843E-01  1.0249E-02
  5.9024E+01  1.1629E-01  1.0008E-02
  5.9272E+01  1.1438E-01  9.7770E-03
  5.9520E+01  1.1273E-01  9.5575E-03
  5.9768E+01  1.1134E-01  9.3515E-03
  6.0016E+01  1.1021E-01  9.1609E-03
  6.0264E+01  1.0934E-01  8.9874E-03
  6.0512E+01  1.0874E-01  8.8323E-03
  6.0760E+01  1.0840E-01  8.6970E-03
  6.1008E+01  1.0832E-01  8.5824E-03
  6.1256E+01  1.0850E-01  8.4895E-03
  6.1504E+01  1.0892E-01  8.4189E-03
  6.1752E+01  1.0957E-01  8.3712E-03
  6.2000E+01  1.1046E-01  8.3466E-03
  6.2248E+01  1.1156E-01  8.3452E-03
  6.2496E+01  1.1285E-01  8.3669E-03
  6.2744E+01  1.1433E-01  8.4115E-03
  6.2992E+01  1.1597E-01  8.4783E-03
  6.3240E+01  1.1775E-01  8.5668E-03
  6.3488E+01  1.1965E-01  8.6760E-03
  6.3736E+01  1.2167E-01  8.8049E-03
  6.3984E+01  1.2377E-01  8.9525E-03
  6.4232E+01  1.2594E-01  9.1173E-03
  6.4480E+01  1.2816E-01  9.2980E-03
  6.4728E+01  1.3040E-01  9.4931E-03
  6.4976E+01  1.3265E-01  9.7008E-03
  6.5224E+01  1.3488E-01  9.9195E-03
  6.5472E+01  1.3708E-01  1.0147E-02
  6.5720E+01  1.3922E-01  1.0383E-02
  6.5968E+01  1.4128E-01  1.0623E-02
  6.6216E+01  1.4325E-01  1.0868E-02
  6.6464E+01  1.4511E-01  1.1113E-02
  6.6712E+01  1.4684E-01  1.1359E-02
  6.6960E+01  1.4844E-01  1.1602E-02
  6.7208E+01  1.4989E-01  1.1842E-02
  6.7456E+01  1.5118E-01  1.2076E-02
  6.7704E+01  1.5229E-01  1.2302E-02
  6.7952E+01  1.5322E-01  1.2520E-02
  6.8200E+01  1.5397E-01  1.2726E-02
  6.8448E+01  1.5451E-01  1.2921E-02
  6.8696E+01  1.5486E-01  1.3103E-02
  6.8944E+01  1.5501E-01  1.3270E-02
  6.9192E+01  1.5495E-01  1.3421E-02
  6.9440E+01  1.5469E-01  1.3556E-02
  6.9688E+01  1.5423E-01  1.3674E-02
  6.9936E+01  1.5358E-01  1.3774E-02
  7.0184E+01  1.5274E-01  1.3856E-02
  7.0432E+01  1.5171E-01  1.3919E-02
  7.0680E+01  1.5052E-01  1.3963E-02
  7.0928E+01  1.4917E-01  1.3989E-02
  7.1176E+01  1.4766E-01  1.3996E-02
  7.1424E+01  1.4602E-01  1.3985E-02
  7.1672E+01  1.4426E-01  1.3956E-02
  7.1920E+01  1.4238E-01  1.3910E-02
  7.2168E+01  1.4041E-01  1.3847E-02
  7.2416E+01  1.3837E-01  1.3769E-02
  7.2664E+01  1.3627E-01  1.3676E-02
  7.2912E+01  1.3412E-01  1.3569E-02
  7.3160E+01  1.3194E-01  1.3451E-02
  7.3408E+01  1.2975E-01  1.3321E-02
  7.3656E+01  1.2756E-01  1.3181E-02
  7.3904E+01  1.2540E-01  1.3033E-02
  7.4152E+01  1.2326E-01  1.2878E-02
  7.4400E+01  1.2118E-01  1.2718E-02
  7.4648E+01  1.1916E-01  1.2553E-02
  7.4896E+01  1.1722E-01  1.2387E-02
  7.5144E+01  1.1537E-01  1.2219E-02
  7.5392E+01  1.1361E-01  1.2052E-02
  7.5640E+01  1.1196E-01  1.1887E-02
  7.5888E+01  1.1042E-01  1.1725E-02
  7.6136E+01  1.0899E-01  1.1568E-02
  7.6384E+01  1.0770E-01  1.1418E-02
  7.6632E+01  1.0652E-01  1.1274E-02
  7.6880E+01  1.0548E-01  1.1139E-02
  7.7128E+01  1.0456E-01  1.1014E-02
  7.7376E+01  1.0377E-01  1.0898E-02
  7.7624E+01  1.0309E-01  1.0794E-02
  7.7872E+01  1.0254E-01  1.0702E-02
  7.8120E+01  1.0211E-01  1.0622E-02
  7.8368E+01  1.0178E-01  1.0555E-02
  7.8616E+01  1.0155E-01  1.0501E-02
  7.8864E+01  1.0143E-01  1.0460E-02
  7.9112E+01  1.0139E-01  1.0433E-02
  7.9360E+01  1.0144E-01  1.0419E-02
  7.9608E+01  1.0156E-01  1.0418E-02
  7.9856E+01  1.0174E-01  1.0431E-02
  8.0104E+01  1.0198E-01  1.0456E-02
  8.0352E+01  1.0226E-01  1.0493E-02
  8.0600E+01  1.0258E-01  1.0541E-02
  8.0848E+01  1.0293E-01  1.0601E-02
  8.1096E+01  1.0329E-01  1.0670E-02
  8.1344E+01  1.0368E-01  1.0748E-02
  8.1592E+01  1.0407E-01  1.0835E-02
  8.1840E+01  1.0446E-01  1.0930E-02
  8.2088E+01  1.0486E-01  1.1031E-02
  8.2336E+01  1.0524E-01  1.1137E-02
  8.2584E+01  1.0562E-01  1.1248E-02
  8.2832E+01  1.0598E-01  1.1362E-02
  8.3080E+01  1.0632E-01  1.1478E-02
  8.3328E+01  1.0664E-01  1.1596E-02
  8.3576E+01  1.0694E-01  1.1714E-02
  8.3824E+01  1.0720E-01  1.1831E-02
  8.4072E+01  1.0744E-01  1.1947E-02
  8.4320E+01  1.0764E-01  1.2060E-02
  8.4568E+01  1.0781E-01  1.2169E-02
  8.4816E+01  1.0794E-01  1.2274E-02
  8.5064E+01  1.0803E-01  1.2374E-02
  8.5312E+01  1.0809E-01  1.2469E-02
  8.5560E+01  1.0811E-01  1.2557E-02
  8.5808E+01  1.0808E-01  1.2637E-02
  8.6056E+01  1.0802E-01  1.2710E-02
  8.6304E+01  1.0791E-01  1.2776E-02
  8.6552E+01  1.0776E-01  1.2832E-02
  8.6800E+01  1.0756E-01  1.2881E-02
  8.7048E+01  1.0731E-01  1.2920E-02
  8.7296E+01  1.0702E-01  1.2950E-02
  8.7544E+01  1.0668E-01  1.2971E-02
  8.7792E+01  1.0629E-01  1.2983E-02
  8.8040E+01  1.0586E-01  1.2986E-02
  8.8288E+01  1.0538E-01  1.2979E-02
  8.8536E+01  1.0485E-01  1.2964E-02
  8.8784E+01  1.0427E-01  1.2941E-02
  8.9032E+01  1.0364E-01  1.2909E-02
  8.9280E+01  1.0297E-01  1.2870E-02
  8.9528E+01  1.0225E-01  1.2823E-02
  8.9776E+01  1.0148E-01  1.2769E-02
  9.0024E+01  1.0068E-01  1.2709E-02
  9.0272E+01  9.9831E-02  1.2642E-02
  9.0520E+01  9.8951E-02  1.2571E-02
  9.0768E+01  9.8037E-02  1.2494E-02
  9.1016E+01  9.7095E-02  1.2413E-02
  9.1264E+01  9.6128E-02  1.2329E-02
  9.1512E+01  9.5141E-02  1.2242E-02
  9.1760E+01  9.4138E-02  1.2153E-02
  9.2008E+01  9.3123E-02  1.2062E-02
  9.2256E+01  9.2103E-02  1.1970E-02
  9.2504E+01  9.1083E-02  1.1878E-02
  9.2752E+01  9.0067E-02  1.1786E-02
  9.3000E+01  8.9061E-02  1.1696E-02
  9.3248E+01  8.8072E-02  1.1607E-02
  9.3496E+01  8.7105E-02  1.1520E-02
  9.3744E+01  8.6167E-02  1.1436E-02
  9.3992E+01  8.5262E-02  1.1356E-02
  9.4240E+01  8.4395E-02  1.1279E-02
  9.4488E+01  8.3572E-02  1.1207E-02
  9.4736E+01  8.2796E-02  1.1140E-02
  9.4984E+01  8.2072E-02  1.1078E-02
  9.5232E+01  8.1405E-02  1.1021E-02
  9.5480E+01  8.0798E-02  1.0970E-02
  9.5728E+01  8.0256E-02  1.0926E-02
  9.5976E+01  7.9779E-02  1.0887E-02
  9.6224E+01  7.9370E-02  1.0856E-02
  9.6472E+01  7.9029E-02  1.0830E-02
  9.6720E+01  7.8757E-02  1.0812E-02
  9.6968E+01  7.8552E-02  1.0800E-02
  9.7216E+01  7.8415E-02  1.0795E-02
  9.7464E+01  7.8346E-02  1.0797E-02
  9.7712E+01  7.8343E-02  1.0805E-02
  9.7960E+01  7.8403E-02  1.0819E-02
  9.8208E+01  7.8524E-02  1.0840E-02
  9.8456E+01  7.8701E-02  1.0866E-02
  9.8704E+01  7.8932E-02  1.0898E-02
  9.8952E+01  7.9212E-02  1.0935E-02
  9.9200E+01  7.9536E-02  1.0976E-02
  9.9448E+01  7.9901E-02  1.1023E-02
  9.9696E+01  8.0300E-02  1.1073E-02
  9.9944E+01  8.0727E-02  1.1126E-02
  1.0019E+02  8.1176E-02  1.1183E-02
  1.0044E+02  8.1642E-02  1.1242E-02
  1.0069E+02  8.2119E-02  1.1303E-02
  1.0094E+02  8.2601E-02  1.1366E-02
  1.0118E+02  8.3082E-02  1.1429E-02
  1.0143E+02  8.3558E-02  1.1494E-02
  1.0168E+02  8.4022E-02  1.1558E-02
  1.0193E+02  8.4469E-02  1.1621E-02
  1.0218E+02  8.4894E-02  1.1683E-02
  1.0242E+02  8.5291E-02  1.1744E-02
  1.0267E+02  8.5658E-02  1.1802E-02
  1.0292E+02  8.5989E-02  1.1859E-02
  1.0317E+02  8.6281E-02  1.1912E-02
  1.0342E+02  8.6531E-02  1.1962E-02
  1.0366E+02  8.6735E-02  1.2008E-02
  1.0391E+02  8.6892E-02  1.2050E-02
  1.0416E+02  8.7000E-02  1.2088E-02
  1.0441E+02  8.7058E-02  1.2121E-02
  1.0466E+02  8.7064E-02  1.2149E-02
  1.0490E+02  8.7019E-02  1.2173E-02
  1.0515E+02  8.6922E-02  1.2191E-02
  1.0540E+02  8.6775E-02  1.2204E-02
  1.0565E+02  8.6579E-02  1.2213E-02
  1.0590E+02  8.6335E-02  1.2215E-02
  1.0614E+02  8.6045E-02  1.2213E-02
  1.0639E+02  8.5711E-02  1.2206E-02
  1.0664E+02  8.5336E-02  1.2193E-02
  1.0689E+02  8.4921E-02  1.2176E-02
  1.0714E+02  8.4470E-02  1.2154E-02
  1.0738E+02  8.3987E-02  1.2128E-02
  1.0763E+02  8.3475E-02  1.2098E-02
  1.0788E+02  8.2939E-02  1.2063E-02
  1.0813E+02  8.2382E-02  1.2026E-02
  1.0838E+02  8.1809E-02  1.1985E-02
  1.0862E+02  8.1223E-02  1.1941E-02
  1.0887E+02  8.0629E-02  1.1895E-02
  1.0912E+02  8.0032E-02  1.1847E-02
  1.0937E+02  7.9436E-02  1.1797E-02
  1.0962E+02  7.8846E-02  1.1746E-02
  1.0986E+02  7.8265E-02  1.1694E-02
  1.1011E+02  7.7698E-02  1.1642E-02
  1.1036E+02  7.7148E-02  1.1590E-02
  1.1061E+02  7.6619E-02  1.1539E-02
  1.1086E+02  7.6115E-02  1.1489E-02
  1.1110E+02  7.5637E-02  1.1439E-02
  1.1135E+02  7.5189E-02  1.1392E-02
  1.1160E+02  7.4773E-02  1.1347E-02
  1.1185E+02  7.4390E-02  1.1304E-02
  1.1210E+02  7.4042E-02  1.1263E-02
  1.1234E+02  7.3733E-02  1.1226E-02
  1.1259E+02  7.3461E-02  1.1192E-02
  1.1284E+02  7.3229E-02  1.1162E-02
  1.1309E+02  7.3037E-02  1.1135E-02
  1.1334E+02  7.2885E-02  1.1112E-02
  1.1358E+02  7.2773E-02  1.1094E-02
  1.1383E+02  7.2699E-02  1.1079E-02
  1.1408E+02  7.2664E-02  1.1069E-02
  1.1433E+02  7.2666E-02  1.1063E-02
  1.1458E+02  7.2703E-02  1.1061E-02
  1.1482E+02  7.2774E-02  1.1063E-02
  1.1507E+02  7.2877E-02  1.1070E-02
  1.1532E+02  7.3009E-02  1.1081E-02
  1.1557E+02  7.3168E-02  1.1095E-02
  1.1582E+02  7.3350E-02  1.1113E-02
  1.1606E+02  7.3554E-02  1.1135E-02
  1.1631E+02  7.3777E-02  1.1160E-02
  1.1656E+02  7.4015E-02  1.1189E-02
  1.1681E+02  7.4267E-02  1.1220E-02
  1.1706E+02  7.4529E-02  1.1253E-02
  1.1730E+02  7.4799E-02  1.1289E-02
  1.1755E+02  7.5074E-02  1.1327E-02
  1.1780E+02  7.5349E-02  1.1367E-02
  1.1805E+02  7.5622E-02  1.1408E-02
  1.1830E+02  7.5891E-02  1.1449E-02
  1.1854E+02  7.6152E-02  1.1492E-02
  1.1879E+02  7.6403E-02  1.1534E-02
  1.1904E+02  7.6641E-02  1.1577E-02
  1.1929E+02  7.6864E-02  1.1619E-02
  1.1954E+02  7.7069E-02  1.1661E-02
  1.1978E+02  7.7254E-02  1.1701E-02
  1.2003E+02  7.7417E-02  1.1740E-02
  1.2028E+02  7.7557E-02  1.1778E-02
  1.2053E+02  7.7670E-02  1.1813E-02
  1.2078E+02  7.7757E-02  1.1847E-02
  1.2102E+02  7.7816E-02  1.1878E-02
  1.2127E+02  7.7847E-02  1.1906E-02
  1.2152E+02  7.7847E-02  1.1932E-02
  1.2177E+02  7.7818E-02  1.1955E-02
  1.2202E+02  7.7759E-02  1.1974E-02
  1.2226E+02  7.7670E-02  1.1990E-02
  1.2251E+02  7.7551E-02  1.2004E-02
  1.2276E+02  7.7403E-02  1.2013E-02
  1.2301E+02  7.7227E-02  1.2019E-02
  1.2326E+02  7.7024E-02  1.2022E-02
  1.2350E+02  7.6795E-02  1.2022E-02
  1.2375E+02  7.6541E-02  1.2018E-02
  1.2400E+02  7.6263E-02  1.2011E-02
  1.2425E+02  7.5965E-02  1.2001E-02
  1.2450E+02  7.5648E-02  1.1987E-02
  1.2474E+02  7.5314E-02  1.1971E-02
  1.2499E+02  7.4964E-02  1.1952E-02
  1.2524E+02  7.4602E-02  1.1931E-02
  1.2549E+02  7.4229E-02  1.1907E-02
  1.2574E+02  7.3848E-02  1.1881E-02
  1.2598E+02  7.3460E-02  1.1853E-02
  1.2623E+02  7.3068E-02  1.1823E-02
  1.2648E+02  7.2674E-02  1.1792E-02
  1.2673E+02  7.2280E-02  1.1760E-02
  1.2698E+02  7.1890E-02  1.1727E-02
  1.2722E+02  7.1504E-02  1.1693E-02
  1.2747E+02  7.1126E-02  1.1659E-02
  1.2772E+02  7.0757E-02  1.1625E-02
  1.2797E+02  7.0399E-02  1.1591E-02
  1.2822E+02  7.0055E-02  1.1557E-02
  1.2846E+02  6.9725E-02  1.1525E-02
  1.2871E+02  6.9411E-02  1.1493E-02
  1.2896E+02  6.9115E-02  1.1462E-02
  1.2921E+02  6.8836E-02  1.1432E-02
  1.2946E+02  6.8577E-02  1.1405E-02
  1.2970E+02  6.8338E-02  1.1379E-02
  1.2995E+02  6.8120E-02  1.1354E-02
  1.3020E+02  6.7924E-02  1.1332E-02
  1.3045E+02  6.7749E-02  1.1312E-02
  1.3070E+02  6.7596E-02  1.1295E-02
  1.3094E+02  6.7464E-02  1.1280E-02
  1.3119E+02  6.7353E-02  1.1267E-02
  1.3144E+02  6.7262E-02  1.1257E-02
  1.3169E+02  6.7192E-02  1.1249E-02
  1.3194E+02  6.7140E-02  1.1244E-02
  1.3218E+02  6.7107E-02  1.1242E-02
  1.3243E+02  6.7091E-02  1.1241E-02
  1.3268E+02  6.7091E-02  1.1244E-02
  1.3293E+02  6.7106E-02  1.1249E-02
  1.3318E+02  6.7133E-02  1.1256E-02
  1.3342E+02  6.7173E-02  1.1265E-02
  1.3367E+02  6.7222E-02  1.1276E-02
  1.3392E+02  6.7279E-02  1.1289E-02
  1.3417E+02  6.7342E-02  1.1304E-02
  1.3442E+02  6.7410E-02  1.1320E-02
  1.3466E+02  6.7481E-02  1.1338E-02
