# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:45 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5376E+01  3.2293E-01  4.8139E-03
  1.5624E+01  3.3696E-01  5.3871E-03
  1.5872E+01  3.4955E-01  5.9657E-03
  1.6120E+01  3.6060E-01  6.5446E-03
  1.6368E+01  3.7005E-01  7.1186E-03
  1.6616E+01  3.7784E-01  7.6828E-03
  1.6864E+01  3.8392E-01  8.2323E-03
  1.7112E+01  3.8828E-01  8.7622E-03
  1.7360E+01  3.9088E-01  9.2680E-03
  1.7608E+01  3.9173E-01  9.7453E-03
  1.7856E+01  3.9085E-01  1.0190E-02
  1.8104E+01  3.8826E-01  1.0599E-02
  1.8352E+01  3.8400E-01  1.0968E-02
  1.8600E+01  3.7814E-01  1.1296E-02
  1.8848E+01  3.7073E-01  1.1578E-02
  1.9096E+01  3.6186E-01  1.1813E-02
  1.9344E+01  3.5162E-01  1.1999E-02
  1.9592E+01  3.4008E-01  1.2136E-02
  1.9840E+01  3.2735E-01  1.2222E-02
  2.0088E+01  3.1355E-01  1.2257E-02
  2.0336E+01  2.9879E-01  1.2241E-02
  2.0584E+01  2.8321E-01  1.2174E-02
  2.0832E+01  2.6694E-01  1.2057E-02
  2.1080E+01  2.5011E-01  1.1893E-02
  2.1328E+01  2.3287E-01  1.1682E-02
  2.1576E+01  2.1536E-01  1.1427E-02
  2.1824E+01  1.9771E-01  1.1131E-02
  2.2072E+01  1.8005E-01  1.0795E-02
  2.2320E+01  1.6252E-01  1.0425E-02
  2.2568E+01  1.4523E-01  1.0023E-02
  2.2816E+01  1.2832E-01  9.5919E-03
  2.3064E+01  1.1188E-01  9.1369E-03
  2.3312E+01  9.6035E-02  8.6616E-03
  2.3560E+01  8.0892E-02  8.1704E-03
  2.3808E+01  6.6552E-02  7.6675E-03
  2.4056E+01  5.3110E-02  7.1573E-03
  2.4304E+01  4.0656E-02  6.6442E-03
  2.4552E+01  2.9266E-02  6.1328E-03
  2.4800E+01  1.9004E-02  5.6273E-03
  2.5048E+01  9.9195E-03  5.1320E-03
  2.5296E+01  2.0531E-03  4.6511E-03
  2.5544E+01 -4.5658E-03  4.1885E-03
  2.5792E+01 -9.9161E-03  3.7480E-03
  2.6040E+01 -1.3988E-02  3.3331E-03
  2.6288E+01 -1.6785E-02  2.9472E-03
  2.6536E+01 -1.8328E-02  2.5932E-03
  2.6784E+01 -1.8645E-02  2.2737E-03
  2.7032E+01 -1.7768E-02  1.9912E-03
  2.7280E+01 -1.5736E-02  1.7476E-03
  2.7528E+01 -1.2589E-02  1.5446E-03
  2.7776E+01 -8.3743E-03  1.3836E-03
  2.8024E+01 -3.1456E-03  1.2653E-03
  2.8272E+01  3.0296E-03  1.1904E-03
  2.8520E+01  1.0070E-02  1.1590E-03
  2.8768E+01  1.7886E-02  1.1709E-03
  2.9016E+01  2.6388E-02  1.2255E-03
  2.9264E+01  3.5491E-02  1.3219E-03
  2.9512E+01  4.5110E-02  1.4588E-03
  2.9760E+01  5.5155E-02  1.6345E-03
  3.0008E+01  6.5532E-02  1.8472E-03
  3.0256E+01  7.6144E-02  2.0946E-03
  3.0504E+01  8.6892E-02  2.3742E-03
  3.0752E+01  9.7677E-02  2.6834E-03
  3.1000E+01  1.0840E-01  3.0190E-03
  3.1248E+01  1.1897E-01  3.3780E-03
  3.1496E+01  1.2929E-01  3.7570E-03
  3.1744E+01  1.3929E-01  4.1524E-03
  3.1992E+01  1.4888E-01  4.5607E-03
  3.2240E+01  1.5800E-01  4.9782E-03
  3.2488E+01  1.6659E-01  5.4012E-03
  3.2736E+01  1.7459E-01  5.8261E-03
  3.2984E+01  1.8195E-01  6.2491E-03
  3.3232E+01  1.8861E-01  6.6667E-03
  3.3480E+01  1.9455E-01  7.0753E-03
  3.3728E+01  1.9971E-01  7.4717E-03
  3.3976E+01  2.0407E-01  7.8525E-03
  3.4224E+01  2.0762E-01  8.2147E-03
  3.4472E+01  2.1034E-01  8.5555E-03
  3.4720E+01  2.1223E-01  8.8723E-03
  3.4968E+01  2.1329E-01  9.1626E-03
  3.5216E+01  2.1352E-01  9.4243E-03
  3.5464E+01  2.1295E-01  9.6557E-03
  3.5712E+01  2.1160E-01  9.8550E-03
  3.5960E+01  2.0949E-01  1.0021E-02
  3.6208E+01  2.0666E-01  1.0153E-02
  3.6456E+01  2.0316E-01  1.0250E-02
  3.6704E+01  1.9902E-01  1.0312E-02
  3.6952E+01  1.9429E-01  1.0338E-02
  3.7200E+01  1.8905E-01  1.0330E-02
  3.7448E+01  1.8333E-01  1.0287E-02
  3.7696E+01  1.7719E-01  1.0210E-02
  3.7944E+01  1.7071E-01  1.0101E-02
  3.8192E+01  1.6394E-01  9.9602E-03
  3.8440E+01  1.5695E-01  9.7904E-03
  3.8688E+01  1.4981E-01  9.5931E-03
  3.8936E+01  1.4258E-01  9.3703E-03
  3.9184E+01  1.3532E-01  9.1244E-03
  3.9432E+01  1.2808E-01  8.8579E-03
  3.9680E+01  1.2095E-01  8.5733E-03
  3.9928E+01  1.1397E-01  8.2736E-03
  4.0176E+01  1.0720E-01  7.9614E-03
  4.0424E+01  1.0070E-01  7.6398E-03
  4.0672E+01  9.4515E-02  7.3118E-03
  4.0920E+01  8.8687E-02  6.9803E-03
  4.1168E+01  8.3263E-02  6.6484E-03
  4.1416E+01  7.8290E-02  6.3189E-03
  4.1664E+01  7.3804E-02  5.9948E-03
  4.1912E+01  6.9834E-02  5.6789E-03
  4.2160E+01  6.6402E-02  5.3740E-03
  4.2408E+01  6.3524E-02  5.0826E-03
  4.2656E+01  6.1212E-02  4.8073E-03
  4.2904E+01  5.9479E-02  4.5503E-03
  4.3152E+01  5.8333E-02  4.3136E-03
  4.3400E+01  5.7779E-02  4.0992E-03
  4.3648E+01  5.7812E-02  3.9089E-03
  4.3896E+01  5.8424E-02  3.7439E-03
  4.4144E+01  5.9597E-02  3.6057E-03
  4.4392E+01  6.1313E-02  3.4952E-03
  4.4640E+01  6.3546E-02  3.4132E-03
  4.4888E+01  6.6273E-02  3.3601E-03
  4.5136E+01  6.9462E-02  3.3364E-03
  4.5384E+01  7.3083E-02  3.3419E-03
  4.5632E+01  7.7098E-02  3.3766E-03
  4.5880E+01  8.1466E-02  3.4398E-03
  4.6128E+01  8.6144E-02  3.5309E-03
  4.6376E+01  9.1090E-02  3.6489E-03
  4.6624E+01  9.6261E-02  3.7927E-03
  4.6872E+01  1.0161E-01  3.9610E-03
  4.7120E+01  1.0710E-01  4.1522E-03
  4.7368E+01  1.1269E-01  4.3645E-03
  4.7616E+01  1.1833E-01  4.5963E-03
  4.7864E+01  1.2398E-01  4.8455E-03
  4.8112E+01  1.2960E-01  5.1099E-03
  4.8360E+01  1.3513E-01  5.3874E-03
  4.8608E+01  1.4054E-01  5.6757E-03
  4.8856E+01  1.4579E-01  5.9724E-03
  4.9104E+01  1.5085E-01  6.2752E-03
  4.9352E+01  1.5568E-01  6.5816E-03
  4.9600E+01  1.6026E-01  6.8893E-03
  4.9848E+01  1.6454E-01  7.1959E-03
  5.0096E+01  1.6850E-01  7.4992E-03
  5.0344E+01  1.7213E-01  7.7967E-03
  5.0592E+01  1.7540E-01  8.0865E-03
  5.0840E+01  1.7830E-01  8.3664E-03
  5.1088E+01  1.8080E-01  8.6344E-03
  5.1336E+01  1.8291E-01  8.8888E-03
  5.1584E+01  1.8462E-01  9.1278E-03
  5.1832E+01  1.8593E-01  9.3499E-03
  5.2080E+01  1.8683E-01  9.5538E-03
  5.2328E+01  1.8734E-01  9.7381E-03
  5.2576E+01  1.8745E-01  9.9020E-03
  5.2824E+01  1.8718E-01  1.0045E-02
  5.3072E+01  1.8653E-01  1.0165E-02
  5.3320E+01  1.8552E-01  1.0263E-02
  5.3568E+01  1.8417E-01  1.0338E-02
  5.3816E+01  1.8249E-01  1.0391E-02
  5.4064E+01  1.8051E-01  1.0421E-02
  5.4312E+01  1.7825E-01  1.0428E-02
  5.4560E+01  1.7575E-01  1.0413E-02
  5.4808E+01  1.7302E-01  1.0377E-02
  5.5056E+01  1.7010E-01  1.0321E-02
  5.5304E+01  1.6702E-01  1.0245E-02
  5.5552E+01  1.6381E-01  1.0150E-02
  5.5800E+01  1.6050E-01  1.0039E-02
  5.6048E+01  1.5712E-01  9.9120E-03
  5.6296E+01  1.5370E-01  9.7709E-03
  5.6544E+01  1.5027E-01  9.6172E-03
  5.6792E+01  1.4687E-01  9.4527E-03
  5.7040E+01  1.4353E-01  9.2792E-03
  5.7288E+01  1.4025E-01  9.0985E-03
  5.7536E+01  1.3708E-01  8.9124E-03
  5.7784E+01  1.3403E-01  8.7228E-03
  5.8032E+01  1.3112E-01  8.5315E-03
  5.8280E+01  1.2838E-01  8.3405E-03
  5.8528E+01  1.2583E-01  8.1515E-03
  5.8776E+01  1.2349E-01  7.9663E-03
  5.9024E+01  1.2137E-01  7.7867E-03
  5.9272E+01  1.1948E-01  7.6142E-03
  5.9520E+01  1.1785E-01  7.4504E-03
  5.9768E+01  1.1647E-01  7.2968E-03
  6.0016E+01  1.1535E-01  7.1548E-03
  6.0264E+01  1.1449E-01  7.0254E-03
  6.0512E+01  1.1390E-01  6.9100E-03
  6.0760E+01  1.1356E-01  6.8093E-03
  6.1008E+01  1.1348E-01  6.7241E-03
  6.1256E+01  1.1365E-01  6.6553E-03
  6.1504E+01  1.1407E-01  6.6032E-03
  6.1752E+01  1.1473E-01  6.5683E-03
  6.2000E+01  1.1561E-01  6.5508E-03
  6.2248E+01  1.1671E-01  6.5507E-03
  6.2496E+01  1.1800E-01  6.5681E-03
  6.2744E+01  1.1947E-01  6.6026E-03
  6.2992E+01  1.2111E-01  6.6538E-03
  6.3240E+01  1.2289E-01  6.7214E-03
  6.3488E+01  1.2480E-01  6.8047E-03
  6.3736E+01  1.2681E-01  6.9029E-03
  6.3984E+01  1.2892E-01  7.0151E-03
  6.4232E+01  1.3110E-01  7.1404E-03
  6.4480E+01  1.3332E-01  7.2777E-03
  6.4728E+01  1.3558E-01  7.4259E-03
  6.4976E+01  1.3785E-01  7.5837E-03
  6.5224E+01  1.4010E-01  7.7500E-03
  6.5472E+01  1.4232E-01  7.9232E-03
  6.5720E+01  1.4449E-01  8.1022E-03
  6.5968E+01  1.4658E-01  8.2853E-03
  6.6216E+01  1.4858E-01  8.4712E-03
  6.6464E+01  1.5048E-01  8.6585E-03
  6.6712E+01  1.5226E-01  8.8458E-03
  6.6960E+01  1.5390E-01  9.0316E-03
  6.7208E+01  1.5540E-01  9.2146E-03
  6.7456E+01  1.5674E-01  9.3934E-03
  6.7704E+01  1.5792E-01  9.5669E-03
  6.7952E+01  1.5891E-01  9.7337E-03
  6.8200E+01  1.5971E-01  9.8927E-03
  6.8448E+01  1.6032E-01  1.0043E-02
  6.8696E+01  1.6074E-01  1.0183E-02
  6.8944E+01  1.6096E-01  1.0312E-02
  6.9192E+01  1.6097E-01  1.0430E-02
  6.9440E+01  1.6079E-01  1.0536E-02
  6.9688E+01  1.6041E-01  1.0629E-02
  6.9936E+01  1.5983E-01  1.0708E-02
  7.0184E+01  1.5906E-01  1.0774E-02
  7.0432E+01  1.5812E-01  1.0826E-02
  7.0680E+01  1.5700E-01  1.0863E-02
  7.0928E+01  1.5573E-01  1.0887E-02
  7.1176E+01  1.5430E-01  1.0896E-02
  7.1424E+01  1.5274E-01  1.0892E-02
  7.1672E+01  1.5105E-01  1.0875E-02
  7.1920E+01  1.4926E-01  1.0844E-02
  7.2168E+01  1.4736E-01  1.0802E-02
  7.2416E+01  1.4539E-01  1.0747E-02
  7.2664E+01  1.4336E-01  1.0681E-02
  7.2912E+01  1.4128E-01  1.0605E-02
  7.3160E+01  1.3917E-01  1.0520E-02
  7.3408E+01  1.3705E-01  1.0427E-02
  7.3656E+01  1.3492E-01  1.0325E-02
  7.3904E+01  1.3281E-01  1.0218E-02
  7.4152E+01  1.3074E-01  1.0105E-02
  7.4400E+01  1.2871E-01  9.9884E-03
  7.4648E+01  1.2675E-01  9.8684E-03
  7.4896E+01  1.2485E-01  9.7466E-03
  7.5144E+01  1.2304E-01  9.6239E-03
  7.5392E+01  1.2133E-01  9.5016E-03
  7.5640E+01  1.1972E-01  9.3806E-03
  7.5888E+01  1.1822E-01  9.2622E-03
  7.6136E+01  1.1683E-01  9.1472E-03
  7.6384E+01  1.1556E-01  9.0367E-03
  7.6632E+01  1.1442E-01  8.9316E-03
  7.6880E+01  1.1340E-01  8.8327E-03
  7.7128E+01  1.1251E-01  8.7408E-03
  7.7376E+01  1.1174E-01  8.6565E-03
  7.7624E+01  1.1109E-01  8.5805E-03
  7.7872E+01  1.1056E-01  8.5134E-03
  7.8120E+01  1.1014E-01  8.4554E-03
  7.8368E+01  1.0983E-01  8.4071E-03
  7.8616E+01  1.0962E-01  8.3685E-03
  7.8864E+01  1.0951E-01  8.3400E-03
  7.9112E+01  1.0949E-01  8.3215E-03
  7.9360E+01  1.0955E-01  8.3131E-03
  7.9608E+01  1.0968E-01  8.3146E-03
  7.9856E+01  1.0988E-01  8.3258E-03
  8.0104E+01  1.1013E-01  8.3465E-03
  8.0352E+01  1.1042E-01  8.3762E-03
  8.0600E+01  1.1076E-01  8.4146E-03
  8.0848E+01  1.1112E-01  8.4612E-03
  8.1096E+01  1.1150E-01  8.5153E-03
  8.1344E+01  1.1190E-01  8.5765E-03
  8.1592E+01  1.1231E-01  8.6440E-03
  8.1840E+01  1.1273E-01  8.7172E-03
  8.2088E+01  1.1314E-01  8.7954E-03
  8.2336E+01  1.1355E-01  8.8778E-03
  8.2584E+01  1.1396E-01  8.9636E-03
  8.2832E+01  1.1434E-01  9.0521E-03
  8.3080E+01  1.1471E-01  9.1425E-03
  8.3328E+01  1.1506E-01  9.2340E-03
  8.3576E+01  1.1539E-01  9.3259E-03
  8.3824E+01  1.1569E-01  9.4174E-03
  8.4072E+01  1.1597E-01  9.5077E-03
  8.4320E+01  1.1621E-01  9.5963E-03
  8.4568E+01  1.1642E-01  9.6824E-03
  8.4816E+01  1.1660E-01  9.7654E-03
  8.5064E+01  1.1674E-01  9.8447E-03
  8.5312E+01  1.1684E-01  9.9198E-03
  8.5560E+01  1.1691E-01  9.9901E-03
  8.5808E+01  1.1694E-01  1.0055E-02
  8.6056E+01  1.1693E-01  1.0115E-02
  8.6304E+01  1.1687E-01  1.0168E-02
  8.6552E+01  1.1678E-01  1.0216E-02
  8.6800E+01  1.1664E-01  1.0257E-02
  8.7048E+01  1.1645E-01  1.0291E-02
  8.7296E+01  1.1622E-01  1.0319E-02
  8.7544E+01  1.1594E-01  1.0340E-02
  8.7792E+01  1.1562E-01  1.0354E-02
  8.8040E+01  1.1525E-01  1.0361E-02
  8.8288E+01  1.1483E-01  1.0361E-02
  8.8536E+01  1.1436E-01  1.0355E-02
  8.8784E+01  1.1384E-01  1.0342E-02
  8.9032E+01  1.1328E-01  1.0323E-02
  8.9280E+01  1.1266E-01  1.0299E-02
  8.9528E+01  1.1200E-01  1.0268E-02
  8.9776E+01  1.1129E-01  1.0233E-02
  9.0024E+01  1.1055E-01  1.0192E-02
  9.0272E+01  1.0976E-01  1.0147E-02
  9.0520E+01  1.0893E-01  1.0097E-02
  9.0768E+01  1.0807E-01  1.0044E-02
  9.1016E+01  1.0718E-01  9.9880E-03
  9.1264E+01  1.0626E-01  9.9290E-03
  9.1512E+01  1.0532E-01  9.8676E-03
  9.1760E+01  1.0436E-01  9.8045E-03
  9.2008E+01  1.0339E-01  9.7402E-03
  9.2256E+01  1.0241E-01  9.6750E-03
  9.2504E+01  1.0143E-01  9.6096E-03
  9.2752E+01  1.0045E-01  9.5444E-03
  9.3000E+01  9.9485E-02  9.4799E-03
  9.3248E+01  9.8529E-02  9.4165E-03
  9.3496E+01  9.7594E-02  9.3548E-03
  9.3744E+01  9.6686E-02  9.2951E-03
  9.3992E+01  9.5809E-02  9.2379E-03
  9.4240E+01  9.4969E-02  9.1836E-03
  9.4488E+01  9.4170E-02  9.1324E-03
  9.4736E+01  9.3418E-02  9.0849E-03
  9.4984E+01  9.2717E-02  9.0412E-03
  9.5232E+01  9.2071E-02  9.0016E-03
  9.5480E+01  9.1484E-02  8.9664E-03
  9.5728E+01  9.0960E-02  8.9358E-03
  9.5976E+01  9.0502E-02  8.9100E-03
  9.6224E+01  9.0111E-02  8.8890E-03
  9.6472E+01  8.9787E-02  8.8731E-03
  9.6720E+01  8.9531E-02  8.8622E-03
  9.6968E+01  8.9343E-02  8.8564E-03
  9.7216E+01  8.9224E-02  8.8556E-03
  9.7464E+01  8.9171E-02  8.8598E-03
  9.7712E+01  8.9185E-02  8.8688E-03
  9.7960E+01  8.9263E-02  8.8827E-03
  9.8208E+01  8.9402E-02  8.9012E-03
  9.8456E+01  8.9598E-02  8.9241E-03
  9.8704E+01  8.9849E-02  8.9512E-03
  9.8952E+01  9.0149E-02  8.9822E-03
  9.9200E+01  9.0496E-02  9.0169E-03
  9.9448E+01  9.0883E-02  9.0551E-03
  9.9696E+01  9.1306E-02  9.0962E-03
  9.9944E+01  9.1758E-02  9.1401E-03
  1.0019E+02  9.2234E-02  9.1863E-03
  1.0044E+02  9.2727E-02  9.2345E-03
  1.0069E+02  9.3233E-02  9.2843E-03
  1.0094E+02  9.3745E-02  9.3353E-03
  1.0118E+02  9.4258E-02  9.3872E-03
  1.0143E+02  9.4767E-02  9.4394E-03
  1.0168E+02  9.5265E-02  9.4916E-03
  1.0193E+02  9.5748E-02  9.5435E-03
  1.0218E+02  9.6209E-02  9.5946E-03
  1.0242E+02  9.6645E-02  9.6445E-03
  1.0267E+02  9.7050E-02  9.6930E-03
  1.0292E+02  9.7421E-02  9.7396E-03
  1.0317E+02  9.7754E-02  9.7841E-03
  1.0342E+02  9.8045E-02  9.8261E-03
  1.0366E+02  9.8292E-02  9.8654E-03
  1.0391E+02  9.8492E-02  9.9018E-03
  1.0416E+02  9.8643E-02  9.9349E-03
  1.0441E+02  9.8744E-02  9.9647E-03
  1.0466E+02  9.8795E-02  9.9908E-03
  1.0490E+02  9.8794E-02  1.0013E-02
  1.0515E+02  9.8741E-02  1.0032E-02
  1.0540E+02  9.8639E-02  1.0047E-02
  1.0565E+02  9.8486E-02  1.0058E-02
  1.0590E+02  9.8286E-02  1.0065E-02
  1.0614E+02  9.8039E-02  1.0068E-02
  1.0639E+02  9.7748E-02  1.0067E-02
  1.0664E+02  9.7415E-02  1.0063E-02
  1.0689E+02  9.7041E-02  1.0055E-02
  1.0714E+02  9.6631E-02  1.0043E-02
  1.0738E+02  9.6187E-02  1.0028E-02
  1.0763E+02  9.5713E-02  1.0010E-02
  1.0788E+02  9.5214E-02  9.9890E-03
  1.0813E+02  9.4693E-02  9.9652E-03
  1.0838E+02  9.4154E-02  9.9390E-03
  1.0862E+02  9.3602E-02  9.9107E-03
  1.0887E+02  9.3040E-02  9.8804E-03
  1.0912E+02  9.2474E-02  9.8486E-03
  1.0937E+02  9.1907E-02  9.8155E-03
  1.0962E+02  9.1345E-02  9.7814E-03
  1.0986E+02  9.0790E-02  9.7467E-03
  1.1011E+02  9.0248E-02  9.7117E-03
  1.1036E+02  8.9722E-02  9.6767E-03
  1.1061E+02  8.9216E-02  9.6420E-03
  1.1086E+02  8.8732E-02  9.6079E-03
  1.1110E+02  8.8275E-02  9.5748E-03
  1.1135E+02  8.7845E-02  9.5428E-03
  1.1160E+02  8.7446E-02  9.5124E-03
  1.1185E+02  8.7080E-02  9.4837E-03
  1.1210E+02  8.6748E-02  9.4571E-03
  1.1234E+02  8.6452E-02  9.4327E-03
  1.1259E+02  8.6195E-02  9.4107E-03
  1.1284E+02  8.5975E-02  9.3913E-03
  1.1309E+02  8.5795E-02  9.3747E-03
  1.1334E+02  8.5655E-02  9.3610E-03
  1.1358E+02  8.5553E-02  9.3503E-03
  1.1383E+02  8.5490E-02  9.3428E-03
  1.1408E+02  8.5465E-02  9.3384E-03
  1.1433E+02  8.5477E-02  9.3371E-03
  1.1458E+02  8.5523E-02  9.3391E-03
  1.1482E+02  8.5604E-02  9.3443E-03
  1.1507E+02  8.5716E-02  9.3525E-03
  1.1532E+02  8.5858E-02  9.3638E-03
  1.1557E+02  8.6026E-02  9.3781E-03
  1.1582E+02  8.6219E-02  9.3952E-03
  1.1606E+02  8.6433E-02  9.4150E-03
  1.1631E+02  8.6666E-02  9.4374E-03
  1.1656E+02  8.6915E-02  9.4621E-03
  1.1681E+02  8.7179E-02  9.4890E-03
  1.1706E+02  8.7453E-02  9.5178E-03
  1.1730E+02  8.7735E-02  9.5484E-03
  1.1755E+02  8.8022E-02  9.5805E-03
  1.1780E+02  8.8311E-02  9.6138E-03
  1.1805E+02  8.8598E-02  9.6482E-03
  1.1830E+02  8.8882E-02  9.6833E-03
  1.1854E+02  8.9158E-02  9.7190E-03
  1.1879E+02  8.9424E-02  9.7549E-03
  1.1904E+02  8.9679E-02  9.7908E-03
  1.1929E+02  8.9919E-02  9.8265E-03
  1.1954E+02  9.0141E-02  9.8617E-03
  1.1978E+02  9.0344E-02  9.8962E-03
  1.2003E+02  9.0526E-02  9.9297E-03
  1.2028E+02  9.0684E-02  9.9620E-03
  1.2053E+02  9.0817E-02  9.9929E-03
  1.2078E+02  9.0923E-02  1.0022E-02
  1.2102E+02  9.1002E-02  1.0050E-02
  1.2127E+02  9.1052E-02  1.0076E-02
  1.2152E+02  9.1072E-02  1.0099E-02
  1.2177E+02  9.1063E-02  1.0121E-02
  1.2202E+02  9.1024E-02  1.0140E-02
  1.2226E+02  9.0955E-02  1.0156E-02
  1.2251E+02  9.0855E-02  1.0171E-02
  1.2276E+02  9.0727E-02  1.0182E-02
  1.2301E+02  9.0570E-02  1.0191E-02
  1.2326E+02  9.0386E-02  1.0198E-02
  1.2350E+02  9.0175E-02  1.0202E-02
  1.2375E+02  8.9938E-02  1.0203E-02
  1.2400E+02  8.9678E-02  1.0202E-02
  1.2425E+02  8.9397E-02  1.0199E-02
  1.2450E+02  8.9095E-02  1.0193E-02
  1.2474E+02  8.8776E-02  1.0185E-02
  1.2499E+02  8.8441E-02  1.0175E-02
  1.2524E+02  8.8093E-02  1.0163E-02
  1.2549E+02  8.7733E-02  1.0149E-02
  1.2574E+02  8.7363E-02  1.0134E-02
  1.2598E+02  8.6986E-02  1.0117E-02
  1.2623E+02  8.6604E-02  1.0099E-02
  1.2648E+02  8.6220E-02  1.0079E-02
  1.2673E+02  8.5835E-02  1.0059E-02
  1.2698E+02  8.5451E-02  1.0038E-02
  1.2722E+02  8.5072E-02  1.0016E-02
  1.2747E+02  8.4700E-02  9.9944E-03
  1.2772E+02  8.4336E-02  9.9723E-03
  1.2797E+02  8.3983E-02  9.9504E-03
  1.2822E+02  8.3641E-02  9.9287E-03
  1.2846E+02  8.3314E-02  9.9075E-03
  1.2871E+02  8.3002E-02  9.8869E-03
  1.2896E+02  8.2706E-02  9.8671E-03
  1.2921E+02  8.2428E-02  9.8483E-03
  1.2946E+02  8.2169E-02  9.8307E-03
  1.2970E+02  8.1929E-02  9.8143E-03
  1.2995E+02  8.1710E-02  9.7993E-03
  1.3020E+02  8.1512E-02  9.7858E-03
  1.3045E+02  8.1335E-02  9.7740E-03
  1.3070E+02  8.1180E-02  9.7639E-03
  1.3094E+02  8.1045E-02  9.7556E-03
  1.3119E+02  8.0932E-02  9.7491E-03
  1.3144E+02  8.0838E-02  9.7445E-03
  1.3169E+02  8.0765E-02  9.7418E-03
  1.3194E+02  8.0710E-02  9.7410E-03
  1.3218E+02  8.0674E-02  9.7421E-03
  1.3243E+02  8.0656E-02  9.7451E-03
  1.3268E+02  8.0653E-02  9.7499E-03
  1.3293E+02  8.0666E-02  9.7566E-03
  1.3318E+02  8.0692E-02  9.7649E-03
  1.3342E+02  8.0729E-02  9.7749E-03
  1.3367E+02  8.0777E-02  9.7864E-03
  1.3392E+02  8.0833E-02  9.7993E-03
  1.3417E+02  8.0897E-02  9.8135E-03
  1.3442E+02  8.0965E-02  9.8290E-03
  1.3466E+02  8.1037E-02  9.8454E-03
