# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:45 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(2097 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3566E+01  1.1208E-02  3.4168E-04
  1.3804E+01  9.1684E-03  2.9984E-04
  1.4042E+01  7.1597E-03  2.4915E-04
  1.4280E+01  5.3937E-03  1.9275E-04
  1.4518E+01  3.6089E-03  1.3029E-04
  1.4756E+01  1.6400E-03  6.5086E-05
  1.4994E+01 -1.2971E-04  7.2580E-06
  1.5232E+01 -1.2850E-03 -3.3097E-05
  1.5470E+01 -2.0814E-03 -5.4112E-05
  1.5708E+01 -3.2031E-03 -6.1963E-05
  1.5946E+01 -5.0466E-03 -6.5046E-05
  1.6184E+01 -7.6629E-03 -7.0590E-05
  1.6422E+01 -1.1128E-02 -8.2701E-05
  1.6660E+01 -1.5455E-02 -9.9868E-05
  1.6898E+01 -2.0284E-02 -1.1665E-04
  1.7136E+01 -2.5119E-02 -1.2990E-04
  1.7374E+01 -2.9781E-02 -1.4179E-04
  1.7612E+01 -3.4269E-02 -1.5422E-04
  1.7850E+01 -3.8384E-02 -1.6240E-04
  1.8088E+01 -4.1934E-02 -1.5906E-04
  1.8326E+01 -4.5113E-02 -1.4317E-04
  1.8564E+01 -4.8409E-02 -1.1985E-04
  1.8802E+01 -5.2255E-02 -9.5783E-05
  1.9040E+01 -5.6809E-02 -7.8085E-05
  1.9278E+01 -6.1884E-02 -7.1730E-05
  1.9516E+01 -6.7078E-02 -7.4855E-05
  1.9754E+01 -7.1988E-02 -7.9235E-05
  1.9992E+01 -7.6345E-02 -7.6139E-05
  2.0230E+01 -8.0032E-02 -6.0913E-05
  2.0468E+01 -8.3087E-02 -3.3546E-05
  2.0706E+01 -8.5707E-02  2.2514E-06
  2.0944E+01 -8.8226E-02  3.8977E-05
  2.1182E+01 -9.0994E-02  6.6262E-05
  2.1420E+01 -9.4094E-02  7.7047E-05
  2.1658E+01 -9.7133E-02  7.5856E-05
  2.1896E+01 -9.9375E-02  7.8152E-05
  2.2134E+01 -1.0018E-01  9.7736E-05
  2.2372E+01 -9.9390E-02  1.3464E-04
  2.2610E+01 -9.7188E-02  1.7692E-04
  2.2848E+01 -9.3703E-02  2.1467E-04
  2.3086E+01 -8.8689E-02  2.5087E-04
  2.3324E+01 -8.1677E-02  2.9791E-04
  2.3562E+01 -7.2392E-02  3.6601E-04
  2.3800E+01 -6.1108E-02  4.5500E-04
  2.4038E+01 -4.8698E-02  5.5325E-04
  2.4276E+01 -3.6320E-02  6.4327E-04
  2.4514E+01 -2.4896E-02  7.1168E-04
  2.4752E+01 -1.4757E-02  7.5686E-04
  2.4990E+01 -5.6475E-03  7.8829E-04
  2.5228E+01  2.9709E-03  8.1917E-04
  2.5466E+01  1.1589E-02  8.5874E-04
  2.5704E+01  2.0426E-02  9.0798E-04
  2.5942E+01  2.9355E-02  9.6060E-04
  2.6180E+01  3.7965E-02  1.0078E-03
  2.6418E+01  4.5778E-02  1.0424E-03
  2.6656E+01  5.2498E-02  1.0604E-03
  2.6894E+01  5.8141E-02  1.0616E-03
  2.7132E+01  6.2976E-02  1.0510E-03
  2.7370E+01  6.7326E-02  1.0356E-03
  2.7608E+01  7.1371E-02  1.0195E-03
  2.7846E+01  7.5113E-02  1.0020E-03
  2.8084E+01  7.8544E-02  9.8254E-04
  2.8322E+01  8.1863E-02  9.6517E-04
  2.8560E+01  8.5494E-02  9.5684E-04
  2.8798E+01  8.9843E-02  9.6312E-04
  2.9036E+01  9.5013E-02  9.8574E-04
  2.9274E+01  1.0071E-01  1.0226E-03
  2.9512E+01  1.0632E-01  1.0682E-03
  2.9750E+01  1.1116E-01  1.1132E-03
  2.9988E+01  1.1457E-01  1.1463E-03
  3.0226E+01  1.1629E-01  1.1603E-03
  3.0464E+01  1.1649E-01  1.1557E-03
  3.0702E+01  1.1575E-01  1.1394E-03
  3.0940E+01  1.1460E-01  1.1186E-03
  3.1178E+01  1.1338E-01  1.0974E-03
  3.1416E+01  1.1228E-01  1.0790E-03
  3.1654E+01  1.1142E-01  1.0660E-03
  3.1892E+01  1.1073E-01  1.0576E-03
  3.2130E+01  1.0990E-01  1.0480E-03
  3.2368E+01  1.0859E-01  1.0321E-03
  3.2606E+01  1.0664E-01  1.0092E-03
  3.2844E+01  1.0398E-01  9.7941E-04
  3.3082E+01  1.0066E-01  9.4146E-04
  3.3320E+01  9.6910E-02  8.9742E-04
  3.3558E+01  9.3277E-02  8.5657E-04
  3.3796E+01  9.0336E-02  8.2982E-04
  3.4034E+01  8.8328E-02  8.2108E-04
  3.4272E+01  8.7087E-02  8.2620E-04
  3.4510E+01  8.6309E-02  8.3889E-04
  3.4748E+01  8.5802E-02  8.5563E-04
  3.4986E+01  8.5491E-02  8.7541E-04
  3.5224E+01  8.5260E-02  8.9610E-04
  3.5462E+01  8.4887E-02  9.1216E-04
  3.5700E+01  8.4145E-02  9.1721E-04
  3.5938E+01  8.2923E-02  9.0845E-04
  3.6176E+01  8.1198E-02  8.8677E-04
  3.6414E+01  7.8922E-02  8.5310E-04
  3.6652E+01  7.6039E-02  8.0757E-04
  3.6890E+01  7.2637E-02  7.5306E-04
  3.7128E+01  6.9025E-02  6.9736E-04
  3.7366E+01  6.5637E-02  6.5044E-04
  3.7604E+01  6.2830E-02  6.2019E-04
  3.7842E+01  6.0741E-02  6.1021E-04
  3.8080E+01  5.9273E-02  6.1920E-04
  3.8318E+01  5.8142E-02  6.4086E-04
  3.8556E+01  5.6959E-02  6.6501E-04
  3.8794E+01  5.5367E-02  6.8157E-04
  3.9032E+01  5.3212E-02  6.8573E-04
  3.9270E+01  5.0640E-02  6.8038E-04
  3.9508E+01  4.8004E-02  6.7331E-04
  3.9746E+01  4.5675E-02  6.7234E-04
  3.9984E+01  4.3907E-02  6.8226E-04
  4.0222E+01  4.2799E-02  7.0382E-04
  4.0460E+01  4.2303E-02  7.3340E-04
  4.0698E+01  4.2299E-02  7.6484E-04
  4.0936E+01  4.2738E-02  7.9397E-04
  4.1174E+01  4.3727E-02  8.2199E-04
  4.1412E+01  4.5442E-02  8.5366E-04
  4.1650E+01  4.7952E-02  8.9252E-04
  4.1888E+01  5.1154E-02  9.3872E-04
  4.2126E+01  5.4857E-02  9.9028E-04
  4.2364E+01  5.8826E-02  1.0441E-03
  4.2602E+01  6.2751E-02  1.0950E-03
  4.2840E+01  6.6215E-02  1.1345E-03
  4.3078E+01  6.8822E-02  1.1534E-03
  4.3316E+01  7.0398E-02  1.1460E-03
  4.3554E+01  7.1104E-02  1.1155E-03
  4.3792E+01  7.1328E-02  1.0725E-03
  4.4030E+01  7.1451E-02  1.0288E-03
  4.4268E+01  7.1684E-02  9.9072E-04
  4.4506E+01  7.2085E-02  9.5800E-04
  4.4744E+01  7.2666E-02  9.2786E-04
  4.4982E+01  7.3496E-02  8.9994E-04
  4.5220E+01  7.4704E-02  8.7824E-04
  4.5458E+01  7.6422E-02  8.6926E-04
  4.5696E+01  7.8693E-02  8.7731E-04
  4.5934E+01  8.1403E-02  9.0026E-04
  4.6172E+01  8.4297E-02  9.2979E-04
  4.6410E+01  8.7098E-02  9.5679E-04
  4.6648E+01  8.9649E-02  9.7743E-04
  4.6886E+01  9.1938E-02  9.9410E-04
  4.7124E+01  9.3986E-02  1.0107E-03
  4.7362E+01  9.5722E-02  1.0272E-03
  4.7600E+01  9.6972E-02  1.0385E-03
  4.7838E+01  9.7568E-02  1.0373E-03
  4.8076E+01  9.7512E-02  1.0199E-03
  4.8314E+01  9.7053E-02  9.9005E-04
  4.8552E+01  9.6613E-02  9.5880E-04
  4.8790E+01  9.6599E-02  9.3898E-04
  4.9028E+01  9.7215E-02  9.3757E-04
  4.9266E+01  9.8378E-02  9.5163E-04
  4.9504E+01  9.9812E-02  9.7088E-04
  4.9742E+01  1.0123E-01  9.8519E-04
  4.9980E+01  1.0249E-01  9.9096E-04
  5.0218E+01  1.0362E-01  9.9135E-04
  5.0456E+01  1.0469E-01  9.9210E-04
  5.0694E+01  1.0582E-01  9.9808E-04
  5.0932E+01  1.0707E-01  1.0122E-03
  5.1170E+01  1.0847E-01  1.0345E-03
  5.1408E+01  1.0994E-01  1.0612E-03
  5.1646E+01  1.1138E-01  1.0854E-03
  5.1884E+01  1.1268E-01  1.1016E-03
  5.2122E+01  1.1384E-01  1.1103E-03
  5.2360E+01  1.1500E-01  1.1175E-03
  5.2598E+01  1.1626E-01  1.1300E-03
  5.2836E+01  1.1757E-01  1.1490E-03
  5.3074E+01  1.1877E-01  1.1702E-03
  5.3312E+01  1.1969E-01  1.1878E-03
  5.3550E+01  1.2022E-01  1.1981E-03
  5.3788E+01  1.2036E-01  1.1996E-03
  5.4026E+01  1.2022E-01  1.1932E-03
  5.4264E+01  1.1994E-01  1.1835E-03
  5.4502E+01  1.1972E-01  1.1769E-03
  5.4740E+01  1.1964E-01  1.1775E-03
  5.4978E+01  1.1962E-01  1.1838E-03
  5.5216E+01  1.1951E-01  1.1891E-03
  5.5454E+01  1.1914E-01  1.1868E-03
  5.5692E+01  1.1845E-01  1.1737E-03
  5.5930E+01  1.1751E-01  1.1508E-03
  5.6168E+01  1.1640E-01  1.1219E-03
  5.6406E+01  1.1527E-01  1.0928E-03
  5.6644E+01  1.1427E-01  1.0702E-03
  5.6882E+01  1.1353E-01  1.0595E-03
  5.7120E+01  1.1312E-01  1.0614E-03
  5.7358E+01  1.1306E-01  1.0733E-03
  5.7596E+01  1.1336E-01  1.0923E-03
  5.7834E+01  1.1404E-01  1.1180E-03
  5.8072E+01  1.1516E-01  1.1515E-03
  5.8310E+01  1.1672E-01  1.1928E-03
  5.8548E+01  1.1866E-01  1.2407E-03
  5.8786E+01  1.2092E-01  1.2944E-03
  5.9024E+01  1.2342E-01  1.3538E-03
  5.9262E+01  1.2610E-01  1.4181E-03
  5.9500E+01  1.2885E-01  1.4845E-03
  5.9738E+01  1.3152E-01  1.5484E-03
  5.9976E+01  1.3397E-01  1.6042E-03
  6.0214E+01  1.3607E-01  1.6458E-03
  6.0452E+01  1.3772E-01  1.6680E-03
  6.0690E+01  1.3889E-01  1.6697E-03
  6.0928E+01  1.3965E-01  1.6566E-03
  6.1166E+01  1.4016E-01  1.6381E-03
  6.1404E+01  1.4055E-01  1.6214E-03
  6.1642E+01  1.4082E-01  1.6079E-03
  6.1880E+01  1.4089E-01  1.5940E-03
  6.2118E+01  1.4069E-01  1.5754E-03
  6.2356E+01  1.4018E-01  1.5492E-03
  6.2594E+01  1.3939E-01  1.5151E-03
  6.2832E+01  1.3839E-01  1.4759E-03
  6.3070E+01  1.3735E-01  1.4373E-03
  6.3308E+01  1.3640E-01  1.4053E-03
  6.3546E+01  1.3566E-01  1.3829E-03
  6.3784E+01  1.3512E-01  1.3687E-03
  6.4022E+01  1.3477E-01  1.3588E-03
  6.4260E+01  1.3455E-01  1.3505E-03
  6.4498E+01  1.3446E-01  1.3440E-03
  6.4736E+01  1.3452E-01  1.3419E-03
  6.4974E+01  1.3473E-01  1.3459E-03
  6.5212E+01  1.3505E-01  1.3551E-03
  6.5450E+01  1.3543E-01  1.3655E-03
  6.5688E+01  1.3579E-01  1.3731E-03
  6.5926E+01  1.3610E-01  1.3762E-03
  6.6164E+01  1.3634E-01  1.3765E-03
  6.6402E+01  1.3654E-01  1.3773E-03
  6.6640E+01  1.3668E-01  1.3807E-03
  6.6878E+01  1.3674E-01  1.3866E-03
  6.7116E+01  1.3667E-01  1.3939E-03
  6.7354E+01  1.3643E-01  1.4018E-03
  6.7592E+01  1.3599E-01  1.4096E-03
  6.7830E+01  1.3532E-01  1.4157E-03
  6.8068E+01  1.3436E-01  1.4175E-03
  6.8306E+01  1.3310E-01  1.4132E-03
  6.8544E+01  1.3158E-01  1.4036E-03
  6.8782E+01  1.2992E-01  1.3926E-03
  6.9020E+01  1.2824E-01  1.3846E-03
  6.9258E+01  1.2661E-01  1.3821E-03
  6.9496E+01  1.2499E-01  1.3830E-03
  6.9734E+01  1.2330E-01  1.3825E-03
  6.9972E+01  1.2144E-01  1.3765E-03
  7.0210E+01  1.1944E-01  1.3649E-03
  7.0448E+01  1.1737E-01  1.3518E-03
  7.0686E+01  1.1532E-01  1.3420E-03
  7.0924E+01  1.1337E-01  1.3363E-03
  7.1162E+01  1.1149E-01  1.3309E-03
  7.1400E+01  1.0964E-01  1.3198E-03
  7.1638E+01  1.0785E-01  1.3001E-03
  7.1876E+01  1.0618E-01  1.2752E-03
  7.2114E+01  1.0477E-01  1.2525E-03
  7.2352E+01  1.0373E-01  1.2396E-03
  7.2590E+01  1.0309E-01  1.2403E-03
  7.2828E+01  1.0280E-01  1.2533E-03
  7.3066E+01  1.0275E-01  1.2735E-03
  7.3304E+01  1.0280E-01  1.2938E-03
  7.3542E+01  1.0286E-01  1.3085E-03
  7.3780E+01  1.0289E-01  1.3158E-03
  7.4018E+01  1.0294E-01  1.3183E-03
  7.4256E+01  1.0307E-01  1.3210E-03
  7.4494E+01  1.0335E-01  1.3280E-03
  7.4732E+01  1.0384E-01  1.3417E-03
  7.4970E+01  1.0455E-01  1.3625E-03
  7.5208E+01  1.0545E-01  1.3889E-03
  7.5446E+01  1.0649E-01  1.4192E-03
  7.5684E+01  1.0761E-01  1.4516E-03
  7.5922E+01  1.0876E-01  1.4845E-03
  7.6160E+01  1.0987E-01  1.5161E-03
  7.6398E+01  1.1090E-01  1.5446E-03
  7.6636E+01  1.1181E-01  1.5689E-03
  7.6874E+01  1.1258E-01  1.5893E-03
  7.7112E+01  1.1321E-01  1.6076E-03
  7.7350E+01  1.1367E-01  1.6256E-03
  7.7588E+01  1.1398E-01  1.6441E-03
  7.7826E+01  1.1411E-01  1.6619E-03
  7.8064E+01  1.1403E-01  1.6763E-03
  7.8302E+01  1.1371E-01  1.6836E-03
  7.8540E+01  1.1313E-01  1.6817E-03
  7.8778E+01  1.1235E-01  1.6711E-03
  7.9016E+01  1.1142E-01  1.6555E-03
  7.9254E+01  1.1046E-01  1.6399E-03
  7.9492E+01  1.0956E-01  1.6285E-03
  7.9730E+01  1.0877E-01  1.6226E-03
  7.9968E+01  1.0809E-01  1.6206E-03
  8.0206E+01  1.0750E-01  1.6205E-03
  8.0444E+01  1.0696E-01  1.6210E-03
  8.0682E+01  1.0645E-01  1.6209E-03
  8.0920E+01  1.0593E-01  1.6189E-03
  8.1158E+01  1.0539E-01  1.6138E-03
  8.1396E+01  1.0487E-01  1.6066E-03
  8.1634E+01  1.0441E-01  1.6001E-03
  8.1872E+01  1.0406E-01  1.5970E-03
  8.2110E+01  1.0383E-01  1.5979E-03
  8.2348E+01  1.0368E-01  1.6011E-03
  8.2586E+01  1.0352E-01  1.6034E-03
  8.2824E+01  1.0329E-01  1.6012E-03
  8.3062E+01  1.0293E-01  1.5919E-03
  8.3300E+01  1.0241E-01  1.5735E-03
  8.3538E+01  1.0174E-01  1.5457E-03
  8.3776E+01  1.0094E-01  1.5099E-03
  8.4014E+01  1.0008E-01  1.4690E-03
  8.4252E+01  9.9236E-02  1.4281E-03
  8.4490E+01  9.8491E-02  1.3925E-03
  8.4728E+01  9.7906E-02  1.3662E-03
  8.4966E+01  9.7498E-02  1.3502E-03
  8.5204E+01  9.7247E-02  1.3430E-03
  8.5442E+01  9.7108E-02  1.3414E-03
  8.5680E+01  9.7024E-02  1.3420E-03
  8.5918E+01  9.6937E-02  1.3415E-03
  8.6156E+01  9.6801E-02  1.3381E-03
  8.6394E+01  9.6588E-02  1.3321E-03
  8.6632E+01  9.6292E-02  1.3251E-03
  8.6870E+01  9.5924E-02  1.3190E-03
  8.7108E+01  9.5490E-02  1.3143E-03
  8.7346E+01  9.4988E-02  1.3103E-03
  8.7584E+01  9.4417E-02  1.3053E-03
  8.7822E+01  9.3790E-02  1.2986E-03
  8.8060E+01  9.3133E-02  1.2905E-03
  8.8298E+01  9.2486E-02  1.2827E-03
  8.8536E+01  9.1895E-02  1.2774E-03
  8.8774E+01  9.1403E-02  1.2768E-03
  8.9012E+01  9.1047E-02  1.2825E-03
  8.9250E+01  9.0836E-02  1.2941E-03
  8.9488E+01  9.0750E-02  1.3098E-03
  8.9726E+01  9.0743E-02  1.3262E-03
  8.9964E+01  9.0764E-02  1.3402E-03
  9.0202E+01  9.0784E-02  1.3503E-03
  9.0440E+01  9.0803E-02  1.3570E-03
  9.0678E+01  9.0848E-02  1.3624E-03
  9.0916E+01  9.0962E-02  1.3691E-03
  9.1154E+01  9.1175E-02  1.3793E-03
  9.1392E+01  9.1490E-02  1.3937E-03
  9.1630E+01  9.1866E-02  1.4104E-03
  9.1868E+01  9.2239E-02  1.4255E-03
  9.2106E+01  9.2564E-02  1.4360E-03
  9.2344E+01  9.2843E-02  1.4416E-03
  9.2582E+01  9.3125E-02  1.4454E-03
  9.2820E+01  9.3475E-02  1.4519E-03
  9.3058E+01  9.3939E-02  1.4647E-03
  9.3296E+01  9.4521E-02  1.4850E-03
  9.3534E+01  9.5187E-02  1.5115E-03
  9.3772E+01  9.5883E-02  1.5418E-03
  9.4010E+01  9.6553E-02  1.5728E-03
  9.4248E+01  9.7152E-02  1.6018E-03
  9.4486E+01  9.7646E-02  1.6266E-03
  9.4724E+01  9.8011E-02  1.6452E-03
  9.4962E+01  9.8238E-02  1.6569E-03
  9.5200E+01  9.8343E-02  1.6629E-03
  9.5438E+01  9.8360E-02  1.6654E-03
  9.5676E+01  9.8328E-02  1.6671E-03
  9.5914E+01  9.8268E-02  1.6690E-03
  9.6152E+01  9.8175E-02  1.6701E-03
  9.6390E+01  9.8032E-02  1.6682E-03
  9.6628E+01  9.7827E-02  1.6619E-03
  9.6866E+01  9.7567E-02  1.6513E-03
  9.7104E+01  9.7285E-02  1.6387E-03
  9.7342E+01  9.7026E-02  1.6280E-03
  9.7580E+01  9.6837E-02  1.6225E-03
  9.7818E+01  9.6742E-02  1.6246E-03
  9.8056E+01  9.6738E-02  1.6336E-03
  9.8294E+01  9.6787E-02  1.6466E-03
  9.8532E+01  9.6840E-02  1.6598E-03
  9.8770E+01  9.6858E-02  1.6706E-03
  9.9008E+01  9.6823E-02  1.6780E-03
  9.9246E+01  9.6737E-02  1.6826E-03
  9.9484E+01  9.6614E-02  1.6855E-03
  9.9722E+01  9.6466E-02  1.6877E-03
  9.9960E+01  9.6299E-02  1.6896E-03
  1.0020E+02  9.6105E-02  1.6904E-03
  1.0044E+02  9.5873E-02  1.6889E-03
  1.0067E+02  9.5597E-02  1.6842E-03
  1.0091E+02  9.5288E-02  1.6770E-03
  1.0115E+02  9.4975E-02  1.6691E-03
  1.0139E+02  9.4685E-02  1.6622E-03
  1.0163E+02  9.4439E-02  1.6570E-03
  1.0186E+02  9.4248E-02  1.6532E-03
  1.0210E+02  9.4113E-02  1.6503E-03
  1.0234E+02  9.4037E-02  1.6479E-03
  1.0258E+02  9.4020E-02  1.6462E-03
  1.0282E+02  9.4069E-02  1.6457E-03
  1.0305E+02  9.4191E-02  1.6474E-03
  1.0329E+02  9.4392E-02  1.6519E-03
  1.0353E+02  9.4672E-02  1.6596E-03
  1.0377E+02  9.5023E-02  1.6703E-03
  1.0401E+02  9.5425E-02  1.6831E-03
  1.0424E+02  9.5849E-02  1.6963E-03
  1.0448E+02  9.6259E-02  1.7080E-03
  1.0472E+02  9.6633E-02  1.7169E-03
  1.0496E+02  9.6965E-02  1.7233E-03
  1.0520E+02  9.7266E-02  1.7284E-03
  1.0543E+02  9.7558E-02  1.7340E-03
  1.0567E+02  9.7857E-02  1.7414E-03
  1.0591E+02  9.8173E-02  1.7509E-03
  1.0615E+02  9.8507E-02  1.7626E-03
  1.0639E+02  9.8854E-02  1.7764E-03
  1.0662E+02  9.9197E-02  1.7917E-03
  1.0686E+02  9.9515E-02  1.8075E-03
  1.0710E+02  9.9776E-02  1.8222E-03
  1.0734E+02  9.9946E-02  1.8338E-03
  1.0758E+02  1.0000E-01  1.8405E-03
  1.0781E+02  9.9937E-02  1.8412E-03
  1.0805E+02  9.9762E-02  1.8363E-03
  1.0829E+02  9.9503E-02  1.8270E-03
  1.0853E+02  9.9192E-02  1.8149E-03
  1.0877E+02  9.8858E-02  1.8014E-03
  1.0900E+02  9.8522E-02  1.7872E-03
  1.0924E+02  9.8202E-02  1.7731E-03
  1.0948E+02  9.7914E-02  1.7601E-03
  1.0972E+02  9.7677E-02  1.7496E-03
  1.0996E+02  9.7500E-02  1.7420E-03
  1.1019E+02  9.7383E-02  1.7369E-03
  1.1043E+02  9.7316E-02  1.7330E-03
  1.1067E+02  9.7291E-02  1.7293E-03
  1.1091E+02  9.7304E-02  1.7254E-03
  1.1115E+02  9.7358E-02  1.7218E-03
  1.1138E+02  9.7460E-02  1.7195E-03
  1.1162E+02  9.7617E-02  1.7195E-03
  1.1186E+02  9.7832E-02  1.7223E-03
  1.1210E+02  9.8096E-02  1.7279E-03
  1.1234E+02  9.8395E-02  1.7352E-03
  1.1257E+02  9.8704E-02  1.7427E-03
  1.1281E+02  9.9004E-02  1.7490E-03
  1.1305E+02  9.9282E-02  1.7534E-03
  1.1329E+02  9.9537E-02  1.7564E-03
  1.1353E+02  9.9772E-02  1.7588E-03
  1.1376E+02  9.9990E-02  1.7610E-03
  1.1400E+02  1.0020E-01  1.7631E-03
  1.1424E+02  1.0040E-01  1.7654E-03
  1.1448E+02  1.0062E-01  1.7684E-03
  1.1472E+02  1.0086E-01  1.7734E-03
  1.1495E+02  1.0114E-01  1.7809E-03
  1.1519E+02  1.0145E-01  1.7909E-03
  1.1543E+02  1.0176E-01  1.8025E-03
  1.1567E+02  1.0208E-01  1.8145E-03
  1.1591E+02  1.0237E-01  1.8259E-03
  1.1614E+02  1.0264E-01  1.8361E-03
  1.1638E+02  1.0288E-01  1.8449E-03
  1.1662E+02  1.0310E-01  1.8522E-03
  1.1686E+02  1.0329E-01  1.8583E-03
  1.1710E+02  1.0347E-01  1.8636E-03
  1.1733E+02  1.0363E-01  1.8684E-03
  1.1757E+02  1.0376E-01  1.8726E-03
  1.1781E+02  1.0387E-01  1.8758E-03
  1.1805E+02  1.0393E-01  1.8776E-03
  1.1829E+02  1.0397E-01  1.8780E-03
  1.1852E+02  1.0398E-01  1.8771E-03
  1.1876E+02  1.0396E-01  1.8757E-03
  1.1900E+02  1.0395E-01  1.8746E-03
  1.1924E+02  1.0393E-01  1.8744E-03
  1.1948E+02  1.0394E-01  1.8757E-03
  1.1971E+02  1.0397E-01  1.8787E-03
  1.1995E+02  1.0403E-01  1.8832E-03
  1.2019E+02  1.0410E-01  1.8888E-03
  1.2043E+02  1.0419E-01  1.8952E-03
  1.2067E+02  1.0429E-01  1.9024E-03
  1.2090E+02  1.0440E-01  1.9105E-03
  1.2114E+02  1.0451E-01  1.9192E-03
  1.2138E+02  1.0462E-01  1.9277E-03
  1.2162E+02  1.0470E-01  1.9354E-03
  1.2186E+02  1.0476E-01  1.9418E-03
  1.2209E+02  1.0478E-01  1.9465E-03
  1.2233E+02  1.0477E-01  1.9495E-03
  1.2257E+02  1.0472E-01  1.9505E-03
  1.2281E+02  1.0463E-01  1.9497E-03
  1.2305E+02  1.0450E-01  1.9475E-03
  1.2328E+02  1.0434E-01  1.9441E-03
  1.2352E+02  1.0414E-01  1.9395E-03
  1.2376E+02  1.0391E-01  1.9336E-03
  1.2400E+02  1.0364E-01  1.9262E-03
  1.2424E+02  1.0335E-01  1.9178E-03
  1.2447E+02  1.0304E-01  1.9090E-03
  1.2471E+02  1.0273E-01  1.9009E-03
  1.2495E+02  1.0242E-01  1.8937E-03
  1.2519E+02  1.0211E-01  1.8875E-03
  1.2543E+02  1.0181E-01  1.8820E-03
  1.2566E+02  1.0151E-01  1.8770E-03
  1.2590E+02  1.0121E-01  1.8722E-03
  1.2614E+02  1.0091E-01  1.8672E-03
  1.2638E+02  1.0060E-01  1.8617E-03
  1.2662E+02  1.0027E-01  1.8552E-03
  1.2685E+02  9.9937E-02  1.8475E-03
  1.2709E+02  9.9583E-02  1.8388E-03
  1.2733E+02  9.9213E-02  1.8291E-03
  1.2757E+02  9.8834E-02  1.8188E-03
  1.2781E+02  9.8453E-02  1.8082E-03
  1.2804E+02  9.8080E-02  1.7980E-03
  1.2828E+02  9.7727E-02  1.7888E-03
  1.2852E+02  9.7402E-02  1.7813E-03
  1.2876E+02  9.7112E-02  1.7757E-03
