# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:17:40 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.6960E+01  1.3504E-01  3.2023E-02
  6.7208E+01  1.3625E-01  3.2689E-02
  6.7456E+01  1.3729E-01  3.3335E-02
  6.7704E+01  1.3815E-01  3.3957E-02
  6.7952E+01  1.3883E-01  3.4550E-02
  6.8200E+01  1.3931E-01  3.5111E-02
  6.8448E+01  1.3961E-01  3.5634E-02
  6.8696E+01  1.3971E-01  3.6117E-02
  6.8944E+01  1.3961E-01  3.6556E-02
  6.9192E+01  1.3932E-01  3.6949E-02
  6.9440E+01  1.3883E-01  3.7293E-02
  6.9688E+01  1.3815E-01  3.7586E-02
  6.9936E+01  1.3728E-01  3.7826E-02
  7.0184E+01  1.3623E-01  3.8013E-02
  7.0432E+01  1.3502E-01  3.8146E-02
  7.0680E+01  1.3364E-01  3.8224E-02
  7.0928E+01  1.3212E-01  3.8249E-02
  7.1176E+01  1.3046E-01  3.8220E-02
  7.1424E+01  1.2868E-01  3.8139E-02
  7.1672E+01  1.2679E-01  3.8008E-02
  7.1920E+01  1.2480E-01  3.7828E-02
  7.2168E+01  1.2274E-01  3.7602E-02
  7.2416E+01  1.2061E-01  3.7332E-02
  7.2664E+01  1.1844E-01  3.7021E-02
  7.2912E+01  1.1623E-01  3.6673E-02
  7.3160E+01  1.1401E-01  3.6291E-02
  7.3408E+01  1.1179E-01  3.5880E-02
  7.3656E+01  1.0959E-01  3.5442E-02
  7.3904E+01  1.0741E-01  3.4983E-02
  7.4152E+01  1.0529E-01  3.4505E-02
  7.4400E+01  1.0322E-01  3.4015E-02
  7.4648E+01  1.0122E-01  3.3515E-02
  7.4896E+01  9.9315E-02  3.3011E-02
  7.5144E+01  9.7499E-02  3.2507E-02
  7.5392E+01  9.5786E-02  3.2007E-02
  7.5640E+01  9.4183E-02  3.1515E-02
  7.5888E+01  9.2696E-02  3.1035E-02
  7.6136E+01  9.1330E-02  3.0571E-02
  7.6384E+01  9.0088E-02  3.0126E-02
  7.6632E+01  8.8972E-02  2.9705E-02
  7.6880E+01  8.7983E-02  2.9309E-02
  7.7128E+01  8.7117E-02  2.8943E-02
  7.7376E+01  8.6374E-02  2.8607E-02
  7.7624E+01  8.5750E-02  2.8305E-02
  7.7872E+01  8.5240E-02  2.8038E-02
  7.8120E+01  8.4839E-02  2.7808E-02
  7.8368E+01  8.4540E-02  2.7616E-02
  7.8616E+01  8.4337E-02  2.7461E-02
  7.8864E+01  8.4224E-02  2.7346E-02
  7.9112E+01  8.4192E-02  2.7269E-02
  7.9360E+01  8.4234E-02  2.7231E-02
  7.9608E+01  8.4339E-02  2.7231E-02
  7.9856E+01  8.4497E-02  2.7267E-02
  8.0104E+01  8.4699E-02  2.7339E-02
  8.0352E+01  8.4934E-02  2.7444E-02
  8.0600E+01  8.5196E-02  2.7581E-02
  8.0848E+01  8.5475E-02  2.7748E-02
  8.1096E+01  8.5765E-02  2.7943E-02
  8.1344E+01  8.6060E-02  2.8162E-02
  8.1592E+01  8.6354E-02  2.8403E-02
  8.1840E+01  8.6641E-02  2.8664E-02
  8.2088E+01  8.6918E-02  2.8941E-02
  8.2336E+01  8.7180E-02  2.9231E-02
  8.2584E+01  8.7422E-02  2.9532E-02
  8.2832E+01  8.7642E-02  2.9840E-02
  8.3080E+01  8.7835E-02  3.0153E-02
  8.3328E+01  8.7999E-02  3.0467E-02
  8.3576E+01  8.8131E-02  3.0779E-02
  8.3824E+01  8.8232E-02  3.1087E-02
  8.4072E+01  8.8298E-02  3.1388E-02
  8.4320E+01  8.8329E-02  3.1679E-02
  8.4568E+01  8.8323E-02  3.1958E-02
  8.4816E+01  8.8279E-02  3.2223E-02
  8.5064E+01  8.8196E-02  3.2471E-02
  8.5312E+01  8.8074E-02  3.2701E-02
  8.5560E+01  8.7914E-02  3.2910E-02
  8.5808E+01  8.7715E-02  3.3098E-02
  8.6056E+01  8.7478E-02  3.3263E-02
  8.6304E+01  8.7200E-02  3.3404E-02
  8.6552E+01  8.6882E-02  3.3520E-02
  8.6800E+01  8.6522E-02  3.3610E-02
  8.7048E+01  8.6121E-02  3.3675E-02
  8.7296E+01  8.5679E-02  3.3713E-02
  8.7544E+01  8.5196E-02  3.3725E-02
  8.7792E+01  8.4671E-02  3.3711E-02
  8.8040E+01  8.4107E-02  3.3671E-02
  8.8288E+01  8.3502E-02  3.3606E-02
  8.8536E+01  8.2856E-02  3.3517E-02
  8.8784E+01  8.2168E-02  3.3404E-02
  8.9032E+01  8.1440E-02  3.3268E-02
  8.9280E+01  8.0672E-02  3.3111E-02
  8.9528E+01  7.9866E-02  3.2934E-02
  8.9776E+01  7.9024E-02  3.2739E-02
  9.0024E+01  7.8148E-02  3.2526E-02
  9.0272E+01  7.7242E-02  3.2298E-02
  9.0520E+01  7.6307E-02  3.2056E-02
  9.0768E+01  7.5347E-02  3.1802E-02
  9.1016E+01  7.4364E-02  3.1537E-02
  9.1264E+01  7.3364E-02  3.1265E-02
  9.1512E+01  7.2349E-02  3.0985E-02
  9.1760E+01  7.1323E-02  3.0701E-02
  9.2008E+01  7.0292E-02  3.0414E-02
  9.2256E+01  6.9259E-02  3.0127E-02
  9.2504E+01  6.8230E-02  2.9840E-02
  9.2752E+01  6.7208E-02  2.9555E-02
  9.3000E+01  6.6200E-02  2.9275E-02
  9.3248E+01  6.5210E-02  2.9002E-02
  9.3496E+01  6.4244E-02  2.8735E-02
  9.3744E+01  6.3307E-02  2.8478E-02
  9.3992E+01  6.2404E-02  2.8232E-02
  9.4240E+01  6.1539E-02  2.7998E-02
  9.4488E+01  6.0716E-02  2.7776E-02
  9.4736E+01  5.9939E-02  2.7570E-02
  9.4984E+01  5.9212E-02  2.7378E-02
  9.5232E+01  5.8539E-02  2.7203E-02
  9.5480E+01  5.7923E-02  2.7044E-02
  9.5728E+01  5.7368E-02  2.6903E-02
  9.5976E+01  5.6874E-02  2.6781E-02
  9.6224E+01  5.6443E-02  2.6676E-02
  9.6472E+01  5.6076E-02  2.6591E-02
  9.6720E+01  5.5770E-02  2.6524E-02
  9.6968E+01  5.5528E-02  2.6476E-02
  9.7216E+01  5.5347E-02  2.6446E-02
  9.7464E+01  5.5228E-02  2.6434E-02
  9.7712E+01  5.5169E-02  2.6440E-02
  9.7960E+01  5.5166E-02  2.6463E-02
  9.8208E+01  5.5218E-02  2.6502E-02
  9.8456E+01  5.5320E-02  2.6557E-02
  9.8704E+01  5.5469E-02  2.6627E-02
  9.8952E+01  5.5662E-02  2.6710E-02
  9.9200E+01  5.5893E-02  2.6805E-02
  9.9448E+01  5.6158E-02  2.6912E-02
  9.9696E+01  5.6451E-02  2.7029E-02
  9.9944E+01  5.6768E-02  2.7154E-02
  1.0019E+02  5.7102E-02  2.7287E-02
  1.0044E+02  5.7448E-02  2.7426E-02
  1.0069E+02  5.7800E-02  2.7570E-02
  1.0094E+02  5.8154E-02  2.7716E-02
  1.0118E+02  5.8505E-02  2.7864E-02
  1.0143E+02  5.8847E-02  2.8012E-02
  1.0168E+02  5.9174E-02  2.8158E-02
  1.0193E+02  5.9483E-02  2.8302E-02
  1.0218E+02  5.9769E-02  2.8442E-02
  1.0242E+02  6.0026E-02  2.8576E-02
  1.0267E+02  6.0252E-02  2.8704E-02
  1.0292E+02  6.0443E-02  2.8824E-02
  1.0317E+02  6.0596E-02  2.8934E-02
  1.0342E+02  6.0707E-02  2.9035E-02
  1.0366E+02  6.0775E-02  2.9124E-02
  1.0391E+02  6.0798E-02  2.9202E-02
  1.0416E+02  6.0774E-02  2.9267E-02
  1.0441E+02  6.0702E-02  2.9319E-02
  1.0466E+02  6.0583E-02  2.9357E-02
  1.0490E+02  6.0416E-02  2.9381E-02
  1.0515E+02  6.0202E-02  2.9391E-02
  1.0540E+02  5.9942E-02  2.9386E-02
  1.0565E+02  5.9636E-02  2.9366E-02
  1.0590E+02  5.9288E-02  2.9332E-02
  1.0614E+02  5.8899E-02  2.9284E-02
  1.0639E+02  5.8472E-02  2.9221E-02
  1.0664E+02  5.8008E-02  2.9145E-02
  1.0689E+02  5.7509E-02  2.9056E-02
  1.0714E+02  5.6980E-02  2.8954E-02
  1.0738E+02  5.6423E-02  2.8841E-02
  1.0763E+02  5.5843E-02  2.8716E-02
  1.0788E+02  5.5244E-02  2.8582E-02
  1.0813E+02  5.4628E-02  2.8438E-02
  1.0838E+02  5.4001E-02  2.8286E-02
  1.0862E+02  5.3366E-02  2.8128E-02
  1.0887E+02  5.2727E-02  2.7963E-02
  1.0912E+02  5.2088E-02  2.7793E-02
  1.0937E+02  5.1454E-02  2.7620E-02
  1.0962E+02  5.0829E-02  2.7444E-02
  1.0986E+02  5.0216E-02  2.7267E-02
  1.1011E+02  4.9619E-02  2.7090E-02
  1.1036E+02  4.9042E-02  2.6914E-02
  1.1061E+02  4.8487E-02  2.6740E-02
  1.1086E+02  4.7958E-02  2.6570E-02
  1.1110E+02  4.7457E-02  2.6404E-02
  1.1135E+02  4.6986E-02  2.6243E-02
  1.1160E+02  4.6546E-02  2.6090E-02
  1.1185E+02  4.6140E-02  2.5943E-02
  1.1210E+02  4.5768E-02  2.5805E-02
  1.1234E+02  4.5433E-02  2.5675E-02
  1.1259E+02  4.5135E-02  2.5556E-02
  1.1284E+02  4.4875E-02  2.5446E-02
  1.1309E+02  4.4652E-02  2.5347E-02
  1.1334E+02  4.4467E-02  2.5260E-02
  1.1358E+02  4.4319E-02  2.5184E-02
  1.1383E+02  4.4207E-02  2.5119E-02
  1.1408E+02  4.4130E-02  2.5067E-02
  1.1433E+02  4.4086E-02  2.5026E-02
  1.1458E+02  4.4075E-02  2.4997E-02
  1.1482E+02  4.4094E-02  2.4980E-02
  1.1507E+02  4.4141E-02  2.4974E-02
  1.1532E+02  4.4214E-02  2.4979E-02
  1.1557E+02  4.4310E-02  2.4994E-02
  1.1582E+02  4.4426E-02  2.5020E-02
  1.1606E+02  4.4559E-02  2.5055E-02
  1.1631E+02  4.4708E-02  2.5099E-02
  1.1656E+02  4.4869E-02  2.5151E-02
  1.1681E+02  4.5040E-02  2.5210E-02
  1.1706E+02  4.5218E-02  2.5276E-02
  1.1730E+02  4.5401E-02  2.5347E-02
  1.1755E+02  4.5585E-02  2.5424E-02
  1.1780E+02  4.5768E-02  2.5504E-02
  1.1805E+02  4.5947E-02  2.5586E-02
  1.1830E+02  4.6119E-02  2.5671E-02
  1.1854E+02  4.6281E-02  2.5757E-02
  1.1879E+02  4.6432E-02  2.5843E-02
  1.1904E+02  4.6569E-02  2.5928E-02
  1.1929E+02  4.6690E-02  2.6011E-02
  1.1954E+02  4.6792E-02  2.6091E-02
  1.1978E+02  4.6875E-02  2.6168E-02
  1.2003E+02  4.6935E-02  2.6241E-02
  1.2028E+02  4.6973E-02  2.6308E-02
  1.2053E+02  4.6985E-02  2.6370E-02
  1.2078E+02  4.6972E-02  2.6424E-02
  1.2102E+02  4.6932E-02  2.6472E-02
  1.2127E+02  4.6865E-02  2.6512E-02
  1.2152E+02  4.6771E-02  2.6544E-02
  1.2177E+02  4.6649E-02  2.6568E-02
  1.2202E+02  4.6499E-02  2.6582E-02
  1.2226E+02  4.6323E-02  2.6587E-02
  1.2251E+02  4.6119E-02  2.6583E-02
  1.2276E+02  4.5889E-02  2.6569E-02
  1.2301E+02  4.5635E-02  2.6546E-02
  1.2326E+02  4.5356E-02  2.6514E-02
  1.2350E+02  4.5055E-02  2.6472E-02
  1.2375E+02  4.4733E-02  2.6421E-02
  1.2400E+02  4.4391E-02  2.6361E-02
  1.2425E+02  4.4031E-02  2.6292E-02
  1.2450E+02  4.3656E-02  2.6216E-02
  1.2474E+02  4.3268E-02  2.6131E-02
  1.2499E+02  4.2868E-02  2.6040E-02
  1.2524E+02  4.2458E-02  2.5941E-02
  1.2549E+02  4.2041E-02  2.5837E-02
  1.2574E+02  4.1619E-02  2.5727E-02
  1.2598E+02  4.1193E-02  2.5612E-02
  1.2623E+02  4.0765E-02  2.5494E-02
  1.2648E+02  4.0338E-02  2.5372E-02
  1.2673E+02  3.9915E-02  2.5247E-02
  1.2698E+02  3.9496E-02  2.5120E-02
  1.2722E+02  3.9084E-02  2.4993E-02
  1.2747E+02  3.8681E-02  2.4864E-02
  1.2772E+02  3.8289E-02  2.4737E-02
  1.2797E+02  3.7910E-02  2.4610E-02
  1.2822E+02  3.7545E-02  2.4485E-02
  1.2846E+02  3.7194E-02  2.4362E-02
  1.2871E+02  3.6861E-02  2.4242E-02
  1.2896E+02  3.6544E-02  2.4126E-02
  1.2921E+02  3.6246E-02  2.4015E-02
  1.2946E+02  3.5966E-02  2.3908E-02
  1.2970E+02  3.5706E-02  2.3806E-02
  1.2995E+02  3.5466E-02  2.3710E-02
  1.3020E+02  3.5247E-02  2.3620E-02
  1.3045E+02  3.5047E-02  2.3537E-02
  1.3070E+02  3.4868E-02  2.3460E-02
  1.3094E+02  3.4709E-02  2.3390E-02
  1.3119E+02  3.4568E-02  2.3327E-02
  1.3144E+02  3.4446E-02  2.3270E-02
  1.3169E+02  3.4342E-02  2.3221E-02
  1.3194E+02  3.4254E-02  2.3179E-02
  1.3218E+02  3.4182E-02  2.3144E-02
  1.3243E+02  3.4126E-02  2.3116E-02
  1.3268E+02  3.4082E-02  2.3094E-02
  1.3293E+02  3.4051E-02  2.3079E-02
  1.3318E+02  3.4031E-02  2.3069E-02
  1.3342E+02  3.4020E-02  2.3066E-02
  1.3367E+02  3.4016E-02  2.3067E-02
  1.3392E+02  3.4017E-02  2.3073E-02
  1.3417E+02  3.4023E-02  2.3084E-02
  1.3442E+02  3.4031E-02  2.3098E-02
  1.3466E+02  3.4040E-02  2.3116E-02
