# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:53 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(2133 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.6332E+01  9.3342E-02  1.0156E-03
  4.6566E+01  9.2956E-02  1.0051E-03
  4.6800E+01  9.2513E-02  9.9854E-04
  4.7034E+01  9.2334E-02  1.0005E-03
  4.7268E+01  9.2701E-02  1.0141E-03
  4.7502E+01  9.3724E-02  1.0384E-03
  4.7736E+01  9.5311E-02  1.0684E-03
  4.7970E+01  9.7222E-02  1.0963E-03
  4.8204E+01  9.9186E-02  1.1151E-03
  4.8438E+01  1.0101E-01  1.1212E-03
  4.8672E+01  1.0258E-01  1.1147E-03
  4.8906E+01  1.0383E-01  1.0975E-03
  4.9140E+01  1.0474E-01  1.0719E-03
  4.9374E+01  1.0531E-01  1.0422E-03
  4.9608E+01  1.0559E-01  1.0142E-03
  4.9842E+01  1.0560E-01  9.9114E-04
  5.0076E+01  1.0522E-01  9.7173E-04
  5.0310E+01  1.0436E-01  9.5207E-04
  5.0544E+01  1.0302E-01  9.3024E-04
  5.0778E+01  1.0140E-01  9.0809E-04
  5.1012E+01  9.9761E-02  8.8894E-04
  5.1246E+01  9.8301E-02  8.7451E-04
  5.1480E+01  9.7116E-02  8.6514E-04
  5.1714E+01  9.6265E-02  8.6201E-04
  5.1948E+01  9.5792E-02  8.6764E-04
  5.2182E+01  9.5684E-02  8.8309E-04
  5.2416E+01  9.5827E-02  9.0552E-04
  5.2650E+01  9.6042E-02  9.2910E-04
  5.2884E+01  9.6154E-02  9.4818E-04
  5.3118E+01  9.6038E-02  9.5935E-04
  5.3352E+01  9.5612E-02  9.6144E-04
  5.3586E+01  9.4838E-02  9.5464E-04
  5.3820E+01  9.3741E-02  9.4015E-04
  5.4054E+01  9.2437E-02  9.2054E-04
  5.4288E+01  9.1117E-02  8.9992E-04
  5.4522E+01  8.9975E-02  8.8251E-04
  5.4756E+01  8.9109E-02  8.7002E-04
  5.4990E+01  8.8479E-02  8.6012E-04
  5.5224E+01  8.7961E-02  8.4852E-04
  5.5458E+01  8.7463E-02  8.3319E-04
  5.5692E+01  8.6994E-02  8.1663E-04
  5.5926E+01  8.6640E-02  8.0388E-04
  5.6160E+01  8.6475E-02  7.9840E-04
  5.6394E+01  8.6524E-02  8.0003E-04
  5.6628E+01  8.6791E-02  8.0654E-04
  5.6862E+01  8.7298E-02  8.1631E-04
  5.7096E+01  8.8072E-02  8.2889E-04
  5.7330E+01  8.9085E-02  8.4316E-04
  5.7564E+01  9.0218E-02  8.5589E-04
  5.7798E+01  9.1295E-02  8.6262E-04
  5.8032E+01  9.2173E-02  8.6041E-04
  5.8266E+01  9.2800E-02  8.5026E-04
  5.8500E+01  9.3234E-02  8.3753E-04
  5.8734E+01  9.3609E-02  8.2992E-04
  5.8968E+01  9.4079E-02  8.3396E-04
  5.9202E+01  9.4776E-02  8.5269E-04
  5.9436E+01  9.5783E-02  8.8551E-04
  5.9670E+01  9.7115E-02  9.2909E-04
  5.9904E+01  9.8722E-02  9.7829E-04
  6.0138E+01  1.0053E-01  1.0278E-03
  6.0372E+01  1.0249E-01  1.0744E-03
  6.0606E+01  1.0463E-01  1.1185E-03
  6.0840E+01  1.0695E-01  1.1625E-03
  6.1074E+01  1.0948E-01  1.2090E-03
  6.1308E+01  1.1216E-01  1.2587E-03
  6.1542E+01  1.1490E-01  1.3099E-03
  6.1776E+01  1.1759E-01  1.3591E-03
  6.2010E+01  1.2010E-01  1.4020E-03
  6.2244E+01  1.2235E-01  1.4354E-03
  6.2478E+01  1.2431E-01  1.4581E-03
  6.2712E+01  1.2600E-01  1.4710E-03
  6.2946E+01  1.2746E-01  1.4762E-03
  6.3180E+01  1.2873E-01  1.4766E-03
  6.3414E+01  1.2980E-01  1.4742E-03
  6.3648E+01  1.3062E-01  1.4702E-03
  6.3882E+01  1.3111E-01  1.4639E-03
  6.4116E+01  1.3120E-01  1.4541E-03
  6.4350E+01  1.3088E-01  1.4397E-03
  6.4584E+01  1.3018E-01  1.4194E-03
  6.4818E+01  1.2914E-01  1.3921E-03
  6.5052E+01  1.2785E-01  1.3580E-03
  6.5286E+01  1.2639E-01  1.3189E-03
  6.5520E+01  1.2483E-01  1.2776E-03
  6.5754E+01  1.2321E-01  1.2367E-03
  6.5988E+01  1.2159E-01  1.1991E-03
  6.6222E+01  1.2005E-01  1.1680E-03
  6.6456E+01  1.1868E-01  1.1468E-03
  6.6690E+01  1.1758E-01  1.1370E-03
  6.6924E+01  1.1674E-01  1.1367E-03
  6.7158E+01  1.1612E-01  1.1428E-03
  6.7392E+01  1.1565E-01  1.1524E-03
  6.7626E+01  1.1527E-01  1.1645E-03
  6.7860E+01  1.1496E-01  1.1790E-03
  6.8094E+01  1.1470E-01  1.1952E-03
  6.8328E+01  1.1448E-01  1.2122E-03
  6.8562E+01  1.1429E-01  1.2290E-03
  6.8796E+01  1.1414E-01  1.2458E-03
  6.9030E+01  1.1402E-01  1.2634E-03
  6.9264E+01  1.1394E-01  1.2827E-03
  6.9498E+01  1.1389E-01  1.3033E-03
  6.9732E+01  1.1382E-01  1.3238E-03
  6.9966E+01  1.1368E-01  1.3421E-03
  7.0200E+01  1.1345E-01  1.3576E-03
  7.0434E+01  1.1312E-01  1.3700E-03
  7.0668E+01  1.1271E-01  1.3789E-03
  7.0902E+01  1.1222E-01  1.3830E-03
  7.1136E+01  1.1162E-01  1.3809E-03
  7.1370E+01  1.1090E-01  1.3724E-03
  7.1604E+01  1.1007E-01  1.3584E-03
  7.1838E+01  1.0913E-01  1.3402E-03
  7.2072E+01  1.0813E-01  1.3187E-03
  7.2306E+01  1.0711E-01  1.2951E-03
  7.2540E+01  1.0612E-01  1.2709E-03
  7.2774E+01  1.0525E-01  1.2482E-03
  7.3008E+01  1.0456E-01  1.2293E-03
  7.3242E+01  1.0407E-01  1.2152E-03
  7.3476E+01  1.0376E-01  1.2060E-03
  7.3710E+01  1.0360E-01  1.2015E-03
  7.3944E+01  1.0359E-01  1.2029E-03
  7.4178E+01  1.0375E-01  1.2119E-03
  7.4412E+01  1.0408E-01  1.2285E-03
  7.4646E+01  1.0454E-01  1.2507E-03
  7.4880E+01  1.0508E-01  1.2751E-03
  7.5114E+01  1.0562E-01  1.2991E-03
  7.5348E+01  1.0610E-01  1.3210E-03
  7.5582E+01  1.0647E-01  1.3396E-03
  7.5816E+01  1.0666E-01  1.3529E-03
  7.6050E+01  1.0665E-01  1.3592E-03
  7.6284E+01  1.0643E-01  1.3577E-03
  7.6518E+01  1.0608E-01  1.3499E-03
  7.6752E+01  1.0568E-01  1.3394E-03
  7.6986E+01  1.0534E-01  1.3304E-03
  7.7220E+01  1.0518E-01  1.3271E-03
  7.7454E+01  1.0527E-01  1.3316E-03
  7.7688E+01  1.0565E-01  1.3445E-03
  7.7922E+01  1.0627E-01  1.3652E-03
  7.8156E+01  1.0707E-01  1.3916E-03
  7.8390E+01  1.0796E-01  1.4212E-03
  7.8624E+01  1.0885E-01  1.4509E-03
  7.8858E+01  1.0969E-01  1.4788E-03
  7.9092E+01  1.1042E-01  1.5045E-03
  7.9326E+01  1.1104E-01  1.5283E-03
  7.9560E+01  1.1155E-01  1.5508E-03
  7.9794E+01  1.1193E-01  1.5717E-03
  8.0028E+01  1.1218E-01  1.5903E-03
  8.0262E+01  1.1231E-01  1.6067E-03
  8.0496E+01  1.1233E-01  1.6211E-03
  8.0730E+01  1.1227E-01  1.6336E-03
  8.0964E+01  1.1212E-01  1.6429E-03
  8.1198E+01  1.1184E-01  1.6466E-03
  8.1432E+01  1.1140E-01  1.6424E-03
  8.1666E+01  1.1079E-01  1.6305E-03
  8.1900E+01  1.1002E-01  1.6131E-03
  8.2134E+01  1.0918E-01  1.5935E-03
  8.2368E+01  1.0832E-01  1.5750E-03
  8.2602E+01  1.0748E-01  1.5592E-03
  8.2836E+01  1.0666E-01  1.5455E-03
  8.3070E+01  1.0580E-01  1.5314E-03
  8.3304E+01  1.0489E-01  1.5142E-03
  8.3538E+01  1.0390E-01  1.4925E-03
  8.3772E+01  1.0289E-01  1.4677E-03
  8.4006E+01  1.0192E-01  1.4429E-03
  8.4240E+01  1.0107E-01  1.4212E-03
  8.4474E+01  1.0037E-01  1.4046E-03
  8.4708E+01  9.9794E-02  1.3930E-03
  8.4942E+01  9.9291E-02  1.3849E-03
  8.5176E+01  9.8789E-02  1.3774E-03
  8.5410E+01  9.8216E-02  1.3675E-03
  8.5644E+01  9.7531E-02  1.3533E-03
  8.5878E+01  9.6742E-02  1.3349E-03
  8.6112E+01  9.5900E-02  1.3148E-03
  8.6346E+01  9.5074E-02  1.2958E-03
  8.6580E+01  9.4326E-02  1.2806E-03
  8.6814E+01  9.3704E-02  1.2707E-03
  8.7048E+01  9.3243E-02  1.2670E-03
  8.7282E+01  9.2960E-02  1.2695E-03
  8.7516E+01  9.2850E-02  1.2775E-03
  8.7750E+01  9.2891E-02  1.2894E-03
  8.7984E+01  9.3049E-02  1.3039E-03
  8.8218E+01  9.3299E-02  1.3203E-03
  8.8452E+01  9.3624E-02  1.3390E-03
  8.8686E+01  9.4013E-02  1.3597E-03
  8.8920E+01  9.4439E-02  1.3816E-03
  8.9154E+01  9.4869E-02  1.4032E-03
  8.9388E+01  9.5270E-02  1.4231E-03
  8.9622E+01  9.5624E-02  1.4404E-03
  8.9856E+01  9.5921E-02  1.4546E-03
  9.0090E+01  9.6157E-02  1.4645E-03
  9.0324E+01  9.6326E-02  1.4688E-03
  9.0558E+01  9.6432E-02  1.4672E-03
  9.0792E+01  9.6496E-02  1.4610E-03
  9.1026E+01  9.6552E-02  1.4528E-03
  9.1260E+01  9.6633E-02  1.4454E-03
  9.1494E+01  9.6760E-02  1.4402E-03
  9.1728E+01  9.6949E-02  1.4376E-03
  9.1962E+01  9.7217E-02  1.4377E-03
  9.2196E+01  9.7585E-02  1.4406E-03
  9.2430E+01  9.8068E-02  1.4468E-03
  9.2664E+01  9.8664E-02  1.4567E-03
  9.2898E+01  9.9346E-02  1.4697E-03
  9.3132E+01  1.0007E-01  1.4844E-03
  9.3366E+01  1.0080E-01  1.4992E-03
  9.3600E+01  1.0151E-01  1.5128E-03
  9.3834E+01  1.0216E-01  1.5240E-03
  9.4068E+01  1.0276E-01  1.5320E-03
  9.4302E+01  1.0328E-01  1.5362E-03
  9.4536E+01  1.0373E-01  1.5364E-03
  9.4770E+01  1.0411E-01  1.5329E-03
  9.5004E+01  1.0442E-01  1.5269E-03
  9.5238E+01  1.0471E-01  1.5198E-03
  9.5472E+01  1.0499E-01  1.5128E-03
  9.5706E+01  1.0529E-01  1.5075E-03
  9.5940E+01  1.0563E-01  1.5049E-03
  9.6174E+01  1.0600E-01  1.5057E-03
  9.6408E+01  1.0640E-01  1.5096E-03
  9.6642E+01  1.0678E-01  1.5149E-03
  9.6876E+01  1.0709E-01  1.5188E-03
  9.7110E+01  1.0730E-01  1.5190E-03
  9.7344E+01  1.0739E-01  1.5147E-03
  9.7578E+01  1.0740E-01  1.5074E-03
  9.7812E+01  1.0738E-01  1.4997E-03
  9.8046E+01  1.0737E-01  1.4942E-03
  9.8280E+01  1.0740E-01  1.4923E-03
  9.8514E+01  1.0748E-01  1.4947E-03
  9.8748E+01  1.0761E-01  1.5010E-03
  9.8982E+01  1.0776E-01  1.5100E-03
  9.9216E+01  1.0791E-01  1.5201E-03
  9.9450E+01  1.0805E-01  1.5295E-03
  9.9684E+01  1.0817E-01  1.5376E-03
  9.9918E+01  1.0828E-01  1.5450E-03
  1.0015E+02  1.0839E-01  1.5529E-03
  1.0039E+02  1.0851E-01  1.5623E-03
  1.0062E+02  1.0865E-01  1.5733E-03
  1.0085E+02  1.0878E-01  1.5855E-03
  1.0109E+02  1.0891E-01  1.5983E-03
  1.0132E+02  1.0901E-01  1.6110E-03
  1.0156E+02  1.0906E-01  1.6225E-03
  1.0179E+02  1.0905E-01  1.6313E-03
  1.0202E+02  1.0894E-01  1.6363E-03
  1.0226E+02  1.0874E-01  1.6372E-03
  1.0249E+02  1.0845E-01  1.6348E-03
  1.0273E+02  1.0810E-01  1.6307E-03
  1.0296E+02  1.0771E-01  1.6259E-03
  1.0319E+02  1.0731E-01  1.6211E-03
  1.0343E+02  1.0691E-01  1.6166E-03
  1.0366E+02  1.0651E-01  1.6125E-03
  1.0390E+02  1.0614E-01  1.6094E-03
  1.0413E+02  1.0580E-01  1.6080E-03
  1.0436E+02  1.0551E-01  1.6092E-03
  1.0460E+02  1.0526E-01  1.6128E-03
  1.0483E+02  1.0505E-01  1.6181E-03
  1.0507E+02  1.0485E-01  1.6240E-03
  1.0530E+02  1.0466E-01  1.6295E-03
  1.0553E+02  1.0447E-01  1.6344E-03
  1.0577E+02  1.0428E-01  1.6393E-03
  1.0600E+02  1.0413E-01  1.6455E-03
  1.0624E+02  1.0401E-01  1.6539E-03
  1.0647E+02  1.0394E-01  1.6649E-03
  1.0670E+02  1.0390E-01  1.6778E-03
  1.0694E+02  1.0388E-01  1.6915E-03
  1.0717E+02  1.0387E-01  1.7050E-03
  1.0741E+02  1.0385E-01  1.7175E-03
  1.0764E+02  1.0382E-01  1.7288E-03
  1.0787E+02  1.0377E-01  1.7385E-03
  1.0811E+02  1.0371E-01  1.7464E-03
  1.0834E+02  1.0363E-01  1.7522E-03
  1.0858E+02  1.0351E-01  1.7558E-03
  1.0881E+02  1.0337E-01  1.7577E-03
  1.0904E+02  1.0322E-01  1.7590E-03
  1.0928E+02  1.0308E-01  1.7608E-03
  1.0951E+02  1.0296E-01  1.7638E-03
  1.0975E+02  1.0286E-01  1.7676E-03
  1.0998E+02  1.0278E-01  1.7712E-03
  1.1021E+02  1.0270E-01  1.7739E-03
  1.1045E+02  1.0261E-01  1.7756E-03
  1.1068E+02  1.0249E-01  1.7761E-03
  1.1092E+02  1.0232E-01  1.7754E-03
  1.1115E+02  1.0211E-01  1.7731E-03
  1.1138E+02  1.0185E-01  1.7692E-03
  1.1162E+02  1.0157E-01  1.7641E-03
  1.1185E+02  1.0127E-01  1.7586E-03
  1.1209E+02  1.0097E-01  1.7536E-03
  1.1232E+02  1.0070E-01  1.7495E-03
  1.1255E+02  1.0047E-01  1.7468E-03
  1.1279E+02  1.0027E-01  1.7458E-03
  1.1302E+02  1.0013E-01  1.7472E-03
  1.1326E+02  1.0006E-01  1.7512E-03
  1.1349E+02  1.0004E-01  1.7575E-03
  1.1372E+02  1.0008E-01  1.7654E-03
  1.1396E+02  1.0016E-01  1.7739E-03
  1.1419E+02  1.0027E-01  1.7823E-03
  1.1443E+02  1.0038E-01  1.7901E-03
  1.1466E+02  1.0049E-01  1.7970E-03
  1.1489E+02  1.0057E-01  1.8027E-03
  1.1513E+02  1.0062E-01  1.8070E-03
  1.1536E+02  1.0062E-01  1.8096E-03
  1.1560E+02  1.0059E-01  1.8109E-03
  1.1583E+02  1.0051E-01  1.8112E-03
  1.1606E+02  1.0041E-01  1.8115E-03
  1.1630E+02  1.0029E-01  1.8120E-03
  1.1653E+02  1.0015E-01  1.8128E-03
  1.1677E+02  9.9999E-02  1.8134E-03
  1.1700E+02  9.9828E-02  1.8134E-03
  1.1723E+02  9.9636E-02  1.8124E-03
  1.1747E+02  9.9422E-02  1.8101E-03
  1.1770E+02  9.9190E-02  1.8067E-03
  1.1794E+02  9.8944E-02  1.8025E-03
  1.1817E+02  9.8694E-02  1.7981E-03
  1.1840E+02  9.8450E-02  1.7942E-03
  1.1864E+02  9.8218E-02  1.7911E-03
  1.1887E+02  9.7998E-02  1.7887E-03
  1.1911E+02  9.7790E-02  1.7867E-03
  1.1934E+02  9.7594E-02  1.7852E-03
  1.1957E+02  9.7416E-02  1.7842E-03
  1.1981E+02  9.7260E-02  1.7843E-03
  1.2004E+02  9.7131E-02  1.7854E-03
  1.2028E+02  9.7026E-02  1.7876E-03
  1.2051E+02  9.6939E-02  1.7906E-03
  1.2074E+02  9.6867E-02  1.7941E-03
  1.2098E+02  9.6805E-02  1.7982E-03
  1.2121E+02  9.6753E-02  1.8029E-03
  1.2145E+02  9.6713E-02  1.8081E-03
  1.2168E+02  9.6684E-02  1.8139E-03
  1.2191E+02  9.6664E-02  1.8199E-03
  1.2215E+02  9.6641E-02  1.8255E-03
  1.2238E+02  9.6604E-02  1.8297E-03
  1.2262E+02  9.6547E-02  1.8319E-03
  1.2285E+02  9.6473E-02  1.8321E-03
  1.2308E+02  9.6395E-02  1.8311E-03
  1.2332E+02  9.6332E-02  1.8300E-03
  1.2355E+02  9.6299E-02  1.8299E-03
  1.2379E+02  9.6305E-02  1.8316E-03
  1.2402E+02  9.6348E-02  1.8350E-03
  1.2425E+02  9.6422E-02  1.8398E-03
  1.2449E+02  9.6518E-02  1.8456E-03
  1.2472E+02  9.6626E-02  1.8523E-03
  1.2496E+02  9.6738E-02  1.8593E-03
  1.2519E+02  9.6841E-02  1.8660E-03
  1.2542E+02  9.6922E-02  1.8714E-03
  1.2566E+02  9.6965E-02  1.8746E-03
  1.2589E+02  9.6965E-02  1.8752E-03
  1.2613E+02  9.6925E-02  1.8734E-03
  1.2636E+02  9.6856E-02  1.8702E-03
  1.2659E+02  9.6777E-02  1.8666E-03
  1.2683E+02  9.6703E-02  1.8639E-03
  1.2706E+02  9.6649E-02  1.8625E-03
