# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:17:57 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.4240E+00 -5.3718E-02  7.2399E-03
  9.6720E+00 -5.2828E-02  5.8465E-03
  9.9200E+00 -4.9416E-02  4.5704E-03
  1.0168E+01 -4.3606E-02  3.4238E-03
  1.0416E+01 -3.5545E-02  2.4177E-03
  1.0664E+01 -2.5390E-02  1.5612E-03
  1.0912E+01 -1.3300E-02  8.6167E-04
  1.1160E+01  5.5531E-04  3.2532E-04
  1.1408E+01  1.5999E-02 -4.3594E-05
  1.1656E+01  3.2843E-02 -2.4239E-04
  1.1904E+01  5.0889E-02 -2.7003E-04
  1.2152E+01  6.9940E-02 -1.2725E-04
  1.2400E+01  8.9798E-02  1.8360E-04
  1.2648E+01  1.1027E-01  6.5871E-04
  1.2896E+01  1.3116E-01  1.2928E-03
  1.3144E+01  1.5226E-01  2.0793E-03
  1.3392E+01  1.7338E-01  3.0099E-03
  1.3640E+01  1.9434E-01  4.0753E-03
  1.3888E+01  2.1493E-01  5.2650E-03
  1.4136E+01  2.3501E-01  6.5674E-03
  1.4384E+01  2.5440E-01  7.9700E-03
  1.4632E+01  2.7295E-01  9.4596E-03
  1.4880E+01  2.9050E-01  1.1022E-02
  1.5128E+01  3.0693E-01  1.2643E-02
  1.5376E+01  3.2210E-01  1.4308E-02
  1.5624E+01  3.3590E-01  1.6002E-02
  1.5872E+01  3.4823E-01  1.7708E-02
  1.6120E+01  3.5901E-01  1.9413E-02
  1.6368E+01  3.6817E-01  2.1101E-02
  1.6616E+01  3.7564E-01  2.2756E-02
  1.6864E+01  3.8141E-01  2.4366E-02
  1.7112E+01  3.8542E-01  2.5915E-02
  1.7360E+01  3.8767E-01  2.7391E-02
  1.7608E+01  3.8817E-01  2.8781E-02
  1.7856E+01  3.8693E-01  3.0073E-02
  1.8104E+01  3.8398E-01  3.1257E-02
  1.8352E+01  3.7936E-01  3.2323E-02
  1.8600E+01  3.7314E-01  3.3263E-02
  1.8848E+01  3.6538E-01  3.4069E-02
  1.9096E+01  3.5617E-01  3.4735E-02
  1.9344E+01  3.4560E-01  3.5257E-02
  1.9592E+01  3.3375E-01  3.5631E-02
  1.9840E+01  3.2072E-01  3.5854E-02
  2.0088E+01  3.0663E-01  3.5927E-02
  2.0336E+01  2.9161E-01  3.5849E-02
  2.0584E+01  2.7579E-01  3.5621E-02
  2.0832E+01  2.5931E-01  3.5248E-02
  2.1080E+01  2.4230E-01  3.4734E-02
  2.1328E+01  2.2490E-01  3.4083E-02
  2.1576E+01  2.0725E-01  3.3303E-02
  2.1824E+01  1.8950E-01  3.2402E-02
  2.2072E+01  1.7177E-01  3.1388E-02
  2.2320E+01  1.5419E-01  3.0271E-02
  2.2568E+01  1.3689E-01  2.9062E-02
  2.2816E+01  1.1999E-01  2.7771E-02
  2.3064E+01  1.0359E-01  2.6410E-02
  2.3312E+01  8.7820E-02  2.4991E-02
  2.3560E+01  7.2775E-02  2.3527E-02
  2.3808E+01  5.8559E-02  2.2031E-02
  2.4056E+01  4.5267E-02  2.0516E-02
  2.4304E+01  3.2985E-02  1.8994E-02
  2.4552E+01  2.1787E-02  1.7479E-02
  2.4800E+01  1.1737E-02  1.5984E-02
  2.5048E+01  2.8823E-03  1.4522E-02
  2.5296E+01 -4.7398E-03  1.3103E-02
  2.5544E+01 -1.1102E-02  1.1741E-02
  2.5792E+01 -1.6186E-02  1.0446E-02
  2.6040E+01 -1.9983E-02  9.2283E-03
  2.6288E+01 -2.2503E-02  8.0977E-03
  2.6536E+01 -2.3766E-02  7.0630E-03
  2.6784E+01 -2.3803E-02  6.1317E-03
  2.7032E+01 -2.2651E-02  5.3107E-03
  2.7280E+01 -2.0349E-02  4.6054E-03
  2.7528E+01 -1.6941E-02  4.0207E-03
  2.7776E+01 -1.2475E-02  3.5601E-03
  2.8024E+01 -7.0070E-03  3.2261E-03
  2.8272E+01 -6.0719E-04  3.0203E-03
  2.8520E+01  6.6414E-03  2.9428E-03
  2.8768E+01  1.4647E-02  2.9930E-03
  2.9016E+01  2.3320E-02  3.1688E-03
  2.9264E+01  3.2571E-02  3.4672E-03
  2.9512E+01  4.2315E-02  3.8842E-03
  2.9760E+01  5.2461E-02  4.4150E-03
  3.0008E+01  6.2915E-02  5.0536E-03
  3.0256E+01  7.3577E-02  5.7934E-03
  3.0504E+01  8.4348E-02  6.6267E-03
  3.0752E+01  9.5128E-02  7.5453E-03
  3.1000E+01  1.0582E-01  8.5403E-03
  3.1248E+01  1.1633E-01  9.6021E-03
  3.1496E+01  1.2657E-01  1.0721E-02
  3.1744E+01  1.3645E-01  1.1886E-02
  3.1992E+01  1.4591E-01  1.3087E-02
  3.2240E+01  1.5488E-01  1.4313E-02
  3.2488E+01  1.6329E-01  1.5553E-02
  3.2736E+01  1.7109E-01  1.6796E-02
  3.2984E+01  1.7823E-01  1.8032E-02
  3.3232E+01  1.8466E-01  1.9250E-02
  3.3480E+01  1.9034E-01  2.0439E-02
  3.3728E+01  1.9524E-01  2.1591E-02
  3.3976E+01  1.9933E-01  2.2695E-02
  3.4224E+01  2.0260E-01  2.3742E-02
  3.4472E+01  2.0503E-01  2.4725E-02
  3.4720E+01  2.0662E-01  2.5636E-02
  3.4968E+01  2.0738E-01  2.6467E-02
  3.5216E+01  2.0731E-01  2.7213E-02
  3.5464E+01  2.0644E-01  2.7868E-02
  3.5712E+01  2.0480E-01  2.8428E-02
  3.5960E+01  2.0241E-01  2.8889E-02
  3.6208E+01  1.9930E-01  2.9248E-02
  3.6456E+01  1.9552E-01  2.9504E-02
  3.6704E+01  1.9113E-01  2.9657E-02
  3.6952E+01  1.8617E-01  2.9705E-02
  3.7200E+01  1.8069E-01  2.9650E-02
  3.7448E+01  1.7477E-01  2.9493E-02
  3.7696E+01  1.6844E-01  2.9238E-02
  3.7944E+01  1.6179E-01  2.8889E-02
  3.8192E+01  1.5487E-01  2.8448E-02
  3.8440E+01  1.4776E-01  2.7923E-02
  3.8688E+01  1.4051E-01  2.7317E-02
  3.8936E+01  1.3319E-01  2.6638E-02
  3.9184E+01  1.2586E-01  2.5893E-02
  3.9432E+01  1.1859E-01  2.5088E-02
  3.9680E+01  1.1143E-01  2.4233E-02
  3.9928E+01  1.0445E-01  2.3334E-02
  4.0176E+01  9.7701E-02  2.2401E-02
  4.0424E+01  9.1242E-02  2.1442E-02
  4.0672E+01  8.5113E-02  2.0466E-02
  4.0920E+01  7.9360E-02  1.9482E-02
  4.1168E+01  7.4028E-02  1.8498E-02
  4.1416E+01  6.9160E-02  1.7523E-02
  4.1664E+01  6.4793E-02  1.6566E-02
  4.1912E+01  6.0955E-02  1.5635E-02
  4.2160E+01  5.7665E-02  1.4739E-02
  4.2408E+01  5.4937E-02  1.3883E-02
  4.2656E+01  5.2782E-02  1.3077E-02
  4.2904E+01  5.1211E-02  1.2325E-02
  4.3152E+01  5.0231E-02  1.1636E-02
  4.3400E+01  4.9843E-02  1.1013E-02
  4.3648E+01  5.0043E-02  1.0461E-02
  4.3896E+01  5.0818E-02  9.9859E-03
  4.4144E+01  5.2152E-02  9.5900E-03
  4.4392E+01  5.4021E-02  9.2764E-03
  4.4640E+01  5.6400E-02  9.0472E-03
  4.4888E+01  5.9263E-02  8.9037E-03
  4.5136E+01  6.2579E-02  8.8465E-03
  4.5384E+01  6.6313E-02  8.8754E-03
  4.5632E+01  7.0428E-02  8.9897E-03
  4.5880E+01  7.4881E-02  9.1877E-03
  4.6128E+01  7.9628E-02  9.4671E-03
  4.6376E+01  8.4626E-02  9.8250E-03
  4.6624E+01  8.9830E-02  1.0258E-02
  4.6872E+01  9.5199E-02  1.0762E-02
  4.7120E+01  1.0069E-01  1.1331E-02
  4.7368E+01  1.0625E-01  1.1962E-02
  4.7616E+01  1.1185E-01  1.2648E-02
  4.7864E+01  1.1744E-01  1.3384E-02
  4.8112E+01  1.2297E-01  1.4163E-02
  4.8360E+01  1.2841E-01  1.4979E-02
  4.8608E+01  1.3370E-01  1.5824E-02
  4.8856E+01  1.3882E-01  1.6692E-02
  4.9104E+01  1.4372E-01  1.7576E-02
  4.9352E+01  1.4839E-01  1.8469E-02
  4.9600E+01  1.5278E-01  1.9363E-02
  4.9848E+01  1.5686E-01  2.0253E-02
  5.0096E+01  1.6061E-01  2.1130E-02
  5.0344E+01  1.6401E-01  2.1989E-02
  5.0592E+01  1.6704E-01  2.2822E-02
  5.0840E+01  1.6969E-01  2.3625E-02
  5.1088E+01  1.7195E-01  2.4391E-02
  5.1336E+01  1.7380E-01  2.5115E-02
  5.1584E+01  1.7524E-01  2.5792E-02
  5.1832E+01  1.7628E-01  2.6417E-02
  5.2080E+01  1.7691E-01  2.6988E-02
  5.2328E+01  1.7715E-01  2.7500E-02
  5.2576E+01  1.7699E-01  2.7950E-02
  5.2824E+01  1.7645E-01  2.8336E-02
  5.3072E+01  1.7554E-01  2.8658E-02
  5.3320E+01  1.7428E-01  2.8912E-02
  5.3568E+01  1.7268E-01  2.9099E-02
  5.3816E+01  1.7076E-01  2.9219E-02
  5.4064E+01  1.6855E-01  2.9272E-02
  5.4312E+01  1.6607E-01  2.9259E-02
  5.4560E+01  1.6335E-01  2.9183E-02
  5.4808E+01  1.6043E-01  2.9044E-02
  5.5056E+01  1.5733E-01  2.8846E-02
  5.5304E+01  1.5408E-01  2.8591E-02
  5.5552E+01  1.5072E-01  2.8284E-02
  5.5800E+01  1.4727E-01  2.7928E-02
  5.6048E+01  1.4377E-01  2.7527E-02
  5.6296E+01  1.4024E-01  2.7087E-02
  5.6544E+01  1.3673E-01  2.6611E-02
  5.6792E+01  1.3325E-01  2.6105E-02
  5.7040E+01  1.2983E-01  2.5575E-02
  5.7288E+01  1.2651E-01  2.5025E-02
  5.7536E+01  1.2330E-01  2.4461E-02
  5.7784E+01  1.2022E-01  2.3888E-02
  5.8032E+01  1.1730E-01  2.3312E-02
  5.8280E+01  1.1456E-01  2.2739E-02
  5.8528E+01  1.1201E-01  2.2173E-02
  5.8776E+01  1.0968E-01  2.1620E-02
  5.9024E+01  1.0759E-01  2.1084E-02
  5.9272E+01  1.0573E-01  2.0571E-02
  5.9520E+01  1.0414E-01  2.0084E-02
  5.9768E+01  1.0280E-01  1.9629E-02
  6.0016E+01  1.0172E-01  1.9209E-02
  6.0264E+01  1.0091E-01  1.8827E-02
  6.0512E+01  1.0036E-01  1.8486E-02
  6.0760E+01  1.0007E-01  1.8190E-02
  6.1008E+01  1.0003E-01  1.7940E-02
  6.1256E+01  1.0025E-01  1.7739E-02
  6.1504E+01  1.0070E-01  1.7587E-02
  6.1752E+01  1.0139E-01  1.7486E-02
  6.2000E+01  1.0230E-01  1.7436E-02
  6.2248E+01  1.0342E-01  1.7437E-02
  6.2496E+01  1.0472E-01  1.7489E-02
  6.2744E+01  1.0620E-01  1.7591E-02
  6.2992E+01  1.0782E-01  1.7742E-02
  6.3240E+01  1.0958E-01  1.7941E-02
  6.3488E+01  1.1146E-01  1.8184E-02
  6.3736E+01  1.1344E-01  1.8471E-02
  6.3984E+01  1.1549E-01  1.8798E-02
  6.4232E+01  1.1760E-01  1.9162E-02
  6.4480E+01  1.1975E-01  1.9560E-02
  6.4728E+01  1.2192E-01  1.9989E-02
  6.4976E+01  1.2408E-01  2.0444E-02
  6.5224E+01  1.2622E-01  2.0923E-02
  6.5472E+01  1.2831E-01  2.1421E-02
  6.5720E+01  1.3034E-01  2.1933E-02
  6.5968E+01  1.3228E-01  2.2457E-02
  6.6216E+01  1.3413E-01  2.2987E-02
  6.6464E+01  1.3585E-01  2.3519E-02
  6.6712E+01  1.3745E-01  2.4049E-02
  6.6960E+01  1.3890E-01  2.4573E-02
  6.7208E+01  1.4020E-01  2.5087E-02
  6.7456E+01  1.4134E-01  2.5587E-02
  6.7704E+01  1.4230E-01  2.6070E-02
  6.7952E+01  1.4307E-01  2.6531E-02
  6.8200E+01  1.4365E-01  2.6969E-02
  6.8448E+01  1.4404E-01  2.7378E-02
  6.8696E+01  1.4422E-01  2.7757E-02
  6.8944E+01  1.4421E-01  2.8104E-02
  6.9192E+01  1.4400E-01  2.8415E-02
  6.9440E+01  1.4358E-01  2.8690E-02
  6.9688E+01  1.4297E-01  2.8925E-02
  6.9936E+01  1.4217E-01  2.9122E-02
  7.0184E+01  1.4118E-01  2.9277E-02
  7.0432E+01  1.4002E-01  2.9391E-02
  7.0680E+01  1.3869E-01  2.9464E-02
  7.0928E+01  1.3721E-01  2.9495E-02
  7.1176E+01  1.3558E-01  2.9485E-02
  7.1424E+01  1.3383E-01  2.9436E-02
  7.1672E+01  1.3196E-01  2.9347E-02
  7.1920E+01  1.2998E-01  2.9221E-02
  7.2168E+01  1.2792E-01  2.9059E-02
  7.2416E+01  1.2579E-01  2.8863E-02
  7.2664E+01  1.2361E-01  2.8635E-02
  7.2912E+01  1.2139E-01  2.8379E-02
  7.3160E+01  1.1916E-01  2.8096E-02
  7.3408E+01  1.1691E-01  2.7789E-02
  7.3656E+01  1.1468E-01  2.7461E-02
  7.3904E+01  1.1247E-01  2.7116E-02
  7.4152E+01  1.1030E-01  2.6757E-02
  7.4400E+01  1.0819E-01  2.6387E-02
  7.4648E+01  1.0615E-01  2.6009E-02
  7.4896E+01  1.0420E-01  2.5627E-02
  7.5144E+01  1.0233E-01  2.5243E-02
  7.5392E+01  1.0057E-01  2.4862E-02
  7.5640E+01  9.8909E-02  2.4487E-02
  7.5888E+01  9.7368E-02  2.4120E-02
  7.6136E+01  9.5949E-02  2.3764E-02
  7.6384E+01  9.4654E-02  2.3423E-02
  7.6632E+01  9.3487E-02  2.3099E-02
  7.6880E+01  9.2447E-02  2.2794E-02
  7.7128E+01  9.1534E-02  2.2510E-02
  7.7376E+01  9.0746E-02  2.2250E-02
  7.7624E+01  9.0079E-02  2.2015E-02
  7.7872E+01  8.9531E-02  2.1807E-02
  7.8120E+01  8.9094E-02  2.1627E-02
  7.8368E+01  8.8765E-02  2.1475E-02
  7.8616E+01  8.8536E-02  2.1352E-02
  7.8864E+01  8.8400E-02  2.1259E-02
  7.9112E+01  8.8352E-02  2.1196E-02
  7.9360E+01  8.8382E-02  2.1162E-02
  7.9608E+01  8.8480E-02  2.1157E-02
  7.9856E+01  8.8637E-02  2.1181E-02
  8.0104E+01  8.8842E-02  2.1232E-02
  8.0352E+01  8.9086E-02  2.1309E-02
  8.0600E+01  8.9361E-02  2.1411E-02
  8.0848E+01  8.9659E-02  2.1536E-02
  8.1096E+01  8.9973E-02  2.1683E-02
  8.1344E+01  9.0296E-02  2.1849E-02
  8.1592E+01  9.0622E-02  2.2033E-02
  8.1840E+01  9.0946E-02  2.2232E-02
  8.2088E+01  9.1263E-02  2.2445E-02
  8.2336E+01  9.1569E-02  2.2669E-02
  8.2584E+01  9.1858E-02  2.2901E-02
  8.2832E+01  9.2127E-02  2.3140E-02
  8.3080E+01  9.2373E-02  2.3382E-02
  8.3328E+01  9.2591E-02  2.3627E-02
  8.3576E+01  9.2779E-02  2.3871E-02
  8.3824E+01  9.2937E-02  2.4112E-02
  8.4072E+01  9.3061E-02  2.4349E-02
  8.4320E+01  9.3151E-02  2.4579E-02
  8.4568E+01  9.3203E-02  2.4800E-02
  8.4816E+01  9.3217E-02  2.5010E-02
  8.5064E+01  9.3191E-02  2.5209E-02
  8.5312E+01  9.3125E-02  2.5394E-02
  8.5560E+01  9.3019E-02  2.5564E-02
  8.5808E+01  9.2873E-02  2.5717E-02
  8.6056E+01  9.2686E-02  2.5854E-02
  8.6304E+01  9.2457E-02  2.5972E-02
  8.6552E+01  9.2184E-02  2.6071E-02
  8.6800E+01  9.1866E-02  2.6151E-02
  8.7048E+01  9.1505E-02  2.6211E-02
  8.7296E+01  9.1098E-02  2.6250E-02
  8.7544E+01  9.0647E-02  2.6270E-02
  8.7792E+01  9.0152E-02  2.6270E-02
  8.8040E+01  8.9612E-02  2.6249E-02
  8.8288E+01  8.9028E-02  2.6209E-02
  8.8536E+01  8.8399E-02  2.6150E-02
  8.8784E+01  8.7725E-02  2.6073E-02
  8.9032E+01  8.7006E-02  2.5978E-02
  8.9280E+01  8.6244E-02  2.5866E-02
  8.9528E+01  8.5440E-02  2.5739E-02
  8.9776E+01  8.4597E-02  2.5596E-02
  9.0024E+01  8.3716E-02  2.5440E-02
  9.0272E+01  8.2802E-02  2.5272E-02
  9.0520E+01  8.1856E-02  2.5092E-02
  9.0768E+01  8.0882E-02  2.4903E-02
  9.1016E+01  7.9883E-02  2.4705E-02
  9.1264E+01  7.8863E-02  2.4500E-02
  9.1512E+01  7.7826E-02  2.4290E-02
  9.1760E+01  7.6778E-02  2.4075E-02
  9.2008E+01  7.5722E-02  2.3858E-02
  9.2256E+01  7.4663E-02  2.3640E-02
  9.2504E+01  7.3607E-02  2.3421E-02
  9.2752E+01  7.2557E-02  2.3205E-02
  9.3000E+01  7.1521E-02  2.2991E-02
  9.3248E+01  7.0503E-02  2.2781E-02
  9.3496E+01  6.9509E-02  2.2577E-02
  9.3744E+01  6.8544E-02  2.2380E-02
  9.3992E+01  6.7614E-02  2.2191E-02
  9.4240E+01  6.6723E-02  2.2010E-02
  9.4488E+01  6.5876E-02  2.1840E-02
  9.4736E+01  6.5076E-02  2.1680E-02
  9.4984E+01  6.4328E-02  2.1532E-02
  9.5232E+01  6.3635E-02  2.1396E-02
  9.5480E+01  6.3002E-02  2.1274E-02
  9.5728E+01  6.2432E-02  2.1164E-02
  9.5976E+01  6.1926E-02  2.1069E-02
  9.6224E+01  6.1485E-02  2.0988E-02
  9.6472E+01  6.1110E-02  2.0922E-02
  9.6720E+01  6.0801E-02  2.0870E-02
  9.6968E+01  6.0557E-02  2.0832E-02
  9.7216E+01  6.0379E-02  2.0809E-02
  9.7464E+01  6.0264E-02  2.0800E-02
  9.7712E+01  6.0212E-02  2.0805E-02
  9.7960E+01  6.0221E-02  2.0823E-02
  9.8208E+01  6.0286E-02  2.0854E-02
  9.8456E+01  6.0405E-02  2.0898E-02
  9.8704E+01  6.0573E-02  2.0953E-02
  9.8952E+01  6.0787E-02  2.1019E-02
  9.9200E+01  6.1042E-02  2.1094E-02
  9.9448E+01  6.1334E-02  2.1179E-02
  9.9696E+01  6.1656E-02  2.1272E-02
  9.9944E+01  6.2003E-02  2.1372E-02
  1.0019E+02  6.2370E-02  2.1479E-02
  1.0044E+02  6.2750E-02  2.1590E-02
  1.0069E+02  6.3138E-02  2.1705E-02
  1.0094E+02  6.3529E-02  2.1822E-02
  1.0118E+02  6.3917E-02  2.1941E-02
  1.0143E+02  6.4297E-02  2.2061E-02
  1.0168E+02  6.4664E-02  2.2180E-02
  1.0193E+02  6.5012E-02  2.2297E-02
  1.0218E+02  6.5336E-02  2.2411E-02
  1.0242E+02  6.5633E-02  2.2521E-02
  1.0267E+02  6.5897E-02  2.2626E-02
  1.0292E+02  6.6125E-02  2.2725E-02
  1.0317E+02  6.6315E-02  2.2818E-02
  1.0342E+02  6.6462E-02  2.2902E-02
  1.0366E+02  6.6564E-02  2.2979E-02
  1.0391E+02  6.6620E-02  2.3046E-02
  1.0416E+02  6.6627E-02  2.3104E-02
  1.0441E+02  6.6585E-02  2.3152E-02
  1.0466E+02  6.6493E-02  2.3189E-02
  1.0490E+02  6.6352E-02  2.3215E-02
  1.0515E+02  6.6161E-02  2.3230E-02
  1.0540E+02  6.5921E-02  2.3233E-02
  1.0565E+02  6.5635E-02  2.3226E-02
  1.0590E+02  6.5304E-02  2.3207E-02
  1.0614E+02  6.4929E-02  2.3176E-02
  1.0639E+02  6.4513E-02  2.3135E-02
  1.0664E+02  6.4058E-02  2.3083E-02
  1.0689E+02  6.3567E-02  2.3021E-02
  1.0714E+02  6.3043E-02  2.2949E-02
  1.0738E+02  6.2490E-02  2.2867E-02
  1.0763E+02  6.1910E-02  2.2777E-02
  1.0788E+02  6.1310E-02  2.2679E-02
  1.0813E+02  6.0691E-02  2.2573E-02
  1.0838E+02  6.0059E-02  2.2461E-02
  1.0862E+02  5.9418E-02  2.2344E-02
  1.0887E+02  5.8771E-02  2.2221E-02
  1.0912E+02  5.8123E-02  2.2094E-02
  1.0937E+02  5.7479E-02  2.1964E-02
  1.0962E+02  5.6842E-02  2.1832E-02
  1.0986E+02  5.6218E-02  2.1699E-02
  1.1011E+02  5.5608E-02  2.1566E-02
  1.1036E+02  5.5018E-02  2.1433E-02
  1.1061E+02  5.4451E-02  2.1301E-02
  1.1086E+02  5.3909E-02  2.1172E-02
  1.1110E+02  5.3395E-02  2.1046E-02
  1.1135E+02  5.2911E-02  2.0925E-02
  1.1160E+02  5.2460E-02  2.0808E-02
  1.1185E+02  5.2042E-02  2.0696E-02
  1.1210E+02  5.1661E-02  2.0591E-02
  1.1234E+02  5.1316E-02  2.0493E-02
  1.1259E+02  5.1010E-02  2.0402E-02
  1.1284E+02  5.0743E-02  2.0319E-02
  1.1309E+02  5.0515E-02  2.0244E-02
  1.1334E+02  5.0326E-02  2.0178E-02
  1.1358E+02  5.0176E-02  2.0121E-02
  1.1383E+02  5.0063E-02  2.0072E-02
  1.1408E+02  4.9987E-02  2.0033E-02
  1.1433E+02  4.9947E-02  2.0004E-02
  1.1458E+02  4.9941E-02  1.9983E-02
  1.1482E+02  4.9966E-02  1.9971E-02
  1.1507E+02  5.0022E-02  1.9969E-02
  1.1532E+02  5.0105E-02  1.9975E-02
  1.1557E+02  5.0213E-02  1.9989E-02
  1.1582E+02  5.0343E-02  2.0011E-02
  1.1606E+02  5.0492E-02  2.0041E-02
  1.1631E+02  5.0658E-02  2.0078E-02
  1.1656E+02  5.0838E-02  2.0121E-02
  1.1681E+02  5.1029E-02  2.0171E-02
  1.1706E+02  5.1229E-02  2.0225E-02
  1.1730E+02  5.1435E-02  2.0284E-02
  1.1755E+02  5.1643E-02  2.0347E-02
  1.1780E+02  5.1851E-02  2.0413E-02
  1.1805E+02  5.2055E-02  2.0481E-02
  1.1830E+02  5.2253E-02  2.0552E-02
  1.1854E+02  5.2443E-02  2.0623E-02
  1.1879E+02  5.2621E-02  2.0694E-02
  1.1904E+02  5.2786E-02  2.0765E-02
  1.1929E+02  5.2935E-02  2.0835E-02
  1.1954E+02  5.3065E-02  2.0903E-02
  1.1978E+02  5.3175E-02  2.0968E-02
  1.2003E+02  5.3263E-02  2.1030E-02
  1.2028E+02  5.3327E-02  2.1089E-02
  1.2053E+02  5.3366E-02  2.1142E-02
  1.2078E+02  5.3378E-02  2.1191E-02
  1.2102E+02  5.3363E-02  2.1235E-02
  1.2127E+02  5.3320E-02  2.1272E-02
  1.2152E+02  5.3248E-02  2.1304E-02
  1.2177E+02  5.3147E-02  2.1328E-02
  1.2202E+02  5.3018E-02  2.1346E-02
  1.2226E+02  5.2859E-02  2.1357E-02
  1.2251E+02  5.2673E-02  2.1360E-02
  1.2276E+02  5.2460E-02  2.1356E-02
  1.2301E+02  5.2220E-02  2.1345E-02
  1.2326E+02  5.1954E-02  2.1326E-02
  1.2350E+02  5.1664E-02  2.1301E-02
  1.2375E+02  5.1352E-02  2.1267E-02
  1.2400E+02  5.1018E-02  2.1227E-02
  1.2425E+02  5.0665E-02  2.1180E-02
  1.2450E+02  5.0296E-02  2.1127E-02
  1.2474E+02  4.9911E-02  2.1068E-02
  1.2499E+02  4.9514E-02  2.1002E-02
  1.2524E+02  4.9106E-02  2.0932E-02
  1.2549E+02  4.8689E-02  2.0856E-02
  1.2574E+02  4.8265E-02  2.0776E-02
  1.2598E+02  4.7837E-02  2.0693E-02
  1.2623E+02  4.7407E-02  2.0606E-02
  1.2648E+02  4.6976E-02  2.0516E-02
  1.2673E+02  4.6548E-02  2.0424E-02
  1.2698E+02  4.6124E-02  2.0330E-02
  1.2722E+02  4.5706E-02  2.0235E-02
  1.2747E+02  4.5297E-02  2.0140E-02
  1.2772E+02  4.4899E-02  2.0045E-02
  1.2797E+02  4.4513E-02  1.9951E-02
  1.2822E+02  4.4141E-02  1.9857E-02
  1.2846E+02  4.3784E-02  1.9766E-02
  1.2871E+02  4.3443E-02  1.9676E-02
  1.2896E+02  4.3121E-02  1.9590E-02
  1.2921E+02  4.2817E-02  1.9506E-02
  1.2946E+02  4.2532E-02  1.9427E-02
  1.2970E+02  4.2267E-02  1.9351E-02
  1.2995E+02  4.2023E-02  1.9280E-02
  1.3020E+02  4.1800E-02  1.9213E-02
  1.3045E+02  4.1599E-02  1.9151E-02
  1.3070E+02  4.1418E-02  1.9094E-02
  1.3094E+02  4.1258E-02  1.9043E-02
  1.3119E+02  4.1119E-02  1.8997E-02
  1.3144E+02  4.0998E-02  1.8956E-02
  1.3169E+02  4.0897E-02  1.8921E-02
  1.3194E+02  4.0813E-02  1.8891E-02
  1.3218E+02  4.0747E-02  1.8867E-02
  1.3243E+02  4.0696E-02  1.8849E-02
  1.3268E+02  4.0661E-02  1.8835E-02
  1.3293E+02  4.0638E-02  1.8826E-02
  1.3318E+02  4.0627E-02  1.8823E-02
  1.3342E+02  4.0627E-02  1.8823E-02
  1.3367E+02  4.0634E-02  1.8828E-02
  1.3392E+02  4.0649E-02  1.8837E-02
  1.3417E+02  4.0668E-02  1.8849E-02
  1.3442E+02  4.0691E-02  1.8864E-02
  1.3466E+02  4.0715E-02  1.8882E-02
