# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:23:05 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2054E+01  6.3208E-02  2.6070E-05
  1.2300E+01  7.2651E-02  9.4888E-06
  1.2546E+01  8.2936E-02  1.0356E-06
  1.2792E+01  9.3968E-02  8.6498E-07
  1.3038E+01  1.0565E-01  8.9267E-06
  1.3284E+01  1.1787E-01  2.5187E-05
  1.3530E+01  1.3053E-01  4.9783E-05
  1.3776E+01  1.4354E-01  8.2937E-05
  1.4022E+01  1.5680E-01  1.2475E-04
  1.4268E+01  1.7024E-01  1.7501E-04
  1.4514E+01  1.8377E-01  2.3302E-04
  1.4760E+01  1.9730E-01  2.9770E-04
  1.5006E+01  2.1073E-01  3.6796E-04
  1.5252E+01  2.2398E-01  4.4296E-04
  1.5498E+01  2.3695E-01  5.2212E-04
  1.5744E+01  2.4955E-01  6.0501E-04
  1.5990E+01  2.6172E-01  6.9134E-04
  1.6236E+01  2.7338E-01  7.8084E-04
  1.6482E+01  2.8447E-01  8.7309E-04
  1.6728E+01  2.9494E-01  9.6738E-04
  1.6974E+01  3.0474E-01  1.0627E-03
  1.7220E+01  3.1381E-01  1.1581E-03
  1.7466E+01  3.2212E-01  1.2524E-03
  1.7712E+01  3.2962E-01  1.3447E-03
  1.7958E+01  3.3630E-01  1.4342E-03
  1.8204E+01  3.4211E-01  1.5202E-03
  1.8450E+01  3.4704E-01  1.6023E-03
  1.8696E+01  3.5107E-01  1.6799E-03
  1.8942E+01  3.5420E-01  1.7528E-03
  1.9188E+01  3.5643E-01  1.8204E-03
  1.9434E+01  3.5777E-01  1.8822E-03
  1.9680E+01  3.5822E-01  1.9379E-03
  1.9926E+01  3.5779E-01  1.9873E-03
  2.0172E+01  3.5652E-01  2.0302E-03
  2.0418E+01  3.5443E-01  2.0662E-03
  2.0664E+01  3.5156E-01  2.0952E-03
  2.0910E+01  3.4795E-01  2.1171E-03
  2.1156E+01  3.4362E-01  2.1317E-03
  2.1402E+01  3.3862E-01  2.1393E-03
  2.1648E+01  3.3300E-01  2.1400E-03
  2.1894E+01  3.2681E-01  2.1342E-03
  2.2140E+01  3.2011E-01  2.1219E-03
  2.2386E+01  3.1295E-01  2.1035E-03
  2.2632E+01  3.0540E-01  2.0791E-03
  2.2878E+01  2.9753E-01  2.0490E-03
  2.3124E+01  2.8939E-01  2.0136E-03
  2.3370E+01  2.8104E-01  1.9735E-03
  2.3616E+01  2.7253E-01  1.9291E-03
  2.3862E+01  2.6393E-01  1.8809E-03
  2.4108E+01  2.5528E-01  1.8294E-03
  2.4354E+01  2.4664E-01  1.7752E-03
  2.4600E+01  2.3807E-01  1.7187E-03
  2.4846E+01  2.2962E-01  1.6604E-03
  2.5092E+01  2.2134E-01  1.6007E-03
  2.5338E+01  2.1329E-01  1.5400E-03
  2.5584E+01  2.0550E-01  1.4790E-03
  2.5830E+01  1.9804E-01  1.4182E-03
  2.6076E+01  1.9095E-01  1.3583E-03
  2.6322E+01  1.8427E-01  1.2998E-03
  2.6568E+01  1.7803E-01  1.2429E-03
  2.6814E+01  1.7225E-01  1.1882E-03
  2.7060E+01  1.6695E-01  1.1359E-03
  2.7306E+01  1.6215E-01  1.0866E-03
  2.7552E+01  1.5784E-01  1.0406E-03
  2.7798E+01  1.5406E-01  9.9844E-04
  2.8044E+01  1.5080E-01  9.6029E-04
  2.8290E+01  1.4809E-01  9.2625E-04
  2.8536E+01  1.4591E-01  8.9639E-04
  2.8782E+01  1.4426E-01  8.7092E-04
  2.9028E+01  1.4312E-01  8.5023E-04
  2.9274E+01  1.4248E-01  8.3471E-04
  2.9520E+01  1.4235E-01  8.2457E-04
  2.9766E+01  1.4271E-01  8.1980E-04
  3.0012E+01  1.4355E-01  8.2026E-04
  3.0258E+01  1.4486E-01  8.2587E-04
  3.0504E+01  1.4660E-01  8.3659E-04
  3.0750E+01  1.4877E-01  8.5236E-04
  3.0996E+01  1.5131E-01  8.7298E-04
  3.1242E+01  1.5419E-01  8.9819E-04
  3.1488E+01  1.5736E-01  9.2767E-04
  3.1734E+01  1.6080E-01  9.6108E-04
  3.1980E+01  1.6447E-01  9.9806E-04
  3.2226E+01  1.6832E-01  1.0383E-03
  3.2472E+01  1.7233E-01  1.0814E-03
  3.2718E+01  1.7646E-01  1.1272E-03
  3.2964E+01  1.8067E-01  1.1755E-03
  3.3210E+01  1.8494E-01  1.2260E-03
  3.3456E+01  1.8924E-01  1.2785E-03
  3.3702E+01  1.9353E-01  1.3325E-03
  3.3948E+01  1.9780E-01  1.3877E-03
  3.4194E+01  2.0201E-01  1.4437E-03
  3.4440E+01  2.0614E-01  1.5001E-03
  3.4686E+01  2.1016E-01  1.5568E-03
  3.4932E+01  2.1404E-01  1.6133E-03
  3.5178E+01  2.1777E-01  1.6694E-03
  3.5424E+01  2.2130E-01  1.7246E-03
  3.5670E+01  2.2463E-01  1.7788E-03
  3.5916E+01  2.2774E-01  1.8314E-03
  3.6162E+01  2.3060E-01  1.8823E-03
  3.6408E+01  2.3320E-01  1.9311E-03
  3.6654E+01  2.3552E-01  1.9774E-03
  3.6900E+01  2.3756E-01  2.0210E-03
  3.7146E+01  2.3931E-01  2.0616E-03
  3.7392E+01  2.4075E-01  2.0991E-03
  3.7638E+01  2.4190E-01  2.1332E-03
  3.7884E+01  2.4273E-01  2.1637E-03
  3.8130E+01  2.4327E-01  2.1906E-03
  3.8376E+01  2.4351E-01  2.2139E-03
  3.8622E+01  2.4346E-01  2.2337E-03
  3.8868E+01  2.4315E-01  2.2500E-03
  3.9114E+01  2.4256E-01  2.2627E-03
  3.9360E+01  2.4173E-01  2.2721E-03
  3.9606E+01  2.4066E-01  2.2781E-03
  3.9852E+01  2.3938E-01  2.2811E-03
  4.0098E+01  2.3791E-01  2.2809E-03
  4.0344E+01  2.3626E-01  2.2778E-03
  4.0590E+01  2.3446E-01  2.2719E-03
  4.0836E+01  2.3251E-01  2.2632E-03
  4.1082E+01  2.3044E-01  2.2519E-03
  4.1328E+01  2.2827E-01  2.2384E-03
  4.1574E+01  2.2602E-01  2.2226E-03
  4.1820E+01  2.2371E-01  2.2049E-03
  4.2066E+01  2.2134E-01  2.1852E-03
  4.2312E+01  2.1893E-01  2.1638E-03
  4.2558E+01  2.1649E-01  2.1410E-03
  4.2804E+01  2.1404E-01  2.1171E-03
  4.3050E+01  2.1158E-01  2.0925E-03
  4.3296E+01  2.0915E-01  2.0675E-03
  4.3542E+01  2.0676E-01  2.0423E-03
  4.3788E+01  2.0442E-01  2.0171E-03
  4.4034E+01  2.0215E-01  1.9921E-03
  4.4280E+01  1.9994E-01  1.9673E-03
  4.4526E+01  1.9782E-01  1.9429E-03
  4.4772E+01  1.9578E-01  1.9192E-03
  4.5018E+01  1.9384E-01  1.8963E-03
  4.5264E+01  1.9200E-01  1.8747E-03
  4.5510E+01  1.9028E-01  1.8546E-03
  4.5756E+01  1.8868E-01  1.8362E-03
  4.6002E+01  1.8721E-01  1.8194E-03
  4.6248E+01  1.8586E-01  1.8045E-03
  4.6494E+01  1.8465E-01  1.7912E-03
  4.6740E+01  1.8357E-01  1.7797E-03
  4.6986E+01  1.8261E-01  1.7700E-03
  4.7232E+01  1.8179E-01  1.7622E-03
  4.7478E+01  1.8110E-01  1.7564E-03
  4.7724E+01  1.8054E-01  1.7526E-03
  4.7970E+01  1.8010E-01  1.7509E-03
  4.8216E+01  1.7980E-01  1.7511E-03
  4.8462E+01  1.7962E-01  1.7533E-03
  4.8708E+01  1.7956E-01  1.7576E-03
  4.8954E+01  1.7964E-01  1.7640E-03
  4.9200E+01  1.7985E-01  1.7725E-03
  4.9446E+01  1.8019E-01  1.7831E-03
  4.9692E+01  1.8067E-01  1.7959E-03
  4.9938E+01  1.8128E-01  1.8108E-03
  5.0184E+01  1.8202E-01  1.8279E-03
  5.0430E+01  1.8287E-01  1.8472E-03
  5.0676E+01  1.8383E-01  1.8685E-03
  5.0922E+01  1.8489E-01  1.8917E-03
  5.1168E+01  1.8604E-01  1.9168E-03
  5.1414E+01  1.8726E-01  1.9437E-03
  5.1660E+01  1.8855E-01  1.9721E-03
  5.1906E+01  1.8990E-01  2.0019E-03
  5.2152E+01  1.9128E-01  2.0329E-03
  5.2398E+01  1.9269E-01  2.0647E-03
  5.2644E+01  1.9410E-01  2.0971E-03
  5.2890E+01  1.9551E-01  2.1296E-03
  5.3136E+01  1.9690E-01  2.1620E-03
  5.3382E+01  1.9825E-01  2.1940E-03
  5.3628E+01  1.9956E-01  2.2254E-03
  5.3874E+01  2.0080E-01  2.2559E-03
  5.4120E+01  2.0197E-01  2.2853E-03
  5.4366E+01  2.0306E-01  2.3135E-03
  5.4612E+01  2.0406E-01  2.3403E-03
  5.4858E+01  2.0497E-01  2.3657E-03
  5.5104E+01  2.0578E-01  2.3896E-03
  5.5350E+01  2.0651E-01  2.4119E-03
  5.5596E+01  2.0715E-01  2.4325E-03
  5.5842E+01  2.0770E-01  2.4515E-03
  5.6088E+01  2.0815E-01  2.4687E-03
  5.6334E+01  2.0853E-01  2.4844E-03
  5.6580E+01  2.0882E-01  2.4984E-03
  5.6826E+01  2.0904E-01  2.5110E-03
  5.7072E+01  2.0919E-01  2.5222E-03
  5.7318E+01  2.0927E-01  2.5318E-03
  5.7564E+01  2.0927E-01  2.5399E-03
  5.7810E+01  2.0921E-01  2.5465E-03
  5.8056E+01  2.0907E-01  2.5517E-03
  5.8302E+01  2.0886E-01  2.5557E-03
  5.8548E+01  2.0859E-01  2.5585E-03
  5.8794E+01  2.0824E-01  2.5602E-03
  5.9040E+01  2.0784E-01  2.5608E-03
  5.9286E+01  2.0737E-01  2.5604E-03
  5.9532E+01  2.0684E-01  2.5590E-03
  5.9778E+01  2.0626E-01  2.5567E-03
  6.0024E+01  2.0562E-01  2.5535E-03
  6.0270E+01  2.0493E-01  2.5495E-03
  6.0516E+01  2.0419E-01  2.5447E-03
  6.0762E+01  2.0341E-01  2.5393E-03
  6.1008E+01  2.0259E-01  2.5332E-03
  6.1254E+01  2.0173E-01  2.5265E-03
  6.1500E+01  2.0084E-01  2.5193E-03
  6.1746E+01  1.9994E-01  2.5117E-03
  6.1992E+01  1.9902E-01  2.5037E-03
  6.2238E+01  1.9809E-01  2.4955E-03
  6.2484E+01  1.9717E-01  2.4873E-03
  6.2730E+01  1.9626E-01  2.4791E-03
  6.2976E+01  1.9536E-01  2.4711E-03
  6.3222E+01  1.9449E-01  2.4632E-03
  6.3468E+01  1.9365E-01  2.4556E-03
  6.3714E+01  1.9284E-01  2.4484E-03
  6.3960E+01  1.9207E-01  2.4415E-03
  6.4206E+01  1.9135E-01  2.4352E-03
  6.4452E+01  1.9069E-01  2.4293E-03
  6.4698E+01  1.9007E-01  2.4242E-03
  6.4944E+01  1.8952E-01  2.4197E-03
  6.5190E+01  1.8902E-01  2.4162E-03
  6.5436E+01  1.8860E-01  2.4136E-03
  6.5682E+01  1.8824E-01  2.4121E-03
  6.5928E+01  1.8795E-01  2.4117E-03
  6.6174E+01  1.8773E-01  2.4124E-03
  6.6420E+01  1.8759E-01  2.4144E-03
  6.6666E+01  1.8752E-01  2.4175E-03
  6.6912E+01  1.8752E-01  2.4218E-03
  6.7158E+01  1.8760E-01  2.4274E-03
  6.7404E+01  1.8775E-01  2.4342E-03
  6.7650E+01  1.8797E-01  2.4421E-03
  6.7896E+01  1.8824E-01  2.4512E-03
  6.8142E+01  1.8858E-01  2.4615E-03
  6.8388E+01  1.8897E-01  2.4727E-03
  6.8634E+01  1.8941E-01  2.4850E-03
  6.8880E+01  1.8989E-01  2.4980E-03
  6.9126E+01  1.9041E-01  2.5119E-03
  6.9372E+01  1.9096E-01  2.5263E-03
  6.9618E+01  1.9153E-01  2.5412E-03
  6.9864E+01  1.9213E-01  2.5566E-03
  7.0110E+01  1.9273E-01  2.5724E-03
  7.0356E+01  1.9333E-01  2.5885E-03
  7.0602E+01  1.9394E-01  2.6049E-03
  7.0848E+01  1.9455E-01  2.6214E-03
  7.1094E+01  1.9515E-01  2.6378E-03
  7.1340E+01  1.9574E-01  2.6542E-03
  7.1586E+01  1.9631E-01  2.6705E-03
  7.1832E+01  1.9687E-01  2.6865E-03
  7.2078E+01  1.9742E-01  2.7024E-03
  7.2324E+01  1.9795E-01  2.7182E-03
  7.2570E+01  1.9847E-01  2.7337E-03
  7.2816E+01  1.9897E-01  2.7490E-03
  7.3062E+01  1.9946E-01  2.7641E-03
  7.3308E+01  1.9994E-01  2.7789E-03
  7.3554E+01  2.0040E-01  2.7935E-03
  7.3800E+01  2.0085E-01  2.8078E-03
  7.4046E+01  2.0127E-01  2.8219E-03
  7.4292E+01  2.0169E-01  2.8357E-03
  7.4538E+01  2.0208E-01  2.8493E-03
  7.4784E+01  2.0247E-01  2.8627E-03
  7.5030E+01  2.0284E-01  2.8759E-03
  7.5276E+01  2.0320E-01  2.8889E-03
  7.5522E+01  2.0355E-01  2.9017E-03
  7.5768E+01  2.0388E-01  2.9143E-03
  7.6014E+01  2.0420E-01  2.9266E-03
  7.6260E+01  2.0451E-01  2.9386E-03
  7.6506E+01  2.0479E-01  2.9502E-03
  7.6752E+01  2.0505E-01  2.9614E-03
  7.6998E+01  2.0529E-01  2.9721E-03
  7.7244E+01  2.0550E-01  2.9822E-03
  7.7490E+01  2.0567E-01  2.9916E-03
  7.7736E+01  2.0580E-01  3.0003E-03
  7.7982E+01  2.0589E-01  3.0082E-03
  7.8228E+01  2.0592E-01  3.0153E-03
  7.8474E+01  2.0591E-01  3.0213E-03
  7.8720E+01  2.0584E-01  3.0263E-03
  7.8966E+01  2.0571E-01  3.0303E-03
  7.9212E+01  2.0552E-01  3.0332E-03
  7.9458E+01  2.0527E-01  3.0351E-03
  7.9704E+01  2.0496E-01  3.0359E-03
  7.9950E+01  2.0460E-01  3.0357E-03
  8.0196E+01  2.0417E-01  3.0345E-03
  8.0442E+01  2.0369E-01  3.0324E-03
  8.0688E+01  2.0315E-01  3.0293E-03
  8.0934E+01  2.0256E-01  3.0254E-03
  8.1180E+01  2.0193E-01  3.0208E-03
  8.1426E+01  2.0126E-01  3.0156E-03
  8.1672E+01  2.0056E-01  3.0098E-03
  8.1918E+01  1.9983E-01  3.0038E-03
  8.2164E+01  1.9909E-01  2.9975E-03
  8.2410E+01  1.9834E-01  2.9913E-03
  8.2656E+01  1.9758E-01  2.9851E-03
  8.2902E+01  1.9684E-01  2.9792E-03
  8.3148E+01  1.9612E-01  2.9737E-03
  8.3394E+01  1.9542E-01  2.9688E-03
  8.3640E+01  1.9476E-01  2.9646E-03
  8.3886E+01  1.9414E-01  2.9613E-03
  8.4132E+01  1.9357E-01  2.9589E-03
  8.4378E+01  1.9307E-01  2.9577E-03
  8.4624E+01  1.9262E-01  2.9576E-03
  8.4870E+01  1.9225E-01  2.9587E-03
  8.5116E+01  1.9195E-01  2.9610E-03
  8.5362E+01  1.9172E-01  2.9645E-03
  8.5608E+01  1.9157E-01  2.9694E-03
  8.5854E+01  1.9151E-01  2.9756E-03
  8.6100E+01  1.9152E-01  2.9831E-03
  8.6346E+01  1.9162E-01  2.9919E-03
  8.6592E+01  1.9179E-01  3.0018E-03
  8.6838E+01  1.9204E-01  3.0127E-03
  8.7084E+01  1.9236E-01  3.0247E-03
  8.7330E+01  1.9274E-01  3.0375E-03
  8.7576E+01  1.9319E-01  3.0511E-03
  8.7822E+01  1.9368E-01  3.0653E-03
  8.8068E+01  1.9422E-01  3.0802E-03
  8.8314E+01  1.9480E-01  3.0955E-03
  8.8560E+01  1.9540E-01  3.1110E-03
  8.8806E+01  1.9603E-01  3.1268E-03
  8.9052E+01  1.9666E-01  3.1426E-03
  8.9298E+01  1.9731E-01  3.1583E-03
  8.9544E+01  1.9794E-01  3.1738E-03
  8.9790E+01  1.9856E-01  3.1890E-03
  9.0036E+01  1.9917E-01  3.2039E-03
  9.0282E+01  1.9974E-01  3.2183E-03
  9.0528E+01  2.0028E-01  3.2322E-03
  9.0774E+01  2.0078E-01  3.2455E-03
  9.1020E+01  2.0124E-01  3.2582E-03
  9.1266E+01  2.0165E-01  3.2701E-03
  9.1512E+01  2.0201E-01  3.2814E-03
  9.1758E+01  2.0232E-01  3.2919E-03
  9.2004E+01  2.0256E-01  3.3017E-03
  9.2250E+01  2.0276E-01  3.3107E-03
  9.2496E+01  2.0289E-01  3.3191E-03
  9.2742E+01  2.0297E-01  3.3267E-03
  9.2988E+01  2.0300E-01  3.3337E-03
  9.3234E+01  2.0297E-01  3.3400E-03
  9.3480E+01  2.0288E-01  3.3457E-03
  9.3726E+01  2.0275E-01  3.3508E-03
  9.3972E+01  2.0256E-01  3.3553E-03
  9.4218E+01  2.0234E-01  3.3594E-03
  9.4464E+01  2.0207E-01  3.3631E-03
  9.4710E+01  2.0176E-01  3.3664E-03
  9.4956E+01  2.0142E-01  3.3693E-03
  9.5202E+01  2.0105E-01  3.3718E-03
  9.5448E+01  2.0065E-01  3.3741E-03
  9.5694E+01  2.0024E-01  3.3761E-03
  9.5940E+01  1.9980E-01  3.3778E-03
  9.6186E+01  1.9935E-01  3.3794E-03
  9.6432E+01  1.9888E-01  3.3809E-03
  9.6678E+01  1.9841E-01  3.3822E-03
  9.6924E+01  1.9794E-01  3.3834E-03
  9.7170E+01  1.9747E-01  3.3846E-03
  9.7416E+01  1.9700E-01  3.3859E-03
  9.7662E+01  1.9655E-01  3.3871E-03
  9.7908E+01  1.9610E-01  3.3885E-03
  9.8154E+01  1.9567E-01  3.3900E-03
  9.8400E+01  1.9527E-01  3.3916E-03
  9.8646E+01  1.9488E-01  3.3934E-03
  9.8892E+01  1.9451E-01  3.3954E-03
  9.9138E+01  1.9418E-01  3.3976E-03
  9.9384E+01  1.9386E-01  3.4000E-03
  9.9630E+01  1.9358E-01  3.4027E-03
  9.9876E+01  1.9332E-01  3.4057E-03
  1.0012E+02  1.9310E-01  3.4088E-03
  1.0037E+02  1.9289E-01  3.4122E-03
  1.0061E+02  1.9272E-01  3.4157E-03
  1.0086E+02  1.9256E-01  3.4194E-03
  1.0111E+02  1.9243E-01  3.4233E-03
  1.0135E+02  1.9232E-01  3.4273E-03
  1.0160E+02  1.9223E-01  3.4315E-03
  1.0184E+02  1.9216E-01  3.4359E-03
  1.0209E+02  1.9211E-01  3.4403E-03
  1.0234E+02  1.9207E-01  3.4449E-03
  1.0258E+02  1.9205E-01  3.4496E-03
  1.0283E+02  1.9204E-01  3.4545E-03
  1.0307E+02  1.9205E-01  3.4597E-03
  1.0332E+02  1.9207E-01  3.4650E-03
  1.0357E+02  1.9211E-01  3.4706E-03
  1.0381E+02  1.9215E-01  3.4764E-03
  1.0406E+02  1.9221E-01  3.4825E-03
  1.0430E+02  1.9227E-01  3.4888E-03
  1.0455E+02  1.9234E-01  3.4954E-03
  1.0480E+02  1.9242E-01  3.5023E-03
  1.0504E+02  1.9250E-01  3.5095E-03
  1.0529E+02  1.9258E-01  3.5169E-03
  1.0553E+02  1.9266E-01  3.5245E-03
  1.0578E+02  1.9274E-01  3.5324E-03
  1.0603E+02  1.9282E-01  3.5404E-03
  1.0627E+02  1.9289E-01  3.5485E-03
  1.0652E+02  1.9296E-01  3.5568E-03
  1.0676E+02  1.9302E-01  3.5652E-03
  1.0701E+02  1.9307E-01  3.5735E-03
  1.0726E+02  1.9311E-01  3.5819E-03
  1.0750E+02  1.9314E-01  3.5902E-03
  1.0775E+02  1.9315E-01  3.5984E-03
  1.0799E+02  1.9315E-01  3.6066E-03
  1.0824E+02  1.9314E-01  3.6146E-03
  1.0849E+02  1.9311E-01  3.6224E-03
  1.0873E+02  1.9307E-01  3.6301E-03
  1.0898E+02  1.9301E-01  3.6377E-03
  1.0922E+02  1.9294E-01  3.6451E-03
  1.0947E+02  1.9285E-01  3.6524E-03
  1.0972E+02  1.9276E-01  3.6595E-03
  1.0996E+02  1.9265E-01  3.6664E-03
  1.1021E+02  1.9253E-01  3.6732E-03
  1.1045E+02  1.9241E-01  3.6799E-03
  1.1070E+02  1.9227E-01  3.6864E-03
  1.1095E+02  1.9212E-01  3.6928E-03
  1.1119E+02  1.9197E-01  3.6991E-03
  1.1144E+02  1.9181E-01  3.7053E-03
  1.1168E+02  1.9164E-01  3.7114E-03
  1.1193E+02  1.9147E-01  3.7173E-03
  1.1218E+02  1.9129E-01  3.7231E-03
  1.1242E+02  1.9110E-01  3.7288E-03
  1.1267E+02  1.9091E-01  3.7344E-03
  1.1291E+02  1.9072E-01  3.7399E-03
  1.1316E+02  1.9051E-01  3.7452E-03
  1.1341E+02  1.9030E-01  3.7503E-03
  1.1365E+02  1.9009E-01  3.7553E-03
  1.1390E+02  1.8987E-01  3.7601E-03
  1.1414E+02  1.8965E-01  3.7647E-03
  1.1439E+02  1.8942E-01  3.7692E-03
  1.1464E+02  1.8919E-01  3.7736E-03
  1.1488E+02  1.8896E-01  3.7777E-03
  1.1513E+02  1.8872E-01  3.7818E-03
  1.1537E+02  1.8848E-01  3.7856E-03
  1.1562E+02  1.8824E-01  3.7894E-03
  1.1587E+02  1.8800E-01  3.7930E-03
  1.1611E+02  1.8776E-01  3.7965E-03
  1.1636E+02  1.8752E-01  3.7999E-03
  1.1660E+02  1.8728E-01  3.8033E-03
  1.1685E+02  1.8704E-01  3.8065E-03
  1.1710E+02  1.8681E-01  3.8098E-03
  1.1734E+02  1.8659E-01  3.8130E-03
  1.1759E+02  1.8637E-01  3.8162E-03
  1.1783E+02  1.8616E-01  3.8194E-03
  1.1808E+02  1.8596E-01  3.8227E-03
  1.1833E+02  1.8576E-01  3.8261E-03
  1.1857E+02  1.8558E-01  3.8296E-03
  1.1882E+02  1.8540E-01  3.8331E-03
  1.1906E+02  1.8524E-01  3.8368E-03
  1.1931E+02  1.8508E-01  3.8406E-03
  1.1956E+02  1.8494E-01  3.8446E-03
  1.1980E+02  1.8481E-01  3.8488E-03
  1.2005E+02  1.8469E-01  3.8531E-03
  1.2029E+02  1.8457E-01  3.8577E-03
  1.2054E+02  1.8447E-01  3.8624E-03
  1.2079E+02  1.8438E-01  3.8673E-03
  1.2103E+02  1.8429E-01  3.8723E-03
  1.2128E+02  1.8422E-01  3.8776E-03
  1.2152E+02  1.8415E-01  3.8830E-03
  1.2177E+02  1.8409E-01  3.8887E-03
  1.2202E+02  1.8403E-01  3.8945E-03
  1.2226E+02  1.8398E-01  3.9004E-03
  1.2251E+02  1.8394E-01  3.9065E-03
  1.2275E+02  1.8390E-01  3.9127E-03
  1.2300E+02  1.8386E-01  3.9190E-03
  1.2325E+02  1.8383E-01  3.9254E-03
  1.2349E+02  1.8380E-01  3.9318E-03
  1.2374E+02  1.8377E-01  3.9383E-03
  1.2398E+02  1.8373E-01  3.9449E-03
  1.2423E+02  1.8370E-01  3.9514E-03
  1.2448E+02  1.8367E-01  3.9580E-03
  1.2472E+02  1.8364E-01  3.9646E-03
  1.2497E+02  1.8361E-01  3.9712E-03
  1.2521E+02  1.8357E-01  3.9779E-03
  1.2546E+02  1.8354E-01  3.9844E-03
  1.2571E+02  1.8350E-01  3.9910E-03
  1.2595E+02  1.8346E-01  3.9976E-03
  1.2620E+02  1.8342E-01  4.0041E-03
  1.2644E+02  1.8338E-01  4.0106E-03
  1.2669E+02  1.8334E-01  4.0171E-03
  1.2694E+02  1.8329E-01  4.0235E-03
  1.2718E+02  1.8325E-01  4.0299E-03
  1.2743E+02  1.8320E-01  4.0362E-03
  1.2767E+02  1.8314E-01  4.0425E-03
  1.2792E+02  1.8309E-01  4.0487E-03
  1.2817E+02  1.8303E-01  4.0549E-03
  1.2841E+02  1.8297E-01  4.0610E-03
  1.2866E+02  1.8291E-01  4.0670E-03
  1.2890E+02  1.8284E-01  4.0730E-03
  1.2915E+02  1.8277E-01  4.0788E-03
  1.2940E+02  1.8270E-01  4.0846E-03
  1.2964E+02  1.8262E-01  4.0903E-03
  1.2989E+02  1.8254E-01  4.0959E-03
  1.3013E+02  1.8246E-01  4.1014E-03
  1.3038E+02  1.8237E-01  4.1068E-03
  1.3063E+02  1.8228E-01  4.1121E-03
  1.3087E+02  1.8218E-01  4.1174E-03
  1.3112E+02  1.8209E-01  4.1226E-03
  1.3136E+02  1.8199E-01  4.1277E-03
  1.3161E+02  1.8189E-01  4.1327E-03
  1.3186E+02  1.8179E-01  4.1376E-03
  1.3210E+02  1.8168E-01  4.1425E-03
  1.3235E+02  1.8158E-01  4.1473E-03
  1.3259E+02  1.8147E-01  4.1521E-03
  1.3284E+02  1.8136E-01  4.1569E-03
  1.3309E+02  1.8125E-01  4.1616E-03
  1.3333E+02  1.8114E-01  4.1663E-03
  1.3358E+02  1.8102E-01  4.1710E-03
  1.3382E+02  1.8091E-01  4.1757E-03
