# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:12 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7448E+01  1.8687E-01  7.8933E-03
  3.7696E+01  1.8088E-01  7.8381E-03
  3.7944E+01  1.7454E-01  7.7583E-03
  3.8192E+01  1.6791E-01  7.6550E-03
  3.8440E+01  1.6106E-01  7.5294E-03
  3.8688E+01  1.5405E-01  7.3829E-03
  3.8936E+01  1.4694E-01  7.2171E-03
  3.9184E+01  1.3979E-01  7.0338E-03
  3.9432E+01  1.3266E-01  6.8348E-03
  3.9680E+01  1.2562E-01  6.6221E-03
  3.9928E+01  1.1872E-01  6.3978E-03
  4.0176E+01  1.1203E-01  6.1640E-03
  4.0424E+01  1.0560E-01  5.9230E-03
  4.0672E+01  9.9472E-02  5.6771E-03
  4.0920E+01  9.3690E-02  5.4284E-03
  4.1168E+01  8.8303E-02  5.1793E-03
  4.1416E+01  8.3355E-02  4.9319E-03
  4.1664E+01  7.8884E-02  4.6885E-03
  4.1912E+01  7.4920E-02  4.4511E-03
  4.2160E+01  7.1483E-02  4.2220E-03
  4.2408E+01  6.8591E-02  4.0030E-03
  4.2656E+01  6.6256E-02  3.7960E-03
  4.2904E+01  6.4490E-02  3.6027E-03
  4.3152E+01  6.3304E-02  3.4247E-03
  4.3400E+01  6.2702E-02  3.2635E-03
  4.3648E+01  6.2681E-02  3.1202E-03
  4.3896E+01  6.3232E-02  2.9961E-03
  4.4144E+01  6.4339E-02  2.8920E-03
  4.4392E+01  6.5985E-02  2.8087E-03
  4.4640E+01  6.8145E-02  2.7468E-03
  4.4888E+01  7.0795E-02  2.7068E-03
  4.5136E+01  7.3906E-02  2.6889E-03
  4.5384E+01  7.7448E-02  2.6930E-03
  4.5632E+01  8.1385E-02  2.7190E-03
  4.5880E+01  8.5675E-02  2.7667E-03
  4.6128E+01  9.0278E-02  2.8353E-03
  4.6376E+01  9.5152E-02  2.9243E-03
  4.6624E+01  1.0025E-01  3.0328E-03
  4.6872E+01  1.0554E-01  3.1598E-03
  4.7120E+01  1.1097E-01  3.3041E-03
  4.7368E+01  1.1651E-01  3.4645E-03
  4.7616E+01  1.2210E-01  3.6396E-03
  4.7864E+01  1.2771E-01  3.8279E-03
  4.8112E+01  1.3329E-01  4.0279E-03
  4.8360E+01  1.3880E-01  4.2378E-03
  4.8608E+01  1.4420E-01  4.4560E-03
  4.8856E+01  1.4944E-01  4.6806E-03
  4.9104E+01  1.5451E-01  4.9100E-03
  4.9352E+01  1.5935E-01  5.1423E-03
  4.9600E+01  1.6395E-01  5.3756E-03
  4.9848E+01  1.6826E-01  5.6083E-03
  5.0096E+01  1.7227E-01  5.8386E-03
  5.0344E+01  1.7595E-01  6.0648E-03
  5.0592E+01  1.7928E-01  6.2853E-03
  5.0840E+01  1.8224E-01  6.4984E-03
  5.1088E+01  1.8483E-01  6.7029E-03
  5.1336E+01  1.8703E-01  6.8972E-03
  5.1584E+01  1.8883E-01  7.0802E-03
  5.1832E+01  1.9024E-01  7.2505E-03
  5.2080E+01  1.9126E-01  7.4073E-03
  5.2328E+01  1.9188E-01  7.5496E-03
  5.2576E+01  1.9211E-01  7.6765E-03
  5.2824E+01  1.9196E-01  7.7875E-03
  5.3072E+01  1.9145E-01  7.8820E-03
  5.3320E+01  1.9057E-01  7.9596E-03
  5.3568E+01  1.8935E-01  8.0202E-03
  5.3816E+01  1.8781E-01  8.0636E-03
  5.4064E+01  1.8597E-01  8.0899E-03
  5.4312E+01  1.8385E-01  8.0993E-03
  5.4560E+01  1.8147E-01  8.0921E-03
  5.4808E+01  1.7888E-01  8.0688E-03
  5.5056E+01  1.7609E-01  8.0300E-03
  5.5304E+01  1.7314E-01  7.9765E-03
  5.5552E+01  1.7006E-01  7.9091E-03
  5.5800E+01  1.6687E-01  7.8287E-03
  5.6048E+01  1.6360E-01  7.7363E-03
  5.6296E+01  1.6030E-01  7.6332E-03
  5.6544E+01  1.5698E-01  7.5206E-03
  5.6792E+01  1.5368E-01  7.3996E-03
  5.7040E+01  1.5042E-01  7.2717E-03
  5.7288E+01  1.4724E-01  7.1383E-03
  5.7536E+01  1.4415E-01  7.0006E-03
  5.7784E+01  1.4117E-01  6.8602E-03
  5.8032E+01  1.3833E-01  6.7184E-03
  5.8280E+01  1.3565E-01  6.5766E-03
  5.8528E+01  1.3315E-01  6.4363E-03
  5.8776E+01  1.3085E-01  6.2987E-03
  5.9024E+01  1.2877E-01  6.1652E-03
  5.9272E+01  1.2692E-01  6.0370E-03
  5.9520E+01  1.2531E-01  5.9152E-03
  5.9768E+01  1.2395E-01  5.8011E-03
  6.0016E+01  1.2284E-01  5.6955E-03
  6.0264E+01  1.2199E-01  5.5995E-03
  6.0512E+01  1.2139E-01  5.5138E-03
  6.0760E+01  1.2105E-01  5.4392E-03
  6.1008E+01  1.2096E-01  5.3763E-03
  6.1256E+01  1.2112E-01  5.3256E-03
  6.1504E+01  1.2153E-01  5.2874E-03
  6.1752E+01  1.2217E-01  5.2622E-03
  6.2000E+01  1.2303E-01  5.2499E-03
  6.2248E+01  1.2410E-01  5.2508E-03
  6.2496E+01  1.2538E-01  5.2648E-03
  6.2744E+01  1.2683E-01  5.2917E-03
  6.2992E+01  1.2844E-01  5.3313E-03
  6.3240E+01  1.3020E-01  5.3831E-03
  6.3488E+01  1.3209E-01  5.4468E-03
  6.3736E+01  1.3409E-01  5.5217E-03
  6.3984E+01  1.3618E-01  5.6073E-03
  6.4232E+01  1.3835E-01  5.7027E-03
  6.4480E+01  1.4057E-01  5.8073E-03
  6.4728E+01  1.4282E-01  5.9202E-03
  6.4976E+01  1.4509E-01  6.0404E-03
  6.5224E+01  1.4735E-01  6.1671E-03
  6.5472E+01  1.4958E-01  6.2992E-03
  6.5720E+01  1.5176E-01  6.4356E-03
  6.5968E+01  1.5387E-01  6.5754E-03
  6.6216E+01  1.5590E-01  6.7174E-03
  6.6464E+01  1.5784E-01  6.8606E-03
  6.6712E+01  1.5965E-01  7.0040E-03
  6.6960E+01  1.6134E-01  7.1464E-03
  6.7208E+01  1.6289E-01  7.2868E-03
  6.7456E+01  1.6429E-01  7.4243E-03
  6.7704E+01  1.6552E-01  7.5579E-03
  6.7952E+01  1.6658E-01  7.6867E-03
  6.8200E+01  1.6746E-01  7.8098E-03
  6.8448E+01  1.6815E-01  7.9263E-03
  6.8696E+01  1.6865E-01  8.0355E-03
  6.8944E+01  1.6896E-01  8.1368E-03
  6.9192E+01  1.6907E-01  8.2295E-03
  6.9440E+01  1.6898E-01  8.3130E-03
  6.9688E+01  1.6869E-01  8.3870E-03
  6.9936E+01  1.6822E-01  8.4510E-03
  7.0184E+01  1.6755E-01  8.5048E-03
  7.0432E+01  1.6671E-01  8.5482E-03
  7.0680E+01  1.6571E-01  8.5810E-03
  7.0928E+01  1.6454E-01  8.6032E-03
  7.1176E+01  1.6322E-01  8.6150E-03
  7.1424E+01  1.6176E-01  8.6164E-03
  7.1672E+01  1.6018E-01  8.6077E-03
  7.1920E+01  1.5849E-01  8.5893E-03
  7.2168E+01  1.5670E-01  8.5615E-03
  7.2416E+01  1.5483E-01  8.5249E-03
  7.2664E+01  1.5290E-01  8.4798E-03
  7.2912E+01  1.5092E-01  8.4271E-03
  7.3160E+01  1.4890E-01  8.3672E-03
  7.3408E+01  1.4687E-01  8.3009E-03
  7.3656E+01  1.4483E-01  8.2290E-03
  7.3904E+01  1.4281E-01  8.1522E-03
  7.4152E+01  1.4081E-01  8.0713E-03
  7.4400E+01  1.3886E-01  7.9872E-03
  7.4648E+01  1.3696E-01  7.9007E-03
  7.4896E+01  1.3513E-01  7.8127E-03
  7.5144E+01  1.3338E-01  7.7239E-03
  7.5392E+01  1.3172E-01  7.6352E-03
  7.5640E+01  1.3016E-01  7.5475E-03
  7.5888E+01  1.2870E-01  7.4615E-03
  7.6136E+01  1.2736E-01  7.3780E-03
  7.6384E+01  1.2613E-01  7.2978E-03
  7.6632E+01  1.2502E-01  7.2214E-03
  7.6880E+01  1.2403E-01  7.1496E-03
  7.7128E+01  1.2316E-01  7.0829E-03
  7.7376E+01  1.2241E-01  7.0219E-03
  7.7624E+01  1.2177E-01  6.9670E-03
  7.7872E+01  1.2125E-01  6.9186E-03
  7.8120E+01  1.2084E-01  6.8770E-03
  7.8368E+01  1.2054E-01  6.8425E-03
  7.8616E+01  1.2033E-01  6.8153E-03
  7.8864E+01  1.2022E-01  6.7955E-03
  7.9112E+01  1.2020E-01  6.7832E-03
  7.9360E+01  1.2025E-01  6.7784E-03
  7.9608E+01  1.2038E-01  6.7810E-03
  7.9856E+01  1.2057E-01  6.7909E-03
  8.0104E+01  1.2081E-01  6.8078E-03
  8.0352E+01  1.2110E-01  6.8316E-03
  8.0600E+01  1.2143E-01  6.8619E-03
  8.0848E+01  1.2178E-01  6.8983E-03
  8.1096E+01  1.2216E-01  6.9405E-03
  8.1344E+01  1.2256E-01  6.9880E-03
  8.1592E+01  1.2296E-01  7.0403E-03
  8.1840E+01  1.2338E-01  7.0971E-03
  8.2088E+01  1.2379E-01  7.1576E-03
  8.2336E+01  1.2421E-01  7.2214E-03
  8.2584E+01  1.2462E-01  7.2880E-03
  8.2832E+01  1.2501E-01  7.3567E-03
  8.3080E+01  1.2540E-01  7.4270E-03
  8.3328E+01  1.2576E-01  7.4983E-03
  8.3576E+01  1.2611E-01  7.5700E-03
  8.3824E+01  1.2643E-01  7.6416E-03
  8.4072E+01  1.2673E-01  7.7125E-03
  8.4320E+01  1.2700E-01  7.7823E-03
  8.4568E+01  1.2725E-01  7.8503E-03
  8.4816E+01  1.2746E-01  7.9162E-03
  8.5064E+01  1.2764E-01  7.9795E-03
  8.5312E+01  1.2779E-01  8.0397E-03
  8.5560E+01  1.2791E-01  8.0966E-03
  8.5808E+01  1.2798E-01  8.1497E-03
  8.6056E+01  1.2803E-01  8.1987E-03
  8.6304E+01  1.2803E-01  8.2435E-03
  8.6552E+01  1.2800E-01  8.2836E-03
  8.6800E+01  1.2792E-01  8.3190E-03
  8.7048E+01  1.2780E-01  8.3495E-03
  8.7296E+01  1.2763E-01  8.3750E-03
  8.7544E+01  1.2742E-01  8.3954E-03
  8.7792E+01  1.2716E-01  8.4107E-03
  8.8040E+01  1.2686E-01  8.4209E-03
  8.8288E+01  1.2651E-01  8.4261E-03
  8.8536E+01  1.2612E-01  8.4263E-03
  8.8784E+01  1.2567E-01  8.4216E-03
  8.9032E+01  1.2517E-01  8.4123E-03
  8.9280E+01  1.2463E-01  8.3984E-03
  8.9528E+01  1.2403E-01  8.3803E-03
  8.9776E+01  1.2339E-01  8.3581E-03
  9.0024E+01  1.2271E-01  8.3320E-03
  9.0272E+01  1.2198E-01  8.3025E-03
  9.0520E+01  1.2122E-01  8.2697E-03
  9.0768E+01  1.2042E-01  8.2341E-03
  9.1016E+01  1.1958E-01  8.1959E-03
  9.1264E+01  1.1872E-01  8.1555E-03
  9.1512E+01  1.1783E-01  8.1132E-03
  9.1760E+01  1.1692E-01  8.0695E-03
  9.2008E+01  1.1599E-01  8.0248E-03
  9.2256E+01  1.1506E-01  7.9793E-03
  9.2504E+01  1.1411E-01  7.9335E-03
  9.2752E+01  1.1317E-01  7.8877E-03
  9.3000E+01  1.1223E-01  7.8423E-03
  9.3248E+01  1.1130E-01  7.7977E-03
  9.3496E+01  1.1039E-01  7.7542E-03
  9.3744E+01  1.0951E-01  7.7122E-03
  9.3992E+01  1.0865E-01  7.6719E-03
  9.4240E+01  1.0782E-01  7.6336E-03
  9.4488E+01  1.0704E-01  7.5977E-03
  9.4736E+01  1.0630E-01  7.5644E-03
  9.4984E+01  1.0560E-01  7.5340E-03
  9.5232E+01  1.0496E-01  7.5066E-03
  9.5480E+01  1.0438E-01  7.4824E-03
  9.5728E+01  1.0386E-01  7.4617E-03
  9.5976E+01  1.0340E-01  7.4445E-03
  9.6224E+01  1.0300E-01  7.4309E-03
  9.6472E+01  1.0268E-01  7.4211E-03
  9.6720E+01  1.0242E-01  7.4151E-03
  9.6968E+01  1.0223E-01  7.4129E-03
  9.7216E+01  1.0210E-01  7.4145E-03
  9.7464E+01  1.0204E-01  7.4199E-03
  9.7712E+01  1.0205E-01  7.4289E-03
  9.7960E+01  1.0213E-01  7.4416E-03
  9.8208E+01  1.0226E-01  7.4578E-03
  9.8456E+01  1.0246E-01  7.4773E-03
  9.8704E+01  1.0270E-01  7.5001E-03
  9.8952E+01  1.0300E-01  7.5259E-03
  9.9200E+01  1.0335E-01  7.5545E-03
  9.9448E+01  1.0374E-01  7.5858E-03
  9.9696E+01  1.0417E-01  7.6194E-03
  9.9944E+01  1.0463E-01  7.6551E-03
  1.0019E+02  1.0511E-01  7.6927E-03
  1.0044E+02  1.0561E-01  7.7319E-03
  1.0069E+02  1.0613E-01  7.7723E-03
  1.0094E+02  1.0666E-01  7.8138E-03
  1.0118E+02  1.0719E-01  7.8559E-03
  1.0143E+02  1.0771E-01  7.8984E-03
  1.0168E+02  1.0823E-01  7.9411E-03
  1.0193E+02  1.0874E-01  7.9835E-03
  1.0218E+02  1.0922E-01  8.0254E-03
  1.0242E+02  1.0968E-01  8.0665E-03
  1.0267E+02  1.1012E-01  8.1066E-03
  1.0292E+02  1.1052E-01  8.1454E-03
  1.0317E+02  1.1088E-01  8.1827E-03
  1.0342E+02  1.1121E-01  8.2181E-03
  1.0366E+02  1.1149E-01  8.2516E-03
  1.0391E+02  1.1173E-01  8.2829E-03
  1.0416E+02  1.1191E-01  8.3119E-03
  1.0441E+02  1.1205E-01  8.3383E-03
  1.0466E+02  1.1214E-01  8.3621E-03
  1.0490E+02  1.1218E-01  8.3832E-03
  1.0515E+02  1.1217E-01  8.4015E-03
  1.0540E+02  1.1211E-01  8.4169E-03
  1.0565E+02  1.1200E-01  8.4293E-03
  1.0590E+02  1.1184E-01  8.4388E-03
  1.0614E+02  1.1163E-01  8.4455E-03
  1.0639E+02  1.1138E-01  8.4492E-03
  1.0664E+02  1.1108E-01  8.4500E-03
  1.0689E+02  1.1075E-01  8.4482E-03
  1.0714E+02  1.1037E-01  8.4436E-03
  1.0738E+02  1.0997E-01  8.4365E-03
  1.0763E+02  1.0953E-01  8.4270E-03
  1.0788E+02  1.0906E-01  8.4152E-03
  1.0813E+02  1.0857E-01  8.4013E-03
  1.0838E+02  1.0806E-01  8.3856E-03
  1.0862E+02  1.0754E-01  8.3681E-03
  1.0887E+02  1.0700E-01  8.3491E-03
  1.0912E+02  1.0646E-01  8.3289E-03
  1.0937E+02  1.0591E-01  8.3076E-03
  1.0962E+02  1.0537E-01  8.2855E-03
  1.0986E+02  1.0483E-01  8.2629E-03
  1.1011E+02  1.0431E-01  8.2399E-03
  1.1036E+02  1.0380E-01  8.2168E-03
  1.1061E+02  1.0330E-01  8.1939E-03
  1.1086E+02  1.0283E-01  8.1714E-03
  1.1110E+02  1.0238E-01  8.1495E-03
  1.1135E+02  1.0195E-01  8.1284E-03
  1.1160E+02  1.0156E-01  8.1084E-03
  1.1185E+02  1.0119E-01  8.0897E-03
  1.1210E+02  1.0086E-01  8.0723E-03
  1.1234E+02  1.0056E-01  8.0566E-03
  1.1259E+02  1.0030E-01  8.0427E-03
  1.1284E+02  1.0008E-01  8.0307E-03
  1.1309E+02  9.9892E-02  8.0207E-03
  1.1334E+02  9.9745E-02  8.0128E-03
  1.1358E+02  9.9635E-02  8.0072E-03
  1.1383E+02  9.9564E-02  8.0039E-03
  1.1408E+02  9.9529E-02  8.0029E-03
  1.1433E+02  9.9531E-02  8.0044E-03
  1.1458E+02  9.9568E-02  8.0082E-03
  1.1482E+02  9.9638E-02  8.0143E-03
  1.1507E+02  9.9739E-02  8.0229E-03
  1.1532E+02  9.9871E-02  8.0337E-03
  1.1557E+02  1.0003E-01  8.0467E-03
  1.1582E+02  1.0021E-01  8.0619E-03
  1.1606E+02  1.0042E-01  8.0792E-03
  1.1631E+02  1.0064E-01  8.0983E-03
  1.1656E+02  1.0088E-01  8.1193E-03
  1.1681E+02  1.0113E-01  8.1419E-03
  1.1706E+02  1.0140E-01  8.1661E-03
  1.1730E+02  1.0168E-01  8.1916E-03
  1.1755E+02  1.0196E-01  8.2183E-03
  1.1780E+02  1.0224E-01  8.2459E-03
  1.1805E+02  1.0253E-01  8.2744E-03
  1.1830E+02  1.0281E-01  8.3036E-03
  1.1854E+02  1.0308E-01  8.3331E-03
  1.1879E+02  1.0335E-01  8.3630E-03
  1.1904E+02  1.0361E-01  8.3929E-03
  1.1929E+02  1.0385E-01  8.4226E-03
  1.1954E+02  1.0407E-01  8.4521E-03
  1.1978E+02  1.0428E-01  8.4811E-03
  1.2003E+02  1.0447E-01  8.5094E-03
  1.2028E+02  1.0463E-01  8.5369E-03
  1.2053E+02  1.0477E-01  8.5633E-03
  1.2078E+02  1.0489E-01  8.5887E-03
  1.2102E+02  1.0497E-01  8.6128E-03
  1.2127E+02  1.0503E-01  8.6355E-03
  1.2152E+02  1.0506E-01  8.6566E-03
  1.2177E+02  1.0506E-01  8.6762E-03
  1.2202E+02  1.0503E-01  8.6940E-03
  1.2226E+02  1.0498E-01  8.7100E-03
  1.2251E+02  1.0489E-01  8.7242E-03
  1.2276E+02  1.0477E-01  8.7366E-03
  1.2301E+02  1.0462E-01  8.7470E-03
  1.2326E+02  1.0445E-01  8.7555E-03
  1.2350E+02  1.0425E-01  8.7620E-03
  1.2375E+02  1.0402E-01  8.7666E-03
  1.2400E+02  1.0377E-01  8.7694E-03
  1.2425E+02  1.0350E-01  8.7703E-03
  1.2450E+02  1.0320E-01  8.7695E-03
  1.2474E+02  1.0289E-01  8.7669E-03
  1.2499E+02  1.0256E-01  8.7628E-03
  1.2524E+02  1.0222E-01  8.7571E-03
  1.2549E+02  1.0186E-01  8.7500E-03
  1.2574E+02  1.0150E-01  8.7415E-03
  1.2598E+02  1.0112E-01  8.7320E-03
  1.2623E+02  1.0074E-01  8.7213E-03
  1.2648E+02  1.0035E-01  8.7098E-03
  1.2673E+02  9.9966E-02  8.6975E-03
  1.2698E+02  9.9580E-02  8.6846E-03
  1.2722E+02  9.9197E-02  8.6712E-03
  1.2747E+02  9.8819E-02  8.6576E-03
  1.2772E+02  9.8448E-02  8.6437E-03
  1.2797E+02  9.8087E-02  8.6299E-03
  1.2822E+02  9.7736E-02  8.6161E-03
  1.2846E+02  9.7399E-02  8.6027E-03
  1.2871E+02  9.7075E-02  8.5897E-03
  1.2896E+02  9.6767E-02  8.5772E-03
  1.2921E+02  9.6476E-02  8.5655E-03
  1.2946E+02  9.6202E-02  8.5545E-03
  1.2970E+02  9.5947E-02  8.5444E-03
  1.2995E+02  9.5712E-02  8.5353E-03
  1.3020E+02  9.5497E-02  8.5274E-03
  1.3045E+02  9.5303E-02  8.5206E-03
  1.3070E+02  9.5130E-02  8.5150E-03
  1.3094E+02  9.4977E-02  8.5108E-03
  1.3119E+02  9.4845E-02  8.5079E-03
  1.3144E+02  9.4734E-02  8.5065E-03
  1.3169E+02  9.4641E-02  8.5064E-03
  1.3194E+02  9.4568E-02  8.5078E-03
  1.3218E+02  9.4514E-02  8.5105E-03
  1.3243E+02  9.4476E-02  8.5147E-03
  1.3268E+02  9.4456E-02  8.5203E-03
  1.3293E+02  9.4451E-02  8.5273E-03
  1.3318E+02  9.4459E-02  8.5355E-03
  1.3342E+02  9.4480E-02  8.5450E-03
  1.3367E+02  9.4512E-02  8.5556E-03
  1.3392E+02  9.4553E-02  8.5674E-03
  1.3417E+02  9.4601E-02  8.5802E-03
  1.3442E+02  9.4656E-02  8.5939E-03
  1.3466E+02  9.4714E-02  8.6084E-03
