# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:05 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4880E+01  2.9063E-01  2.9732E-03
  1.5128E+01  3.0724E-01  3.4133E-03
  1.5376E+01  3.2263E-01  3.8660E-03
  1.5624E+01  3.3668E-01  4.3273E-03
  1.5872E+01  3.4930E-01  4.7931E-03
  1.6120E+01  3.6039E-01  5.2593E-03
  1.6368E+01  3.6990E-01  5.7218E-03
  1.6616E+01  3.7775E-01  6.1767E-03
  1.6864E+01  3.8390E-01  6.6198E-03
  1.7112E+01  3.8834E-01  7.0474E-03
  1.7360E+01  3.9103E-01  7.4557E-03
  1.7608E+01  3.9198E-01  7.8413E-03
  1.7856E+01  3.9121E-01  8.2008E-03
  1.8104E+01  3.8873E-01  8.5314E-03
  1.8352E+01  3.8459E-01  8.8303E-03
  1.8600E+01  3.7885E-01  9.0953E-03
  1.8848E+01  3.7157E-01  9.3242E-03
  1.9096E+01  3.6284E-01  9.5153E-03
  1.9344E+01  3.5273E-01  9.6674E-03
  1.9592E+01  3.4133E-01  9.7793E-03
  1.9840E+01  3.2874E-01  9.8505E-03
  2.0088E+01  3.1507E-01  9.8805E-03
  2.0336E+01  3.0045E-01  9.8695E-03
  2.0584E+01  2.8500E-01  9.8178E-03
  2.0832E+01  2.6886E-01  9.7262E-03
  2.1080E+01  2.5216E-01  9.5958E-03
  2.1328E+01  2.3505E-01  9.4282E-03
  2.1576E+01  2.1765E-01  9.2251E-03
  2.1824E+01  2.0011E-01  8.9885E-03
  2.2072E+01  1.8255E-01  8.7209E-03
  2.2320E+01  1.6511E-01  8.4247E-03
  2.2568E+01  1.4791E-01  8.1028E-03
  2.2816E+01  1.3106E-01  7.7581E-03
  2.3064E+01  1.1469E-01  7.3937E-03
  2.3312E+01  9.8902E-02  7.0129E-03
  2.3560E+01  8.3802E-02  6.6192E-03
  2.3808E+01  6.9495E-02  6.2160E-03
  2.4056E+01  5.6076E-02  5.8068E-03
  2.4304E+01  4.3633E-02  5.3953E-03
  2.4552E+01  3.2243E-02  4.9850E-03
  2.4800E+01  2.1970E-02  4.5794E-03
  2.5048E+01  1.2865E-02  4.1819E-03
  2.5296E+01  4.9685E-03  3.7959E-03
  2.5544E+01 -1.6905E-03  3.4245E-03
  2.5792E+01 -7.0898E-03  3.0707E-03
  2.6040E+01 -1.1219E-02  2.7375E-03
  2.6288E+01 -1.4081E-02  2.4275E-03
  2.6536E+01 -1.5696E-02  2.1430E-03
  2.6784E+01 -1.6090E-02  1.8863E-03
  2.7032E+01 -1.5296E-02  1.6592E-03
  2.7280E+01 -1.3351E-02  1.4634E-03
  2.7528E+01 -1.0296E-02  1.3002E-03
  2.7776E+01 -6.1751E-03  1.1707E-03
  2.8024E+01 -1.0423E-03  1.0756E-03
  2.8272E+01  5.0359E-03  1.0153E-03
  2.8520E+01  1.1979E-02  9.9002E-04
  2.8768E+01  1.9698E-02  9.9953E-04
  2.9016E+01  2.8106E-02  1.0434E-03
  2.9264E+01  3.7116E-02  1.1209E-03
  2.9512E+01  4.6646E-02  1.2310E-03
  2.9760E+01  5.6606E-02  1.3723E-03
  3.0008E+01  6.6904E-02  1.5434E-03
  3.0256E+01  7.7443E-02  1.7425E-03
  3.0504E+01  8.8125E-02  1.9675E-03
  3.0752E+01  9.8850E-02  2.2163E-03
  3.1000E+01  1.0952E-01  2.4865E-03
  3.1248E+01  1.2005E-01  2.7756E-03
  3.1496E+01  1.3034E-01  3.0808E-03
  3.1744E+01  1.4031E-01  3.3995E-03
  3.1992E+01  1.4989E-01  3.7285E-03
  3.2240E+01  1.5901E-01  4.0651E-03
  3.2488E+01  1.6760E-01  4.4061E-03
  3.2736E+01  1.7562E-01  4.7488E-03
  3.2984E+01  1.8300E-01  5.0900E-03
  3.3232E+01  1.8969E-01  5.4270E-03
  3.3480E+01  1.9567E-01  5.7569E-03
  3.3728E+01  2.0088E-01  6.0769E-03
  3.3976E+01  2.0530E-01  6.3846E-03
  3.4224E+01  2.0892E-01  6.6773E-03
  3.4472E+01  2.1172E-01  6.9528E-03
  3.4720E+01  2.1368E-01  7.2091E-03
  3.4968E+01  2.1483E-01  7.4442E-03
  3.5216E+01  2.1516E-01  7.6564E-03
  3.5464E+01  2.1468E-01  7.8443E-03
  3.5712E+01  2.1343E-01  8.0065E-03
  3.5960E+01  2.1143E-01  8.1420E-03
  3.6208E+01  2.0871E-01  8.2501E-03
  3.6456E+01  2.0532E-01  8.3302E-03
  3.6704E+01  2.0129E-01  8.3820E-03
  3.6952E+01  1.9668E-01  8.4055E-03
  3.7200E+01  1.9154E-01  8.4007E-03
  3.7448E+01  1.8594E-01  8.3682E-03
  3.7696E+01  1.7991E-01  8.3087E-03
  3.7944E+01  1.7353E-01  8.2230E-03
  3.8192E+01  1.6687E-01  8.1122E-03
  3.8440E+01  1.5998E-01  7.9777E-03
  3.8688E+01  1.5293E-01  7.8211E-03
  3.8936E+01  1.4579E-01  7.6439E-03
  3.9184E+01  1.3860E-01  7.4480E-03
  3.9432E+01  1.3145E-01  7.2355E-03
  3.9680E+01  1.2438E-01  7.0084E-03
  3.9928E+01  1.1746E-01  6.7690E-03
  4.0176E+01  1.1075E-01  6.5195E-03
  4.0424E+01  1.0430E-01  6.2624E-03
  4.0672E+01  9.8155E-02  6.0001E-03
  4.0920E+01  9.2360E-02  5.7348E-03
  4.1168E+01  8.6963E-02  5.4691E-03
  4.1416E+01  8.2008E-02  5.2053E-03
  4.1664E+01  7.7532E-02  4.9458E-03
  4.1912E+01  7.3566E-02  4.6928E-03
  4.2160E+01  7.0131E-02  4.4485E-03
  4.2408E+01  6.7242E-02  4.2150E-03
  4.2656E+01  6.4914E-02  3.9943E-03
  4.2904E+01  6.3157E-02  3.7883E-03
  4.3152E+01  6.1982E-02  3.5986E-03
  4.3400E+01  6.1393E-02  3.4267E-03
  4.3648E+01  6.1387E-02  3.2741E-03
  4.3896E+01  6.1955E-02  3.1418E-03
  4.4144E+01  6.3081E-02  3.0309E-03
  4.4392E+01  6.4746E-02  2.9422E-03
  4.4640E+01  6.6927E-02  2.8763E-03
  4.4888E+01  6.9598E-02  2.8337E-03
  4.5136E+01  7.2732E-02  2.8146E-03
  4.5384E+01  7.6296E-02  2.8190E-03
  4.5632E+01  8.0255E-02  2.8468E-03
  4.5880E+01  8.4568E-02  2.8975E-03
  4.6128E+01  8.9193E-02  2.9707E-03
  4.6376E+01  9.4087E-02  3.0655E-03
  4.6624E+01  9.9209E-02  3.1811E-03
  4.6872E+01  1.0452E-01  3.3163E-03
  4.7120E+01  1.0997E-01  3.4700E-03
  4.7368E+01  1.1552E-01  3.6408E-03
  4.7616E+01  1.2112E-01  3.8272E-03
  4.7864E+01  1.2675E-01  4.0277E-03
  4.8112E+01  1.3234E-01  4.2406E-03
  4.8360E+01  1.3786E-01  4.4640E-03
  4.8608E+01  1.4326E-01  4.6962E-03
  4.8856E+01  1.4851E-01  4.9353E-03
  4.9104E+01  1.5357E-01  5.1793E-03
  4.9352E+01  1.5841E-01  5.4264E-03
  4.9600E+01  1.6301E-01  5.6746E-03
  4.9848E+01  1.6731E-01  5.9221E-03
  5.0096E+01  1.7131E-01  6.1670E-03
  5.0344E+01  1.7498E-01  6.4074E-03
  5.0592E+01  1.7829E-01  6.6417E-03
  5.0840E+01  1.8124E-01  6.8682E-03
  5.1088E+01  1.8381E-01  7.0854E-03
  5.1336E+01  1.8599E-01  7.2917E-03
  5.1584E+01  1.8777E-01  7.4858E-03
  5.1832E+01  1.8915E-01  7.6665E-03
  5.2080E+01  1.9014E-01  7.8327E-03
  5.2328E+01  1.9073E-01  7.9833E-03
  5.2576E+01  1.9093E-01  8.1176E-03
  5.2824E+01  1.9075E-01  8.2348E-03
  5.3072E+01  1.9020E-01  8.3345E-03
  5.3320E+01  1.8929E-01  8.4162E-03
  5.3568E+01  1.8804E-01  8.4797E-03
  5.3816E+01  1.8646E-01  8.5248E-03
  5.4064E+01  1.8459E-01  8.5518E-03
  5.4312E+01  1.8243E-01  8.5607E-03
  5.4560E+01  1.8002E-01  8.5520E-03
  5.4808E+01  1.7739E-01  8.5261E-03
  5.5056E+01  1.7457E-01  8.4837E-03
  5.5304E+01  1.7158E-01  8.4257E-03
  5.5552E+01  1.6846E-01  8.3529E-03
  5.5800E+01  1.6524E-01  8.2662E-03
  5.6048E+01  1.6195E-01  8.1669E-03
  5.6296E+01  1.5861E-01  8.0562E-03
  5.6544E+01  1.5527E-01  7.9353E-03
  5.6792E+01  1.5194E-01  7.8056E-03
  5.7040E+01  1.4866E-01  7.6686E-03
  5.7288E+01  1.4545E-01  7.5257E-03
  5.7536E+01  1.4234E-01  7.3783E-03
  5.7784E+01  1.3934E-01  7.2280E-03
  5.8032E+01  1.3649E-01  7.0763E-03
  5.8280E+01  1.3379E-01  6.9247E-03
  5.8528E+01  1.3128E-01  6.7747E-03
  5.8776E+01  1.2897E-01  6.6276E-03
  5.9024E+01  1.2688E-01  6.4849E-03
  5.9272E+01  1.2502E-01  6.3478E-03
  5.9520E+01  1.2340E-01  6.2177E-03
  5.9768E+01  1.2204E-01  6.0957E-03
  6.0016E+01  1.2093E-01  5.9828E-03
  6.0264E+01  1.2008E-01  5.8802E-03
  6.0512E+01  1.1949E-01  5.7885E-03
  6.0760E+01  1.1915E-01  5.7088E-03
  6.1008E+01  1.1906E-01  5.6414E-03
  6.1256E+01  1.1923E-01  5.5871E-03
  6.1504E+01  1.1964E-01  5.5462E-03
  6.1752E+01  1.2028E-01  5.5190E-03
  6.2000E+01  1.2115E-01  5.5058E-03
  6.2248E+01  1.2224E-01  5.5065E-03
  6.2496E+01  1.2351E-01  5.5212E-03
  6.2744E+01  1.2497E-01  5.5497E-03
  6.2992E+01  1.2660E-01  5.5916E-03
  6.3240E+01  1.2836E-01  5.6467E-03
  6.3488E+01  1.3026E-01  5.7143E-03
  6.3736E+01  1.3227E-01  5.7939E-03
  6.3984E+01  1.3437E-01  5.8848E-03
  6.4232E+01  1.3654E-01  5.9863E-03
  6.4480E+01  1.3876E-01  6.0975E-03
  6.4728E+01  1.4102E-01  6.2175E-03
  6.4976E+01  1.4329E-01  6.3453E-03
  6.5224E+01  1.4555E-01  6.4799E-03
  6.5472E+01  1.4778E-01  6.6203E-03
  6.5720E+01  1.4996E-01  6.7652E-03
  6.5968E+01  1.5207E-01  6.9137E-03
  6.6216E+01  1.5410E-01  7.0646E-03
  6.6464E+01  1.5602E-01  7.2166E-03
  6.6712E+01  1.5783E-01  7.3688E-03
  6.6960E+01  1.5951E-01  7.5199E-03
  6.7208E+01  1.6105E-01  7.6688E-03
  6.7456E+01  1.6244E-01  7.8146E-03
  6.7704E+01  1.6365E-01  7.9562E-03
  6.7952E+01  1.6470E-01  8.0926E-03
  6.8200E+01  1.6556E-01  8.2229E-03
  6.8448E+01  1.6623E-01  8.3462E-03
  6.8696E+01  1.6671E-01  8.4616E-03
  6.8944E+01  1.6700E-01  8.5685E-03
  6.9192E+01  1.6708E-01  8.6662E-03
  6.9440E+01  1.6697E-01  8.7542E-03
  6.9688E+01  1.6666E-01  8.8319E-03
  6.9936E+01  1.6616E-01  8.8990E-03
  7.0184E+01  1.6547E-01  8.9552E-03
  7.0432E+01  1.6461E-01  9.0002E-03
  7.0680E+01  1.6357E-01  9.0340E-03
  7.0928E+01  1.6238E-01  9.0565E-03
  7.1176E+01  1.6103E-01  9.0678E-03
  7.1424E+01  1.5955E-01  9.0681E-03
  7.1672E+01  1.5794E-01  9.0577E-03
  7.1920E+01  1.5623E-01  9.0369E-03
  7.2168E+01  1.5441E-01  9.0061E-03
  7.2416E+01  1.5252E-01  8.9658E-03
  7.2664E+01  1.5056E-01  8.9167E-03
  7.2912E+01  1.4855E-01  8.8593E-03
  7.3160E+01  1.4651E-01  8.7943E-03
  7.3408E+01  1.4446E-01  8.7226E-03
  7.3656E+01  1.4240E-01  8.6448E-03
  7.3904E+01  1.4035E-01  8.5619E-03
  7.4152E+01  1.3834E-01  8.4747E-03
  7.4400E+01  1.3637E-01  8.3840E-03
  7.4648E+01  1.3445E-01  8.2908E-03
  7.4896E+01  1.3261E-01  8.1960E-03
  7.5144E+01  1.3085E-01  8.1005E-03
  7.5392E+01  1.2918E-01  8.0051E-03
  7.5640E+01  1.2760E-01  7.9108E-03
  7.5888E+01  1.2614E-01  7.8183E-03
  7.6136E+01  1.2478E-01  7.7285E-03
  7.6384E+01  1.2354E-01  7.6423E-03
  7.6632E+01  1.2243E-01  7.5602E-03
  7.6880E+01  1.2143E-01  7.4830E-03
  7.7128E+01  1.2056E-01  7.4113E-03
  7.7376E+01  1.1980E-01  7.3457E-03
  7.7624E+01  1.1917E-01  7.2866E-03
  7.7872E+01  1.1865E-01  7.2345E-03
  7.8120E+01  1.1824E-01  7.1897E-03
  7.8368E+01  1.1793E-01  7.1525E-03
  7.8616E+01  1.1773E-01  7.1231E-03
  7.8864E+01  1.1762E-01  7.1017E-03
  7.9112E+01  1.1760E-01  7.0882E-03
  7.9360E+01  1.1766E-01  7.0828E-03
  7.9608E+01  1.1779E-01  7.0852E-03
  7.9856E+01  1.1799E-01  7.0955E-03
  8.0104E+01  1.1824E-01  7.1133E-03
  8.0352E+01  1.1853E-01  7.1383E-03
  8.0600E+01  1.1886E-01  7.1703E-03
  8.0848E+01  1.1922E-01  7.2089E-03
  8.1096E+01  1.1960E-01  7.2535E-03
  8.1344E+01  1.2000E-01  7.3039E-03
  8.1592E+01  1.2041E-01  7.3594E-03
  8.1840E+01  1.2083E-01  7.4195E-03
  8.2088E+01  1.2125E-01  7.4836E-03
  8.2336E+01  1.2167E-01  7.5513E-03
  8.2584E+01  1.2208E-01  7.6218E-03
  8.2832E+01  1.2247E-01  7.6945E-03
  8.3080E+01  1.2286E-01  7.7689E-03
  8.3328E+01  1.2322E-01  7.8443E-03
  8.3576E+01  1.2356E-01  7.9202E-03
  8.3824E+01  1.2388E-01  7.9958E-03
  8.4072E+01  1.2418E-01  8.0707E-03
  8.4320E+01  1.2445E-01  8.1443E-03
  8.4568E+01  1.2469E-01  8.2161E-03
  8.4816E+01  1.2489E-01  8.2854E-03
  8.5064E+01  1.2507E-01  8.3520E-03
  8.5312E+01  1.2521E-01  8.4152E-03
  8.5560E+01  1.2531E-01  8.4748E-03
  8.5808E+01  1.2538E-01  8.5304E-03
  8.6056E+01  1.2541E-01  8.5816E-03
  8.6304E+01  1.2540E-01  8.6282E-03
  8.6552E+01  1.2536E-01  8.6698E-03
  8.6800E+01  1.2526E-01  8.7064E-03
  8.7048E+01  1.2513E-01  8.7377E-03
  8.7296E+01  1.2495E-01  8.7636E-03
  8.7544E+01  1.2472E-01  8.7841E-03
  8.7792E+01  1.2445E-01  8.7992E-03
  8.8040E+01  1.2413E-01  8.8088E-03
  8.8288E+01  1.2377E-01  8.8131E-03
  8.8536E+01  1.2335E-01  8.8120E-03
  8.8784E+01  1.2289E-01  8.8058E-03
  8.9032E+01  1.2238E-01  8.7946E-03
  8.9280E+01  1.2182E-01  8.7786E-03
  8.9528E+01  1.2121E-01  8.7581E-03
  8.9776E+01  1.2055E-01  8.7332E-03
  9.0024E+01  1.1985E-01  8.7043E-03
  9.0272E+01  1.1911E-01  8.6716E-03
  9.0520E+01  1.1834E-01  8.6356E-03
  9.0768E+01  1.1752E-01  8.5965E-03
  9.1016E+01  1.1667E-01  8.5548E-03
  9.1264E+01  1.1580E-01  8.5107E-03
  9.1512E+01  1.1490E-01  8.4647E-03
  9.1760E+01  1.1398E-01  8.4172E-03
  9.2008E+01  1.1304E-01  8.3686E-03
  9.2256E+01  1.1210E-01  8.3192E-03
  9.2504E+01  1.1114E-01  8.2696E-03
  9.2752E+01  1.1019E-01  8.2200E-03
  9.3000E+01  1.0925E-01  8.1708E-03
  9.3248E+01  1.0832E-01  8.1226E-03
  9.3496E+01  1.0740E-01  8.0755E-03
  9.3744E+01  1.0651E-01  8.0300E-03
  9.3992E+01  1.0565E-01  7.9864E-03
  9.4240E+01  1.0483E-01  7.9450E-03
  9.4488E+01  1.0404E-01  7.9062E-03
  9.4736E+01  1.0330E-01  7.8701E-03
  9.4984E+01  1.0260E-01  7.8371E-03
  9.5232E+01  1.0196E-01  7.8074E-03
  9.5480E+01  1.0138E-01  7.7811E-03
  9.5728E+01  1.0086E-01  7.7585E-03
  9.5976E+01  1.0041E-01  7.7397E-03
  9.6224E+01  1.0002E-01  7.7248E-03
  9.6472E+01  9.9693E-02  7.7139E-03
  9.6720E+01  9.9437E-02  7.7070E-03
  9.6968E+01  9.9249E-02  7.7042E-03
  9.7216E+01  9.9128E-02  7.7054E-03
  9.7464E+01  9.9075E-02  7.7106E-03
  9.7712E+01  9.9088E-02  7.7198E-03
  9.7960E+01  9.9166E-02  7.7328E-03
  9.8208E+01  9.9304E-02  7.7496E-03
  9.8456E+01  9.9501E-02  7.7699E-03
  9.8704E+01  9.9753E-02  7.7937E-03
  9.8952E+01  1.0006E-01  7.8206E-03
  9.9200E+01  1.0041E-01  7.8506E-03
  9.9448E+01  1.0080E-01  7.8833E-03
  9.9696E+01  1.0122E-01  7.9186E-03
  9.9944E+01  1.0168E-01  7.9560E-03
  1.0019E+02  1.0217E-01  7.9955E-03
  1.0044E+02  1.0267E-01  8.0365E-03
  1.0069E+02  1.0319E-01  8.0790E-03
  1.0094E+02  1.0371E-01  8.1224E-03
  1.0118E+02  1.0424E-01  8.1666E-03
  1.0143E+02  1.0476E-01  8.2111E-03
  1.0168E+02  1.0528E-01  8.2558E-03
  1.0193E+02  1.0578E-01  8.3002E-03
  1.0218E+02  1.0626E-01  8.3440E-03
  1.0242E+02  1.0672E-01  8.3870E-03
  1.0267E+02  1.0715E-01  8.4289E-03
  1.0292E+02  1.0754E-01  8.4693E-03
  1.0317E+02  1.0790E-01  8.5081E-03
  1.0342E+02  1.0822E-01  8.5450E-03
  1.0366E+02  1.0850E-01  8.5797E-03
  1.0391E+02  1.0872E-01  8.6121E-03
  1.0416E+02  1.0891E-01  8.6420E-03
  1.0441E+02  1.0904E-01  8.6692E-03
  1.0466E+02  1.0912E-01  8.6935E-03
  1.0490E+02  1.0915E-01  8.7150E-03
  1.0515E+02  1.0913E-01  8.7334E-03
  1.0540E+02  1.0906E-01  8.7487E-03
  1.0565E+02  1.0894E-01  8.7610E-03
  1.0590E+02  1.0877E-01  8.7701E-03
  1.0614E+02  1.0855E-01  8.7760E-03
  1.0639E+02  1.0829E-01  8.7789E-03
  1.0664E+02  1.0799E-01  8.7788E-03
  1.0689E+02  1.0765E-01  8.7758E-03
  1.0714E+02  1.0726E-01  8.7699E-03
  1.0738E+02  1.0685E-01  8.7613E-03
  1.0763E+02  1.0640E-01  8.7501E-03
  1.0788E+02  1.0593E-01  8.7365E-03
  1.0813E+02  1.0543E-01  8.7208E-03
  1.0838E+02  1.0492E-01  8.7030E-03
  1.0862E+02  1.0439E-01  8.6834E-03
  1.0887E+02  1.0384E-01  8.6623E-03
  1.0912E+02  1.0330E-01  8.6398E-03
  1.0937E+02  1.0275E-01  8.6162E-03
  1.0962E+02  1.0220E-01  8.5918E-03
  1.0986E+02  1.0166E-01  8.5669E-03
  1.1011E+02  1.0113E-01  8.5416E-03
  1.1036E+02  1.0062E-01  8.5162E-03
  1.1061E+02  1.0012E-01  8.4910E-03
  1.1086E+02  9.9645E-02  8.4663E-03
  1.1110E+02  9.9194E-02  8.4422E-03
  1.1135E+02  9.8769E-02  8.4191E-03
  1.1160E+02  9.8374E-02  8.3971E-03
  1.1185E+02  9.8010E-02  8.3764E-03
  1.1210E+02  9.7680E-02  8.3573E-03
  1.1234E+02  9.7384E-02  8.3400E-03
  1.1259E+02  9.7125E-02  8.3245E-03
  1.1284E+02  9.6904E-02  8.3111E-03
  1.1309E+02  9.6721E-02  8.2999E-03
  1.1334E+02  9.6577E-02  8.2910E-03
  1.1358E+02  9.6471E-02  8.2845E-03
  1.1383E+02  9.6403E-02  8.2804E-03
  1.1408E+02  9.6372E-02  8.2789E-03
  1.1433E+02  9.6378E-02  8.2799E-03
  1.1458E+02  9.6418E-02  8.2834E-03
  1.1482E+02  9.6492E-02  8.2895E-03
  1.1507E+02  9.6598E-02  8.2981E-03
  1.1532E+02  9.6733E-02  8.3091E-03
  1.1557E+02  9.6895E-02  8.3225E-03
  1.1582E+02  9.7082E-02  8.3382E-03
  1.1606E+02  9.7290E-02  8.3560E-03
  1.1631E+02  9.7517E-02  8.3760E-03
  1.1656E+02  9.7761E-02  8.3978E-03
  1.1681E+02  9.8019E-02  8.4214E-03
  1.1706E+02  9.8289E-02  8.4466E-03
  1.1730E+02  9.8568E-02  8.4732E-03
  1.1755E+02  9.8852E-02  8.5010E-03
  1.1780E+02  9.9139E-02  8.5299E-03
  1.1805E+02  9.9425E-02  8.5597E-03
  1.1830E+02  9.9707E-02  8.5902E-03
  1.1854E+02  9.9983E-02  8.6210E-03
  1.1879E+02  1.0025E-01  8.6522E-03
  1.1904E+02  1.0051E-01  8.6834E-03
  1.1929E+02  1.0075E-01  8.7144E-03
  1.1954E+02  1.0097E-01  8.7451E-03
  1.1978E+02  1.0118E-01  8.7753E-03
  1.2003E+02  1.0137E-01  8.8047E-03
  1.2028E+02  1.0153E-01  8.8332E-03
  1.2053E+02  1.0167E-01  8.8607E-03
  1.2078E+02  1.0178E-01  8.8869E-03
  1.2102E+02  1.0187E-01  8.9118E-03
  1.2127E+02  1.0193E-01  8.9352E-03
  1.2152E+02  1.0195E-01  8.9569E-03
  1.2177E+02  1.0195E-01  8.9769E-03
  1.2202E+02  1.0192E-01  8.9950E-03
  1.2226E+02  1.0186E-01  9.0113E-03
  1.2251E+02  1.0177E-01  9.0255E-03
  1.2276E+02  1.0165E-01  9.0378E-03
  1.2301E+02  1.0150E-01  9.0480E-03
  1.2326E+02  1.0132E-01  9.0562E-03
  1.2350E+02  1.0112E-01  9.0623E-03
  1.2375E+02  1.0089E-01  9.0664E-03
  1.2400E+02  1.0064E-01  9.0684E-03
  1.2425E+02  1.0036E-01  9.0686E-03
  1.2450E+02  1.0007E-01  9.0668E-03
  1.2474E+02  9.9753E-02  9.0632E-03
  1.2499E+02  9.9423E-02  9.0579E-03
  1.2524E+02  9.9079E-02  9.0511E-03
  1.2549E+02  9.8721E-02  9.0427E-03
  1.2574E+02  9.8354E-02  9.0329E-03
  1.2598E+02  9.7978E-02  9.0219E-03
  1.2623E+02  9.7597E-02  9.0098E-03
  1.2648E+02  9.7212E-02  8.9968E-03
  1.2673E+02  9.6825E-02  8.9829E-03
  1.2698E+02  9.6440E-02  8.9685E-03
  1.2722E+02  9.6058E-02  8.9535E-03
  1.2747E+02  9.5681E-02  8.9383E-03
  1.2772E+02  9.5312E-02  8.9229E-03
  1.2797E+02  9.4953E-02  8.9075E-03
  1.2822E+02  9.4605E-02  8.8922E-03
  1.2846E+02  9.4270E-02  8.8773E-03
  1.2871E+02  9.3949E-02  8.8628E-03
  1.2896E+02  9.3644E-02  8.8490E-03
  1.2921E+02  9.3356E-02  8.8359E-03
  1.2946E+02  9.3086E-02  8.8236E-03
  1.2970E+02  9.2835E-02  8.8124E-03
  1.2995E+02  9.2604E-02  8.8022E-03
  1.3020E+02  9.2393E-02  8.7932E-03
  1.3045E+02  9.2204E-02  8.7855E-03
  1.3070E+02  9.2035E-02  8.7791E-03
  1.3094E+02  9.1887E-02  8.7742E-03
  1.3119E+02  9.1760E-02  8.7706E-03
  1.3144E+02  9.1653E-02  8.7686E-03
  1.3169E+02  9.1565E-02  8.7681E-03
  1.3194E+02  9.1497E-02  8.7691E-03
  1.3218E+02  9.1447E-02  8.7716E-03
  1.3243E+02  9.1415E-02  8.7757E-03
  1.3268E+02  9.1399E-02  8.7812E-03
  1.3293E+02  9.1398E-02  8.7881E-03
  1.3318E+02  9.1411E-02  8.7965E-03
  1.3342E+02  9.1436E-02  8.8061E-03
  1.3367E+02  9.1472E-02  8.8171E-03
  1.3392E+02  9.1517E-02  8.8291E-03
  1.3417E+02  9.1569E-02  8.8423E-03
  1.3442E+02  9.1627E-02  8.8564E-03
  1.3466E+02  9.1689E-02  8.8714E-03
