# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan  7 11:38:37 2019
# diag: gamdiag, run(s): act, time window: 0-1708.4394(316 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds025/ITGa_NL/omt1/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= 0.68627116, q= 1.145785
# Fit:    -9381.9215,14.46062,0.76643249
# Analytic (Gao, Zhou/Yu): 0.10707853,1.1430602e-59,0.53926428
#  t          Re[phi]     Im[phi]   
  4.4483E+02  2.4171E-01 -3.6406E-01
  4.5047E+02  2.3297E-01 -3.7685E-01
  4.5611E+02  2.2622E-01 -3.9365E-01
  4.6176E+02  2.2319E-01 -4.0902E-01
  4.6740E+02  2.2164E-01 -4.2491E-01
  4.7313E+02  2.2281E-01 -4.4321E-01
  4.7905E+02  2.3316E-01 -4.6337E-01
  4.8498E+02  2.5348E-01 -4.8214E-01
  4.9090E+02  2.8281E-01 -4.9199E-01
  4.9682E+02  3.1784E-01 -4.8245E-01
  5.0275E+02  3.4126E-01 -4.5491E-01
  5.0867E+02  3.4066E-01 -4.2528E-01
  5.1459E+02  3.2138E-01 -4.0877E-01
  5.2052E+02  2.9921E-01 -4.0398E-01
  5.2644E+02  2.8338E-01 -4.0084E-01
  5.3236E+02  2.7305E-01 -3.9958E-01
  5.3829E+02  2.6678E-01 -4.0435E-01
  5.4421E+02  2.6183E-01 -4.1585E-01
  5.5013E+02  2.5789E-01 -4.3167E-01
  5.5606E+02  2.5757E-01 -4.4075E-01
  5.6198E+02  2.5755E-01 -4.4301E-01
  5.6790E+02  2.6127E-01 -4.4479E-01
  5.7383E+02  2.6949E-01 -4.4919E-01
  5.7975E+02  2.8219E-01 -4.5602E-01
  5.8567E+02  2.9791E-01 -4.6146E-01
  5.9160E+02  3.0903E-01 -4.5989E-01
  5.9748E+02  3.1148E-01 -4.5250E-01
  6.0310E+02  3.0876E-01 -4.3549E-01
  6.0871E+02  2.9939E-01 -4.1242E-01
  6.1433E+02  2.8459E-01 -3.9853E-01
  6.2021E+02  2.7129E-01 -3.9997E-01
  6.2606E+02  2.6492E-01 -4.0937E-01
  6.3166E+02  2.6077E-01 -4.1452E-01
  6.3731E+02  2.5552E-01 -4.0905E-01
  6.4319E+02  2.4107E-01 -4.0658E-01
  6.4907E+02  2.3092E-01 -4.2261E-01
  6.5495E+02  2.3195E-01 -4.4361E-01
  6.6083E+02  2.4384E-01 -4.5913E-01
  6.6672E+02  2.5470E-01 -4.6525E-01
  6.7260E+02  2.5923E-01 -4.6564E-01
  6.7848E+02  2.6069E-01 -4.6232E-01
  6.8436E+02  2.5865E-01 -4.5438E-01
  6.9024E+02  2.5207E-01 -4.4983E-01
  6.9612E+02  2.4650E-01 -4.5802E-01
  7.0201E+02  2.5070E-01 -4.7580E-01
  7.0789E+02  2.6636E-01 -4.8627E-01
  7.1377E+02  2.8479E-01 -4.7904E-01
  7.1965E+02  2.9192E-01 -4.5950E-01
  7.2553E+02  2.8634E-01 -4.4626E-01
  7.3127E+02  2.8292E-01 -4.4665E-01
  7.3685E+02  2.8565E-01 -4.5058E-01
  7.4244E+02  2.8905E-01 -4.5018E-01
  7.4802E+02  2.8682E-01 -4.4471E-01
  7.5360E+02  2.8046E-01 -4.3656E-01
  7.5919E+02  2.7189E-01 -4.2907E-01
  7.6477E+02  2.6736E-01 -4.2667E-01
  7.7042E+02  2.6553E-01 -4.2776E-01
  7.7628E+02  2.5996E-01 -4.3068E-01
  7.8215E+02  2.5213E-01 -4.3516E-01
  7.8801E+02  2.4694E-01 -4.4238E-01
  7.9387E+02  2.5253E-01 -4.4582E-01
  7.9974E+02  2.6323E-01 -4.3967E-01
  8.0538E+02  2.6565E-01 -4.3026E-01
  8.1095E+02  2.5816E-01 -4.2718E-01
  8.1652E+02  2.5054E-01 -4.2686E-01
  8.2209E+02  2.4812E-01 -4.2063E-01
  8.2766E+02  2.4191E-01 -4.0476E-01
  8.3323E+02  2.2745E-01 -3.9618E-01
  8.3880E+02  2.1473E-01 -4.0013E-01
  8.4437E+02  2.1406E-01 -4.1153E-01
  8.4994E+02  2.2388E-01 -4.2124E-01
  8.5551E+02  2.3619E-01 -4.2476E-01
  8.6108E+02  2.4333E-01 -4.2391E-01
  8.6665E+02  2.4270E-01 -4.2168E-01
  8.7222E+02  2.3626E-01 -4.2245E-01
  8.7786E+02  2.3256E-01 -4.2097E-01
  8.8371E+02  2.2709E-01 -4.1318E-01
  8.8956E+02  2.1893E-01 -4.0571E-01
  8.9541E+02  2.0577E-01 -4.1051E-01
  9.0126E+02  1.9472E-01 -4.2446E-01
  9.0711E+02  1.8960E-01 -4.3993E-01
  9.1296E+02  1.9317E-01 -4.4398E-01
  9.1880E+02  1.9652E-01 -4.3510E-01
  9.2465E+02  1.9799E-01 -4.2471E-01
  9.3050E+02  2.0010E-01 -4.2012E-01
  9.3635E+02  2.0409E-01 -4.1989E-01
  9.4220E+02  2.0525E-01 -4.1523E-01
  9.4805E+02  2.0472E-01 -4.1512E-01
  9.5389E+02  2.0971E-01 -4.1850E-01
  9.5948E+02  2.1819E-01 -4.1645E-01
  9.6523E+02  2.1834E-01 -4.0493E-01
  9.7106E+02  2.0336E-01 -3.9080E-01
  9.7689E+02  1.8576E-01 -3.8368E-01
  9.8272E+02  1.7421E-01 -3.8837E-01
  9.8855E+02  1.6811E-01 -3.9759E-01
  9.9438E+02  1.6024E-01 -4.1054E-01
  1.0002E+03  1.5274E-01 -4.2734E-01
  1.0060E+03  1.5461E-01 -4.4533E-01
  1.0119E+03  1.6373E-01 -4.5240E-01
  1.0176E+03  1.7115E-01 -4.5066E-01
  1.0232E+03  1.7860E-01 -4.4551E-01
  1.0287E+03  1.8586E-01 -4.3714E-01
  1.0342E+03  1.9217E-01 -4.3071E-01
  1.0398E+03  1.9727E-01 -4.2674E-01
  1.0453E+03  2.0059E-01 -4.2585E-01
  1.0509E+03  1.9975E-01 -4.2306E-01
  1.0567E+03  1.9474E-01 -4.2163E-01
  1.0625E+03  1.9010E-01 -4.2386E-01
  1.0683E+03  1.8309E-01 -4.2814E-01
  1.0741E+03  1.7943E-01 -4.3809E-01
  1.0799E+03  1.8460E-01 -4.4783E-01
  1.0859E+03  1.9828E-01 -4.5050E-01
  1.0919E+03  2.0799E-01 -4.3968E-01
  1.0980E+03  2.0416E-01 -4.2229E-01
  1.1041E+03  1.9295E-01 -4.1336E-01
  1.1100E+03  1.9232E-01 -4.2558E-01
  1.1158E+03  2.0596E-01 -4.4684E-01
  1.1216E+03  2.2398E-01 -4.5867E-01
  1.1273E+03  2.3543E-01 -4.5210E-01
  1.1331E+03  2.3742E-01 -4.2972E-01
  1.1389E+03  2.2289E-01 -4.0501E-01
  1.1446E+03  2.0121E-01 -3.9234E-01
  1.1501E+03  1.8715E-01 -3.9436E-01
  1.1556E+03  1.8111E-01 -4.0221E-01
  1.1611E+03  1.8043E-01 -4.1398E-01
  1.1666E+03  1.8719E-01 -4.2588E-01
  1.1721E+03  1.9677E-01 -4.3672E-01
  1.1776E+03  2.0469E-01 -4.3914E-01
  1.1831E+03  2.1293E-01 -4.2803E-01
  1.1886E+03  2.1639E-01 -4.0990E-01
  1.1940E+03  2.1361E-01 -3.9778E-01
  1.1995E+03  2.1458E-01 -3.9523E-01
  1.2050E+03  2.1960E-01 -3.9440E-01
  1.2105E+03  2.2452E-01 -3.9041E-01
  1.2162E+03  2.2258E-01 -3.8284E-01
  1.2219E+03  2.1143E-01 -3.7729E-01
  1.2277E+03  1.9660E-01 -3.7784E-01
  1.2334E+03  1.8199E-01 -3.7768E-01
  1.2389E+03  1.7180E-01 -3.7432E-01
  1.2444E+03  1.6336E-01 -3.7265E-01
  1.2499E+03  1.6008E-01 -3.7652E-01
  1.2553E+03  1.5713E-01 -3.8551E-01
  1.2608E+03  1.6040E-01 -3.9703E-01
  1.2666E+03  1.7405E-01 -4.0542E-01
  1.2723E+03  1.9178E-01 -4.0663E-01
  1.2781E+03  2.0233E-01 -4.0248E-01
  1.2838E+03  2.0180E-01 -3.9807E-01
  1.2896E+03  1.9416E-01 -3.9338E-01
  1.2953E+03  1.8441E-01 -3.8283E-01
  1.3010E+03  1.6899E-01 -3.7512E-01
  1.3068E+03  1.5769E-01 -3.8468E-01
  1.3125E+03  1.5929E-01 -4.0269E-01
  1.3183E+03  1.6598E-01 -4.1388E-01
  1.3239E+03  1.7156E-01 -4.1808E-01
  1.3293E+03  1.8052E-01 -4.2147E-01
  1.3348E+03  1.9414E-01 -4.1862E-01
  1.3405E+03  2.0903E-01 -4.1141E-01
  1.3462E+03  2.1359E-01 -3.9707E-01
  1.3519E+03  2.0531E-01 -3.8326E-01
  1.3576E+03  1.9194E-01 -3.7741E-01
  1.3633E+03  1.8329E-01 -3.7797E-01
  1.3690E+03  1.8497E-01 -3.8200E-01
  1.3748E+03  1.8813E-01 -3.7927E-01
  1.3805E+03  1.8558E-01 -3.7043E-01
  1.3862E+03  1.7823E-01 -3.6690E-01
  1.3919E+03  1.7271E-01 -3.7108E-01
  1.3976E+03  1.7283E-01 -3.7747E-01
  1.4033E+03  1.7283E-01 -3.8234E-01
  1.4092E+03  1.6699E-01 -3.8574E-01
  1.4152E+03  1.5649E-01 -3.9553E-01
  1.4212E+03  1.4979E-01 -4.1275E-01
  1.4272E+03  1.5471E-01 -4.3016E-01
  1.4332E+03  1.7020E-01 -4.3499E-01
  1.4390E+03  1.9266E-01 -4.3319E-01
  1.4445E+03  2.2068E-01 -4.2932E-01
  1.4499E+03  2.4755E-01 -4.1723E-01
  1.4553E+03  2.6474E-01 -3.9689E-01
  1.4607E+03  2.6880E-01 -3.7216E-01
  1.4661E+03  2.6066E-01 -3.4863E-01
  1.4716E+03  2.4190E-01 -3.2793E-01
  1.4772E+03  2.1758E-01 -3.1120E-01
  1.4829E+03  1.9031E-01 -3.1030E-01
  1.4886E+03  1.6682E-01 -3.2970E-01
  1.4945E+03  1.5942E-01 -3.5810E-01
  1.5005E+03  1.7148E-01 -3.7672E-01
  1.5065E+03  1.9053E-01 -3.8515E-01
  1.5124E+03  2.0366E-01 -3.8311E-01
  1.5180E+03  2.0798E-01 -3.8099E-01
  1.5237E+03  2.0827E-01 -3.7693E-01
  1.5294E+03  2.1320E-01 -3.7175E-01
  1.5348E+03  2.2760E-01 -3.6454E-01
  1.5402E+03  2.4429E-01 -3.5278E-01
  1.5456E+03  2.5363E-01 -3.3579E-01
  1.5510E+03  2.5052E-01 -3.1719E-01
  1.5564E+03  2.3805E-01 -3.0271E-01
  1.5617E+03  2.2240E-01 -2.9514E-01
  1.5671E+03  2.1131E-01 -2.9167E-01
  1.5725E+03  2.0631E-01 -2.8607E-01
  1.5780E+03  2.0217E-01 -2.7744E-01
  1.5837E+03  1.8894E-01 -2.7532E-01
  1.5893E+03  1.7275E-01 -2.9031E-01
  1.5951E+03  1.6355E-01 -3.1476E-01
  1.6010E+03  1.6475E-01 -3.3921E-01
  1.6070E+03  1.7537E-01 -3.5507E-01
  1.6129E+03  1.8839E-01 -3.6005E-01
  1.6188E+03  1.9637E-01 -3.5026E-01
  1.6244E+03  1.9807E-01 -3.3345E-01
  1.6298E+03  1.9663E-01 -3.2461E-01
  1.6350E+03  1.9460E-01 -3.3018E-01
  1.6403E+03  1.9232E-01 -3.4776E-01
  1.6460E+03  1.9514E-01 -3.6535E-01
  1.6517E+03  2.0152E-01 -3.6524E-01
  1.6574E+03  2.0387E-01 -3.5373E-01
  1.6628E+03  2.0141E-01 -3.4364E-01
  1.6682E+03  1.9798E-01 -3.4192E-01
  1.6725E+03  1.9736E-01 -3.4713E-01
  1.6770E+03  1.9818E-01 -3.5490E-01
  1.6818E+03  2.0164E-01 -3.5880E-01
  1.6868E+03  2.0547E-01 -3.5587E-01
  1.6920E+03  2.0750E-01 -3.4839E-01
  1.6975E+03  2.0719E-01 -3.3979E-01
  1.7030E+03  2.0069E-01 -3.3199E-01
  1.7084E+03  1.9062E-01 -3.2922E-01
