# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 16:18:57 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3948 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1200612
# Fit:    0.036497268,5.4640968,-1.3056977
# Analytic (Gao, Zhou/Yu): 0.31255746,-0.00028547047,1.8910705
#  t          Re[phi]     Im[phi]   
  4.6360E+01  3.9186E-01  2.5471E-01
  4.7120E+01  3.8649E-01  2.5615E-01
  4.7880E+01  3.8094E-01  2.5754E-01
  4.8640E+01  3.7453E-01  2.5886E-01
  4.9400E+01  3.6702E-01  2.6008E-01
  5.0160E+01  3.5878E-01  2.6120E-01
  5.0920E+01  3.5066E-01  2.6222E-01
  5.1680E+01  3.4348E-01  2.6316E-01
  5.2440E+01  3.3771E-01  2.6406E-01
  5.3200E+01  3.3330E-01  2.6495E-01
  5.3960E+01  3.2980E-01  2.6583E-01
  5.4720E+01  3.2654E-01  2.6673E-01
  5.5480E+01  3.2291E-01  2.6761E-01
  5.6240E+01  3.1863E-01  2.6847E-01
  5.7000E+01  3.1377E-01  2.6929E-01
  5.7760E+01  3.0857E-01  2.7007E-01
  5.8520E+01  3.0332E-01  2.7080E-01
  5.9280E+01  2.9819E-01  2.7149E-01
  6.0040E+01  2.9325E-01  2.7214E-01
  6.0800E+01  2.8838E-01  2.7274E-01
  6.1560E+01  2.8342E-01  2.7330E-01
  6.2320E+01  2.7822E-01  2.7378E-01
  6.3080E+01  2.7276E-01  2.7420E-01
  6.3840E+01  2.6710E-01  2.7455E-01
  6.4600E+01  2.6139E-01  2.7481E-01
  6.5360E+01  2.5575E-01  2.7501E-01
  6.6120E+01  2.5025E-01  2.7514E-01
  6.6880E+01  2.4488E-01  2.7521E-01
  6.7640E+01  2.3957E-01  2.7521E-01
  6.8400E+01  2.3424E-01  2.7515E-01
  6.9160E+01  2.2876E-01  2.7503E-01
  6.9920E+01  2.2307E-01  2.7484E-01
  7.0680E+01  2.1715E-01  2.7456E-01
  7.1440E+01  2.1102E-01  2.7421E-01
  7.2200E+01  2.0480E-01  2.7378E-01
  7.2960E+01  1.9855E-01  2.7326E-01
  7.3720E+01  1.9230E-01  2.7266E-01
  7.4480E+01  1.8611E-01  2.7199E-01
  7.5240E+01  1.8000E-01  2.7124E-01
  7.6000E+01  1.7394E-01  2.7043E-01
  7.6760E+01  1.6792E-01  2.6954E-01
  7.7520E+01  1.6192E-01  2.6859E-01
  7.8280E+01  1.5595E-01  2.6757E-01
  7.9040E+01  1.5000E-01  2.6649E-01
  7.9800E+01  1.4407E-01  2.6534E-01
  8.0560E+01  1.3813E-01  2.6414E-01
  8.1320E+01  1.3217E-01  2.6287E-01
  8.2080E+01  1.2617E-01  2.6153E-01
  8.2840E+01  1.2019E-01  2.6014E-01
  8.3600E+01  1.1426E-01  2.5868E-01
  8.4360E+01  1.0842E-01  2.5716E-01
  8.5120E+01  1.0267E-01  2.5559E-01
  8.5880E+01  9.7002E-02  2.5397E-01
  8.6640E+01  9.1377E-02  2.5229E-01
  8.7400E+01  8.5778E-02  2.5056E-01
  8.8160E+01  8.0211E-02  2.4877E-01
  8.8920E+01  7.4710E-02  2.4693E-01
  8.9680E+01  6.9309E-02  2.4505E-01
  9.0440E+01  6.4007E-02  2.4312E-01
  9.1200E+01  5.8766E-02  2.4114E-01
  9.1960E+01  5.3531E-02  2.3911E-01
  9.2720E+01  4.8265E-02  2.3703E-01
  9.3480E+01  4.2979E-02  2.3490E-01
  9.4240E+01  3.7743E-02  2.3272E-01
  9.5000E+01  3.2613E-02  2.3050E-01
  9.5760E+01  2.7581E-02  2.2823E-01
  9.6520E+01  2.2581E-02  2.2592E-01
  9.7280E+01  1.7530E-02  2.2355E-01
  9.8040E+01  1.2372E-02  2.2113E-01
  9.8800E+01  7.1325E-03  2.1866E-01
  9.9560E+01  1.9206E-03  2.1613E-01
  1.0032E+02 -3.1315E-03  2.1356E-01
  1.0108E+02 -7.9420E-03  2.1094E-01
  1.0184E+02 -1.2514E-02  2.0829E-01
  1.0260E+02 -1.6928E-02  2.0560E-01
  1.0336E+02 -2.1306E-02  2.0287E-01
  1.0412E+02 -2.5773E-02  2.0011E-01
  1.0488E+02 -3.0396E-02  1.9730E-01
  1.0564E+02 -3.5164E-02  1.9444E-01
  1.0640E+02 -3.9989E-02  1.9154E-01
  1.0716E+02 -4.4749E-02  1.8859E-01
  1.0792E+02 -4.9355E-02  1.8560E-01
  1.0868E+02 -5.3776E-02  1.8258E-01
  1.0944E+02 -5.8029E-02  1.7952E-01
  1.1020E+02 -6.2158E-02  1.7643E-01
  1.1096E+02 -6.6209E-02  1.7331E-01
  1.1172E+02 -7.0219E-02  1.7016E-01
  1.1248E+02 -7.4208E-02  1.6699E-01
  1.1324E+02 -7.8179E-02  1.6378E-01
  1.1400E+02 -8.2118E-02  1.6054E-01
  1.1476E+02 -8.6003E-02  1.5727E-01
  1.1552E+02 -8.9815E-02  1.5398E-01
  1.1628E+02 -9.3549E-02  1.5066E-01
  1.1704E+02 -9.7202E-02  1.4732E-01
  1.1780E+02 -1.0078E-01  1.4395E-01
  1.1856E+02 -1.0427E-01  1.4057E-01
  1.1932E+02 -1.0768E-01  1.3716E-01
  1.2008E+02 -1.1103E-01  1.3373E-01
  1.2084E+02 -1.1433E-01  1.3028E-01
  1.2160E+02 -1.1757E-01  1.2682E-01
  1.2236E+02 -1.2078E-01  1.2334E-01
  1.2312E+02 -1.2395E-01  1.1984E-01
  1.2388E+02 -1.2706E-01  1.1632E-01
  1.2464E+02 -1.3009E-01  1.1279E-01
  1.2540E+02 -1.3303E-01  1.0924E-01
  1.2616E+02 -1.3587E-01  1.0568E-01
  1.2692E+02 -1.3863E-01  1.0211E-01
  1.2768E+02 -1.4129E-01  9.8532E-02
  1.2844E+02 -1.4389E-01  9.4945E-02
  1.2920E+02 -1.4642E-01  9.1350E-02
  1.2996E+02 -1.4891E-01  8.7747E-02
  1.3072E+02 -1.5137E-01  8.4137E-02
  1.3148E+02 -1.5378E-01  8.0519E-02
  1.3224E+02 -1.5614E-01  7.6893E-02
  1.3300E+02 -1.5845E-01  7.3261E-02
  1.3376E+02 -1.6069E-01  6.9625E-02
  1.3452E+02 -1.6285E-01  6.5984E-02
  1.3528E+02 -1.6494E-01  6.2341E-02
  1.3604E+02 -1.6695E-01  5.8696E-02
  1.3680E+02 -1.6888E-01  5.5051E-02
  1.3756E+02 -1.7073E-01  5.1407E-02
  1.3832E+02 -1.7248E-01  4.7767E-02
  1.3908E+02 -1.7415E-01  4.4130E-02
  1.3984E+02 -1.7574E-01  4.0500E-02
  1.4060E+02 -1.7726E-01  3.6874E-02
  1.4136E+02 -1.7873E-01  3.3255E-02
  1.4212E+02 -1.8015E-01  2.9642E-02
  1.4288E+02 -1.8149E-01  2.6037E-02
  1.4364E+02 -1.8275E-01  2.2442E-02
  1.4440E+02 -1.8392E-01  1.8859E-02
  1.4516E+02 -1.8501E-01  1.5288E-02
  1.4592E+02 -1.8604E-01  1.1731E-02
  1.4668E+02 -1.8701E-01  8.1859E-03
  1.4744E+02 -1.8794E-01  4.6544E-03
  1.4820E+02 -1.8882E-01  1.1370E-03
  1.4896E+02 -1.8962E-01 -2.3650E-03
  1.4972E+02 -1.9034E-01 -5.8497E-03
  1.5048E+02 -1.9097E-01 -9.3158E-03
  1.5124E+02 -1.9152E-01 -1.2762E-02
  1.5200E+02 -1.9201E-01 -1.6189E-02
  1.5276E+02 -1.9246E-01 -1.9597E-02
  1.5352E+02 -1.9287E-01 -2.2985E-02
  1.5428E+02 -1.9324E-01 -2.6354E-02
  1.5504E+02 -1.9356E-01 -2.9702E-02
  1.5580E+02 -1.9380E-01 -3.3029E-02
  1.5656E+02 -1.9395E-01 -3.6331E-02
  1.5732E+02 -1.9399E-01 -3.9608E-02
  1.5808E+02 -1.9394E-01 -4.2858E-02
  1.5884E+02 -1.9382E-01 -4.6080E-02
  1.5960E+02 -1.9364E-01 -4.9274E-02
  1.6036E+02 -1.9343E-01 -5.2441E-02
  1.6112E+02 -1.9320E-01 -5.5580E-02
  1.6188E+02 -1.9294E-01 -5.8691E-02
  1.6264E+02 -1.9266E-01 -6.1774E-02
  1.6340E+02 -1.9234E-01 -6.4829E-02
  1.6416E+02 -1.9197E-01 -6.7854E-02
  1.6492E+02 -1.9155E-01 -7.0850E-02
  1.6568E+02 -1.9107E-01 -7.3816E-02
  1.6644E+02 -1.9054E-01 -7.6751E-02
  1.6720E+02 -1.8995E-01 -7.9654E-02
  1.6796E+02 -1.8930E-01 -8.2525E-02
  1.6872E+02 -1.8858E-01 -8.5363E-02
  1.6948E+02 -1.8780E-01 -8.8166E-02
  1.7024E+02 -1.8694E-01 -9.0934E-02
  1.7100E+02 -1.8600E-01 -9.3666E-02
  1.7176E+02 -1.8497E-01 -9.6360E-02
  1.7252E+02 -1.8386E-01 -9.9015E-02
  1.7328E+02 -1.8266E-01 -1.0163E-01
  1.7404E+02 -1.8138E-01 -1.0420E-01
  1.7480E+02 -1.8003E-01 -1.0673E-01
  1.7556E+02 -1.7861E-01 -1.0922E-01
  1.7632E+02 -1.7714E-01 -1.1166E-01
  1.7708E+02 -1.7562E-01 -1.1406E-01
  1.7784E+02 -1.7406E-01 -1.1641E-01
  1.7860E+02 -1.7247E-01 -1.1872E-01
  1.7936E+02 -1.7085E-01 -1.2099E-01
  1.8012E+02 -1.6921E-01 -1.2320E-01
  1.8088E+02 -1.6757E-01 -1.2538E-01
  1.8164E+02 -1.6592E-01 -1.2751E-01
  1.8240E+02 -1.6427E-01 -1.2960E-01
  1.8316E+02 -1.6262E-01 -1.3164E-01
  1.8392E+02 -1.6097E-01 -1.3364E-01
  1.8468E+02 -1.5932E-01 -1.3560E-01
  1.8544E+02 -1.5766E-01 -1.3752E-01
  1.8620E+02 -1.5598E-01 -1.3940E-01
  1.8696E+02 -1.5428E-01 -1.4123E-01
  1.8772E+02 -1.5253E-01 -1.4303E-01
  1.8848E+02 -1.5073E-01 -1.4478E-01
  1.8924E+02 -1.4888E-01 -1.4648E-01
  1.9000E+02 -1.4696E-01 -1.4814E-01
  1.9076E+02 -1.4497E-01 -1.4976E-01
  1.9152E+02 -1.4291E-01 -1.5133E-01
  1.9228E+02 -1.4077E-01 -1.5285E-01
  1.9304E+02 -1.3854E-01 -1.5433E-01
  1.9380E+02 -1.3621E-01 -1.5575E-01
  1.9456E+02 -1.3381E-01 -1.5712E-01
  1.9532E+02 -1.3132E-01 -1.5843E-01
  1.9608E+02 -1.2876E-01 -1.5969E-01
  1.9684E+02 -1.2614E-01 -1.6090E-01
  1.9760E+02 -1.2346E-01 -1.6205E-01
  1.9836E+02 -1.2074E-01 -1.6314E-01
  1.9912E+02 -1.1798E-01 -1.6417E-01
  1.9988E+02 -1.1521E-01 -1.6514E-01
  2.0064E+02 -1.1244E-01 -1.6606E-01
  2.0140E+02 -1.0967E-01 -1.6693E-01
  2.0216E+02 -1.0693E-01 -1.6774E-01
  2.0292E+02 -1.0422E-01 -1.6849E-01
  2.0368E+02 -1.0155E-01 -1.6920E-01
  2.0444E+02 -9.8907E-02 -1.6985E-01
  2.0520E+02 -9.6300E-02 -1.7045E-01
  2.0596E+02 -9.3726E-02 -1.7100E-01
  2.0672E+02 -9.1184E-02 -1.7151E-01
  2.0748E+02 -8.8674E-02 -1.7197E-01
  2.0824E+02 -8.6194E-02 -1.7239E-01
  2.0900E+02 -8.3741E-02 -1.7276E-01
  2.0976E+02 -8.1307E-02 -1.7308E-01
  2.1052E+02 -7.8885E-02 -1.7337E-01
  2.1128E+02 -7.6460E-02 -1.7361E-01
  2.1204E+02 -7.4022E-02 -1.7381E-01
  2.1280E+02 -7.1560E-02 -1.7397E-01
  2.1356E+02 -6.9064E-02 -1.7408E-01
  2.1432E+02 -6.6529E-02 -1.7415E-01
  2.1508E+02 -6.3951E-02 -1.7417E-01
  2.1584E+02 -6.1328E-02 -1.7415E-01
  2.1660E+02 -5.8658E-02 -1.7408E-01
  2.1736E+02 -5.5940E-02 -1.7396E-01
  2.1812E+02 -5.3173E-02 -1.7379E-01
  2.1888E+02 -5.0359E-02 -1.7357E-01
  2.1964E+02 -4.7499E-02 -1.7330E-01
  2.2040E+02 -4.4597E-02 -1.7298E-01
  2.2116E+02 -4.1657E-02 -1.7261E-01
  2.2192E+02 -3.8685E-02 -1.7218E-01
  2.2268E+02 -3.5688E-02 -1.7170E-01
  2.2344E+02 -3.2672E-02 -1.7116E-01
  2.2420E+02 -2.9646E-02 -1.7058E-01
  2.2496E+02 -2.6617E-02 -1.6994E-01
  2.2572E+02 -2.3592E-02 -1.6924E-01
  2.2648E+02 -2.0578E-02 -1.6850E-01
  2.2724E+02 -1.7582E-02 -1.6770E-01
  2.2800E+02 -1.4609E-02 -1.6686E-01
  2.2876E+02 -1.1666E-02 -1.6596E-01
  2.2952E+02 -8.7566E-03 -1.6502E-01
  2.3028E+02 -5.8851E-03 -1.6404E-01
  2.3104E+02 -3.0541E-03 -1.6300E-01
  2.3180E+02 -2.6566E-04 -1.6193E-01
  2.3256E+02  2.4791E-03 -1.6081E-01
  2.3332E+02  5.1796E-03 -1.5965E-01
  2.3408E+02  7.8363E-03 -1.5845E-01
  2.3484E+02  1.0451E-02 -1.5722E-01
  2.3560E+02  1.3025E-02 -1.5594E-01
  2.3636E+02  1.5563E-02 -1.5463E-01
  2.3712E+02  1.8066E-02 -1.5328E-01
  2.3788E+02  2.0538E-02 -1.5190E-01
  2.3864E+02  2.2982E-02 -1.5049E-01
  2.3940E+02  2.5401E-02 -1.4904E-01
  2.4016E+02  2.7799E-02 -1.4755E-01
  2.4092E+02  3.0181E-02 -1.4604E-01
  2.4168E+02  3.2550E-02 -1.4449E-01
  2.4244E+02  3.4909E-02 -1.4291E-01
  2.4320E+02  3.7260E-02 -1.4129E-01
  2.4396E+02  3.9606E-02 -1.3964E-01
  2.4472E+02  4.1947E-02 -1.3796E-01
  2.4548E+02  4.4284E-02 -1.3624E-01
  2.4624E+02  4.6618E-02 -1.3449E-01
  2.4700E+02  4.8949E-02 -1.3271E-01
  2.4776E+02  5.1280E-02 -1.3089E-01
  2.4852E+02  5.3608E-02 -1.2904E-01
  2.4928E+02  5.5933E-02 -1.2716E-01
  2.5004E+02  5.8251E-02 -1.2524E-01
  2.5080E+02  6.0562E-02 -1.2329E-01
  2.5156E+02  6.2862E-02 -1.2130E-01
  2.5232E+02  6.5149E-02 -1.1929E-01
  2.5308E+02  6.7420E-02 -1.1724E-01
  2.5384E+02  6.9673E-02 -1.1516E-01
  2.5460E+02  7.1906E-02 -1.1305E-01
  2.5536E+02  7.4114E-02 -1.1090E-01
  2.5612E+02  7.6295E-02 -1.0873E-01
  2.5688E+02  7.8445E-02 -1.0653E-01
  2.5764E+02  8.0560E-02 -1.0430E-01
  2.5840E+02  8.2638E-02 -1.0205E-01
  2.5916E+02  8.4677E-02 -9.9767E-02
  2.5992E+02  8.6674E-02 -9.7462E-02
  2.6068E+02  8.8630E-02 -9.5133E-02
  2.6144E+02  9.0542E-02 -9.2782E-02
  2.6220E+02  9.2410E-02 -9.0410E-02
  2.6296E+02  9.4233E-02 -8.8018E-02
  2.6372E+02  9.6010E-02 -8.5606E-02
  2.6448E+02  9.7742E-02 -8.3176E-02
  2.6524E+02  9.9427E-02 -8.0729E-02
  2.6600E+02  1.0107E-01 -7.8265E-02
  2.6676E+02  1.0266E-01 -7.5786E-02
  2.6752E+02  1.0422E-01 -7.3292E-02
  2.6828E+02  1.0573E-01 -7.0784E-02
  2.6904E+02  1.0719E-01 -6.8263E-02
  2.6980E+02  1.0862E-01 -6.5730E-02
  2.7056E+02  1.1001E-01 -6.3184E-02
  2.7132E+02  1.1136E-01 -6.0627E-02
  2.7208E+02  1.1268E-01 -5.8060E-02
  2.7284E+02  1.1396E-01 -5.5482E-02
  2.7360E+02  1.1520E-01 -5.2895E-02
  2.7436E+02  1.1640E-01 -5.0298E-02
  2.7512E+02  1.1758E-01 -4.7693E-02
  2.7588E+02  1.1871E-01 -4.5080E-02
  2.7664E+02  1.1982E-01 -4.2460E-02
  2.7740E+02  1.2089E-01 -3.9832E-02
  2.7816E+02  1.2194E-01 -3.7197E-02
  2.7892E+02  1.2295E-01 -3.4556E-02
  2.7968E+02  1.2393E-01 -3.1909E-02
  2.8044E+02  1.2488E-01 -2.9258E-02
  2.8120E+02  1.2580E-01 -2.6601E-02
  2.8196E+02  1.2669E-01 -2.3940E-02
  2.8272E+02  1.2755E-01 -2.1275E-02
  2.8348E+02  1.2838E-01 -1.8607E-02
  2.8424E+02  1.2918E-01 -1.5936E-02
  2.8500E+02  1.2995E-01 -1.3264E-02
  2.8576E+02  1.3068E-01 -1.0589E-02
  2.8652E+02  1.3139E-01 -7.9137E-03
  2.8728E+02  1.3206E-01 -5.2380E-03
  2.8804E+02  1.3270E-01 -2.5627E-03
  2.8880E+02  1.3330E-01  1.1148E-04
  2.8956E+02  1.3386E-01  2.7838E-03
  2.9032E+02  1.3438E-01  5.4536E-03
  2.9108E+02  1.3487E-01  8.1200E-03
  2.9184E+02  1.3531E-01  1.0782E-02
  2.9260E+02  1.3571E-01  1.3439E-02
  2.9336E+02  1.3606E-01  1.6091E-02
  2.9412E+02  1.3638E-01  1.8735E-02
  2.9488E+02  1.3665E-01  2.1373E-02
  2.9564E+02  1.3687E-01  2.4001E-02
  2.9640E+02  1.3705E-01  2.6621E-02
  2.9716E+02  1.3718E-01  2.9231E-02
  2.9792E+02  1.3727E-01  3.1830E-02
  2.9868E+02  1.3732E-01  3.4418E-02
  2.9944E+02  1.3732E-01  3.6994E-02
  3.0020E+02  1.3729E-01  3.9557E-02
  3.0096E+02  1.3720E-01  4.2106E-02
  3.0172E+02  1.3708E-01  4.4641E-02
  3.0248E+02  1.3692E-01  4.7162E-02
  3.0324E+02  1.3672E-01  4.9667E-02
  3.0400E+02  1.3648E-01  5.2156E-02
  3.0476E+02  1.3621E-01  5.4628E-02
  3.0552E+02  1.3589E-01  5.7084E-02
  3.0628E+02  1.3555E-01  5.9522E-02
  3.0704E+02  1.3516E-01  6.1942E-02
  3.0780E+02  1.3475E-01  6.4343E-02
  3.0856E+02  1.3430E-01  6.6726E-02
  3.0932E+02  1.3382E-01  6.9089E-02
  3.1008E+02  1.3331E-01  7.1433E-02
  3.1084E+02  1.3277E-01  7.3756E-02
  3.1160E+02  1.3220E-01  7.6059E-02
  3.1236E+02  1.3161E-01  7.8342E-02
  3.1312E+02  1.3099E-01  8.0603E-02
  3.1388E+02  1.3035E-01  8.2843E-02
  3.1464E+02  1.2968E-01  8.5061E-02
  3.1540E+02  1.2898E-01  8.7258E-02
  3.1616E+02  1.2827E-01  8.9432E-02
  3.1692E+02  1.2753E-01  9.1583E-02
  3.1768E+02  1.2677E-01  9.3712E-02
  3.1844E+02  1.2599E-01  9.5818E-02
  3.1920E+02  1.2518E-01  9.7900E-02
  3.1996E+02  1.2435E-01  9.9958E-02
  3.2072E+02  1.2350E-01  1.0199E-01
  3.2148E+02  1.2262E-01  1.0400E-01
  3.2224E+02  1.2171E-01  1.0599E-01
  3.2300E+02  1.2078E-01  1.0795E-01
  3.2376E+02  1.1982E-01  1.0988E-01
  3.2452E+02  1.1883E-01  1.1179E-01
  3.2528E+02  1.1781E-01  1.1367E-01
  3.2604E+02  1.1676E-01  1.1552E-01
  3.2680E+02  1.1569E-01  1.1734E-01
  3.2756E+02  1.1458E-01  1.1914E-01
  3.2832E+02  1.1344E-01  1.2091E-01
  3.2908E+02  1.1227E-01  1.2265E-01
  3.2984E+02  1.1107E-01  1.2435E-01
  3.3060E+02  1.0984E-01  1.2603E-01
  3.3136E+02  1.0859E-01  1.2768E-01
  3.3212E+02  1.0730E-01  1.2930E-01
  3.3288E+02  1.0599E-01  1.3088E-01
  3.3364E+02  1.0465E-01  1.3244E-01
  3.3440E+02  1.0329E-01  1.3396E-01
  3.3516E+02  1.0191E-01  1.3545E-01
  3.3592E+02  1.0050E-01  1.3691E-01
  3.3668E+02  9.9067E-02  1.3833E-01
  3.3744E+02  9.7617E-02  1.3972E-01
  3.3820E+02  9.6146E-02  1.4108E-01
  3.3896E+02  9.4657E-02  1.4240E-01
  3.3972E+02  9.3149E-02  1.4369E-01
  3.4048E+02  9.1624E-02  1.4495E-01
  3.4124E+02  9.0082E-02  1.4617E-01
  3.4200E+02  8.8523E-02  1.4736E-01
  3.4276E+02  8.6947E-02  1.4851E-01
  3.4352E+02  8.5356E-02  1.4963E-01
  3.4428E+02  8.3750E-02  1.5072E-01
  3.4504E+02  8.2130E-02  1.5177E-01
  3.4580E+02  8.0496E-02  1.5279E-01
  3.4656E+02  7.8850E-02  1.5377E-01
  3.4732E+02  7.7192E-02  1.5471E-01
  3.4808E+02  7.5524E-02  1.5563E-01
  3.4884E+02  7.3847E-02  1.5650E-01
  3.4960E+02  7.2162E-02  1.5735E-01
  3.5036E+02  7.0471E-02  1.5815E-01
  3.5112E+02  6.8775E-02  1.5893E-01
  3.5188E+02  6.7076E-02  1.5966E-01
  3.5264E+02  6.5375E-02  1.6037E-01
  3.5340E+02  6.3673E-02  1.6104E-01
  3.5416E+02  6.1971E-02  1.6167E-01
  3.5492E+02  6.0270E-02  1.6227E-01
  3.5568E+02  5.8571E-02  1.6284E-01
  3.5644E+02  5.6874E-02  1.6337E-01
  3.5720E+02  5.5178E-02  1.6387E-01
  3.5796E+02  5.3484E-02  1.6434E-01
  3.5872E+02  5.1791E-02  1.6477E-01
  3.5948E+02  5.0097E-02  1.6517E-01
  3.6024E+02  4.8402E-02  1.6554E-01
  3.6100E+02  4.6705E-02  1.6587E-01
  3.6176E+02  4.5003E-02  1.6617E-01
  3.6252E+02  4.3296E-02  1.6644E-01
  3.6328E+02  4.1582E-02  1.6667E-01
  3.6404E+02  3.9860E-02  1.6687E-01
  3.6480E+02  3.8130E-02  1.6703E-01
  3.6556E+02  3.6391E-02  1.6716E-01
  3.6632E+02  3.4643E-02  1.6726E-01
  3.6708E+02  3.2887E-02  1.6733E-01
  3.6784E+02  3.1124E-02  1.6736E-01
  3.6860E+02  2.9354E-02  1.6735E-01
  3.6936E+02  2.7580E-02  1.6731E-01
  3.7012E+02  2.5803E-02  1.6724E-01
  3.7088E+02  2.4025E-02  1.6713E-01
  3.7164E+02  2.2249E-02  1.6699E-01
  3.7240E+02  2.0478E-02  1.6682E-01
  3.7316E+02  1.8713E-02  1.6661E-01
  3.7392E+02  1.6956E-02  1.6637E-01
  3.7468E+02  1.5211E-02  1.6610E-01
  3.7544E+02  1.3477E-02  1.6580E-01
  3.7620E+02  1.1757E-02  1.6546E-01
  3.7696E+02  1.0052E-02  1.6509E-01
  3.7772E+02  8.3608E-03  1.6470E-01
  3.7848E+02  6.6848E-03  1.6427E-01
  3.7924E+02  5.0233E-03  1.6381E-01
  3.8000E+02  3.3756E-03  1.6332E-01
  3.8076E+02  1.7408E-03  1.6280E-01
  3.8152E+02  1.1757E-04  1.6225E-01
  3.8228E+02 -1.4953E-03  1.6168E-01
  3.8304E+02 -3.0992E-03  1.6107E-01
  3.8380E+02 -4.6954E-03  1.6044E-01
  3.8456E+02 -6.2849E-03  1.5978E-01
  3.8532E+02 -7.8686E-03  1.5909E-01
  3.8608E+02 -9.4473E-03  1.5837E-01
  3.8684E+02 -1.1021E-02  1.5763E-01
  3.8760E+02 -1.2590E-02  1.5686E-01
  3.8836E+02 -1.4153E-02  1.5606E-01
  3.8912E+02 -1.5710E-02  1.5523E-01
  3.8988E+02 -1.7259E-02  1.5438E-01
  3.9064E+02 -1.8799E-02  1.5350E-01
  3.9140E+02 -2.0329E-02  1.5259E-01
  3.9216E+02 -2.1845E-02  1.5166E-01
  3.9292E+02 -2.3347E-02  1.5070E-01
  3.9368E+02 -2.4832E-02  1.4971E-01
  3.9444E+02 -2.6298E-02  1.4870E-01
  3.9520E+02 -2.7742E-02  1.4767E-01
  3.9596E+02 -2.9163E-02  1.4661E-01
  3.9672E+02 -3.0559E-02  1.4552E-01
  3.9748E+02 -3.1928E-02  1.4442E-01
  3.9824E+02 -3.3270E-02  1.4329E-01
  3.9900E+02 -3.4583E-02  1.4214E-01
