# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 18:16:39 2019
# diag: timetrace, run(s): act, time window: 0-3000(3948 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7100E+02 -1.8532E-01 -9.1830E-02
  1.7176E+02 -1.8432E-01 -9.4525E-02
  1.7252E+02 -1.8324E-01 -9.7182E-02
  1.7328E+02 -1.8209E-01 -9.9800E-02
  1.7404E+02 -1.8087E-01 -1.0238E-01
  1.7480E+02 -1.7958E-01 -1.0491E-01
  1.7556E+02 -1.7824E-01 -1.0741E-01
  1.7632E+02 -1.7685E-01 -1.0986E-01
  1.7708E+02 -1.7540E-01 -1.1227E-01
  1.7784E+02 -1.7390E-01 -1.1464E-01
  1.7860E+02 -1.7236E-01 -1.1696E-01
  1.7936E+02 -1.7079E-01 -1.1924E-01
  1.8012E+02 -1.6918E-01 -1.2147E-01
  1.8088E+02 -1.6754E-01 -1.2366E-01
  1.8164E+02 -1.6589E-01 -1.2581E-01
  1.8240E+02 -1.6421E-01 -1.2791E-01
  1.8316E+02 -1.6253E-01 -1.2997E-01
  1.8392E+02 -1.6082E-01 -1.3198E-01
  1.8468E+02 -1.5911E-01 -1.3395E-01
  1.8544E+02 -1.5739E-01 -1.3588E-01
  1.8620E+02 -1.5564E-01 -1.3777E-01
  1.8696E+02 -1.5386E-01 -1.3961E-01
  1.8772E+02 -1.5205E-01 -1.4141E-01
  1.8848E+02 -1.5020E-01 -1.4317E-01
  1.8924E+02 -1.4830E-01 -1.4488E-01
  1.9000E+02 -1.4636E-01 -1.4654E-01
  1.9076E+02 -1.4436E-01 -1.4816E-01
  1.9152E+02 -1.4230E-01 -1.4974E-01
  1.9228E+02 -1.4018E-01 -1.5127E-01
  1.9304E+02 -1.3799E-01 -1.5274E-01
  1.9380E+02 -1.3572E-01 -1.5417E-01
  1.9456E+02 -1.3338E-01 -1.5555E-01
  1.9532E+02 -1.3097E-01 -1.5687E-01
  1.9608E+02 -1.2850E-01 -1.5815E-01
  1.9684E+02 -1.2596E-01 -1.5937E-01
  1.9760E+02 -1.2337E-01 -1.6053E-01
  1.9836E+02 -1.2073E-01 -1.6164E-01
  1.9912E+02 -1.1806E-01 -1.6269E-01
  1.9988E+02 -1.1535E-01 -1.6369E-01
  2.0064E+02 -1.1264E-01 -1.6463E-01
  2.0140E+02 -1.0992E-01 -1.6552E-01
  2.0216E+02 -1.0721E-01 -1.6635E-01
  2.0292E+02 -1.0452E-01 -1.6713E-01
  2.0368E+02 -1.0186E-01 -1.6786E-01
  2.0444E+02 -9.9209E-02 -1.6854E-01
  2.0520E+02 -9.6584E-02 -1.6916E-01
  2.0596E+02 -9.3983E-02 -1.6974E-01
  2.0672E+02 -9.1406E-02 -1.7027E-01
  2.0748E+02 -8.8856E-02 -1.7075E-01
  2.0824E+02 -8.6334E-02 -1.7118E-01
  2.0900E+02 -8.3838E-02 -1.7157E-01
  2.0976E+02 -8.1363E-02 -1.7192E-01
  2.1052E+02 -7.8904E-02 -1.7222E-01
  2.1128E+02 -7.6448E-02 -1.7247E-01
  2.1204E+02 -7.3986E-02 -1.7269E-01
  2.1280E+02 -7.1507E-02 -1.7286E-01
  2.1356E+02 -6.9004E-02 -1.7298E-01
  2.1432E+02 -6.6472E-02 -1.7306E-01
  2.1508E+02 -6.3905E-02 -1.7310E-01
  2.1584E+02 -6.1300E-02 -1.7309E-01
  2.1660E+02 -5.8656E-02 -1.7303E-01
  2.1736E+02 -5.5970E-02 -1.7293E-01
  2.1812E+02 -5.3241E-02 -1.7278E-01
  2.1888E+02 -5.0467E-02 -1.7258E-01
  2.1964E+02 -4.7651E-02 -1.7232E-01
  2.2040E+02 -4.4794E-02 -1.7202E-01
  2.2116E+02 -4.1899E-02 -1.7167E-01
  2.2192E+02 -3.8970E-02 -1.7126E-01
  2.2268E+02 -3.6015E-02 -1.7080E-01
  2.2344E+02 -3.3039E-02 -1.7029E-01
  2.2420E+02 -3.0049E-02 -1.6973E-01
  2.2496E+02 -2.7054E-02 -1.6912E-01
  2.2572E+02 -2.4058E-02 -1.6845E-01
  2.2648E+02 -2.1070E-02 -1.6773E-01
  2.2724E+02 -1.8094E-02 -1.6696E-01
  2.2800E+02 -1.5138E-02 -1.6614E-01
  2.2876E+02 -1.2207E-02 -1.6528E-01
  2.2952E+02 -9.3068E-03 -1.6436E-01
  2.3028E+02 -6.4407E-03 -1.6340E-01
  2.3104E+02 -3.6122E-03 -1.6239E-01
  2.3180E+02 -8.2356E-04 -1.6134E-01
  2.3256E+02  1.9235E-03 -1.6025E-01
  2.3332E+02  4.6279E-03 -1.5912E-01
  2.3408E+02  7.2896E-03 -1.5794E-01
  2.3484E+02  9.9096E-03 -1.5673E-01
  2.3560E+02  1.2490E-02 -1.5548E-01
  2.3636E+02  1.5033E-02 -1.5419E-01
  2.3712E+02  1.7540E-02 -1.5286E-01
  2.3788E+02  2.0016E-02 -1.5151E-01
  2.3864E+02  2.2461E-02 -1.5011E-01
  2.3940E+02  2.4880E-02 -1.4868E-01
  2.4016E+02  2.7277E-02 -1.4722E-01
  2.4092E+02  2.9654E-02 -1.4573E-01
  2.4168E+02  3.2017E-02 -1.4420E-01
  2.4244E+02  3.4368E-02 -1.4264E-01
  2.4320E+02  3.6709E-02 -1.4104E-01
  2.4396E+02  3.9042E-02 -1.3942E-01
  2.4472E+02  4.1370E-02 -1.3776E-01
  2.4548E+02  4.3691E-02 -1.3606E-01
  2.4624E+02  4.6009E-02 -1.3434E-01
  2.4700E+02  4.8325E-02 -1.3258E-01
  2.4776E+02  5.0638E-02 -1.3078E-01
  2.4852E+02  5.2949E-02 -1.2896E-01
  2.4928E+02  5.5256E-02 -1.2710E-01
  2.5004E+02  5.7557E-02 -1.2521E-01
  2.5080E+02  5.9850E-02 -1.2328E-01
  2.5156E+02  6.2133E-02 -1.2132E-01
  2.5232E+02  6.4402E-02 -1.1933E-01
  2.5308E+02  6.6657E-02 -1.1731E-01
  2.5384E+02  6.8895E-02 -1.1525E-01
  2.5460E+02  7.1112E-02 -1.1317E-01
  2.5536E+02  7.3307E-02 -1.1105E-01
  2.5612E+02  7.5474E-02 -1.0891E-01
  2.5688E+02  7.7611E-02 -1.0673E-01
  2.5764E+02  7.9716E-02 -1.0453E-01
  2.5840E+02  8.1784E-02 -1.0230E-01
  2.5916E+02  8.3814E-02 -1.0005E-01
  2.5992E+02  8.5805E-02 -9.7771E-02
  2.6068E+02  8.7755E-02 -9.5468E-02
  2.6144E+02  8.9663E-02 -9.3143E-02
  2.6220E+02  9.1528E-02 -9.0797E-02
  2.6296E+02  9.3349E-02 -8.8430E-02
  2.6372E+02  9.5126E-02 -8.6043E-02
  2.6448E+02  9.6856E-02 -8.3638E-02
  2.6524E+02  9.8542E-02 -8.1216E-02
  2.6600E+02  1.0018E-01 -7.8777E-02
  2.6676E+02  1.0178E-01 -7.6322E-02
  2.6752E+02  1.0333E-01 -7.3853E-02
  2.6828E+02  1.0483E-01 -7.1369E-02
  2.6904E+02  1.0630E-01 -6.8872E-02
  2.6980E+02  1.0772E-01 -6.6362E-02
  2.7056E+02  1.0911E-01 -6.3841E-02
  2.7132E+02  1.1045E-01 -6.1308E-02
  2.7208E+02  1.1176E-01 -5.8765E-02
  2.7284E+02  1.1303E-01 -5.6211E-02
  2.7360E+02  1.1426E-01 -5.3648E-02
  2.7436E+02  1.1545E-01 -5.1076E-02
  2.7512E+02  1.1662E-01 -4.8496E-02
  2.7588E+02  1.1775E-01 -4.5907E-02
  2.7664E+02  1.1884E-01 -4.3310E-02
  2.7740E+02  1.1991E-01 -4.0707E-02
  2.7816E+02  1.2094E-01 -3.8097E-02
  2.7892E+02  1.2195E-01 -3.5480E-02
  2.7968E+02  1.2292E-01 -3.2858E-02
  2.8044E+02  1.2387E-01 -3.0230E-02
  2.8120E+02  1.2479E-01 -2.7598E-02
  2.8196E+02  1.2567E-01 -2.4961E-02
  2.8272E+02  1.2653E-01 -2.2320E-02
  2.8348E+02  1.2736E-01 -1.9676E-02
  2.8424E+02  1.2816E-01 -1.7029E-02
  2.8500E+02  1.2893E-01 -1.4380E-02
  2.8576E+02  1.2966E-01 -1.1729E-02
  2.8652E+02  1.3036E-01 -9.0763E-03
  2.8728E+02  1.3103E-01 -6.4236E-03
  2.8804E+02  1.3167E-01 -3.7711E-03
  2.8880E+02  1.3227E-01 -1.1195E-03
  2.8956E+02  1.3283E-01  1.5305E-03
  2.9032E+02  1.3336E-01  4.1782E-03
  2.9108E+02  1.3384E-01  6.8227E-03
  2.9184E+02  1.3429E-01  9.4634E-03
  2.9260E+02  1.3469E-01  1.2099E-02
  2.9336E+02  1.3505E-01  1.4730E-02
  2.9412E+02  1.3537E-01  1.7354E-02
  2.9488E+02  1.3564E-01  1.9971E-02
  2.9564E+02  1.3587E-01  2.2580E-02
  2.9640E+02  1.3606E-01  2.5181E-02
  2.9716E+02  1.3620E-01  2.7771E-02
  2.9792E+02  1.3629E-01  3.0352E-02
  2.9868E+02  1.3634E-01  3.2921E-02
  2.9944E+02  1.3635E-01  3.5478E-02
  3.0020E+02  1.3631E-01  3.8022E-02
  3.0096E+02  1.3622E-01  4.0553E-02
  3.0172E+02  1.3610E-01  4.3070E-02
  3.0248E+02  1.3593E-01  4.5572E-02
  3.0324E+02  1.3572E-01  4.8059E-02
  3.0400E+02  1.3548E-01  5.0530E-02
  3.0476E+02  1.3519E-01  5.2984E-02
  3.0552E+02  1.3487E-01  5.5422E-02
  3.0628E+02  1.3452E-01  5.7842E-02
  3.0704E+02  1.3413E-01  6.0243E-02
  3.0780E+02  1.3371E-01  6.2627E-02
  3.0856E+02  1.3326E-01  6.4992E-02
  3.0932E+02  1.3278E-01  6.7337E-02
  3.1008E+02  1.3228E-01  6.9663E-02
  3.1084E+02  1.3174E-01  7.1970E-02
  3.1160E+02  1.3119E-01  7.4256E-02
  3.1236E+02  1.3061E-01  7.6523E-02
  3.1312E+02  1.3000E-01  7.8768E-02
  3.1388E+02  1.2937E-01  8.0993E-02
  3.1464E+02  1.2872E-01  8.3196E-02
  3.1540E+02  1.2804E-01  8.5379E-02
  3.1616E+02  1.2734E-01  8.7539E-02
  3.1692E+02  1.2662E-01  8.9677E-02
  3.1768E+02  1.2587E-01  9.1794E-02
  3.1844E+02  1.2510E-01  9.3887E-02
  3.1920E+02  1.2431E-01  9.5957E-02
  3.1996E+02  1.2349E-01  9.8004E-02
  3.2072E+02  1.2264E-01  1.0003E-01
  3.2148E+02  1.2177E-01  1.0203E-01
  3.2224E+02  1.2087E-01  1.0400E-01
  3.2300E+02  1.1995E-01  1.0595E-01
  3.2376E+02  1.1899E-01  1.0787E-01
  3.2452E+02  1.1801E-01  1.0977E-01
  3.2528E+02  1.1700E-01  1.1164E-01
  3.2604E+02  1.1596E-01  1.1349E-01
  3.2680E+02  1.1489E-01  1.1530E-01
  3.2756E+02  1.1379E-01  1.1709E-01
  3.2832E+02  1.1266E-01  1.1885E-01
  3.2908E+02  1.1150E-01  1.2058E-01
  3.2984E+02  1.1031E-01  1.2228E-01
  3.3060E+02  1.0909E-01  1.2395E-01
  3.3136E+02  1.0784E-01  1.2560E-01
  3.3212E+02  1.0657E-01  1.2721E-01
  3.3288E+02  1.0526E-01  1.2879E-01
  3.3364E+02  1.0393E-01  1.3033E-01
  3.3440E+02  1.0257E-01  1.3185E-01
  3.3516E+02  1.0119E-01  1.3333E-01
  3.3592E+02  9.9780E-02  1.3479E-01
  3.3668E+02  9.8349E-02  1.3620E-01
  3.3744E+02  9.6895E-02  1.3759E-01
  3.3820E+02  9.5421E-02  1.3894E-01
  3.3896E+02  9.3927E-02  1.4026E-01
  3.3972E+02  9.2414E-02  1.4155E-01
  3.4048E+02  9.0884E-02  1.4280E-01
  3.4124E+02  8.9338E-02  1.4402E-01
  3.4200E+02  8.7777E-02  1.4520E-01
  3.4276E+02  8.6202E-02  1.4635E-01
  3.4352E+02  8.4615E-02  1.4746E-01
  3.4428E+02  8.3016E-02  1.4855E-01
  3.4504E+02  8.1406E-02  1.4959E-01
  3.4580E+02  7.9786E-02  1.5061E-01
  3.4656E+02  7.8158E-02  1.5158E-01
  3.4732E+02  7.6522E-02  1.5253E-01
  3.4808E+02  7.4878E-02  1.5344E-01
  3.4884E+02  7.3228E-02  1.5432E-01
  3.4960E+02  7.1572E-02  1.5516E-01
  3.5036E+02  6.9911E-02  1.5597E-01
  3.5112E+02  6.8246E-02  1.5674E-01
  3.5188E+02  6.6577E-02  1.5749E-01
  3.5264E+02  6.4904E-02  1.5819E-01
  3.5340E+02  6.3229E-02  1.5887E-01
  3.5416E+02  6.1550E-02  1.5951E-01
  3.5492E+02  5.9869E-02  1.6011E-01
  3.5568E+02  5.8186E-02  1.6069E-01
  3.5644E+02  5.6500E-02  1.6123E-01
  3.5720E+02  5.4813E-02  1.6173E-01
  3.5796E+02  5.3122E-02  1.6220E-01
  3.5872E+02  5.1429E-02  1.6264E-01
  3.5948E+02  4.9733E-02  1.6305E-01
  3.6024E+02  4.8034E-02  1.6342E-01
  3.6100E+02  4.6331E-02  1.6376E-01
  3.6176E+02  4.4623E-02  1.6407E-01
  3.6252E+02  4.2910E-02  1.6434E-01
  3.6328E+02  4.1192E-02  1.6458E-01
  3.6404E+02  3.9469E-02  1.6478E-01
  3.6480E+02  3.7739E-02  1.6495E-01
  3.6556E+02  3.6004E-02  1.6509E-01
  3.6632E+02  3.4264E-02  1.6520E-01
  3.6708E+02  3.2518E-02  1.6527E-01
  3.6784E+02  3.0768E-02  1.6530E-01
  3.6860E+02  2.9014E-02  1.6531E-01
  3.6936E+02  2.7257E-02  1.6528E-01
  3.7012E+02  2.5499E-02  1.6521E-01
  3.7088E+02  2.3741E-02  1.6512E-01
  3.7164E+02  2.1984E-02  1.6499E-01
  3.7240E+02  2.0231E-02  1.6482E-01
  3.7316E+02  1.8482E-02  1.6463E-01
  3.7392E+02  1.6739E-02  1.6440E-01
  3.7468E+02  1.5004E-02  1.6414E-01
  3.7544E+02  1.3278E-02  1.6385E-01
  3.7620E+02  1.1562E-02  1.6352E-01
  3.7696E+02  9.8577E-03  1.6317E-01
  3.7772E+02  8.1654E-03  1.6278E-01
  3.7848E+02  6.4857E-03  1.6237E-01
  3.7924E+02  4.8188E-03  1.6192E-01
  3.8000E+02  3.1648E-03  1.6144E-01
  3.8076E+02  1.5235E-03  1.6094E-01
  3.8152E+02 -1.0554E-04  1.6040E-01
  3.8228E+02 -1.7229E-03  1.5984E-01
  3.8304E+02 -3.3291E-03  1.5925E-01
  3.8380E+02 -4.9250E-03  1.5863E-01
  3.8456E+02 -6.5113E-03  1.5798E-01
  3.8532E+02 -8.0885E-03  1.5730E-01
  3.8608E+02 -9.6572E-03  1.5660E-01
  3.8684E+02 -1.1218E-02  1.5587E-01
  3.8760E+02 -1.2770E-02  1.5511E-01
  3.8836E+02 -1.4314E-02  1.5433E-01
  3.8912E+02 -1.5850E-02  1.5351E-01
  3.8988E+02 -1.7377E-02  1.5268E-01
  3.9064E+02 -1.8893E-02  1.5181E-01
  3.9140E+02 -2.0399E-02  1.5092E-01
  3.9216E+02 -2.1892E-02  1.5001E-01
  3.9292E+02 -2.3371E-02  1.4906E-01
  3.9368E+02 -2.4835E-02  1.4810E-01
  3.9444E+02 -2.6282E-02  1.4711E-01
  3.9520E+02 -2.7710E-02  1.4609E-01
  3.9596E+02 -2.9118E-02  1.4505E-01
  3.9672E+02 -3.0504E-02  1.4399E-01
  3.9748E+02 -3.1867E-02  1.4290E-01
  3.9824E+02 -3.3205E-02  1.4179E-01
  3.9900E+02 -3.4518E-02  1.4066E-01
  3.9976E+02 -3.5805E-02  1.3951E-01
  4.0052E+02 -3.7065E-02  1.3834E-01
  4.0128E+02 -3.8299E-02  1.3714E-01
  4.0204E+02 -3.9507E-02  1.3593E-01
  4.0280E+02 -4.0690E-02  1.3470E-01
  4.0356E+02 -4.1847E-02  1.3345E-01
  4.0432E+02 -4.2981E-02  1.3218E-01
