# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:59 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1430 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  4.6550E+01  5.2309E-01  2.9252E-02
  4.6900E+01  5.2379E-01  2.9464E-02
  4.7250E+01  5.2432E-01  2.9661E-02
  4.7600E+01  5.2465E-01  2.9835E-02
  4.7950E+01  5.2475E-01  2.9977E-02
  4.8300E+01  5.2458E-01  3.0083E-02
  4.8650E+01  5.2413E-01  3.0148E-02
  4.9000E+01  5.2339E-01  3.0171E-02
  4.9350E+01  5.2238E-01  3.0156E-02
  4.9700E+01  5.2113E-01  3.0116E-02
  5.0050E+01  5.1969E-01  3.0063E-02
  5.0400E+01  5.1811E-01  3.0012E-02
  5.0750E+01  5.1643E-01  2.9969E-02
  5.1100E+01  5.1471E-01  2.9942E-02
  5.1450E+01  5.1301E-01  2.9938E-02
  5.1800E+01  5.1142E-01  2.9970E-02
  5.2150E+01  5.1000E-01  3.0047E-02
  5.2500E+01  5.0883E-01  3.0175E-02
  5.2850E+01  5.0791E-01  3.0354E-02
  5.3200E+01  5.0726E-01  3.0581E-02
  5.3550E+01  5.0685E-01  3.0849E-02
  5.3900E+01  5.0665E-01  3.1149E-02
  5.4250E+01  5.0663E-01  3.1466E-02
  5.4600E+01  5.0673E-01  3.1781E-02
  5.4950E+01  5.0689E-01  3.2076E-02
  5.5300E+01  5.0709E-01  3.2338E-02
  5.5650E+01  5.0729E-01  3.2566E-02
  5.6000E+01  5.0751E-01  3.2768E-02
  5.6350E+01  5.0774E-01  3.2957E-02
  5.6700E+01  5.0801E-01  3.3146E-02
  5.7050E+01  5.0830E-01  3.3345E-02
  5.7400E+01  5.0860E-01  3.3556E-02
  5.7750E+01  5.0888E-01  3.3778E-02
  5.8100E+01  5.0912E-01  3.4005E-02
  5.8450E+01  5.0929E-01  3.4234E-02
  5.8800E+01  5.0939E-01  3.4465E-02
  5.9150E+01  5.0941E-01  3.4697E-02
  5.9500E+01  5.0936E-01  3.4935E-02
  5.9850E+01  5.0924E-01  3.5181E-02
  6.0200E+01  5.0907E-01  3.5435E-02
  6.0550E+01  5.0883E-01  3.5696E-02
  6.0900E+01  5.0854E-01  3.5961E-02
  6.1250E+01  5.0818E-01  3.6221E-02
  6.1600E+01  5.0775E-01  3.6470E-02
  6.1950E+01  5.0725E-01  3.6698E-02
  6.2300E+01  5.0668E-01  3.6901E-02
  6.2650E+01  5.0605E-01  3.7075E-02
  6.3000E+01  5.0538E-01  3.7225E-02
  6.3350E+01  5.0469E-01  3.7356E-02
  6.3700E+01  5.0402E-01  3.7479E-02
  6.4050E+01  5.0338E-01  3.7604E-02
  6.4400E+01  5.0279E-01  3.7737E-02
  6.4750E+01  5.0227E-01  3.7880E-02
  6.5100E+01  5.0183E-01  3.8033E-02
  6.5450E+01  5.0146E-01  3.8196E-02
  6.5800E+01  5.0116E-01  3.8368E-02
  6.6150E+01  5.0093E-01  3.8547E-02
  6.6500E+01  5.0075E-01  3.8731E-02
  6.6850E+01  5.0062E-01  3.8919E-02
  6.7200E+01  5.0054E-01  3.9114E-02
  6.7550E+01  5.0050E-01  3.9320E-02
  6.7900E+01  5.0051E-01  3.9540E-02
  6.8250E+01  5.0056E-01  3.9774E-02
  6.8600E+01  5.0064E-01  4.0019E-02
  6.8950E+01  5.0072E-01  4.0271E-02
  6.9300E+01  5.0081E-01  4.0526E-02
  6.9650E+01  5.0088E-01  4.0780E-02
  7.0000E+01  5.0095E-01  4.1032E-02
  7.0350E+01  5.0099E-01  4.1279E-02
  7.0700E+01  5.0101E-01  4.1524E-02
  7.1050E+01  5.0101E-01  4.1767E-02
  7.1400E+01  5.0099E-01  4.2009E-02
  7.1750E+01  5.0094E-01  4.2248E-02
  7.2100E+01  5.0088E-01  4.2483E-02
  7.2450E+01  5.0081E-01  4.2713E-02
  7.2800E+01  5.0073E-01  4.2937E-02
  7.3150E+01  5.0064E-01  4.3157E-02
  7.3500E+01  5.0054E-01  4.3375E-02
  7.3850E+01  5.0044E-01  4.3591E-02
  7.4200E+01  5.0033E-01  4.3807E-02
  7.4550E+01  5.0022E-01  4.4025E-02
  7.4900E+01  5.0011E-01  4.4245E-02
  7.5250E+01  5.0000E-01  4.4468E-02
  7.5600E+01  4.9989E-01  4.4692E-02
  7.5950E+01  4.9978E-01  4.4914E-02
  7.6300E+01  4.9966E-01  4.5130E-02
  7.6650E+01  4.9953E-01  4.5337E-02
  7.7000E+01  4.9940E-01  4.5534E-02
  7.7350E+01  4.9926E-01  4.5724E-02
  7.7700E+01  4.9911E-01  4.5909E-02
  7.8050E+01  4.9898E-01  4.6097E-02
  7.8400E+01  4.9886E-01  4.6293E-02
  7.8750E+01  4.9877E-01  4.6500E-02
  7.9100E+01  4.9871E-01  4.6722E-02
  7.9450E+01  4.9869E-01  4.6958E-02
  7.9800E+01  4.9870E-01  4.7209E-02
  8.0150E+01  4.9874E-01  4.7470E-02
  8.0500E+01  4.9879E-01  4.7736E-02
  8.0850E+01  4.9883E-01  4.8002E-02
  8.1200E+01  4.9885E-01  4.8259E-02
  8.1550E+01  4.9882E-01  4.8500E-02
  8.1900E+01  4.9874E-01  4.8720E-02
  8.2250E+01  4.9859E-01  4.8913E-02
  8.2600E+01  4.9839E-01  4.9081E-02
  8.2950E+01  4.9813E-01  4.9229E-02
  8.3300E+01  4.9786E-01  4.9367E-02
  8.3650E+01  4.9760E-01  4.9506E-02
  8.4000E+01  4.9736E-01  4.9654E-02
  8.4350E+01  4.9716E-01  4.9817E-02
  8.4700E+01  4.9702E-01  4.9998E-02
  8.5050E+01  4.9693E-01  5.0195E-02
  8.5400E+01  4.9689E-01  5.0407E-02
  8.5750E+01  4.9688E-01  5.0627E-02
  8.6100E+01  4.9689E-01  5.0850E-02
  8.6450E+01  4.9690E-01  5.1070E-02
  8.6800E+01  4.9690E-01  5.1284E-02
  8.7150E+01  4.9687E-01  5.1489E-02
  8.7500E+01  4.9683E-01  5.1685E-02
  8.7850E+01  4.9676E-01  5.1875E-02
  8.8200E+01  4.9666E-01  5.2060E-02
  8.8550E+01  4.9655E-01  5.2240E-02
  8.8900E+01  4.9643E-01  5.2417E-02
  8.9250E+01  4.9630E-01  5.2593E-02
  8.9600E+01  4.9618E-01  5.2772E-02
  8.9950E+01  4.9607E-01  5.2958E-02
  9.0300E+01  4.9599E-01  5.3152E-02
  9.0650E+01  4.9594E-01  5.3356E-02
  9.1000E+01  4.9591E-01  5.3569E-02
  9.1350E+01  4.9592E-01  5.3789E-02
  9.1700E+01  4.9594E-01  5.4014E-02
  9.2050E+01  4.9598E-01  5.4243E-02
  9.2400E+01  4.9603E-01  5.4475E-02
  9.2750E+01  4.9610E-01  5.4706E-02
  9.3100E+01  4.9616E-01  5.4933E-02
  9.3450E+01  4.9622E-01  5.5154E-02
  9.3800E+01  4.9627E-01  5.5368E-02
  9.4150E+01  4.9631E-01  5.5578E-02
  9.4500E+01  4.9636E-01  5.5787E-02
  9.4850E+01  4.9640E-01  5.6000E-02
  9.5200E+01  4.9644E-01  5.6222E-02
  9.5550E+01  4.9648E-01  5.6452E-02
  9.5900E+01  4.9653E-01  5.6689E-02
  9.6250E+01  4.9656E-01  5.6930E-02
  9.6600E+01  4.9659E-01  5.7170E-02
  9.6950E+01  4.9659E-01  5.7405E-02
  9.7300E+01  4.9657E-01  5.7632E-02
  9.7650E+01  4.9653E-01  5.7848E-02
  9.8000E+01  4.9645E-01  5.8052E-02
  9.8350E+01  4.9634E-01  5.8243E-02
  9.8700E+01  4.9621E-01  5.8422E-02
  9.9050E+01  4.9604E-01  5.8591E-02
  9.9400E+01  4.9585E-01  5.8753E-02
  9.9750E+01  4.9565E-01  5.8910E-02
  1.0010E+02  4.9543E-01  5.9065E-02
  1.0045E+02  4.9522E-01  5.9224E-02
  1.0080E+02  4.9502E-01  5.9389E-02
  1.0115E+02  4.9484E-01  5.9564E-02
  1.0150E+02  4.9468E-01  5.9749E-02
  1.0185E+02  4.9456E-01  5.9944E-02
  1.0220E+02  4.9447E-01  6.0150E-02
  1.0255E+02  4.9441E-01  6.0365E-02
  1.0290E+02  4.9438E-01  6.0591E-02
  1.0325E+02  4.9437E-01  6.0826E-02
  1.0360E+02  4.9439E-01  6.1069E-02
  1.0395E+02  4.9442E-01  6.1315E-02
  1.0430E+02  4.9445E-01  6.1560E-02
  1.0465E+02  4.9448E-01  6.1803E-02
  1.0500E+02  4.9450E-01  6.2039E-02
  1.0535E+02  4.9449E-01  6.2267E-02
  1.0570E+02  4.9446E-01  6.2485E-02
  1.0605E+02  4.9440E-01  6.2692E-02
  1.0640E+02  4.9431E-01  6.2887E-02
  1.0675E+02  4.9418E-01  6.3071E-02
  1.0710E+02  4.9401E-01  6.3247E-02
  1.0745E+02  4.9382E-01  6.3417E-02
  1.0780E+02  4.9361E-01  6.3585E-02
  1.0815E+02  4.9338E-01  6.3752E-02
  1.0850E+02  4.9313E-01  6.3918E-02
  1.0885E+02  4.9287E-01  6.4084E-02
  1.0920E+02  4.9259E-01  6.4248E-02
  1.0955E+02  4.9230E-01  6.4408E-02
  1.0990E+02  4.9200E-01  6.4564E-02
  1.1025E+02  4.9169E-01  6.4717E-02
  1.1060E+02  4.9138E-01  6.4868E-02
  1.1095E+02  4.9108E-01  6.5023E-02
  1.1130E+02  4.9078E-01  6.5183E-02
  1.1165E+02  4.9051E-01  6.5351E-02
  1.1200E+02  4.9025E-01  6.5528E-02
  1.1235E+02  4.9000E-01  6.5711E-02
  1.1270E+02  4.8975E-01  6.5897E-02
  1.1305E+02  4.8952E-01  6.6083E-02
  1.1340E+02  4.8929E-01  6.6268E-02
  1.1375E+02  4.8906E-01  6.6452E-02
  1.1410E+02  4.8883E-01  6.6633E-02
  1.1445E+02  4.8860E-01  6.6814E-02
  1.1480E+02  4.8838E-01  6.6995E-02
  1.1515E+02  4.8816E-01  6.7178E-02
  1.1550E+02  4.8795E-01  6.7363E-02
  1.1585E+02  4.8774E-01  6.7549E-02
  1.1620E+02  4.8754E-01  6.7737E-02
  1.1655E+02  4.8735E-01  6.7926E-02
  1.1690E+02  4.8716E-01  6.8115E-02
  1.1725E+02  4.8697E-01  6.8304E-02
  1.1760E+02  4.8679E-01  6.8491E-02
  1.1795E+02  4.8662E-01  6.8677E-02
  1.1830E+02  4.8644E-01  6.8862E-02
  1.1865E+02  4.8626E-01  6.9048E-02
  1.1900E+02  4.8609E-01  6.9236E-02
  1.1935E+02  4.8592E-01  6.9428E-02
  1.1970E+02  4.8576E-01  6.9625E-02
  1.2005E+02  4.8560E-01  6.9826E-02
  1.2040E+02  4.8544E-01  7.0032E-02
  1.2075E+02  4.8529E-01  7.0240E-02
  1.2110E+02  4.8513E-01  7.0449E-02
  1.2145E+02  4.8497E-01  7.0656E-02
  1.2180E+02  4.8480E-01  7.0858E-02
  1.2215E+02  4.8462E-01  7.1053E-02
  1.2250E+02  4.8443E-01  7.1240E-02
  1.2285E+02  4.8422E-01  7.1418E-02
  1.2320E+02  4.8399E-01  7.1586E-02
  1.2355E+02  4.8375E-01  7.1746E-02
  1.2390E+02  4.8349E-01  7.1898E-02
  1.2425E+02  4.8323E-01  7.2043E-02
  1.2460E+02  4.8296E-01  7.2185E-02
  1.2495E+02  4.8269E-01  7.2323E-02
  1.2530E+02  4.8243E-01  7.2462E-02
  1.2565E+02  4.8217E-01  7.2602E-02
  1.2600E+02  4.8192E-01  7.2746E-02
  1.2635E+02  4.8168E-01  7.2895E-02
  1.2670E+02  4.8146E-01  7.3049E-02
  1.2705E+02  4.8125E-01  7.3208E-02
  1.2740E+02  4.8105E-01  7.3372E-02
  1.2775E+02  4.8086E-01  7.3538E-02
  1.2810E+02  4.8067E-01  7.3705E-02
  1.2845E+02  4.8048E-01  7.3873E-02
  1.2880E+02  4.8030E-01  7.4041E-02
  1.2915E+02  4.8011E-01  7.4206E-02
  1.2950E+02  4.7992E-01  7.4370E-02
  1.2985E+02  4.7973E-01  7.4534E-02
  1.3020E+02  4.7954E-01  7.4698E-02
  1.3055E+02  4.7935E-01  7.4863E-02
  1.3090E+02  4.7916E-01  7.5032E-02
  1.3125E+02  4.7898E-01  7.5202E-02
  1.3160E+02  4.7881E-01  7.5376E-02
  1.3195E+02  4.7864E-01  7.5551E-02
  1.3230E+02  4.7848E-01  7.5729E-02
  1.3265E+02  4.7832E-01  7.5910E-02
  1.3300E+02  4.7817E-01  7.6093E-02
  1.3335E+02  4.7803E-01  7.6278E-02
  1.3370E+02  4.7789E-01  7.6464E-02
  1.3405E+02  4.7775E-01  7.6651E-02
  1.3440E+02  4.7761E-01  7.6836E-02
  1.3475E+02  4.7747E-01  7.7019E-02
  1.3510E+02  4.7733E-01  7.7201E-02
  1.3545E+02  4.7719E-01  7.7380E-02
  1.3580E+02  4.7705E-01  7.7558E-02
  1.3615E+02  4.7691E-01  7.7734E-02
  1.3650E+02  4.7676E-01  7.7908E-02
  1.3685E+02  4.7660E-01  7.8080E-02
  1.3720E+02  4.7645E-01  7.8250E-02
  1.3755E+02  4.7628E-01  7.8417E-02
  1.3790E+02  4.7612E-01  7.8583E-02
  1.3825E+02  4.7596E-01  7.8748E-02
  1.3860E+02  4.7579E-01  7.8915E-02
  1.3895E+02  4.7563E-01  7.9084E-02
  1.3930E+02  4.7547E-01  7.9257E-02
  1.3965E+02  4.7532E-01  7.9431E-02
  1.4000E+02  4.7516E-01  7.9608E-02
  1.4035E+02  4.7501E-01  7.9784E-02
  1.4070E+02  4.7486E-01  7.9960E-02
  1.4105E+02  4.7470E-01  8.0135E-02
  1.4140E+02  4.7455E-01  8.0307E-02
  1.4175E+02  4.7439E-01  8.0476E-02
  1.4210E+02  4.7422E-01  8.0643E-02
  1.4245E+02  4.7406E-01  8.0808E-02
  1.4280E+02  4.7389E-01  8.0973E-02
  1.4315E+02  4.7372E-01  8.1139E-02
  1.4350E+02  4.7355E-01  8.1305E-02
  1.4385E+02  4.7338E-01  8.1474E-02
  1.4420E+02  4.7321E-01  8.1644E-02
  1.4455E+02  4.7304E-01  8.1816E-02
  1.4490E+02  4.7287E-01  8.1988E-02
  1.4525E+02  4.7269E-01  8.2161E-02
  1.4560E+02  4.7252E-01  8.2334E-02
  1.4595E+02  4.7234E-01  8.2506E-02
  1.4630E+02  4.7216E-01  8.2676E-02
  1.4665E+02  4.7197E-01  8.2844E-02
  1.4700E+02  4.7178E-01  8.3010E-02
  1.4735E+02  4.7159E-01  8.3175E-02
  1.4770E+02  4.7140E-01  8.3338E-02
  1.4805E+02  4.7121E-01  8.3500E-02
  1.4840E+02  4.7102E-01  8.3661E-02
  1.4875E+02  4.7083E-01  8.3822E-02
  1.4910E+02  4.7064E-01  8.3983E-02
  1.4945E+02  4.7045E-01  8.4144E-02
  1.4980E+02  4.7026E-01  8.4305E-02
  1.5015E+02  4.7008E-01  8.4466E-02
  1.5050E+02  4.6989E-01  8.4628E-02
  1.5085E+02  4.6972E-01  8.4793E-02
  1.5120E+02  4.6955E-01  8.4959E-02
  1.5155E+02  4.6938E-01  8.5129E-02
  1.5190E+02  4.6922E-01  8.5301E-02
  1.5225E+02  4.6906E-01  8.5476E-02
  1.5260E+02  4.6891E-01  8.5653E-02
  1.5295E+02  4.6876E-01  8.5831E-02
  1.5330E+02  4.6861E-01  8.6009E-02
  1.5365E+02  4.6847E-01  8.6185E-02
  1.5400E+02  4.6832E-01  8.6359E-02
  1.5435E+02  4.6817E-01  8.6531E-02
  1.5470E+02  4.6801E-01  8.6700E-02
  1.5505E+02  4.6786E-01  8.6866E-02
  1.5540E+02  4.6769E-01  8.7031E-02
  1.5575E+02  4.6753E-01  8.7194E-02
  1.5610E+02  4.6736E-01  8.7356E-02
  1.5645E+02  4.6719E-01  8.7517E-02
  1.5680E+02  4.6702E-01  8.7678E-02
  1.5715E+02  4.6684E-01  8.7839E-02
  1.5750E+02  4.6667E-01  8.8001E-02
  1.5785E+02  4.6649E-01  8.8163E-02
  1.5820E+02  4.6632E-01  8.8326E-02
  1.5855E+02  4.6614E-01  8.8489E-02
  1.5890E+02  4.6597E-01  8.8653E-02
  1.5925E+02  4.6580E-01  8.8817E-02
  1.5960E+02  4.6563E-01  8.8982E-02
  1.5995E+02  4.6546E-01  8.9147E-02
  1.6030E+02  4.6529E-01  8.9314E-02
  1.6065E+02  4.6513E-01  8.9482E-02
  1.6100E+02  4.6496E-01  8.9652E-02
  1.6135E+02  4.6480E-01  8.9823E-02
  1.6170E+02  4.6464E-01  8.9994E-02
  1.6205E+02  4.6448E-01  9.0167E-02
  1.6240E+02  4.6432E-01  9.0339E-02
  1.6275E+02  4.6416E-01  9.0511E-02
  1.6310E+02  4.6400E-01  9.0683E-02
  1.6345E+02  4.6384E-01  9.0853E-02
  1.6380E+02  4.6368E-01  9.1021E-02
  1.6415E+02  4.6351E-01  9.1187E-02
  1.6450E+02  4.6334E-01  9.1351E-02
  1.6485E+02  4.6317E-01  9.1513E-02
  1.6520E+02  4.6300E-01  9.1673E-02
  1.6555E+02  4.6282E-01  9.1833E-02
  1.6590E+02  4.6265E-01  9.1993E-02
  1.6625E+02  4.6247E-01  9.2154E-02
  1.6660E+02  4.6230E-01  9.2315E-02
  1.6695E+02  4.6212E-01  9.2478E-02
  1.6730E+02  4.6195E-01  9.2642E-02
  1.6765E+02  4.6178E-01  9.2807E-02
  1.6800E+02  4.6161E-01  9.2972E-02
  1.6835E+02  4.6143E-01  9.3136E-02
  1.6870E+02  4.6126E-01  9.3299E-02
  1.6905E+02  4.6108E-01  9.3462E-02
  1.6940E+02  4.6090E-01  9.3623E-02
  1.6975E+02  4.6073E-01  9.3783E-02
  1.7010E+02  4.6055E-01  9.3943E-02
  1.7045E+02  4.6037E-01  9.4102E-02
  1.7080E+02  4.6019E-01  9.4261E-02
  1.7115E+02  4.6001E-01  9.4420E-02
  1.7150E+02  4.5983E-01  9.4578E-02
  1.7185E+02  4.5966E-01  9.4737E-02
  1.7220E+02  4.5948E-01  9.4897E-02
  1.7255E+02  4.5931E-01  9.5058E-02
  1.7290E+02  4.5913E-01  9.5220E-02
  1.7325E+02  4.5896E-01  9.5383E-02
  1.7360E+02  4.5879E-01  9.5547E-02
  1.7395E+02  4.5863E-01  9.5712E-02
  1.7430E+02  4.5846E-01  9.5877E-02
  1.7465E+02  4.5829E-01  9.6043E-02
  1.7500E+02  4.5813E-01  9.6208E-02
  1.7535E+02  4.5796E-01  9.6373E-02
  1.7570E+02  4.5780E-01  9.6537E-02
  1.7605E+02  4.5764E-01  9.6701E-02
  1.7640E+02  4.5747E-01  9.6864E-02
  1.7675E+02  4.5730E-01  9.7026E-02
  1.7710E+02  4.5714E-01  9.7188E-02
  1.7745E+02  4.5697E-01  9.7349E-02
  1.7780E+02  4.5680E-01  9.7509E-02
  1.7815E+02  4.5663E-01  9.7668E-02
  1.7850E+02  4.5646E-01  9.7828E-02
  1.7885E+02  4.5629E-01  9.7987E-02
  1.7920E+02  4.5611E-01  9.8146E-02
  1.7955E+02  4.5594E-01  9.8305E-02
  1.7990E+02  4.5577E-01  9.8464E-02
  1.8025E+02  4.5560E-01  9.8625E-02
  1.8060E+02  4.5543E-01  9.8785E-02
  1.8095E+02  4.5526E-01  9.8947E-02
  1.8130E+02  4.5508E-01  9.9109E-02
  1.8165E+02  4.5491E-01  9.9272E-02
  1.8200E+02  4.5474E-01  9.9434E-02
  1.8235E+02  4.5457E-01  9.9597E-02
  1.8270E+02  4.5439E-01  9.9759E-02
  1.8305E+02  4.5422E-01  9.9921E-02
  1.8340E+02  4.5404E-01  1.0008E-01
  1.8375E+02  4.5386E-01  1.0024E-01
  1.8410E+02  4.5368E-01  1.0040E-01
  1.8445E+02  4.5350E-01  1.0056E-01
  1.8480E+02  4.5332E-01  1.0072E-01
  1.8515E+02  4.5314E-01  1.0088E-01
  1.8550E+02  4.5295E-01  1.0103E-01
  1.8585E+02  4.5277E-01  1.0119E-01
  1.8620E+02  4.5258E-01  1.0134E-01
  1.8655E+02  4.5240E-01  1.0150E-01
  1.8690E+02  4.5221E-01  1.0165E-01
  1.8725E+02  4.5202E-01  1.0181E-01
  1.8760E+02  4.5184E-01  1.0196E-01
  1.8795E+02  4.5165E-01  1.0212E-01
  1.8830E+02  4.5147E-01  1.0227E-01
  1.8865E+02  4.5129E-01  1.0243E-01
  1.8900E+02  4.5110E-01  1.0259E-01
  1.8935E+02  4.5092E-01  1.0275E-01
  1.8970E+02  4.5074E-01  1.0290E-01
  1.9005E+02  4.5056E-01  1.0306E-01
  1.9040E+02  4.5038E-01  1.0322E-01
