# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:37 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1346 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  7.4028E+01  5.4686E-01  6.0425E-02
  7.4400E+01  5.4665E-01  6.0707E-02
  7.4772E+01  5.4644E-01  6.0992E-02
  7.5144E+01  5.4624E-01  6.1279E-02
  7.5516E+01  5.4605E-01  6.1566E-02
  7.5888E+01  5.4585E-01  6.1850E-02
  7.6260E+01  5.4564E-01  6.2131E-02
  7.6632E+01  5.4541E-01  6.2406E-02
  7.7004E+01  5.4517E-01  6.2675E-02
  7.7376E+01  5.4492E-01  6.2939E-02
  7.7748E+01  5.4465E-01  6.3201E-02
  7.8120E+01  5.4437E-01  6.3462E-02
  7.8492E+01  5.4410E-01  6.3724E-02
  7.8864E+01  5.4384E-01  6.3990E-02
  7.9236E+01  5.4359E-01  6.4262E-02
  7.9608E+01  5.4337E-01  6.4538E-02
  7.9980E+01  5.4315E-01  6.4819E-02
  8.0352E+01  5.4294E-01  6.5101E-02
  8.0724E+01  5.4273E-01  6.5383E-02
  8.1096E+01  5.4249E-01  6.5660E-02
  8.1468E+01  5.4223E-01  6.5930E-02
  8.1840E+01  5.4192E-01  6.6191E-02
  8.2212E+01  5.4159E-01  6.6442E-02
  8.2584E+01  5.4122E-01  6.6685E-02
  8.2956E+01  5.4084E-01  6.6922E-02
  8.3328E+01  5.4045E-01  6.7157E-02
  8.3700E+01  5.4008E-01  6.7394E-02
  8.4072E+01  5.3973E-01  6.7636E-02
  8.4444E+01  5.3941E-01  6.7883E-02
  8.4816E+01  5.3911E-01  6.8137E-02
  8.5188E+01  5.3884E-01  6.8396E-02
  8.5560E+01  5.3857E-01  6.8657E-02
  8.5932E+01  5.3831E-01  6.8917E-02
  8.6304E+01  5.3803E-01  6.9174E-02
  8.6676E+01  5.3774E-01  6.9424E-02
  8.7048E+01  5.3742E-01  6.9668E-02
  8.7420E+01  5.3708E-01  6.9906E-02
  8.7792E+01  5.3671E-01  7.0137E-02
  8.8164E+01  5.3634E-01  7.0365E-02
  8.8536E+01  5.3595E-01  7.0592E-02
  8.8908E+01  5.3556E-01  7.0819E-02
  8.9280E+01  5.3518E-01  7.1048E-02
  8.9652E+01  5.3480E-01  7.1282E-02
  9.0024E+01  5.3444E-01  7.1520E-02
  9.0396E+01  5.3410E-01  7.1761E-02
  9.0768E+01  5.3377E-01  7.2005E-02
  9.1140E+01  5.3345E-01  7.2249E-02
  9.1512E+01  5.3313E-01  7.2492E-02
  9.1884E+01  5.3282E-01  7.2730E-02
  9.2256E+01  5.3250E-01  7.2964E-02
  9.2628E+01  5.3218E-01  7.3193E-02
  9.3000E+01  5.3186E-01  7.3418E-02
  9.3372E+01  5.3153E-01  7.3640E-02
  9.3744E+01  5.3121E-01  7.3862E-02
  9.4116E+01  5.3089E-01  7.4088E-02
  9.4488E+01  5.3059E-01  7.4319E-02
  9.4860E+01  5.3031E-01  7.4559E-02
  9.5232E+01  5.3005E-01  7.4806E-02
  9.5604E+01  5.2981E-01  7.5061E-02
  9.5976E+01  5.2958E-01  7.5321E-02
  9.6348E+01  5.2935E-01  7.5581E-02
  9.6720E+01  5.2911E-01  7.5840E-02
  9.7092E+01  5.2885E-01  7.6091E-02
  9.7464E+01  5.2857E-01  7.6334E-02
  9.7836E+01  5.2826E-01  7.6566E-02
  9.8208E+01  5.2792E-01  7.6787E-02
  9.8580E+01  5.2755E-01  7.6997E-02
  9.8952E+01  5.2715E-01  7.7200E-02
  9.9324E+01  5.2674E-01  7.7399E-02
  9.9696E+01  5.2633E-01  7.7596E-02
  1.0007E+02  5.2592E-01  7.7797E-02
  1.0044E+02  5.2555E-01  7.8005E-02
  1.0081E+02  5.2521E-01  7.8223E-02
  1.0118E+02  5.2492E-01  7.8451E-02
  1.0156E+02  5.2467E-01  7.8691E-02
  1.0193E+02  5.2447E-01  7.8941E-02
  1.0230E+02  5.2432E-01  7.9199E-02
  1.0267E+02  5.2419E-01  7.9461E-02
  1.0304E+02  5.2410E-01  7.9727E-02
  1.0342E+02  5.2402E-01  7.9993E-02
  1.0379E+02  5.2395E-01  8.0257E-02
  1.0416E+02  5.2387E-01  8.0517E-02
  1.0453E+02  5.2378E-01  8.0773E-02
  1.0490E+02  5.2366E-01  8.1021E-02
  1.0528E+02  5.2352E-01  8.1263E-02
  1.0565E+02  5.2334E-01  8.1499E-02
  1.0602E+02  5.2312E-01  8.1727E-02
  1.0639E+02  5.2288E-01  8.1951E-02
  1.0676E+02  5.2260E-01  8.2172E-02
  1.0714E+02  5.2231E-01  8.2391E-02
  1.0751E+02  5.2201E-01  8.2611E-02
  1.0788E+02  5.2169E-01  8.2833E-02
  1.0825E+02  5.2138E-01  8.3057E-02
  1.0862E+02  5.2108E-01  8.3283E-02
  1.0900E+02  5.2078E-01  8.3511E-02
  1.0937E+02  5.2049E-01  8.3739E-02
  1.0974E+02  5.2021E-01  8.3968E-02
  1.1011E+02  5.1995E-01  8.4198E-02
  1.1048E+02  5.1970E-01  8.4429E-02
  1.1086E+02  5.1947E-01  8.4662E-02
  1.1123E+02  5.1927E-01  8.4899E-02
  1.1160E+02  5.1907E-01  8.5138E-02
  1.1197E+02  5.1889E-01  8.5380E-02
  1.1234E+02  5.1871E-01  8.5622E-02
  1.1272E+02  5.1854E-01  8.5865E-02
  1.1309E+02  5.1837E-01  8.6107E-02
  1.1346E+02  5.1819E-01  8.6347E-02
  1.1383E+02  5.1800E-01  8.6585E-02
  1.1420E+02  5.1782E-01  8.6823E-02
  1.1458E+02  5.1763E-01  8.7060E-02
  1.1495E+02  5.1743E-01  8.7297E-02
  1.1532E+02  5.1724E-01  8.7535E-02
  1.1569E+02  5.1705E-01  8.7774E-02
  1.1606E+02  5.1685E-01  8.8013E-02
  1.1644E+02  5.1666E-01  8.8252E-02
  1.1681E+02  5.1646E-01  8.8490E-02
  1.1718E+02  5.1626E-01  8.8728E-02
  1.1755E+02  5.1606E-01  8.8964E-02
  1.1792E+02  5.1586E-01  8.9200E-02
  1.1830E+02  5.1565E-01  8.9435E-02
  1.1867E+02  5.1545E-01  8.9672E-02
  1.1904E+02  5.1524E-01  8.9910E-02
  1.1941E+02  5.1504E-01  9.0151E-02
  1.1978E+02  5.1484E-01  9.0395E-02
  1.2016E+02  5.1465E-01  9.0642E-02
  1.2053E+02  5.1446E-01  9.0891E-02
  1.2090E+02  5.1427E-01  9.1141E-02
  1.2127E+02  5.1407E-01  9.1390E-02
  1.2164E+02  5.1386E-01  9.1637E-02
  1.2202E+02  5.1364E-01  9.1881E-02
  1.2239E+02  5.1341E-01  9.2120E-02
  1.2276E+02  5.1317E-01  9.2354E-02
  1.2313E+02  5.1291E-01  9.2584E-02
  1.2350E+02  5.1264E-01  9.2809E-02
  1.2388E+02  5.1236E-01  9.3031E-02
  1.2425E+02  5.1208E-01  9.3250E-02
  1.2462E+02  5.1179E-01  9.3467E-02
  1.2499E+02  5.1150E-01  9.3685E-02
  1.2536E+02  5.1122E-01  9.3903E-02
  1.2574E+02  5.1095E-01  9.4122E-02
  1.2611E+02  5.1067E-01  9.4343E-02
  1.2648E+02  5.1041E-01  9.4565E-02
  1.2685E+02  5.1014E-01  9.4788E-02
  1.2722E+02  5.0988E-01  9.5012E-02
  1.2760E+02  5.0963E-01  9.5238E-02
  1.2797E+02  5.0937E-01  9.5464E-02
  1.2834E+02  5.0911E-01  9.5692E-02
  1.2871E+02  5.0886E-01  9.5920E-02
  1.2908E+02  5.0860E-01  9.6148E-02
  1.2946E+02  5.0833E-01  9.6376E-02
  1.2983E+02  5.0807E-01  9.6605E-02
  1.3020E+02  5.0781E-01  9.6833E-02
  1.3057E+02  5.0754E-01  9.7062E-02
  1.3094E+02  5.0728E-01  9.7292E-02
  1.3132E+02  5.0702E-01  9.7521E-02
  1.3169E+02  5.0677E-01  9.7751E-02
  1.3206E+02  5.0651E-01  9.7981E-02
  1.3243E+02  5.0627E-01  9.8212E-02
  1.3280E+02  5.0602E-01  9.8444E-02
  1.3318E+02  5.0578E-01  9.8676E-02
  1.3355E+02  5.0554E-01  9.8909E-02
  1.3392E+02  5.0531E-01  9.9141E-02
  1.3429E+02  5.0507E-01  9.9373E-02
  1.3466E+02  5.0483E-01  9.9603E-02
  1.3504E+02  5.0459E-01  9.9831E-02
  1.3541E+02  5.0435E-01  1.0006E-01
  1.3578E+02  5.0410E-01  1.0028E-01
  1.3615E+02  5.0385E-01  1.0050E-01
  1.3652E+02  5.0359E-01  1.0072E-01
  1.3690E+02  5.0333E-01  1.0094E-01
  1.3727E+02  5.0307E-01  1.0116E-01
  1.3764E+02  5.0281E-01  1.0138E-01
  1.3801E+02  5.0256E-01  1.0160E-01
  1.3838E+02  5.0230E-01  1.0182E-01
  1.3876E+02  5.0205E-01  1.0204E-01
  1.3913E+02  5.0180E-01  1.0227E-01
  1.3950E+02  5.0155E-01  1.0249E-01
  1.3987E+02  5.0130E-01  1.0272E-01
  1.4024E+02  5.0105E-01  1.0295E-01
  1.4062E+02  5.0079E-01  1.0317E-01
  1.4099E+02  5.0053E-01  1.0339E-01
  1.4136E+02  5.0027E-01  1.0361E-01
  1.4173E+02  5.0000E-01  1.0383E-01
  1.4210E+02  4.9973E-01  1.0405E-01
  1.4248E+02  4.9945E-01  1.0426E-01
  1.4285E+02  4.9917E-01  1.0448E-01
  1.4322E+02  4.9890E-01  1.0469E-01
  1.4359E+02  4.9862E-01  1.0491E-01
  1.4396E+02  4.9835E-01  1.0513E-01
  1.4434E+02  4.9808E-01  1.0535E-01
  1.4471E+02  4.9781E-01  1.0558E-01
  1.4508E+02  4.9754E-01  1.0580E-01
  1.4545E+02  4.9728E-01  1.0602E-01
  1.4582E+02  4.9701E-01  1.0625E-01
  1.4620E+02  4.9674E-01  1.0647E-01
  1.4657E+02  4.9647E-01  1.0669E-01
  1.4694E+02  4.9620E-01  1.0691E-01
  1.4731E+02  4.9593E-01  1.0712E-01
  1.4768E+02  4.9565E-01  1.0734E-01
  1.4806E+02  4.9538E-01  1.0755E-01
  1.4843E+02  4.9510E-01  1.0776E-01
  1.4880E+02  4.9483E-01  1.0798E-01
  1.4917E+02  4.9456E-01  1.0819E-01
  1.4954E+02  4.9429E-01  1.0840E-01
  1.4992E+02  4.9403E-01  1.0862E-01
  1.5029E+02  4.9378E-01  1.0884E-01
  1.5066E+02  4.9354E-01  1.0905E-01
  1.5103E+02  4.9330E-01  1.0927E-01
  1.5140E+02  4.9307E-01  1.0950E-01
  1.5178E+02  4.9284E-01  1.0972E-01
  1.5215E+02  4.9261E-01  1.0994E-01
  1.5252E+02  4.9239E-01  1.1017E-01
  1.5289E+02  4.9216E-01  1.1039E-01
  1.5326E+02  4.9194E-01  1.1061E-01
  1.5364E+02  4.9170E-01  1.1083E-01
  1.5401E+02  4.9146E-01  1.1104E-01
  1.5438E+02  4.9121E-01  1.1125E-01
  1.5475E+02  4.9095E-01  1.1146E-01
  1.5512E+02  4.9068E-01  1.1167E-01
  1.5550E+02  4.9041E-01  1.1188E-01
  1.5587E+02  4.9014E-01  1.1208E-01
  1.5624E+02  4.8986E-01  1.1229E-01
  1.5661E+02  4.8958E-01  1.1250E-01
  1.5698E+02  4.8930E-01  1.1271E-01
  1.5736E+02  4.8901E-01  1.1291E-01
  1.5773E+02  4.8873E-01  1.1312E-01
  1.5810E+02  4.8845E-01  1.1333E-01
  1.5847E+02  4.8817E-01  1.1354E-01
  1.5884E+02  4.8789E-01  1.1375E-01
  1.5922E+02  4.8761E-01  1.1397E-01
  1.5959E+02  4.8733E-01  1.1418E-01
  1.5996E+02  4.8705E-01  1.1439E-01
  1.6033E+02  4.8677E-01  1.1460E-01
  1.6070E+02  4.8649E-01  1.1481E-01
  1.6108E+02  4.8621E-01  1.1502E-01
  1.6145E+02  4.8592E-01  1.1524E-01
  1.6182E+02  4.8564E-01  1.1545E-01
  1.6219E+02  4.8535E-01  1.1566E-01
  1.6256E+02  4.8505E-01  1.1587E-01
  1.6294E+02  4.8476E-01  1.1608E-01
  1.6331E+02  4.8446E-01  1.1629E-01
  1.6368E+02  4.8415E-01  1.1650E-01
  1.6405E+02  4.8384E-01  1.1671E-01
  1.6442E+02  4.8353E-01  1.1691E-01
  1.6480E+02  4.8322E-01  1.1712E-01
  1.6517E+02  4.8291E-01  1.1732E-01
  1.6554E+02  4.8259E-01  1.1753E-01
  1.6591E+02  4.8228E-01  1.1773E-01
  1.6628E+02  4.8197E-01  1.1794E-01
  1.6666E+02  4.8166E-01  1.1815E-01
  1.6703E+02  4.8136E-01  1.1835E-01
  1.6740E+02  4.8105E-01  1.1856E-01
  1.6777E+02  4.8075E-01  1.1877E-01
  1.6814E+02  4.8045E-01  1.1898E-01
  1.6852E+02  4.8015E-01  1.1918E-01
  1.6889E+02  4.7985E-01  1.1939E-01
  1.6926E+02  4.7955E-01  1.1960E-01
  1.6963E+02  4.7925E-01  1.1980E-01
  1.7000E+02  4.7896E-01  1.2001E-01
  1.7038E+02  4.7866E-01  1.2021E-01
  1.7075E+02  4.7837E-01  1.2041E-01
  1.7112E+02  4.7808E-01  1.2061E-01
  1.7149E+02  4.7779E-01  1.2081E-01
  1.7186E+02  4.7750E-01  1.2101E-01
  1.7224E+02  4.7722E-01  1.2122E-01
  1.7261E+02  4.7693E-01  1.2142E-01
  1.7298E+02  4.7666E-01  1.2162E-01
  1.7335E+02  4.7638E-01  1.2182E-01
  1.7372E+02  4.7611E-01  1.2202E-01
  1.7410E+02  4.7583E-01  1.2223E-01
  1.7447E+02  4.7556E-01  1.2243E-01
  1.7484E+02  4.7529E-01  1.2263E-01
  1.7521E+02  4.7502E-01  1.2283E-01
  1.7558E+02  4.7476E-01  1.2303E-01
  1.7596E+02  4.7449E-01  1.2323E-01
  1.7633E+02  4.7422E-01  1.2343E-01
  1.7670E+02  4.7394E-01  1.2363E-01
  1.7707E+02  4.7367E-01  1.2383E-01
  1.7744E+02  4.7340E-01  1.2403E-01
  1.7782E+02  4.7313E-01  1.2423E-01
  1.7819E+02  4.7286E-01  1.2443E-01
  1.7856E+02  4.7258E-01  1.2462E-01
  1.7893E+02  4.7231E-01  1.2482E-01
  1.7930E+02  4.7204E-01  1.2502E-01
  1.7968E+02  4.7177E-01  1.2522E-01
  1.8005E+02  4.7150E-01  1.2541E-01
  1.8042E+02  4.7122E-01  1.2561E-01
  1.8079E+02  4.7095E-01  1.2581E-01
  1.8116E+02  4.7068E-01  1.2601E-01
  1.8154E+02  4.7041E-01  1.2621E-01
  1.8191E+02  4.7013E-01  1.2641E-01
  1.8228E+02  4.6986E-01  1.2661E-01
  1.8265E+02  4.6958E-01  1.2681E-01
  1.8302E+02  4.6931E-01  1.2701E-01
  1.8340E+02  4.6903E-01  1.2720E-01
  1.8377E+02  4.6875E-01  1.2740E-01
  1.8414E+02  4.6847E-01  1.2760E-01
  1.8451E+02  4.6818E-01  1.2780E-01
  1.8488E+02  4.6790E-01  1.2799E-01
  1.8526E+02  4.6761E-01  1.2819E-01
  1.8563E+02  4.6732E-01  1.2839E-01
  1.8600E+02  4.6703E-01  1.2858E-01
  1.8637E+02  4.6674E-01  1.2878E-01
  1.8674E+02  4.6645E-01  1.2897E-01
  1.8712E+02  4.6615E-01  1.2917E-01
  1.8749E+02  4.6586E-01  1.2936E-01
  1.8786E+02  4.6558E-01  1.2956E-01
  1.8823E+02  4.6529E-01  1.2976E-01
  1.8860E+02  4.6500E-01  1.2995E-01
  1.8898E+02  4.6471E-01  1.3015E-01
  1.8935E+02  4.6443E-01  1.3035E-01
  1.8972E+02  4.6414E-01  1.3055E-01
  1.9009E+02  4.6386E-01  1.3074E-01
  1.9046E+02  4.6357E-01  1.3094E-01
  1.9084E+02  4.6329E-01  1.3113E-01
  1.9121E+02  4.6300E-01  1.3133E-01
  1.9158E+02  4.6272E-01  1.3152E-01
  1.9195E+02  4.6244E-01  1.3172E-01
  1.9232E+02  4.6216E-01  1.3191E-01
  1.9270E+02  4.6188E-01  1.3210E-01
  1.9307E+02  4.6160E-01  1.3230E-01
  1.9344E+02  4.6132E-01  1.3249E-01
  1.9381E+02  4.6105E-01  1.3269E-01
  1.9418E+02  4.6078E-01  1.3288E-01
  1.9456E+02  4.6051E-01  1.3308E-01
  1.9493E+02  4.6024E-01  1.3327E-01
  1.9530E+02  4.5997E-01  1.3346E-01
  1.9567E+02  4.5970E-01  1.3365E-01
  1.9604E+02  4.5944E-01  1.3384E-01
  1.9642E+02  4.5917E-01  1.3403E-01
  1.9679E+02  4.5890E-01  1.3422E-01
  1.9716E+02  4.5863E-01  1.3441E-01
  1.9753E+02  4.5837E-01  1.3460E-01
  1.9790E+02  4.5810E-01  1.3479E-01
  1.9828E+02  4.5783E-01  1.3498E-01
  1.9865E+02  4.5757E-01  1.3517E-01
  1.9902E+02  4.5730E-01  1.3535E-01
  1.9939E+02  4.5703E-01  1.3554E-01
  1.9976E+02  4.5676E-01  1.3573E-01
  2.0014E+02  4.5649E-01  1.3592E-01
  2.0051E+02  4.5622E-01  1.3610E-01
  2.0088E+02  4.5595E-01  1.3629E-01
  2.0125E+02  4.5568E-01  1.3648E-01
  2.0162E+02  4.5541E-01  1.3666E-01
  2.0200E+02  4.5513E-01  1.3685E-01
  2.0237E+02  4.5485E-01  1.3704E-01
