# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:27 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1310 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  4.1256E+01  5.7213E-01  4.3559E-02
  4.1638E+01  5.7034E-01  4.3844E-02
  4.2020E+01  5.6848E-01  4.4119E-02
  4.2402E+01  5.6657E-01  4.4385E-02
  4.2784E+01  5.6464E-01  4.4644E-02
  4.3166E+01  5.6275E-01  4.4898E-02
  4.3548E+01  5.6092E-01  4.5152E-02
  4.3930E+01  5.5921E-01  4.5412E-02
  4.4312E+01  5.5764E-01  4.5685E-02
  4.4694E+01  5.5626E-01  4.5976E-02
  4.5076E+01  5.5508E-01  4.6290E-02
  4.5458E+01  5.5413E-01  4.6628E-02
  4.5840E+01  5.5338E-01  4.6989E-02
  4.6222E+01  5.5280E-01  4.7366E-02
  4.6604E+01  5.5233E-01  4.7754E-02
  4.6986E+01  5.5189E-01  4.8143E-02
  4.7368E+01  5.5140E-01  4.8523E-02
  4.7750E+01  5.5077E-01  4.8881E-02
  4.8132E+01  5.4992E-01  4.9211E-02
  4.8514E+01  5.4879E-01  4.9505E-02
  4.8896E+01  5.4734E-01  4.9762E-02
  4.9278E+01  5.4559E-01  4.9986E-02
  4.9660E+01  5.4358E-01  5.0189E-02
  5.0042E+01  5.4138E-01  5.0383E-02
  5.0424E+01  5.3911E-01  5.0583E-02
  5.0806E+01  5.3687E-01  5.0800E-02
  5.1188E+01  5.3476E-01  5.1044E-02
  5.1570E+01  5.3289E-01  5.1321E-02
  5.1952E+01  5.3133E-01  5.1633E-02
  5.2334E+01  5.3011E-01  5.1980E-02
  5.2716E+01  5.2926E-01  5.2356E-02
  5.3098E+01  5.2875E-01  5.2757E-02
  5.3480E+01  5.2854E-01  5.3172E-02
  5.3862E+01  5.2856E-01  5.3592E-02
  5.4244E+01  5.2875E-01  5.4006E-02
  5.4626E+01  5.2903E-01  5.4405E-02
  5.5008E+01  5.2933E-01  5.4781E-02
  5.5390E+01  5.2960E-01  5.5134E-02
  5.5772E+01  5.2979E-01  5.5462E-02
  5.6154E+01  5.2990E-01  5.5772E-02
  5.6536E+01  5.2991E-01  5.6069E-02
  5.6918E+01  5.2982E-01  5.6361E-02
  5.7300E+01  5.2966E-01  5.6653E-02
  5.7682E+01  5.2942E-01  5.6951E-02
  5.8064E+01  5.2912E-01  5.7259E-02
  5.8446E+01  5.2879E-01  5.7580E-02
  5.8828E+01  5.2844E-01  5.7916E-02
  5.9210E+01  5.2809E-01  5.8265E-02
  5.9592E+01  5.2776E-01  5.8628E-02
  5.9974E+01  5.2744E-01  5.9001E-02
  6.0356E+01  5.2713E-01  5.9382E-02
  6.0738E+01  5.2684E-01  5.9764E-02
  6.1120E+01  5.2655E-01  6.0143E-02
  6.1502E+01  5.2625E-01  6.0514E-02
  6.1884E+01  5.2592E-01  6.0874E-02
  6.2266E+01  5.2557E-01  6.1219E-02
  6.2648E+01  5.2520E-01  6.1548E-02
  6.3030E+01  5.2480E-01  6.1862E-02
  6.3412E+01  5.2438E-01  6.2162E-02
  6.3794E+01  5.2396E-01  6.2451E-02
  6.4176E+01  5.2353E-01  6.2733E-02
  6.4558E+01  5.2311E-01  6.3011E-02
  6.4940E+01  5.2271E-01  6.3287E-02
  6.5322E+01  5.2232E-01  6.3564E-02
  6.5704E+01  5.2196E-01  6.3845E-02
  6.6086E+01  5.2161E-01  6.4130E-02
  6.6468E+01  5.2128E-01  6.4419E-02
  6.6850E+01  5.2096E-01  6.4714E-02
  6.7232E+01  5.2066E-01  6.5014E-02
  6.7614E+01  5.2036E-01  6.5317E-02
  6.7996E+01  5.2007E-01  6.5625E-02
  6.8378E+01  5.1976E-01  6.5935E-02
  6.8760E+01  5.1945E-01  6.6247E-02
  6.9142E+01  5.1912E-01  6.6559E-02
  6.9524E+01  5.1877E-01  6.6871E-02
  6.9906E+01  5.1839E-01  6.7183E-02
  7.0288E+01  5.1799E-01  6.7492E-02
  7.0670E+01  5.1757E-01  6.7797E-02
  7.1052E+01  5.1711E-01  6.8099E-02
  7.1434E+01  5.1663E-01  6.8396E-02
  7.1816E+01  5.1613E-01  6.8689E-02
  7.2198E+01  5.1560E-01  6.8978E-02
  7.2580E+01  5.1506E-01  6.9261E-02
  7.2962E+01  5.1450E-01  6.9539E-02
  7.3344E+01  5.1392E-01  6.9812E-02
  7.3726E+01  5.1334E-01  7.0080E-02
  7.4108E+01  5.1275E-01  7.0346E-02
  7.4490E+01  5.1216E-01  7.0611E-02
  7.4872E+01  5.1158E-01  7.0876E-02
  7.5254E+01  5.1101E-01  7.1140E-02
  7.5636E+01  5.1044E-01  7.1403E-02
  7.6018E+01  5.0986E-01  7.1664E-02
  7.6400E+01  5.0928E-01  7.1922E-02
  7.6782E+01  5.0868E-01  7.2176E-02
  7.7164E+01  5.0808E-01  7.2426E-02
  7.7546E+01  5.0746E-01  7.2673E-02
  7.7928E+01  5.0684E-01  7.2919E-02
  7.8310E+01  5.0623E-01  7.3164E-02
  7.8692E+01  5.0562E-01  7.3410E-02
  7.9074E+01  5.0504E-01  7.3657E-02
  7.9456E+01  5.0447E-01  7.3906E-02
  7.9838E+01  5.0392E-01  7.4157E-02
  8.0220E+01  5.0339E-01  7.4410E-02
  8.0602E+01  5.0287E-01  7.4663E-02
  8.0984E+01  5.0234E-01  7.4914E-02
  8.1366E+01  5.0181E-01  7.5161E-02
  8.1748E+01  5.0126E-01  7.5404E-02
  8.2130E+01  5.0070E-01  7.5642E-02
  8.2512E+01  5.0013E-01  7.5875E-02
  8.2894E+01  4.9957E-01  7.6105E-02
  8.3276E+01  4.9902E-01  7.6334E-02
  8.3658E+01  4.9849E-01  7.6565E-02
  8.4040E+01  4.9800E-01  7.6799E-02
  8.4422E+01  4.9754E-01  7.7037E-02
  8.4804E+01  4.9710E-01  7.7280E-02
  8.5186E+01  4.9670E-01  7.7526E-02
  8.5568E+01  4.9631E-01  7.7775E-02
  8.5950E+01  4.9593E-01  7.8024E-02
  8.6332E+01  4.9555E-01  7.8271E-02
  8.6714E+01  4.9516E-01  7.8515E-02
  8.7096E+01  4.9477E-01  7.8756E-02
  8.7478E+01  4.9436E-01  7.8993E-02
  8.7860E+01  4.9395E-01  7.9227E-02
  8.8242E+01  4.9353E-01  7.9461E-02
  8.8624E+01  4.9313E-01  7.9695E-02
  8.9006E+01  4.9273E-01  7.9933E-02
  8.9388E+01  4.9235E-01  8.0174E-02
  8.9770E+01  4.9200E-01  8.0419E-02
  9.0152E+01  4.9167E-01  8.0669E-02
  9.0534E+01  4.9135E-01  8.0922E-02
  9.0916E+01  4.9105E-01  8.1176E-02
  9.1298E+01  4.9075E-01  8.1430E-02
  9.1680E+01  4.9045E-01  8.1680E-02
  9.2062E+01  4.9015E-01  8.1927E-02
  9.2444E+01  4.8983E-01  8.2169E-02
  9.2826E+01  4.8950E-01  8.2406E-02
  9.3208E+01  4.8917E-01  8.2642E-02
  9.3590E+01  4.8884E-01  8.2879E-02
  9.3972E+01  4.8852E-01  8.3119E-02
  9.4354E+01  4.8822E-01  8.3366E-02
  9.4736E+01  4.8794E-01  8.3620E-02
  9.5118E+01  4.8768E-01  8.3882E-02
  9.5500E+01  4.8744E-01  8.4149E-02
  9.5882E+01  4.8721E-01  8.4421E-02
  9.6264E+01  4.8698E-01  8.4693E-02
  9.6646E+01  4.8673E-01  8.4963E-02
  9.7028E+01  4.8646E-01  8.5228E-02
  9.7410E+01  4.8615E-01  8.5485E-02
  9.7792E+01  4.8580E-01  8.5733E-02
  9.8174E+01  4.8542E-01  8.5972E-02
  9.8556E+01  4.8499E-01  8.6203E-02
  9.8938E+01  4.8455E-01  8.6430E-02
  9.9320E+01  4.8409E-01  8.6655E-02
  9.9702E+01  4.8364E-01  8.6882E-02
  1.0008E+02  4.8321E-01  8.7114E-02
  1.0047E+02  4.8281E-01  8.7354E-02
  1.0085E+02  4.8246E-01  8.7603E-02
  1.0123E+02  4.8215E-01  8.7861E-02
  1.0161E+02  4.8190E-01  8.8127E-02
  1.0199E+02  4.8168E-01  8.8401E-02
  1.0238E+02  4.8151E-01  8.8679E-02
  1.0276E+02  4.8135E-01  8.8958E-02
  1.0314E+02  4.8120E-01  8.9237E-02
  1.0352E+02  4.8105E-01  8.9512E-02
  1.0390E+02  4.8088E-01  8.9782E-02
  1.0429E+02  4.8068E-01  9.0047E-02
  1.0467E+02  4.8044E-01  9.0304E-02
  1.0505E+02  4.8017E-01  9.0554E-02
  1.0543E+02  4.7984E-01  9.0799E-02
  1.0581E+02  4.7948E-01  9.1038E-02
  1.0620E+02  4.7908E-01  9.1273E-02
  1.0658E+02  4.7866E-01  9.1507E-02
  1.0696E+02  4.7822E-01  9.1741E-02
  1.0734E+02  4.7777E-01  9.1977E-02
  1.0772E+02  4.7733E-01  9.2215E-02
  1.0811E+02  4.7690E-01  9.2457E-02
  1.0849E+02  4.7648E-01  9.2702E-02
  1.0887E+02  4.7609E-01  9.2950E-02
  1.0925E+02  4.7572E-01  9.3199E-02
  1.0963E+02  4.7537E-01  9.3449E-02
  1.1002E+02  4.7504E-01  9.3700E-02
  1.1040E+02  4.7473E-01  9.3951E-02
  1.1078E+02  4.7444E-01  9.4203E-02
  1.1116E+02  4.7417E-01  9.4455E-02
  1.1154E+02  4.7391E-01  9.4708E-02
  1.1193E+02  4.7365E-01  9.4962E-02
  1.1231E+02  4.7340E-01  9.5216E-02
  1.1269E+02  4.7315E-01  9.5468E-02
  1.1307E+02  4.7289E-01  9.5720E-02
  1.1345E+02  4.7262E-01  9.5970E-02
  1.1384E+02  4.7235E-01  9.6219E-02
  1.1422E+02  4.7207E-01  9.6467E-02
  1.1460E+02  4.7178E-01  9.6714E-02
  1.1498E+02  4.7149E-01  9.6961E-02
  1.1536E+02  4.7120E-01  9.7208E-02
  1.1575E+02  4.7091E-01  9.7455E-02
  1.1613E+02  4.7062E-01  9.7702E-02
  1.1651E+02  4.7033E-01  9.7949E-02
  1.1689E+02  4.7004E-01  9.8195E-02
  1.1727E+02  4.6974E-01  9.8440E-02
  1.1766E+02  4.6945E-01  9.8685E-02
  1.1804E+02  4.6916E-01  9.8929E-02
  1.1842E+02  4.6888E-01  9.9174E-02
  1.1880E+02  4.6860E-01  9.9419E-02
  1.1918E+02  4.6832E-01  9.9666E-02
  1.1957E+02  4.6805E-01  9.9914E-02
  1.1995E+02  4.6778E-01  1.0016E-01
  1.2033E+02  4.6751E-01  1.0042E-01
  1.2071E+02  4.6725E-01  1.0067E-01
  1.2109E+02  4.6698E-01  1.0092E-01
  1.2148E+02  4.6671E-01  1.0117E-01
  1.2186E+02  4.6643E-01  1.0142E-01
  1.2224E+02  4.6614E-01  1.0167E-01
  1.2262E+02  4.6585E-01  1.0191E-01
  1.2300E+02  4.6554E-01  1.0215E-01
  1.2339E+02  4.6523E-01  1.0239E-01
  1.2377E+02  4.6491E-01  1.0262E-01
  1.2415E+02  4.6459E-01  1.0285E-01
  1.2453E+02  4.6427E-01  1.0309E-01
  1.2491E+02  4.6396E-01  1.0332E-01
  1.2530E+02  4.6365E-01  1.0355E-01
  1.2568E+02  4.6334E-01  1.0379E-01
  1.2606E+02  4.6304E-01  1.0402E-01
  1.2644E+02  4.6275E-01  1.0425E-01
  1.2682E+02  4.6246E-01  1.0449E-01
  1.2721E+02  4.6217E-01  1.0473E-01
  1.2759E+02  4.6189E-01  1.0496E-01
  1.2797E+02  4.6160E-01  1.0520E-01
  1.2835E+02  4.6132E-01  1.0544E-01
  1.2873E+02  4.6104E-01  1.0567E-01
  1.2912E+02  4.6075E-01  1.0591E-01
  1.2950E+02  4.6046E-01  1.0615E-01
  1.2988E+02  4.6018E-01  1.0639E-01
  1.3026E+02  4.5989E-01  1.0663E-01
  1.3064E+02  4.5960E-01  1.0687E-01
  1.3103E+02  4.5931E-01  1.0711E-01
  1.3141E+02  4.5902E-01  1.0734E-01
  1.3179E+02  4.5873E-01  1.0758E-01
  1.3217E+02  4.5844E-01  1.0782E-01
  1.3255E+02  4.5815E-01  1.0805E-01
  1.3294E+02  4.5786E-01  1.0829E-01
  1.3332E+02  4.5757E-01  1.0852E-01
  1.3370E+02  4.5728E-01  1.0876E-01
  1.3408E+02  4.5699E-01  1.0899E-01
  1.3446E+02  4.5669E-01  1.0923E-01
  1.3485E+02  4.5639E-01  1.0946E-01
  1.3523E+02  4.5609E-01  1.0969E-01
  1.3561E+02  4.5578E-01  1.0992E-01
  1.3599E+02  4.5547E-01  1.1015E-01
  1.3637E+02  4.5515E-01  1.1038E-01
  1.3676E+02  4.5484E-01  1.1060E-01
  1.3714E+02  4.5452E-01  1.1083E-01
  1.3752E+02  4.5420E-01  1.1105E-01
  1.3790E+02  4.5388E-01  1.1128E-01
  1.3828E+02  4.5357E-01  1.1151E-01
  1.3867E+02  4.5326E-01  1.1174E-01
  1.3905E+02  4.5296E-01  1.1197E-01
  1.3943E+02  4.5265E-01  1.1220E-01
  1.3981E+02  4.5235E-01  1.1243E-01
  1.4019E+02  4.5205E-01  1.1266E-01
  1.4058E+02  4.5174E-01  1.1289E-01
  1.4096E+02  4.5142E-01  1.1312E-01
  1.4134E+02  4.5111E-01  1.1334E-01
  1.4172E+02  4.5078E-01  1.1356E-01
  1.4210E+02  4.5046E-01  1.1378E-01
  1.4249E+02  4.5014E-01  1.1400E-01
  1.4287E+02  4.4981E-01  1.1422E-01
  1.4325E+02  4.4949E-01  1.1445E-01
  1.4363E+02  4.4917E-01  1.1467E-01
  1.4401E+02  4.4886E-01  1.1489E-01
  1.4440E+02  4.4855E-01  1.1512E-01
  1.4478E+02  4.4825E-01  1.1534E-01
  1.4516E+02  4.4795E-01  1.1557E-01
  1.4554E+02  4.4764E-01  1.1579E-01
  1.4592E+02  4.4734E-01  1.1602E-01
  1.4631E+02  4.4703E-01  1.1624E-01
  1.4669E+02  4.4672E-01  1.1646E-01
  1.4707E+02  4.4640E-01  1.1668E-01
  1.4745E+02  4.4608E-01  1.1689E-01
  1.4783E+02  4.4575E-01  1.1711E-01
  1.4822E+02  4.4543E-01  1.1732E-01
  1.4860E+02  4.4510E-01  1.1754E-01
  1.4898E+02  4.4478E-01  1.1775E-01
  1.4936E+02  4.4445E-01  1.1797E-01
  1.4974E+02  4.4414E-01  1.1819E-01
  1.5013E+02  4.4382E-01  1.1841E-01
  1.5051E+02  4.4351E-01  1.1863E-01
  1.5089E+02  4.4321E-01  1.1885E-01
  1.5127E+02  4.4290E-01  1.1907E-01
  1.5165E+02  4.4260E-01  1.1929E-01
  1.5204E+02  4.4230E-01  1.1952E-01
  1.5242E+02  4.4199E-01  1.1974E-01
  1.5280E+02  4.4167E-01  1.1996E-01
  1.5318E+02  4.4135E-01  1.2018E-01
  1.5356E+02  4.4101E-01  1.2039E-01
  1.5395E+02  4.4067E-01  1.2061E-01
  1.5433E+02  4.4032E-01  1.2082E-01
  1.5471E+02  4.3996E-01  1.2103E-01
  1.5509E+02  4.3959E-01  1.2123E-01
  1.5547E+02  4.3922E-01  1.2144E-01
  1.5586E+02  4.3885E-01  1.2165E-01
  1.5624E+02  4.3848E-01  1.2185E-01
  1.5662E+02  4.3812E-01  1.2206E-01
  1.5700E+02  4.3775E-01  1.2227E-01
  1.5738E+02  4.3740E-01  1.2248E-01
  1.5777E+02  4.3705E-01  1.2269E-01
  1.5815E+02  4.3670E-01  1.2291E-01
  1.5853E+02  4.3636E-01  1.2312E-01
  1.5891E+02  4.3603E-01  1.2333E-01
  1.5929E+02  4.3569E-01  1.2354E-01
  1.5968E+02  4.3536E-01  1.2375E-01
  1.6006E+02  4.3503E-01  1.2397E-01
  1.6044E+02  4.3471E-01  1.2418E-01
  1.6082E+02  4.3438E-01  1.2439E-01
  1.6120E+02  4.3405E-01  1.2460E-01
  1.6159E+02  4.3371E-01  1.2481E-01
  1.6197E+02  4.3338E-01  1.2501E-01
  1.6235E+02  4.3304E-01  1.2522E-01
  1.6273E+02  4.3269E-01  1.2543E-01
  1.6311E+02  4.3235E-01  1.2563E-01
  1.6350E+02  4.3200E-01  1.2584E-01
  1.6388E+02  4.3165E-01  1.2604E-01
  1.6426E+02  4.3130E-01  1.2624E-01
  1.6464E+02  4.3095E-01  1.2645E-01
  1.6502E+02  4.3060E-01  1.2665E-01
  1.6541E+02  4.3025E-01  1.2685E-01
  1.6579E+02  4.2991E-01  1.2705E-01
  1.6617E+02  4.2956E-01  1.2726E-01
  1.6655E+02  4.2922E-01  1.2746E-01
  1.6693E+02  4.2889E-01  1.2767E-01
  1.6732E+02  4.2855E-01  1.2787E-01
  1.6770E+02  4.2822E-01  1.2808E-01
  1.6808E+02  4.2788E-01  1.2828E-01
  1.6846E+02  4.2755E-01  1.2848E-01
  1.6884E+02  4.2722E-01  1.2869E-01
  1.6923E+02  4.2689E-01  1.2889E-01
  1.6961E+02  4.2656E-01  1.2909E-01
  1.6999E+02  4.2623E-01  1.2930E-01
  1.7037E+02  4.2590E-01  1.2950E-01
  1.7075E+02  4.2557E-01  1.2970E-01
  1.7114E+02  4.2524E-01  1.2990E-01
  1.7152E+02  4.2491E-01  1.3010E-01
  1.7190E+02  4.2459E-01  1.3030E-01
  1.7228E+02  4.2426E-01  1.3050E-01
  1.7266E+02  4.2394E-01  1.3070E-01
  1.7305E+02  4.2362E-01  1.3091E-01
  1.7343E+02  4.2330E-01  1.3111E-01
  1.7381E+02  4.2298E-01  1.3131E-01
  1.7419E+02  4.2267E-01  1.3151E-01
  1.7457E+02  4.2235E-01  1.3172E-01
  1.7496E+02  4.2203E-01  1.3192E-01
  1.7534E+02  4.2171E-01  1.3212E-01
  1.7572E+02  4.2139E-01  1.3232E-01
  1.7610E+02  4.2107E-01  1.3252E-01
  1.7648E+02  4.2075E-01  1.3272E-01
  1.7687E+02  4.2043E-01  1.3292E-01
  1.7725E+02  4.2011E-01  1.3312E-01
  1.7763E+02  4.1978E-01  1.3332E-01
  1.7801E+02  4.1946E-01  1.3352E-01
  1.7839E+02  4.1913E-01  1.3371E-01
  1.7878E+02  4.1881E-01  1.3391E-01
  1.7916E+02  4.1848E-01  1.3411E-01
  1.7954E+02  4.1815E-01  1.3430E-01
  1.7992E+02  4.1782E-01  1.3450E-01
  1.8030E+02  4.1749E-01  1.3469E-01
  1.8069E+02  4.1716E-01  1.3489E-01
  1.8107E+02  4.1682E-01  1.3508E-01
  1.8145E+02  4.1649E-01  1.3528E-01
  1.8183E+02  4.1615E-01  1.3547E-01
  1.8221E+02  4.1581E-01  1.3566E-01
  1.8260E+02  4.1547E-01  1.3586E-01
  1.8298E+02  4.1513E-01  1.3605E-01
  1.8336E+02  4.1478E-01  1.3624E-01
  1.8374E+02  4.1444E-01  1.3643E-01
  1.8412E+02  4.1409E-01  1.3662E-01
  1.8451E+02  4.1373E-01  1.3681E-01
  1.8489E+02  4.1338E-01  1.3700E-01
  1.8527E+02  4.1303E-01  1.3719E-01
  1.8565E+02  4.1267E-01  1.3738E-01
  1.8603E+02  4.1232E-01  1.3756E-01
  1.8642E+02  4.1196E-01  1.3775E-01
  1.8680E+02  4.1161E-01  1.3794E-01
  1.8718E+02  4.1125E-01  1.3812E-01
  1.8756E+02  4.1090E-01  1.3831E-01
  1.8794E+02  4.1055E-01  1.3850E-01
  1.8833E+02  4.1021E-01  1.3869E-01
  1.8871E+02  4.0986E-01  1.3887E-01
  1.8909E+02  4.0951E-01  1.3906E-01
  1.8947E+02  4.0917E-01  1.3925E-01
  1.8985E+02  4.0883E-01  1.3944E-01
  1.9024E+02  4.0848E-01  1.3963E-01
  1.9062E+02  4.0814E-01  1.3981E-01
  1.9100E+02  4.0780E-01  1.4000E-01
  1.9138E+02  4.0746E-01  1.4018E-01
  1.9176E+02  4.0712E-01  1.4037E-01
  1.9215E+02  4.0678E-01  1.4056E-01
  1.9253E+02  4.0644E-01  1.4074E-01
  1.9291E+02  4.0610E-01  1.4093E-01
  1.9329E+02  4.0577E-01  1.4112E-01
  1.9367E+02  4.0544E-01  1.4130E-01
  1.9406E+02  4.0510E-01  1.4149E-01
  1.9444E+02  4.0477E-01  1.4168E-01
  1.9482E+02  4.0444E-01  1.4186E-01
  1.9520E+02  4.0411E-01  1.4205E-01
  1.9558E+02  4.0378E-01  1.4224E-01
  1.9597E+02  4.0345E-01  1.4242E-01
  1.9635E+02  4.0313E-01  1.4260E-01
  1.9673E+02  4.0280E-01  1.4279E-01
  1.9711E+02  4.0247E-01  1.4297E-01
  1.9749E+02  4.0214E-01  1.4315E-01
  1.9788E+02  4.0181E-01  1.4334E-01
  1.9826E+02  4.0148E-01  1.4352E-01
  1.9864E+02  4.0115E-01  1.4370E-01
  1.9902E+02  4.0082E-01  1.4388E-01
  1.9940E+02  4.0050E-01  1.4406E-01
  1.9979E+02  4.0017E-01  1.4425E-01
  2.0017E+02  3.9984E-01  1.4443E-01
  2.0055E+02  3.9952E-01  1.4461E-01
  2.0093E+02  3.9919E-01  1.4479E-01
  2.0131E+02  3.9886E-01  1.4497E-01
  2.0170E+02  3.9853E-01  1.4515E-01
  2.0208E+02  3.9819E-01  1.4532E-01
  2.0246E+02  3.9786E-01  1.4550E-01
  2.0284E+02  3.9752E-01  1.4568E-01
  2.0322E+02  3.9719E-01  1.4585E-01
  2.0361E+02  3.9685E-01  1.4602E-01
  2.0399E+02  3.9651E-01  1.4620E-01
  2.0437E+02  3.9617E-01  1.4637E-01
  2.0475E+02  3.9583E-01  1.4654E-01
  2.0513E+02  3.9549E-01  1.4671E-01
  2.0552E+02  3.9515E-01  1.4688E-01
  2.0590E+02  3.9482E-01  1.4706E-01
  2.0628E+02  3.9449E-01  1.4723E-01
  2.0666E+02  3.9416E-01  1.4740E-01
  2.0704E+02  3.9383E-01  1.4757E-01
  2.0743E+02  3.9351E-01  1.4774E-01
  2.0781E+02  3.9318E-01  1.4791E-01
