# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:13 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1277 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  2.7440E+01  5.5721E-01  6.3109E-02
  2.7832E+01  5.5813E-01  6.3892E-02
  2.8224E+01  5.5888E-01  6.4677E-02
  2.8616E+01  5.5948E-01  6.5464E-02
  2.9008E+01  5.5993E-01  6.6254E-02
  2.9400E+01  5.6024E-01  6.7048E-02
  2.9792E+01  5.6041E-01  6.7846E-02
  3.0184E+01  5.6041E-01  6.8645E-02
  3.0576E+01  5.6024E-01  6.9445E-02
  3.0968E+01  5.5989E-01  7.0240E-02
  3.1360E+01  5.5935E-01  7.1029E-02
  3.1752E+01  5.5862E-01  7.1810E-02
  3.2144E+01  5.5772E-01  7.2581E-02
  3.2536E+01  5.5666E-01  7.3343E-02
  3.2928E+01  5.5546E-01  7.4095E-02
  3.3320E+01  5.5412E-01  7.4839E-02
  3.3712E+01  5.5265E-01  7.5574E-02
  3.4104E+01  5.5105E-01  7.6301E-02
  3.4496E+01  5.4929E-01  7.7017E-02
  3.4888E+01  5.4738E-01  7.7722E-02
  3.5280E+01  5.4530E-01  7.8414E-02
  3.5672E+01  5.4307E-01  7.9091E-02
  3.6064E+01  5.4070E-01  7.9754E-02
  3.6456E+01  5.3822E-01  8.0402E-02
  3.6848E+01  5.3567E-01  8.1036E-02
  3.7240E+01  5.3306E-01  8.1654E-02
  3.7632E+01  5.3039E-01  8.2257E-02
  3.8024E+01  5.2770E-01  8.2848E-02
  3.8416E+01  5.2497E-01  8.3426E-02
  3.8808E+01  5.2223E-01  8.3994E-02
  3.9200E+01  5.1948E-01  8.4550E-02
  3.9592E+01  5.1670E-01  8.5096E-02
  3.9984E+01  5.1389E-01  8.5631E-02
  4.0376E+01  5.1104E-01  8.6155E-02
  4.0768E+01  5.0816E-01  8.6666E-02
  4.1160E+01  5.0525E-01  8.7165E-02
  4.1552E+01  5.0230E-01  8.7650E-02
  4.1944E+01  4.9933E-01  8.8121E-02
  4.2336E+01  4.9635E-01  8.8578E-02
  4.2728E+01  4.9337E-01  8.9021E-02
  4.3120E+01  4.9041E-01  8.9452E-02
  4.3512E+01  4.8750E-01  8.9871E-02
  4.3904E+01  4.8468E-01  9.0284E-02
  4.4296E+01  4.8201E-01  9.0694E-02
  4.4688E+01  4.7953E-01  9.1106E-02
  4.5080E+01  4.7728E-01  9.1523E-02
  4.5472E+01  4.7528E-01  9.1946E-02
  4.5864E+01  4.7353E-01  9.2376E-02
  4.6256E+01  4.7198E-01  9.2810E-02
  4.6648E+01  4.7057E-01  9.3246E-02
  4.7040E+01  4.6922E-01  9.3679E-02
  4.7432E+01  4.6781E-01  9.4103E-02
  4.7824E+01  4.6625E-01  9.4514E-02
  4.8216E+01  4.6445E-01  9.4908E-02
  4.8608E+01  4.6234E-01  9.5282E-02
  4.9000E+01  4.5992E-01  9.5636E-02
  4.9392E+01  4.5721E-01  9.5973E-02
  4.9784E+01  4.5431E-01  9.6299E-02
  5.0176E+01  4.5131E-01  9.6620E-02
  5.0568E+01  4.4837E-01  9.6943E-02
  5.0960E+01  4.4560E-01  9.7274E-02
  5.1352E+01  4.4311E-01  9.7617E-02
  5.1744E+01  4.4099E-01  9.7975E-02
  5.2136E+01  4.3928E-01  9.8348E-02
  5.2528E+01  4.3797E-01  9.8735E-02
  5.2920E+01  4.3704E-01  9.9133E-02
  5.3312E+01  4.3642E-01  9.9539E-02
  5.3704E+01  4.3602E-01  9.9948E-02
  5.4096E+01  4.3575E-01  1.0035E-01
  5.4488E+01  4.3551E-01  1.0076E-01
  5.4880E+01  4.3521E-01  1.0115E-01
  5.5272E+01  4.3478E-01  1.0153E-01
  5.5664E+01  4.3419E-01  1.0190E-01
  5.6056E+01  4.3342E-01  1.0226E-01
  5.6448E+01  4.3248E-01  1.0261E-01
  5.6840E+01  4.3140E-01  1.0296E-01
  5.7232E+01  4.3020E-01  1.0331E-01
  5.7624E+01  4.2894E-01  1.0367E-01
  5.8016E+01  4.2763E-01  1.0403E-01
  5.8408E+01  4.2633E-01  1.0439E-01
  5.8800E+01  4.2505E-01  1.0477E-01
  5.9192E+01  4.2381E-01  1.0514E-01
  5.9584E+01  4.2262E-01  1.0553E-01
  5.9976E+01  4.2147E-01  1.0591E-01
  6.0368E+01  4.2035E-01  1.0629E-01
  6.0760E+01  4.1922E-01  1.0668E-01
  6.1152E+01  4.1808E-01  1.0705E-01
  6.1544E+01  4.1690E-01  1.0742E-01
  6.1936E+01  4.1567E-01  1.0777E-01
  6.2328E+01  4.1437E-01  1.0811E-01
  6.2720E+01  4.1302E-01  1.0844E-01
  6.3112E+01  4.1161E-01  1.0877E-01
  6.3504E+01  4.1017E-01  1.0908E-01
  6.3896E+01  4.0870E-01  1.0938E-01
  6.4288E+01  4.0723E-01  1.0968E-01
  6.4680E+01  4.0578E-01  1.0997E-01
  6.5072E+01  4.0434E-01  1.1026E-01
  6.5464E+01  4.0294E-01  1.1055E-01
  6.5856E+01  4.0157E-01  1.1084E-01
  6.6248E+01  4.0023E-01  1.1113E-01
  6.6640E+01  3.9893E-01  1.1142E-01
  6.7032E+01  3.9766E-01  1.1171E-01
  6.7424E+01  3.9640E-01  1.1200E-01
  6.7816E+01  3.9515E-01  1.1228E-01
  6.8208E+01  3.9390E-01  1.1257E-01
  6.8600E+01  3.9263E-01  1.1285E-01
  6.8992E+01  3.9132E-01  1.1313E-01
  6.9384E+01  3.8998E-01  1.1340E-01
  6.9776E+01  3.8859E-01  1.1367E-01
  7.0168E+01  3.8716E-01  1.1394E-01
  7.0560E+01  3.8567E-01  1.1419E-01
  7.0952E+01  3.8414E-01  1.1444E-01
  7.1344E+01  3.8258E-01  1.1469E-01
  7.1736E+01  3.8099E-01  1.1492E-01
  7.2128E+01  3.7939E-01  1.1516E-01
  7.2520E+01  3.7778E-01  1.1539E-01
  7.2912E+01  3.7617E-01  1.1561E-01
  7.3304E+01  3.7456E-01  1.1583E-01
  7.3696E+01  3.7296E-01  1.1604E-01
  7.4088E+01  3.7137E-01  1.1625E-01
  7.4480E+01  3.6980E-01  1.1646E-01
  7.4872E+01  3.6825E-01  1.1667E-01
  7.5264E+01  3.6673E-01  1.1688E-01
  7.5656E+01  3.6521E-01  1.1708E-01
  7.6048E+01  3.6372E-01  1.1728E-01
  7.6440E+01  3.6223E-01  1.1748E-01
  7.6832E+01  3.6075E-01  1.1767E-01
  7.7224E+01  3.5928E-01  1.1787E-01
  7.7616E+01  3.5782E-01  1.1806E-01
  7.8008E+01  3.5636E-01  1.1825E-01
  7.8400E+01  3.5492E-01  1.1844E-01
  7.8792E+01  3.5349E-01  1.1862E-01
  7.9184E+01  3.5208E-01  1.1880E-01
  7.9576E+01  3.5068E-01  1.1899E-01
  7.9968E+01  3.4929E-01  1.1917E-01
  8.0360E+01  3.4791E-01  1.1934E-01
  8.0752E+01  3.4652E-01  1.1952E-01
  8.1144E+01  3.4513E-01  1.1969E-01
  8.1536E+01  3.4373E-01  1.1986E-01
  8.1928E+01  3.4233E-01  1.2003E-01
  8.2320E+01  3.4093E-01  1.2019E-01
  8.2712E+01  3.3954E-01  1.2035E-01
  8.3104E+01  3.3817E-01  1.2051E-01
  8.3496E+01  3.3682E-01  1.2067E-01
  8.3888E+01  3.3550E-01  1.2082E-01
  8.4280E+01  3.3420E-01  1.2098E-01
  8.4672E+01  3.3294E-01  1.2113E-01
  8.5064E+01  3.3170E-01  1.2129E-01
  8.5456E+01  3.3048E-01  1.2144E-01
  8.5848E+01  3.2928E-01  1.2159E-01
  8.6240E+01  3.2808E-01  1.2175E-01
  8.6632E+01  3.2689E-01  1.2190E-01
  8.7024E+01  3.2570E-01  1.2204E-01
  8.7416E+01  3.2451E-01  1.2219E-01
  8.7808E+01  3.2333E-01  1.2233E-01
  8.8200E+01  3.2216E-01  1.2247E-01
  8.8592E+01  3.2100E-01  1.2261E-01
  8.8984E+01  3.1986E-01  1.2275E-01
  8.9376E+01  3.1876E-01  1.2289E-01
  8.9768E+01  3.1767E-01  1.2304E-01
  9.0160E+01  3.1662E-01  1.2318E-01
  9.0552E+01  3.1557E-01  1.2332E-01
  9.0944E+01  3.1454E-01  1.2347E-01
  9.1336E+01  3.1351E-01  1.2361E-01
  9.1728E+01  3.1247E-01  1.2374E-01
  9.2120E+01  3.1142E-01  1.2388E-01
  9.2512E+01  3.1035E-01  1.2401E-01
  9.2904E+01  3.0927E-01  1.2413E-01
  9.3296E+01  3.0819E-01  1.2426E-01
  9.3688E+01  3.0712E-01  1.2438E-01
  9.4080E+01  3.0606E-01  1.2450E-01
  9.4472E+01  3.0504E-01  1.2463E-01
  9.4864E+01  3.0404E-01  1.2476E-01
  9.5256E+01  3.0306E-01  1.2489E-01
  9.5648E+01  3.0210E-01  1.2502E-01
  9.6040E+01  3.0115E-01  1.2515E-01
  9.6432E+01  3.0018E-01  1.2527E-01
  9.6824E+01  2.9920E-01  1.2539E-01
  9.7216E+01  2.9818E-01  1.2551E-01
  9.7608E+01  2.9713E-01  1.2562E-01
  9.8000E+01  2.9604E-01  1.2572E-01
  9.8392E+01  2.9492E-01  1.2582E-01
  9.8784E+01  2.9379E-01  1.2592E-01
  9.9176E+01  2.9266E-01  1.2601E-01
  9.9568E+01  2.9156E-01  1.2611E-01
  9.9960E+01  2.9050E-01  1.2620E-01
  1.0035E+02  2.8949E-01  1.2630E-01
  1.0074E+02  2.8855E-01  1.2640E-01
  1.0114E+02  2.8767E-01  1.2651E-01
  1.0153E+02  2.8684E-01  1.2661E-01
  1.0192E+02  2.8606E-01  1.2672E-01
  1.0231E+02  2.8531E-01  1.2683E-01
  1.0270E+02  2.8458E-01  1.2693E-01
  1.0310E+02  2.8383E-01  1.2704E-01
  1.0349E+02  2.8306E-01  1.2714E-01
  1.0388E+02  2.8225E-01  1.2723E-01
  1.0427E+02  2.8140E-01  1.2732E-01
  1.0466E+02  2.8049E-01  1.2740E-01
  1.0506E+02  2.7953E-01  1.2748E-01
  1.0545E+02  2.7853E-01  1.2756E-01
  1.0584E+02  2.7750E-01  1.2763E-01
  1.0623E+02  2.7646E-01  1.2770E-01
  1.0662E+02  2.7542E-01  1.2777E-01
  1.0702E+02  2.7440E-01  1.2784E-01
  1.0741E+02  2.7341E-01  1.2791E-01
  1.0780E+02  2.7246E-01  1.2799E-01
  1.0819E+02  2.7155E-01  1.2806E-01
  1.0858E+02  2.7068E-01  1.2813E-01
  1.0898E+02  2.6985E-01  1.2821E-01
  1.0937E+02  2.6906E-01  1.2828E-01
  1.0976E+02  2.6829E-01  1.2836E-01
  1.1015E+02  2.6754E-01  1.2843E-01
  1.1054E+02  2.6681E-01  1.2850E-01
  1.1094E+02  2.6609E-01  1.2857E-01
  1.1133E+02  2.6537E-01  1.2864E-01
  1.1172E+02  2.6465E-01  1.2871E-01
  1.1211E+02  2.6392E-01  1.2878E-01
  1.1250E+02  2.6319E-01  1.2884E-01
  1.1290E+02  2.6245E-01  1.2891E-01
  1.1329E+02  2.6170E-01  1.2897E-01
  1.1368E+02  2.6095E-01  1.2904E-01
  1.1407E+02  2.6020E-01  1.2910E-01
  1.1446E+02  2.5945E-01  1.2916E-01
  1.1486E+02  2.5870E-01  1.2923E-01
  1.1525E+02  2.5796E-01  1.2929E-01
  1.1564E+02  2.5723E-01  1.2935E-01
  1.1603E+02  2.5651E-01  1.2941E-01
  1.1642E+02  2.5579E-01  1.2947E-01
  1.1682E+02  2.5509E-01  1.2953E-01
  1.1721E+02  2.5440E-01  1.2959E-01
  1.1760E+02  2.5372E-01  1.2964E-01
  1.1799E+02  2.5305E-01  1.2970E-01
  1.1838E+02  2.5239E-01  1.2976E-01
  1.1878E+02  2.5175E-01  1.2981E-01
  1.1917E+02  2.5111E-01  1.2987E-01
  1.1956E+02  2.5048E-01  1.2993E-01
  1.1995E+02  2.4986E-01  1.2998E-01
  1.2034E+02  2.4924E-01  1.3004E-01
  1.2074E+02  2.4863E-01  1.3010E-01
  1.2113E+02  2.4802E-01  1.3015E-01
  1.2152E+02  2.4741E-01  1.3021E-01
  1.2191E+02  2.4680E-01  1.3026E-01
  1.2230E+02  2.4619E-01  1.3031E-01
  1.2270E+02  2.4558E-01  1.3037E-01
  1.2309E+02  2.4497E-01  1.3042E-01
  1.2348E+02  2.4436E-01  1.3046E-01
  1.2387E+02  2.4376E-01  1.3051E-01
  1.2426E+02  2.4317E-01  1.3056E-01
  1.2466E+02  2.4260E-01  1.3061E-01
  1.2505E+02  2.4203E-01  1.3066E-01
  1.2544E+02  2.4148E-01  1.3070E-01
  1.2583E+02  2.4093E-01  1.3075E-01
  1.2622E+02  2.4040E-01  1.3080E-01
  1.2662E+02  2.3988E-01  1.3085E-01
  1.2701E+02  2.3936E-01  1.3090E-01
  1.2740E+02  2.3885E-01  1.3095E-01
  1.2779E+02  2.3835E-01  1.3100E-01
  1.2818E+02  2.3786E-01  1.3106E-01
  1.2858E+02  2.3736E-01  1.3111E-01
  1.2897E+02  2.3687E-01  1.3116E-01
  1.2936E+02  2.3637E-01  1.3121E-01
  1.2975E+02  2.3588E-01  1.3126E-01
  1.3014E+02  2.3538E-01  1.3131E-01
  1.3054E+02  2.3488E-01  1.3136E-01
  1.3093E+02  2.3438E-01  1.3141E-01
  1.3132E+02  2.3387E-01  1.3146E-01
  1.3171E+02  2.3337E-01  1.3151E-01
  1.3210E+02  2.3286E-01  1.3155E-01
  1.3250E+02  2.3236E-01  1.3160E-01
  1.3289E+02  2.3186E-01  1.3164E-01
  1.3328E+02  2.3136E-01  1.3169E-01
  1.3367E+02  2.3086E-01  1.3173E-01
  1.3406E+02  2.3037E-01  1.3178E-01
  1.3446E+02  2.2988E-01  1.3182E-01
  1.3485E+02  2.2940E-01  1.3187E-01
  1.3524E+02  2.2892E-01  1.3191E-01
  1.3563E+02  2.2845E-01  1.3195E-01
  1.3602E+02  2.2798E-01  1.3200E-01
  1.3642E+02  2.2752E-01  1.3204E-01
  1.3681E+02  2.2706E-01  1.3208E-01
  1.3720E+02  2.2661E-01  1.3212E-01
  1.3759E+02  2.2617E-01  1.3217E-01
  1.3798E+02  2.2575E-01  1.3221E-01
  1.3838E+02  2.2533E-01  1.3225E-01
  1.3877E+02  2.2492E-01  1.3230E-01
  1.3916E+02  2.2451E-01  1.3234E-01
  1.3955E+02  2.2411E-01  1.3239E-01
  1.3994E+02  2.2372E-01  1.3243E-01
  1.4034E+02  2.2332E-01  1.3248E-01
  1.4073E+02  2.2292E-01  1.3252E-01
  1.4112E+02  2.2252E-01  1.3257E-01
  1.4151E+02  2.2213E-01  1.3261E-01
  1.4190E+02  2.2173E-01  1.3265E-01
  1.4230E+02  2.2133E-01  1.3269E-01
  1.4269E+02  2.2094E-01  1.3273E-01
  1.4308E+02  2.2055E-01  1.3277E-01
  1.4347E+02  2.2018E-01  1.3282E-01
  1.4386E+02  2.1981E-01  1.3286E-01
  1.4426E+02  2.1944E-01  1.3291E-01
  1.4465E+02  2.1908E-01  1.3295E-01
  1.4504E+02  2.1873E-01  1.3300E-01
  1.4543E+02  2.1837E-01  1.3304E-01
  1.4582E+02  2.1801E-01  1.3309E-01
  1.4622E+02  2.1765E-01  1.3313E-01
  1.4661E+02  2.1729E-01  1.3318E-01
  1.4700E+02  2.1692E-01  1.3322E-01
  1.4739E+02  2.1655E-01  1.3326E-01
  1.4778E+02  2.1617E-01  1.3331E-01
  1.4818E+02  2.1580E-01  1.3335E-01
  1.4857E+02  2.1543E-01  1.3339E-01
  1.4896E+02  2.1506E-01  1.3343E-01
  1.4935E+02  2.1471E-01  1.3348E-01
  1.4974E+02  2.1436E-01  1.3352E-01
  1.5014E+02  2.1401E-01  1.3357E-01
  1.5053E+02  2.1368E-01  1.3362E-01
  1.5092E+02  2.1334E-01  1.3366E-01
  1.5131E+02  2.1301E-01  1.3371E-01
  1.5170E+02  2.1267E-01  1.3376E-01
  1.5210E+02  2.1234E-01  1.3380E-01
  1.5249E+02  2.1199E-01  1.3385E-01
  1.5288E+02  2.1164E-01  1.3389E-01
  1.5327E+02  2.1129E-01  1.3393E-01
  1.5366E+02  2.1092E-01  1.3397E-01
  1.5406E+02  2.1055E-01  1.3401E-01
  1.5445E+02  2.1018E-01  1.3405E-01
  1.5484E+02  2.0982E-01  1.3409E-01
  1.5523E+02  2.0945E-01  1.3413E-01
  1.5562E+02  2.0910E-01  1.3417E-01
  1.5602E+02  2.0876E-01  1.3422E-01
  1.5641E+02  2.0844E-01  1.3426E-01
  1.5680E+02  2.0813E-01  1.3430E-01
  1.5719E+02  2.0783E-01  1.3435E-01
  1.5758E+02  2.0754E-01  1.3439E-01
  1.5798E+02  2.0727E-01  1.3444E-01
  1.5837E+02  2.0700E-01  1.3448E-01
  1.5876E+02  2.0674E-01  1.3453E-01
  1.5915E+02  2.0648E-01  1.3458E-01
  1.5954E+02  2.0623E-01  1.3462E-01
  1.5994E+02  2.0597E-01  1.3467E-01
  1.6033E+02  2.0571E-01  1.3471E-01
  1.6072E+02  2.0544E-01  1.3476E-01
  1.6111E+02  2.0517E-01  1.3480E-01
  1.6150E+02  2.0489E-01  1.3485E-01
  1.6190E+02  2.0461E-01  1.3489E-01
  1.6229E+02  2.0433E-01  1.3494E-01
  1.6268E+02  2.0404E-01  1.3498E-01
  1.6307E+02  2.0374E-01  1.3502E-01
  1.6346E+02  2.0345E-01  1.3507E-01
  1.6386E+02  2.0315E-01  1.3511E-01
  1.6425E+02  2.0285E-01  1.3516E-01
  1.6464E+02  2.0255E-01  1.3520E-01
  1.6503E+02  2.0225E-01  1.3525E-01
  1.6542E+02  2.0195E-01  1.3529E-01
  1.6582E+02  2.0165E-01  1.3534E-01
  1.6621E+02  2.0134E-01  1.3539E-01
  1.6660E+02  2.0103E-01  1.3543E-01
  1.6699E+02  2.0072E-01  1.3548E-01
  1.6738E+02  2.0041E-01  1.3552E-01
  1.6778E+02  2.0009E-01  1.3557E-01
  1.6817E+02  1.9977E-01  1.3561E-01
  1.6856E+02  1.9944E-01  1.3566E-01
  1.6895E+02  1.9912E-01  1.3570E-01
  1.6934E+02  1.9879E-01  1.3575E-01
  1.6974E+02  1.9846E-01  1.3579E-01
  1.7013E+02  1.9812E-01  1.3584E-01
  1.7052E+02  1.9779E-01  1.3588E-01
  1.7091E+02  1.9747E-01  1.3593E-01
  1.7130E+02  1.9714E-01  1.3597E-01
  1.7170E+02  1.9682E-01  1.3601E-01
  1.7209E+02  1.9651E-01  1.3606E-01
  1.7248E+02  1.9620E-01  1.3610E-01
  1.7287E+02  1.9590E-01  1.3615E-01
  1.7326E+02  1.9560E-01  1.3619E-01
  1.7366E+02  1.9532E-01  1.3624E-01
  1.7405E+02  1.9503E-01  1.3629E-01
  1.7444E+02  1.9476E-01  1.3633E-01
  1.7483E+02  1.9449E-01  1.3638E-01
  1.7522E+02  1.9423E-01  1.3642E-01
  1.7562E+02  1.9397E-01  1.3647E-01
  1.7601E+02  1.9373E-01  1.3652E-01
  1.7640E+02  1.9348E-01  1.3656E-01
  1.7679E+02  1.9325E-01  1.3661E-01
  1.7718E+02  1.9302E-01  1.3666E-01
  1.7758E+02  1.9280E-01  1.3670E-01
  1.7797E+02  1.9259E-01  1.3675E-01
  1.7836E+02  1.9238E-01  1.3680E-01
  1.7875E+02  1.9218E-01  1.3685E-01
  1.7914E+02  1.9198E-01  1.3689E-01
  1.7954E+02  1.9178E-01  1.3694E-01
  1.7993E+02  1.9159E-01  1.3699E-01
  1.8032E+02  1.9140E-01  1.3704E-01
  1.8071E+02  1.9121E-01  1.3709E-01
  1.8110E+02  1.9102E-01  1.3714E-01
  1.8150E+02  1.9083E-01  1.3719E-01
  1.8189E+02  1.9064E-01  1.3724E-01
  1.8228E+02  1.9044E-01  1.3729E-01
  1.8267E+02  1.9024E-01  1.3734E-01
  1.8306E+02  1.9004E-01  1.3739E-01
  1.8346E+02  1.8983E-01  1.3744E-01
  1.8385E+02  1.8962E-01  1.3749E-01
  1.8424E+02  1.8939E-01  1.3753E-01
  1.8463E+02  1.8916E-01  1.3758E-01
  1.8502E+02  1.8892E-01  1.3763E-01
  1.8542E+02  1.8868E-01  1.3768E-01
  1.8581E+02  1.8842E-01  1.3773E-01
  1.8620E+02  1.8816E-01  1.3778E-01
  1.8659E+02  1.8789E-01  1.3782E-01
  1.8698E+02  1.8761E-01  1.3787E-01
  1.8738E+02  1.8733E-01  1.3792E-01
  1.8777E+02  1.8704E-01  1.3797E-01
  1.8816E+02  1.8674E-01  1.3802E-01
  1.8855E+02  1.8644E-01  1.3807E-01
  1.8894E+02  1.8613E-01  1.3811E-01
  1.8934E+02  1.8581E-01  1.3816E-01
  1.8973E+02  1.8549E-01  1.3821E-01
  1.9012E+02  1.8516E-01  1.3826E-01
  1.9051E+02  1.8482E-01  1.3830E-01
  1.9090E+02  1.8448E-01  1.3835E-01
  1.9130E+02  1.8413E-01  1.3840E-01
  1.9169E+02  1.8378E-01  1.3844E-01
  1.9208E+02  1.8343E-01  1.3849E-01
  1.9247E+02  1.8309E-01  1.3854E-01
  1.9286E+02  1.8274E-01  1.3858E-01
  1.9326E+02  1.8240E-01  1.3863E-01
  1.9365E+02  1.8205E-01  1.3867E-01
  1.9404E+02  1.8172E-01  1.3872E-01
  1.9443E+02  1.8138E-01  1.3877E-01
  1.9482E+02  1.8106E-01  1.3881E-01
  1.9522E+02  1.8074E-01  1.3886E-01
  1.9561E+02  1.8042E-01  1.3890E-01
  1.9600E+02  1.8011E-01  1.3895E-01
  1.9639E+02  1.7981E-01  1.3899E-01
  1.9678E+02  1.7952E-01  1.3904E-01
  1.9718E+02  1.7923E-01  1.3908E-01
  1.9757E+02  1.7896E-01  1.3913E-01
  1.9796E+02  1.7870E-01  1.3917E-01
  1.9835E+02  1.7844E-01  1.3922E-01
  1.9874E+02  1.7820E-01  1.3926E-01
  1.9914E+02  1.7797E-01  1.3931E-01
  1.9953E+02  1.7774E-01  1.3935E-01
  1.9992E+02  1.7753E-01  1.3940E-01
  2.0031E+02  1.7732E-01  1.3944E-01
  2.0070E+02  1.7712E-01  1.3949E-01
  2.0110E+02  1.7693E-01  1.3953E-01
  2.0149E+02  1.7674E-01  1.3958E-01
  2.0188E+02  1.7656E-01  1.3962E-01
  2.0227E+02  1.7638E-01  1.3967E-01
  2.0266E+02  1.7620E-01  1.3971E-01
  2.0306E+02  1.7603E-01  1.3976E-01
  2.0345E+02  1.7586E-01  1.3980E-01
  2.0384E+02  1.7570E-01  1.3984E-01
  2.0423E+02  1.7554E-01  1.3989E-01
  2.0462E+02  1.7538E-01  1.3993E-01
  2.0502E+02  1.7522E-01  1.3998E-01
  2.0541E+02  1.7507E-01  1.4002E-01
  2.0580E+02  1.7491E-01  1.4007E-01
  2.0619E+02  1.7476E-01  1.4011E-01
  2.0658E+02  1.7460E-01  1.4016E-01
  2.0698E+02  1.7444E-01  1.4020E-01
  2.0737E+02  1.7427E-01  1.4025E-01
  2.0776E+02  1.7410E-01  1.4029E-01
  2.0815E+02  1.7393E-01  1.4034E-01
  2.0854E+02  1.7374E-01  1.4038E-01
  2.0894E+02  1.7355E-01  1.4043E-01
  2.0933E+02  1.7335E-01  1.4047E-01
  2.0972E+02  1.7314E-01  1.4051E-01
  2.1011E+02  1.7292E-01  1.4056E-01
  2.1050E+02  1.7269E-01  1.4060E-01
  2.1090E+02  1.7245E-01  1.4064E-01
  2.1129E+02  1.7220E-01  1.4069E-01
  2.1168E+02  1.7194E-01  1.4073E-01
  2.1207E+02  1.7167E-01  1.4077E-01
  2.1246E+02  1.7140E-01  1.4082E-01
  2.1286E+02  1.7112E-01  1.4086E-01
  2.1325E+02  1.7082E-01  1.4090E-01
