# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:33 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  6.3516E+01  3.4275E-01  2.3634E-02
  6.3832E+01  3.4207E-01  2.3580E-02
  6.4148E+01  3.4143E-01  2.3553E-02
  6.4464E+01  3.4085E-01  2.3556E-02
  6.4780E+01  3.4033E-01  2.3585E-02
  6.5096E+01  3.3986E-01  2.3636E-02
  6.5412E+01  3.3944E-01  2.3698E-02
  6.5728E+01  3.3908E-01  2.3765E-02
  6.6044E+01  3.3876E-01  2.3838E-02
  6.6360E+01  3.3850E-01  2.3918E-02
  6.6676E+01  3.3827E-01  2.4008E-02
  6.6992E+01  3.3809E-01  2.4110E-02
  6.7308E+01  3.3794E-01  2.4228E-02
  6.7624E+01  3.3781E-01  2.4366E-02
  6.7940E+01  3.3771E-01  2.4526E-02
  6.8256E+01  3.3763E-01  2.4706E-02
  6.8572E+01  3.3756E-01  2.4898E-02
  6.8888E+01  3.3749E-01  2.5089E-02
  6.9204E+01  3.3740E-01  2.5268E-02
  6.9520E+01  3.3729E-01  2.5427E-02
  6.9836E+01  3.3715E-01  2.5563E-02
  7.0152E+01  3.3698E-01  2.5672E-02
  7.0468E+01  3.3678E-01  2.5753E-02
  7.0784E+01  3.3655E-01  2.5806E-02
  7.1100E+01  3.3628E-01  2.5838E-02
  7.1416E+01  3.3599E-01  2.5861E-02
  7.1732E+01  3.3570E-01  2.5890E-02
  7.2048E+01  3.3543E-01  2.5939E-02
  7.2364E+01  3.3521E-01  2.6018E-02
  7.2680E+01  3.3503E-01  2.6129E-02
  7.2996E+01  3.3491E-01  2.6270E-02
  7.3312E+01  3.3484E-01  2.6430E-02
  7.3628E+01  3.3480E-01  2.6599E-02
  7.3944E+01  3.3475E-01  2.6764E-02
  7.4260E+01  3.3469E-01  2.6915E-02
  7.4576E+01  3.3460E-01  2.7049E-02
  7.4892E+01  3.3447E-01  2.7164E-02
  7.5208E+01  3.3430E-01  2.7266E-02
  7.5524E+01  3.3412E-01  2.7359E-02
  7.5840E+01  3.3393E-01  2.7445E-02
  7.6156E+01  3.3373E-01  2.7524E-02
  7.6472E+01  3.3352E-01  2.7595E-02
  7.6788E+01  3.3333E-01  2.7661E-02
  7.7104E+01  3.3315E-01  2.7732E-02
  7.7420E+01  3.3300E-01  2.7818E-02
  7.7736E+01  3.3289E-01  2.7928E-02
  7.8052E+01  3.3283E-01  2.8068E-02
  7.8368E+01  3.3281E-01  2.8238E-02
  7.8684E+01  3.3283E-01  2.8434E-02
  7.9000E+01  3.3287E-01  2.8646E-02
  7.9316E+01  3.3293E-01  2.8863E-02
  7.9632E+01  3.3299E-01  2.9080E-02
  7.9948E+01  3.3303E-01  2.9294E-02
  8.0264E+01  3.3305E-01  2.9505E-02
  8.0580E+01  3.3305E-01  2.9712E-02
  8.0896E+01  3.3301E-01  2.9911E-02
  8.1212E+01  3.3293E-01  3.0095E-02
  8.1528E+01  3.3279E-01  3.0258E-02
  8.1844E+01  3.3260E-01  3.0392E-02
  8.2160E+01  3.3233E-01  3.0491E-02
  8.2476E+01  3.3201E-01  3.0550E-02
  8.2792E+01  3.3162E-01  3.0568E-02
  8.3108E+01  3.3119E-01  3.0548E-02
  8.3424E+01  3.3074E-01  3.0505E-02
  8.3740E+01  3.3030E-01  3.0456E-02
  8.4056E+01  3.2990E-01  3.0419E-02
  8.4372E+01  3.2956E-01  3.0410E-02
  8.4688E+01  3.2930E-01  3.0436E-02
  8.5004E+01  3.2913E-01  3.0499E-02
  8.5320E+01  3.2904E-01  3.0598E-02
  8.5636E+01  3.2902E-01  3.0730E-02
  8.5952E+01  3.2907E-01  3.0889E-02
  8.6268E+01  3.2915E-01  3.1065E-02
  8.6584E+01  3.2924E-01  3.1245E-02
  8.6900E+01  3.2931E-01  3.1413E-02
  8.7216E+01  3.2935E-01  3.1559E-02
  8.7532E+01  3.2935E-01  3.1679E-02
  8.7848E+01  3.2931E-01  3.1772E-02
  8.8164E+01  3.2922E-01  3.1845E-02
  8.8480E+01  3.2910E-01  3.1906E-02
  8.8796E+01  3.2896E-01  3.1960E-02
  8.9112E+01  3.2880E-01  3.2012E-02
  8.9428E+01  3.2865E-01  3.2068E-02
  8.9744E+01  3.2850E-01  3.2130E-02
  9.0060E+01  3.2838E-01  3.2204E-02
  9.0376E+01  3.2829E-01  3.2294E-02
  9.0692E+01  3.2824E-01  3.2402E-02
  9.1008E+01  3.2822E-01  3.2527E-02
  9.1324E+01  3.2823E-01  3.2667E-02
  9.1640E+01  3.2826E-01  3.2817E-02
  9.1956E+01  3.2832E-01  3.2975E-02
  9.2272E+01  3.2839E-01  3.3138E-02
  9.2588E+01  3.2847E-01  3.3303E-02
  9.2904E+01  3.2856E-01  3.3468E-02
  9.3220E+01  3.2865E-01  3.3631E-02
  9.3536E+01  3.2876E-01  3.3790E-02
  9.3852E+01  3.2887E-01  3.3944E-02
  9.4168E+01  3.2898E-01  3.4092E-02
  9.4484E+01  3.2909E-01  3.4234E-02
  9.4800E+01  3.2919E-01  3.4370E-02
  9.5116E+01  3.2929E-01  3.4502E-02
  9.5432E+01  3.2939E-01  3.4629E-02
  9.5748E+01  3.2947E-01  3.4752E-02
  9.6064E+01  3.2954E-01  3.4873E-02
  9.6380E+01  3.2960E-01  3.4993E-02
  9.6696E+01  3.2964E-01  3.5114E-02
  9.7012E+01  3.2968E-01  3.5238E-02
  9.7328E+01  3.2971E-01  3.5363E-02
  9.7644E+01  3.2973E-01  3.5486E-02
  9.7960E+01  3.2973E-01  3.5603E-02
  9.8276E+01  3.2971E-01  3.5713E-02
  9.8592E+01  3.2968E-01  3.5815E-02
  9.8908E+01  3.2961E-01  3.5907E-02
  9.9224E+01  3.2952E-01  3.5991E-02
  9.9540E+01  3.2942E-01  3.6069E-02
  9.9856E+01  3.2929E-01  3.6140E-02
  1.0017E+02  3.2917E-01  3.6207E-02
  1.0049E+02  3.2905E-01  3.6270E-02
  1.0080E+02  3.2894E-01  3.6334E-02
  1.0112E+02  3.2886E-01  3.6404E-02
  1.0144E+02  3.2882E-01  3.6486E-02
  1.0175E+02  3.2880E-01  3.6585E-02
  1.0207E+02  3.2882E-01  3.6702E-02
  1.0238E+02  3.2886E-01  3.6837E-02
  1.0270E+02  3.2893E-01  3.6984E-02
  1.0302E+02  3.2900E-01  3.7140E-02
  1.0333E+02  3.2909E-01  3.7304E-02
  1.0365E+02  3.2919E-01  3.7473E-02
  1.0396E+02  3.2929E-01  3.7647E-02
  1.0428E+02  3.2938E-01  3.7822E-02
  1.0460E+02  3.2948E-01  3.7995E-02
  1.0491E+02  3.2956E-01  3.8163E-02
  1.0523E+02  3.2963E-01  3.8325E-02
  1.0554E+02  3.2969E-01  3.8478E-02
  1.0586E+02  3.2973E-01  3.8623E-02
  1.0618E+02  3.2975E-01  3.8755E-02
  1.0649E+02  3.2975E-01  3.8875E-02
  1.0681E+02  3.2974E-01  3.8982E-02
  1.0712E+02  3.2971E-01  3.9079E-02
  1.0744E+02  3.2967E-01  3.9170E-02
  1.0776E+02  3.2962E-01  3.9261E-02
  1.0807E+02  3.2955E-01  3.9355E-02
  1.0839E+02  3.2948E-01  3.9454E-02
  1.0870E+02  3.2940E-01  3.9554E-02
  1.0902E+02  3.2930E-01  3.9652E-02
  1.0934E+02  3.2918E-01  3.9740E-02
  1.0965E+02  3.2903E-01  3.9813E-02
  1.0997E+02  3.2886E-01  3.9869E-02
  1.1028E+02  3.2868E-01  3.9907E-02
  1.1060E+02  3.2848E-01  3.9932E-02
  1.1092E+02  3.2827E-01  3.9951E-02
  1.1123E+02  3.2806E-01  3.9972E-02
  1.1155E+02  3.2787E-01  4.0003E-02
  1.1186E+02  3.2769E-01  4.0048E-02
  1.1218E+02  3.2753E-01  4.0110E-02
  1.1250E+02  3.2740E-01  4.0188E-02
  1.1281E+02  3.2728E-01  4.0280E-02
  1.1313E+02  3.2717E-01  4.0383E-02
  1.1344E+02  3.2708E-01  4.0494E-02
  1.1376E+02  3.2699E-01  4.0612E-02
  1.1408E+02  3.2690E-01  4.0732E-02
  1.1439E+02  3.2681E-01  4.0851E-02
  1.1471E+02  3.2672E-01  4.0965E-02
  1.1502E+02  3.2662E-01  4.1072E-02
  1.1534E+02  3.2652E-01  4.1173E-02
  1.1566E+02  3.2641E-01  4.1268E-02
  1.1597E+02  3.2630E-01  4.1362E-02
  1.1629E+02  3.2619E-01  4.1455E-02
  1.1660E+02  3.2608E-01  4.1551E-02
  1.1692E+02  3.2599E-01  4.1651E-02
  1.1724E+02  3.2591E-01  4.1760E-02
  1.1755E+02  3.2584E-01  4.1877E-02
  1.1787E+02  3.2578E-01  4.2002E-02
  1.1818E+02  3.2574E-01  4.2135E-02
  1.1850E+02  3.2570E-01  4.2274E-02
  1.1882E+02  3.2566E-01  4.2416E-02
  1.1913E+02  3.2563E-01  4.2561E-02
  1.1945E+02  3.2560E-01  4.2707E-02
  1.1976E+02  3.2557E-01  4.2855E-02
  1.2008E+02  3.2553E-01  4.3004E-02
  1.2040E+02  3.2549E-01  4.3153E-02
  1.2071E+02  3.2545E-01  4.3301E-02
  1.2103E+02  3.2539E-01  4.3446E-02
  1.2134E+02  3.2533E-01  4.3588E-02
  1.2166E+02  3.2525E-01  4.3722E-02
  1.2198E+02  3.2516E-01  4.3847E-02
  1.2229E+02  3.2505E-01  4.3959E-02
  1.2261E+02  3.2494E-01  4.4058E-02
  1.2292E+02  3.2481E-01  4.4144E-02
  1.2324E+02  3.2466E-01  4.4218E-02
  1.2356E+02  3.2451E-01  4.4283E-02
  1.2387E+02  3.2434E-01  4.4340E-02
  1.2419E+02  3.2417E-01  4.4389E-02
  1.2450E+02  3.2399E-01  4.4431E-02
  1.2482E+02  3.2381E-01  4.4467E-02
  1.2514E+02  3.2363E-01  4.4497E-02
  1.2545E+02  3.2346E-01  4.4526E-02
  1.2577E+02  3.2329E-01  4.4556E-02
  1.2608E+02  3.2313E-01  4.4593E-02
  1.2640E+02  3.2299E-01  4.4639E-02
  1.2672E+02  3.2285E-01  4.4696E-02
  1.2703E+02  3.2273E-01  4.4762E-02
  1.2735E+02  3.2261E-01  4.4835E-02
  1.2766E+02  3.2250E-01  4.4913E-02
  1.2798E+02  3.2239E-01  4.4993E-02
  1.2830E+02  3.2228E-01  4.5074E-02
  1.2861E+02  3.2217E-01  4.5154E-02
  1.2893E+02  3.2205E-01  4.5233E-02
  1.2924E+02  3.2194E-01  4.5309E-02
  1.2956E+02  3.2181E-01  4.5382E-02
  1.2988E+02  3.2168E-01  4.5451E-02
  1.3019E+02  3.2155E-01  4.5516E-02
  1.3051E+02  3.2141E-01  4.5580E-02
  1.3082E+02  3.2128E-01  4.5643E-02
  1.3114E+02  3.2115E-01  4.5708E-02
  1.3146E+02  3.2102E-01  4.5777E-02
  1.3177E+02  3.2090E-01  4.5853E-02
  1.3209E+02  3.2078E-01  4.5939E-02
  1.3240E+02  3.2068E-01  4.6033E-02
  1.3272E+02  3.2058E-01  4.6137E-02
  1.3304E+02  3.2049E-01  4.6249E-02
  1.3335E+02  3.2040E-01  4.6365E-02
  1.3367E+02  3.2032E-01  4.6483E-02
  1.3398E+02  3.2023E-01  4.6600E-02
  1.3430E+02  3.2015E-01  4.6716E-02
  1.3462E+02  3.2006E-01  4.6831E-02
  1.3493E+02  3.1997E-01  4.6944E-02
  1.3525E+02  3.1988E-01  4.7057E-02
  1.3556E+02  3.1978E-01  4.7171E-02
  1.3588E+02  3.1969E-01  4.7286E-02
  1.3620E+02  3.1960E-01  4.7401E-02
  1.3651E+02  3.1950E-01  4.7515E-02
  1.3683E+02  3.1940E-01  4.7628E-02
  1.3714E+02  3.1930E-01  4.7738E-02
  1.3746E+02  3.1919E-01  4.7846E-02
  1.3778E+02  3.1908E-01  4.7950E-02
  1.3809E+02  3.1897E-01  4.8051E-02
  1.3841E+02  3.1885E-01  4.8150E-02
  1.3872E+02  3.1874E-01  4.8248E-02
  1.3904E+02  3.1862E-01  4.8347E-02
  1.3936E+02  3.1850E-01  4.8448E-02
  1.3967E+02  3.1839E-01  4.8552E-02
  1.3999E+02  3.1828E-01  4.8658E-02
  1.4030E+02  3.1818E-01  4.8764E-02
  1.4062E+02  3.1807E-01  4.8871E-02
  1.4094E+02  3.1797E-01  4.8976E-02
  1.4125E+02  3.1787E-01  4.9079E-02
  1.4157E+02  3.1777E-01  4.9181E-02
  1.4188E+02  3.1767E-01  4.9282E-02
  1.4220E+02  3.1756E-01  4.9383E-02
  1.4252E+02  3.1746E-01  4.9483E-02
  1.4283E+02  3.1736E-01  4.9582E-02
  1.4315E+02  3.1725E-01  4.9682E-02
  1.4346E+02  3.1714E-01  4.9781E-02
  1.4378E+02  3.1704E-01  4.9880E-02
  1.4410E+02  3.1693E-01  4.9978E-02
  1.4441E+02  3.1683E-01  5.0076E-02
  1.4473E+02  3.1673E-01  5.0174E-02
  1.4504E+02  3.1662E-01  5.0272E-02
  1.4536E+02  3.1651E-01  5.0368E-02
  1.4568E+02  3.1640E-01  5.0463E-02
  1.4599E+02  3.1629E-01  5.0556E-02
  1.4631E+02  3.1617E-01  5.0647E-02
  1.4662E+02  3.1605E-01  5.0734E-02
  1.4694E+02  3.1593E-01  5.0819E-02
  1.4726E+02  3.1581E-01  5.0903E-02
  1.4757E+02  3.1568E-01  5.0987E-02
  1.4789E+02  3.1556E-01  5.1071E-02
  1.4820E+02  3.1543E-01  5.1156E-02
  1.4852E+02  3.1531E-01  5.1243E-02
  1.4884E+02  3.1518E-01  5.1331E-02
  1.4915E+02  3.1506E-01  5.1421E-02
  1.4947E+02  3.1494E-01  5.1511E-02
  1.4978E+02  3.1482E-01  5.1602E-02
  1.5010E+02  3.1470E-01  5.1693E-02
  1.5042E+02  3.1459E-01  5.1784E-02
  1.5073E+02  3.1447E-01  5.1874E-02
  1.5105E+02  3.1436E-01  5.1964E-02
  1.5136E+02  3.1425E-01  5.2053E-02
  1.5168E+02  3.1415E-01  5.2142E-02
  1.5200E+02  3.1404E-01  5.2231E-02
  1.5231E+02  3.1394E-01  5.2320E-02
  1.5263E+02  3.1384E-01  5.2412E-02
  1.5294E+02  3.1374E-01  5.2505E-02
  1.5326E+02  3.1365E-01  5.2602E-02
  1.5358E+02  3.1356E-01  5.2701E-02
  1.5389E+02  3.1346E-01  5.2802E-02
  1.5421E+02  3.1337E-01  5.2904E-02
  1.5452E+02  3.1328E-01  5.3006E-02
  1.5484E+02  3.1319E-01  5.3105E-02
  1.5516E+02  3.1309E-01  5.3203E-02
  1.5547E+02  3.1299E-01  5.3296E-02
  1.5579E+02  3.1289E-01  5.3386E-02
  1.5610E+02  3.1279E-01  5.3473E-02
  1.5642E+02  3.1268E-01  5.3557E-02
  1.5674E+02  3.1257E-01  5.3639E-02
  1.5705E+02  3.1246E-01  5.3720E-02
  1.5737E+02  3.1235E-01  5.3800E-02
  1.5768E+02  3.1224E-01  5.3881E-02
  1.5800E+02  3.1213E-01  5.3962E-02
  1.5832E+02  3.1202E-01  5.4044E-02
  1.5863E+02  3.1191E-01  5.4128E-02
  1.5895E+02  3.1180E-01  5.4214E-02
  1.5926E+02  3.1169E-01  5.4302E-02
  1.5958E+02  3.1159E-01  5.4393E-02
  1.5990E+02  3.1148E-01  5.4485E-02
  1.6021E+02  3.1138E-01  5.4578E-02
  1.6053E+02  3.1127E-01  5.4672E-02
  1.6084E+02  3.1117E-01  5.4764E-02
  1.6116E+02  3.1107E-01  5.4855E-02
  1.6148E+02  3.1097E-01  5.4945E-02
  1.6179E+02  3.1086E-01  5.5035E-02
  1.6211E+02  3.1077E-01  5.5125E-02
  1.6242E+02  3.1067E-01  5.5217E-02
  1.6274E+02  3.1057E-01  5.5311E-02
  1.6306E+02  3.1048E-01  5.5405E-02
  1.6337E+02  3.1038E-01  5.5500E-02
  1.6369E+02  3.1029E-01  5.5595E-02
  1.6400E+02  3.1020E-01  5.5689E-02
  1.6432E+02  3.1010E-01  5.5780E-02
  1.6464E+02  3.1001E-01  5.5869E-02
  1.6495E+02  3.0992E-01  5.5955E-02
  1.6527E+02  3.0983E-01  5.6038E-02
  1.6558E+02  3.0973E-01  5.6120E-02
  1.6590E+02  3.0964E-01  5.6201E-02
  1.6622E+02  3.0954E-01  5.6282E-02
  1.6653E+02  3.0945E-01  5.6363E-02
  1.6685E+02  3.0936E-01  5.6446E-02
  1.6716E+02  3.0927E-01  5.6531E-02
  1.6748E+02  3.0918E-01  5.6618E-02
  1.6780E+02  3.0909E-01  5.6706E-02
  1.6811E+02  3.0900E-01  5.6795E-02
  1.6843E+02  3.0891E-01  5.6883E-02
  1.6874E+02  3.0882E-01  5.6971E-02
  1.6906E+02  3.0874E-01  5.7059E-02
  1.6938E+02  3.0864E-01  5.7144E-02
  1.6969E+02  3.0855E-01  5.7229E-02
  1.7001E+02  3.0845E-01  5.7312E-02
  1.7032E+02  3.0836E-01  5.7393E-02
  1.7064E+02  3.0826E-01  5.7472E-02
  1.7096E+02  3.0816E-01  5.7551E-02
  1.7127E+02  3.0806E-01  5.7629E-02
  1.7159E+02  3.0796E-01  5.7708E-02
  1.7190E+02  3.0786E-01  5.7789E-02
