# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:25 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1545 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.1988E+01  4.4664E-01  8.7643E-03
  1.2312E+01  4.4168E-01  8.9180E-03
  1.2636E+01  4.3688E-01  9.0524E-03
  1.2960E+01  4.3225E-01  9.1715E-03
  1.3284E+01  4.2779E-01  9.2730E-03
  1.3608E+01  4.2346E-01  9.3463E-03
  1.3932E+01  4.1925E-01  9.3843E-03
  1.4256E+01  4.1514E-01  9.3913E-03
  1.4580E+01  4.1115E-01  9.3800E-03
  1.4904E+01  4.0727E-01  9.3579E-03
  1.5228E+01  4.0350E-01  9.3198E-03
  1.5552E+01  3.9981E-01  9.2536E-03
  1.5876E+01  3.9618E-01  9.1498E-03
  1.6200E+01  3.9264E-01  9.0112E-03
  1.6524E+01  3.8922E-01  8.8554E-03
  1.6848E+01  3.8595E-01  8.7003E-03
  1.7172E+01  3.8281E-01  8.5528E-03
  1.7496E+01  3.7977E-01  8.4129E-03
  1.7820E+01  3.7679E-01  8.2819E-03
  1.8144E+01  3.7386E-01  8.1604E-03
  1.8468E+01  3.7100E-01  8.0453E-03
  1.8792E+01  3.6821E-01  7.9281E-03
  1.9116E+01  3.6543E-01  7.7926E-03
  1.9440E+01  3.6264E-01  7.6229E-03
  1.9764E+01  3.5984E-01  7.4215E-03
  2.0088E+01  3.5713E-01  7.2153E-03
  2.0412E+01  3.5465E-01  7.0404E-03
  2.0736E+01  3.5248E-01  6.9205E-03
  2.1060E+01  3.5064E-01  6.8551E-03
  2.1384E+01  3.4905E-01  6.8225E-03
  2.1708E+01  3.4762E-01  6.7945E-03
  2.2032E+01  3.4625E-01  6.7540E-03
  2.2356E+01  3.4493E-01  6.7045E-03
  2.2680E+01  3.4367E-01  6.6648E-03
  2.3004E+01  3.4250E-01  6.6550E-03
  2.3328E+01  3.4142E-01  6.6818E-03
  2.3652E+01  3.4039E-01  6.7332E-03
  2.3976E+01  3.3936E-01  6.7838E-03
  2.4300E+01  3.3831E-01  6.8095E-03
  2.4624E+01  3.3726E-01  6.8006E-03
  2.4948E+01  3.3630E-01  6.7698E-03
  2.5272E+01  3.3554E-01  6.7499E-03
  2.5596E+01  3.3507E-01  6.7823E-03
  2.5920E+01  3.3492E-01  6.8996E-03
  2.6244E+01  3.3503E-01  7.1085E-03
  2.6568E+01  3.3524E-01  7.3836E-03
  2.6892E+01  3.3537E-01  7.6791E-03
  2.7216E+01  3.3531E-01  7.9476E-03
  2.7540E+01  3.3501E-01  8.1554E-03
  2.7864E+01  3.3449E-01  8.2900E-03
  2.8188E+01  3.3390E-01  8.3671E-03
  2.8512E+01  3.3339E-01  8.4315E-03
  2.8836E+01  3.3316E-01  8.5439E-03
  2.9160E+01  3.3335E-01  8.7555E-03
  2.9484E+01  3.3398E-01  9.0872E-03
  2.9808E+01  3.3500E-01  9.5238E-03
  3.0132E+01  3.3624E-01  1.0025E-02
  3.0456E+01  3.3755E-01  1.0539E-02
  3.0780E+01  3.3874E-01  1.1020E-02
  3.1104E+01  3.3969E-01  1.1430E-02
  3.1428E+01  3.4035E-01  1.1749E-02
  3.1752E+01  3.4075E-01  1.1985E-02
  3.2076E+01  3.4104E-01  1.2173E-02
  3.2400E+01  3.4139E-01  1.2364E-02
  3.2724E+01  3.4194E-01  1.2599E-02
  3.3048E+01  3.4277E-01  1.2901E-02
  3.3372E+01  3.4387E-01  1.3265E-02
  3.3696E+01  3.4520E-01  1.3671E-02
  3.4020E+01  3.4668E-01  1.4097E-02
  3.4344E+01  3.4825E-01  1.4522E-02
  3.4668E+01  3.4981E-01  1.4926E-02
  3.4992E+01  3.5124E-01  1.5280E-02
  3.5316E+01  3.5242E-01  1.5560E-02
  3.5640E+01  3.5328E-01  1.5746E-02
  3.5964E+01  3.5382E-01  1.5849E-02
  3.6288E+01  3.5419E-01  1.5904E-02
  3.6612E+01  3.5457E-01  1.5970E-02
  3.6936E+01  3.5517E-01  1.6104E-02
  3.7260E+01  3.5611E-01  1.6338E-02
  3.7584E+01  3.5742E-01  1.6680E-02
  3.7908E+01  3.5904E-01  1.7107E-02
  3.8232E+01  3.6085E-01  1.7585E-02
  3.8556E+01  3.6272E-01  1.8080E-02
  3.8880E+01  3.6456E-01  1.8565E-02
  3.9204E+01  3.6631E-01  1.9024E-02
  3.9528E+01  3.6792E-01  1.9450E-02
  3.9852E+01  3.6936E-01  1.9836E-02
  4.0176E+01  3.7058E-01  2.0169E-02
  4.0500E+01  3.7151E-01  2.0434E-02
  4.0824E+01  3.7209E-01  2.0616E-02
  4.1148E+01  3.7230E-01  2.0712E-02
  4.1472E+01  3.7217E-01  2.0725E-02
  4.1796E+01  3.7175E-01  2.0672E-02
  4.2120E+01  3.7114E-01  2.0577E-02
  4.2444E+01  3.7046E-01  2.0474E-02
  4.2768E+01  3.6981E-01  2.0393E-02
  4.3092E+01  3.6933E-01  2.0359E-02
  4.3416E+01  3.6911E-01  2.0388E-02
  4.3740E+01  3.6921E-01  2.0488E-02
  4.4064E+01  3.6966E-01  2.0659E-02
  4.4388E+01  3.7047E-01  2.0892E-02
  4.4712E+01  3.7158E-01  2.1174E-02
  4.5036E+01  3.7294E-01  2.1489E-02
  4.5360E+01  3.7448E-01  2.1819E-02
  4.5684E+01  3.7610E-01  2.2146E-02
  4.6008E+01  3.7772E-01  2.2452E-02
  4.6332E+01  3.7927E-01  2.2722E-02
  4.6656E+01  3.8069E-01  2.2953E-02
  4.6980E+01  3.8194E-01  2.3146E-02
  4.7304E+01  3.8300E-01  2.3302E-02
  4.7628E+01  3.8384E-01  2.3419E-02
  4.7952E+01  3.8443E-01  2.3496E-02
  4.8276E+01  3.8477E-01  2.3532E-02
  4.8600E+01  3.8485E-01  2.3530E-02
  4.8924E+01  3.8469E-01  2.3492E-02
  4.9248E+01  3.8432E-01  2.3419E-02
  4.9572E+01  3.8377E-01  2.3321E-02
  4.9896E+01  3.8308E-01  2.3212E-02
  5.0220E+01  3.8232E-01  2.3112E-02
  5.0544E+01  3.8152E-01  2.3026E-02
  5.0868E+01  3.8068E-01  2.2949E-02
  5.1192E+01  3.7982E-01  2.2866E-02
  5.1516E+01  3.7897E-01  2.2773E-02
  5.1840E+01  3.7819E-01  2.2676E-02
  5.2164E+01  3.7754E-01  2.2595E-02
  5.2488E+01  3.7707E-01  2.2544E-02
  5.2812E+01  3.7681E-01  2.2533E-02
  5.3136E+01  3.7675E-01  2.2562E-02
  5.3460E+01  3.7686E-01  2.2629E-02
  5.3784E+01  3.7710E-01  2.2732E-02
  5.4108E+01  3.7745E-01  2.2867E-02
  5.4432E+01  3.7787E-01  2.3021E-02
  5.4756E+01  3.7831E-01  2.3175E-02
  5.5080E+01  3.7875E-01  2.3309E-02
  5.5404E+01  3.7917E-01  2.3414E-02
  5.5728E+01  3.7957E-01  2.3496E-02
  5.6052E+01  3.7998E-01  2.3571E-02
  5.6376E+01  3.8043E-01  2.3662E-02
  5.6700E+01  3.8094E-01  2.3783E-02
  5.7024E+01  3.8151E-01  2.3937E-02
  5.7348E+01  3.8214E-01  2.4115E-02
  5.7672E+01  3.8278E-01  2.4307E-02
  5.7996E+01  3.8343E-01  2.4500E-02
  5.8320E+01  3.8404E-01  2.4688E-02
  5.8644E+01  3.8461E-01  2.4870E-02
  5.8968E+01  3.8512E-01  2.5047E-02
  5.9292E+01  3.8555E-01  2.5219E-02
  5.9616E+01  3.8589E-01  2.5387E-02
  5.9940E+01  3.8612E-01  2.5552E-02
  6.0264E+01  3.8622E-01  2.5711E-02
  6.0588E+01  3.8617E-01  2.5861E-02
  6.0912E+01  3.8597E-01  2.5995E-02
  6.1236E+01  3.8562E-01  2.6109E-02
  6.1560E+01  3.8514E-01  2.6197E-02
  6.1884E+01  3.8453E-01  2.6255E-02
  6.2208E+01  3.8382E-01  2.6281E-02
  6.2532E+01  3.8304E-01  2.6276E-02
  6.2856E+01  3.8221E-01  2.6247E-02
  6.3180E+01  3.8136E-01  2.6204E-02
  6.3504E+01  3.8053E-01  2.6162E-02
  6.3828E+01  3.7973E-01  2.6135E-02
  6.4152E+01  3.7900E-01  2.6134E-02
  6.4476E+01  3.7833E-01  2.6165E-02
  6.4800E+01  3.7774E-01  2.6225E-02
  6.5124E+01  3.7722E-01  2.6306E-02
  6.5448E+01  3.7676E-01  2.6399E-02
  6.5772E+01  3.7636E-01  2.6497E-02
  6.6096E+01  3.7601E-01  2.6595E-02
  6.6420E+01  3.7570E-01  2.6693E-02
  6.6744E+01  3.7543E-01  2.6792E-02
  6.7068E+01  3.7519E-01  2.6893E-02
  6.7392E+01  3.7498E-01  2.7005E-02
  6.7716E+01  3.7480E-01  2.7136E-02
  6.8040E+01  3.7466E-01  2.7292E-02
  6.8364E+01  3.7455E-01  2.7468E-02
  6.8688E+01  3.7445E-01  2.7656E-02
  6.9012E+01  3.7436E-01  2.7846E-02
  6.9336E+01  3.7425E-01  2.8028E-02
  6.9660E+01  3.7413E-01  2.8197E-02
  6.9984E+01  3.7399E-01  2.8349E-02
  7.0308E+01  3.7383E-01  2.8481E-02
  7.0632E+01  3.7363E-01  2.8590E-02
  7.0956E+01  3.7341E-01  2.8681E-02
  7.1280E+01  3.7317E-01  2.8762E-02
  7.1604E+01  3.7291E-01  2.8842E-02
  7.1928E+01  3.7267E-01  2.8933E-02
  7.2252E+01  3.7246E-01  2.9043E-02
  7.2576E+01  3.7230E-01  2.9175E-02
  7.2900E+01  3.7218E-01  2.9329E-02
  7.3224E+01  3.7210E-01  2.9500E-02
  7.3548E+01  3.7205E-01  2.9677E-02
  7.3872E+01  3.7201E-01  2.9853E-02
  7.4196E+01  3.7195E-01  3.0017E-02
  7.4520E+01  3.7187E-01  3.0168E-02
  7.4844E+01  3.7176E-01  3.0306E-02
  7.5168E+01  3.7162E-01  3.0437E-02
  7.5492E+01  3.7147E-01  3.0562E-02
  7.5816E+01  3.7131E-01  3.0680E-02
  7.6140E+01  3.7113E-01  3.0790E-02
  7.6464E+01  3.7095E-01  3.0888E-02
  7.6788E+01  3.7077E-01  3.0978E-02
  7.7112E+01  3.7060E-01  3.1065E-02
  7.7436E+01  3.7045E-01  3.1161E-02
  7.7760E+01  3.7034E-01  3.1275E-02
  7.8084E+01  3.7027E-01  3.1413E-02
  7.8408E+01  3.7024E-01  3.1577E-02
  7.8732E+01  3.7025E-01  3.1763E-02
  7.9056E+01  3.7029E-01  3.1965E-02
  7.9380E+01  3.7034E-01  3.2176E-02
  7.9704E+01  3.7041E-01  3.2393E-02
  8.0028E+01  3.7047E-01  3.2616E-02
  8.0352E+01  3.7054E-01  3.2843E-02
  8.0676E+01  3.7058E-01  3.3070E-02
  8.1000E+01  3.7061E-01  3.3290E-02
  8.1324E+01  3.7058E-01  3.3494E-02
  8.1648E+01  3.7051E-01  3.3673E-02
  8.1972E+01  3.7036E-01  3.3817E-02
  8.2296E+01  3.7015E-01  3.3920E-02
  8.2620E+01  3.6986E-01  3.3978E-02
  8.2944E+01  3.6951E-01  3.3997E-02
  8.3268E+01  3.6913E-01  3.3987E-02
  8.3592E+01  3.6875E-01  3.3968E-02
  8.3916E+01  3.6840E-01  3.3957E-02
  8.4240E+01  3.6810E-01  3.3970E-02
  8.4564E+01  3.6787E-01  3.4014E-02
  8.4888E+01  3.6772E-01  3.4093E-02
  8.5212E+01  3.6765E-01  3.4206E-02
  8.5536E+01  3.6765E-01  3.4349E-02
  8.5860E+01  3.6771E-01  3.4516E-02
  8.6184E+01  3.6780E-01  3.4698E-02
  8.6508E+01  3.6790E-01  3.4883E-02
  8.6832E+01  3.6799E-01  3.5061E-02
  8.7156E+01  3.6805E-01  3.5223E-02
  8.7480E+01  3.6806E-01  3.5365E-02
  8.7804E+01  3.6803E-01  3.5486E-02
  8.8128E+01  3.6796E-01  3.5592E-02
  8.8452E+01  3.6786E-01  3.5684E-02
  8.8776E+01  3.6772E-01  3.5768E-02
  8.9100E+01  3.6757E-01  3.5848E-02
  8.9424E+01  3.6741E-01  3.5928E-02
  8.9748E+01  3.6726E-01  3.6013E-02
  9.0072E+01  3.6714E-01  3.6110E-02
  9.0396E+01  3.6704E-01  3.6222E-02
  9.0720E+01  3.6698E-01  3.6351E-02
  9.1044E+01  3.6695E-01  3.6495E-02
  9.1368E+01  3.6696E-01  3.6654E-02
  9.1692E+01  3.6698E-01  3.6824E-02
  9.2016E+01  3.6703E-01  3.7003E-02
  9.2340E+01  3.6708E-01  3.7188E-02
  9.2664E+01  3.6715E-01  3.7375E-02
  9.2988E+01  3.6722E-01  3.7558E-02
  9.3312E+01  3.6729E-01  3.7734E-02
  9.3636E+01  3.6736E-01  3.7902E-02
  9.3960E+01  3.6743E-01  3.8060E-02
  9.4284E+01  3.6749E-01  3.8212E-02
  9.4608E+01  3.6755E-01  3.8360E-02
  9.4932E+01  3.6761E-01  3.8506E-02
  9.5256E+01  3.6766E-01  3.8650E-02
  9.5580E+01  3.6769E-01  3.8794E-02
  9.5904E+01  3.6772E-01  3.8938E-02
  9.6228E+01  3.6774E-01  3.9084E-02
  9.6552E+01  3.6775E-01  3.9232E-02
  9.6876E+01  3.6774E-01  3.9381E-02
  9.7200E+01  3.6773E-01  3.9529E-02
  9.7524E+01  3.6770E-01  3.9672E-02
  9.7848E+01  3.6766E-01  3.9809E-02
  9.8172E+01  3.6759E-01  3.9935E-02
  9.8496E+01  3.6751E-01  4.0051E-02
  9.8820E+01  3.6741E-01  4.0159E-02
  9.9144E+01  3.6728E-01  4.0259E-02
  9.9468E+01  3.6714E-01  4.0356E-02
  9.9792E+01  3.6699E-01  4.0450E-02
  1.0012E+02  3.6684E-01  4.0542E-02
  1.0044E+02  3.6669E-01  4.0630E-02
  1.0076E+02  3.6656E-01  4.0717E-02
  1.0109E+02  3.6645E-01  4.0807E-02
  1.0141E+02  3.6637E-01  4.0905E-02
  1.0174E+02  3.6633E-01  4.1016E-02
  1.0206E+02  3.6631E-01  4.1141E-02
  1.0238E+02  3.6633E-01  4.1282E-02
  1.0271E+02  3.6637E-01  4.1434E-02
  1.0303E+02  3.6644E-01  4.1599E-02
  1.0336E+02  3.6652E-01  4.1774E-02
  1.0368E+02  3.6662E-01  4.1957E-02
  1.0400E+02  3.6672E-01  4.2146E-02
  1.0433E+02  3.6684E-01  4.2338E-02
  1.0465E+02  3.6695E-01  4.2527E-02
  1.0498E+02  3.6705E-01  4.2713E-02
  1.0530E+02  3.6714E-01  4.2891E-02
  1.0562E+02  3.6722E-01  4.3060E-02
  1.0595E+02  3.6728E-01  4.3218E-02
  1.0627E+02  3.6732E-01  4.3361E-02
  1.0660E+02  3.6733E-01  4.3489E-02
  1.0692E+02  3.6733E-01  4.3604E-02
  1.0724E+02  3.6730E-01  4.3709E-02
  1.0757E+02  3.6726E-01  4.3809E-02
  1.0789E+02  3.6721E-01  4.3910E-02
  1.0822E+02  3.6715E-01  4.4014E-02
  1.0854E+02  3.6708E-01  4.4121E-02
  1.0886E+02  3.6699E-01  4.4229E-02
  1.0919E+02  3.6689E-01  4.4333E-02
  1.0951E+02  3.6676E-01  4.4427E-02
  1.0984E+02  3.6661E-01  4.4506E-02
  1.1016E+02  3.6644E-01  4.4571E-02
  1.1048E+02  3.6625E-01  4.4623E-02
  1.1081E+02  3.6606E-01  4.4669E-02
  1.1113E+02  3.6587E-01  4.4716E-02
  1.1146E+02  3.6568E-01  4.4774E-02
  1.1178E+02  3.6551E-01  4.4844E-02
  1.1210E+02  3.6537E-01  4.4930E-02
  1.1243E+02  3.6523E-01  4.5030E-02
  1.1275E+02  3.6512E-01  4.5141E-02
  1.1308E+02  3.6502E-01  4.5261E-02
  1.1340E+02  3.6493E-01  4.5389E-02
  1.1372E+02  3.6484E-01  4.5522E-02
  1.1405E+02  3.6476E-01  4.5657E-02
  1.1437E+02  3.6467E-01  4.5791E-02
  1.1470E+02  3.6458E-01  4.5922E-02
  1.1502E+02  3.6449E-01  4.6049E-02
  1.1534E+02  3.6439E-01  4.6173E-02
  1.1567E+02  3.6429E-01  4.6294E-02
  1.1599E+02  3.6418E-01  4.6415E-02
  1.1632E+02  3.6408E-01  4.6538E-02
  1.1664E+02  3.6398E-01  4.6662E-02
  1.1696E+02  3.6389E-01  4.6791E-02
  1.1729E+02  3.6381E-01  4.6925E-02
  1.1761E+02  3.6373E-01  4.7063E-02
  1.1794E+02  3.6367E-01  4.7207E-02
  1.1826E+02  3.6361E-01  4.7354E-02
  1.1858E+02  3.6355E-01  4.7504E-02
  1.1891E+02  3.6349E-01  4.7657E-02
  1.1923E+02  3.6344E-01  4.7812E-02
  1.1956E+02  3.6338E-01  4.7969E-02
  1.1988E+02  3.6332E-01  4.8127E-02
  1.2020E+02  3.6326E-01  4.8287E-02
  1.2053E+02  3.6319E-01  4.8448E-02
  1.2085E+02  3.6312E-01  4.8610E-02
  1.2118E+02  3.6305E-01  4.8771E-02
  1.2150E+02  3.6296E-01  4.8928E-02
  1.2182E+02  3.6286E-01  4.9080E-02
  1.2215E+02  3.6276E-01  4.9220E-02
  1.2247E+02  3.6263E-01  4.9349E-02
  1.2280E+02  3.6250E-01  4.9463E-02
  1.2312E+02  3.6235E-01  4.9565E-02
  1.2344E+02  3.6218E-01  4.9655E-02
  1.2377E+02  3.6201E-01  4.9736E-02
  1.2409E+02  3.6182E-01  4.9809E-02
  1.2442E+02  3.6163E-01  4.9873E-02
  1.2474E+02  3.6143E-01  4.9931E-02
  1.2506E+02  3.6123E-01  4.9984E-02
  1.2539E+02  3.6103E-01  5.0035E-02
  1.2571E+02  3.6084E-01  5.0087E-02
  1.2604E+02  3.6066E-01  5.0146E-02
  1.2636E+02  3.6050E-01  5.0213E-02
  1.2668E+02  3.6034E-01  5.0291E-02
  1.2701E+02  3.6020E-01  5.0378E-02
  1.2733E+02  3.6006E-01  5.0473E-02
  1.2766E+02  3.5993E-01  5.0572E-02
  1.2798E+02  3.5981E-01  5.0673E-02
  1.2830E+02  3.5968E-01  5.0775E-02
  1.2863E+02  3.5955E-01  5.0876E-02
  1.2895E+02  3.5941E-01  5.0974E-02
  1.2928E+02  3.5928E-01  5.1069E-02
  1.2960E+02  3.5913E-01  5.1161E-02
  1.2992E+02  3.5898E-01  5.1250E-02
  1.3025E+02  3.5882E-01  5.1338E-02
  1.3057E+02  3.5867E-01  5.1426E-02
  1.3090E+02  3.5851E-01  5.1515E-02
  1.3122E+02  3.5835E-01  5.1607E-02
  1.3154E+02  3.5820E-01  5.1703E-02
  1.3187E+02  3.5806E-01  5.1806E-02
  1.3219E+02  3.5792E-01  5.1916E-02
  1.3252E+02  3.5779E-01  5.2034E-02
  1.3284E+02  3.5767E-01  5.2159E-02
  1.3316E+02  3.5756E-01  5.2289E-02
  1.3349E+02  3.5744E-01  5.2422E-02
  1.3381E+02  3.5733E-01  5.2556E-02
  1.3414E+02  3.5721E-01  5.2688E-02
  1.3446E+02  3.5710E-01  5.2820E-02
  1.3478E+02  3.5698E-01  5.2950E-02
  1.3511E+02  3.5687E-01  5.3080E-02
  1.3543E+02  3.5675E-01  5.3210E-02
  1.3576E+02  3.5664E-01  5.3342E-02
  1.3608E+02  3.5652E-01  5.3473E-02
  1.3640E+02  3.5640E-01  5.3603E-02
  1.3673E+02  3.5628E-01  5.3731E-02
  1.3705E+02  3.5615E-01  5.3856E-02
  1.3738E+02  3.5602E-01  5.3978E-02
  1.3770E+02  3.5589E-01  5.4095E-02
  1.3802E+02  3.5576E-01  5.4209E-02
  1.3835E+02  3.5562E-01  5.4320E-02
  1.3867E+02  3.5548E-01  5.4431E-02
  1.3900E+02  3.5535E-01  5.4544E-02
  1.3932E+02  3.5521E-01  5.4659E-02
  1.3964E+02  3.5509E-01  5.4778E-02
  1.3997E+02  3.5496E-01  5.4899E-02
  1.4029E+02  3.5484E-01  5.5021E-02
  1.4062E+02  3.5473E-01  5.5143E-02
  1.4094E+02  3.5461E-01  5.5263E-02
  1.4126E+02  3.5449E-01  5.5382E-02
  1.4159E+02  3.5438E-01  5.5498E-02
  1.4191E+02  3.5426E-01  5.5611E-02
  1.4224E+02  3.5415E-01  5.5724E-02
  1.4256E+02  3.5403E-01  5.5835E-02
  1.4288E+02  3.5391E-01  5.5946E-02
  1.4321E+02  3.5380E-01  5.6057E-02
  1.4353E+02  3.5368E-01  5.6168E-02
  1.4386E+02  3.5356E-01  5.6280E-02
  1.4418E+02  3.5344E-01  5.6391E-02
  1.4450E+02  3.5333E-01  5.6502E-02
  1.4483E+02  3.5321E-01  5.6612E-02
  1.4515E+02  3.5309E-01  5.6722E-02
  1.4548E+02  3.5297E-01  5.6831E-02
  1.4580E+02  3.5284E-01  5.6938E-02
  1.4612E+02  3.5271E-01  5.7042E-02
  1.4645E+02  3.5258E-01  5.7145E-02
  1.4677E+02  3.5245E-01  5.7245E-02
  1.4710E+02  3.5231E-01  5.7343E-02
  1.4742E+02  3.5217E-01  5.7440E-02
  1.4774E+02  3.5204E-01  5.7537E-02
  1.4807E+02  3.5190E-01  5.7635E-02
  1.4839E+02  3.5176E-01  5.7735E-02
  1.4872E+02  3.5163E-01  5.7835E-02
  1.4904E+02  3.5149E-01  5.7937E-02
  1.4936E+02  3.5136E-01  5.8039E-02
  1.4969E+02  3.5123E-01  5.8142E-02
  1.5001E+02  3.5110E-01  5.8245E-02
  1.5034E+02  3.5097E-01  5.8348E-02
  1.5066E+02  3.5085E-01  5.8451E-02
  1.5098E+02  3.5073E-01  5.8554E-02
  1.5131E+02  3.5061E-01  5.8658E-02
  1.5163E+02  3.5049E-01  5.8762E-02
  1.5196E+02  3.5038E-01  5.8867E-02
  1.5228E+02  3.5027E-01  5.8974E-02
  1.5260E+02  3.5016E-01  5.9082E-02
  1.5293E+02  3.5005E-01  5.9194E-02
  1.5325E+02  3.4995E-01  5.9307E-02
  1.5358E+02  3.4985E-01  5.9422E-02
  1.5390E+02  3.4975E-01  5.9538E-02
  1.5422E+02  3.4965E-01  5.9654E-02
  1.5455E+02  3.4955E-01  5.9769E-02
  1.5487E+02  3.4945E-01  5.9882E-02
  1.5520E+02  3.4935E-01  5.9992E-02
  1.5552E+02  3.4924E-01  6.0099E-02
  1.5584E+02  3.4913E-01  6.0202E-02
  1.5617E+02  3.4901E-01  6.0302E-02
  1.5649E+02  3.4890E-01  6.0400E-02
  1.5682E+02  3.4878E-01  6.0496E-02
  1.5714E+02  3.4866E-01  6.0592E-02
  1.5746E+02  3.4853E-01  6.0688E-02
  1.5779E+02  3.4841E-01  6.0784E-02
  1.5811E+02  3.4829E-01  6.0880E-02
  1.5844E+02  3.4816E-01  6.0977E-02
  1.5876E+02  3.4804E-01  6.1076E-02
  1.5908E+02  3.4792E-01  6.1176E-02
  1.5941E+02  3.4780E-01  6.1278E-02
  1.5973E+02  3.4769E-01  6.1382E-02
  1.6006E+02  3.4757E-01  6.1487E-02
  1.6038E+02  3.4745E-01  6.1592E-02
  1.6070E+02  3.4734E-01  6.1697E-02
  1.6103E+02  3.4722E-01  6.1802E-02
  1.6135E+02  3.4711E-01  6.1906E-02
  1.6168E+02  3.4700E-01  6.2010E-02
  1.6200E+02  3.4688E-01  6.2115E-02
  1.6232E+02  3.4677E-01  6.2221E-02
  1.6265E+02  3.4666E-01  6.2329E-02
  1.6297E+02  3.4656E-01  6.2438E-02
  1.6330E+02  3.4645E-01  6.2547E-02
  1.6362E+02  3.4634E-01  6.2656E-02
  1.6394E+02  3.4624E-01  6.2763E-02
  1.6427E+02  3.4613E-01  6.2868E-02
  1.6459E+02  3.4602E-01  6.2970E-02
  1.6492E+02  3.4592E-01  6.3070E-02
  1.6524E+02  3.4581E-01  6.3166E-02
  1.6556E+02  3.4570E-01  6.3260E-02
  1.6589E+02  3.4558E-01  6.3354E-02
  1.6621E+02  3.4547E-01  6.3447E-02
  1.6654E+02  3.4536E-01  6.3542E-02
  1.6686E+02  3.4526E-01  6.3639E-02
  1.6718E+02  3.4515E-01  6.3738E-02
  1.6751E+02  3.4504E-01  6.3838E-02
  1.6783E+02  3.4493E-01  6.3939E-02
  1.6816E+02  3.4483E-01  6.4041E-02
  1.6848E+02  3.4472E-01  6.4142E-02
  1.6880E+02  3.4461E-01  6.4243E-02
  1.6913E+02  3.4450E-01  6.4342E-02
  1.6945E+02  3.4439E-01  6.4441E-02
  1.6978E+02  3.4428E-01  6.4538E-02
  1.7010E+02  3.4416E-01  6.4634E-02
  1.7042E+02  3.4405E-01  6.4728E-02
  1.7075E+02  3.4393E-01  6.4822E-02
  1.7107E+02  3.4381E-01  6.4915E-02
  1.7140E+02  3.4369E-01  6.5008E-02
  1.7172E+02  3.4358E-01  6.5103E-02
  1.7204E+02  3.4346E-01  6.5198E-02
  1.7237E+02  3.4335E-01  6.5296E-02
  1.7269E+02  3.4323E-01  6.5397E-02
  1.7302E+02  3.4312E-01  6.5499E-02
  1.7334E+02  3.4301E-01  6.5603E-02
  1.7366E+02  3.4290E-01  6.5707E-02
  1.7399E+02  3.4279E-01  6.5812E-02
  1.7431E+02  3.4268E-01  6.5917E-02
  1.7464E+02  3.4257E-01  6.6021E-02
  1.7496E+02  3.4246E-01  6.6125E-02
  1.7528E+02  3.4235E-01  6.6228E-02
  1.7561E+02  3.4224E-01  6.6330E-02
  1.7593E+02  3.4213E-01  6.6431E-02
  1.7626E+02  3.4202E-01  6.6532E-02
