# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:23 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1297 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  6.0988E+01  5.0084E-01  6.7775E-02
  6.1374E+01  5.0039E-01  6.8147E-02
  6.1760E+01  4.9991E-01  6.8507E-02
  6.2146E+01  4.9939E-01  6.8854E-02
  6.2532E+01  4.9884E-01  6.9185E-02
  6.2918E+01  4.9826E-01  6.9502E-02
  6.3304E+01  4.9765E-01  6.9805E-02
  6.3690E+01  4.9701E-01  7.0097E-02
  6.4076E+01  4.9638E-01  7.0381E-02
  6.4462E+01  4.9574E-01  7.0660E-02
  6.4848E+01  4.9511E-01  7.0937E-02
  6.5234E+01  4.9449E-01  7.1215E-02
  6.5620E+01  4.9390E-01  7.1494E-02
  6.6006E+01  4.9332E-01  7.1776E-02
  6.6392E+01  4.9276E-01  7.2062E-02
  6.6778E+01  4.9222E-01  7.2351E-02
  6.7164E+01  4.9169E-01  7.2645E-02
  6.7550E+01  4.9118E-01  7.2942E-02
  6.7936E+01  4.9066E-01  7.3241E-02
  6.8322E+01  4.9015E-01  7.3542E-02
  6.8708E+01  4.8961E-01  7.3843E-02
  6.9094E+01  4.8907E-01  7.4145E-02
  6.9480E+01  4.8849E-01  7.4445E-02
  6.9866E+01  4.8790E-01  7.4742E-02
  7.0252E+01  4.8727E-01  7.5036E-02
  7.0638E+01  4.8661E-01  7.5326E-02
  7.1024E+01  4.8593E-01  7.5611E-02
  7.1410E+01  4.8522E-01  7.5892E-02
  7.1796E+01  4.8448E-01  7.6168E-02
  7.2182E+01  4.8373E-01  7.6441E-02
  7.2568E+01  4.8297E-01  7.6709E-02
  7.2954E+01  4.8220E-01  7.6973E-02
  7.3340E+01  4.8143E-01  7.7232E-02
  7.3726E+01  4.8065E-01  7.7488E-02
  7.4112E+01  4.7987E-01  7.7743E-02
  7.4498E+01  4.7911E-01  7.7996E-02
  7.4884E+01  4.7835E-01  7.8249E-02
  7.5270E+01  4.7761E-01  7.8501E-02
  7.5656E+01  4.7688E-01  7.8754E-02
  7.6042E+01  4.7616E-01  7.9005E-02
  7.6428E+01  4.7544E-01  7.9255E-02
  7.6814E+01  4.7471E-01  7.9503E-02
  7.7200E+01  4.7398E-01  7.9748E-02
  7.7586E+01  4.7325E-01  7.9992E-02
  7.7972E+01  4.7253E-01  8.0235E-02
  7.8358E+01  4.7181E-01  8.0479E-02
  7.8744E+01  4.7111E-01  8.0722E-02
  7.9130E+01  4.7042E-01  8.0967E-02
  7.9516E+01  4.6976E-01  8.1213E-02
  7.9902E+01  4.6912E-01  8.1461E-02
  8.0288E+01  4.6849E-01  8.1709E-02
  8.0674E+01  4.6786E-01  8.1957E-02
  8.1060E+01  4.6724E-01  8.2204E-02
  8.1446E+01  4.6661E-01  8.2448E-02
  8.1832E+01  4.6597E-01  8.2689E-02
  8.2218E+01  4.6533E-01  8.2927E-02
  8.2604E+01  4.6468E-01  8.3162E-02
  8.2990E+01  4.6405E-01  8.3395E-02
  8.3376E+01  4.6343E-01  8.3628E-02
  8.3762E+01  4.6284E-01  8.3862E-02
  8.4148E+01  4.6228E-01  8.4099E-02
  8.4534E+01  4.6176E-01  8.4340E-02
  8.4920E+01  4.6126E-01  8.4584E-02
  8.5306E+01  4.6078E-01  8.4831E-02
  8.5692E+01  4.6031E-01  8.5080E-02
  8.6078E+01  4.5985E-01  8.5329E-02
  8.6464E+01  4.5939E-01  8.5576E-02
  8.6850E+01  4.5892E-01  8.5821E-02
  8.7236E+01  4.5844E-01  8.6063E-02
  8.7622E+01  4.5796E-01  8.6303E-02
  8.8008E+01  4.5747E-01  8.6542E-02
  8.8394E+01  4.5699E-01  8.6782E-02
  8.8780E+01  4.5652E-01  8.7023E-02
  8.9166E+01  4.5606E-01  8.7267E-02
  8.9552E+01  4.5563E-01  8.7516E-02
  8.9938E+01  4.5521E-01  8.7768E-02
  9.0324E+01  4.5482E-01  8.8023E-02
  9.0710E+01  4.5444E-01  8.8281E-02
  9.1096E+01  4.5406E-01  8.8538E-02
  9.1482E+01  4.5368E-01  8.8794E-02
  9.1868E+01  4.5329E-01  8.9046E-02
  9.2254E+01  4.5288E-01  8.9294E-02
  9.2640E+01  4.5246E-01  8.9538E-02
  9.3026E+01  4.5203E-01  8.9780E-02
  9.3412E+01  4.5159E-01  9.0021E-02
  9.3798E+01  4.5116E-01  9.0265E-02
  9.4184E+01  4.5074E-01  9.0513E-02
  9.4570E+01  4.5035E-01  9.0768E-02
  9.4956E+01  4.4997E-01  9.1028E-02
  9.5342E+01  4.4962E-01  9.1295E-02
  9.5728E+01  4.4928E-01  9.1564E-02
  9.6114E+01  4.4894E-01  9.1835E-02
  9.6500E+01  4.4858E-01  9.2104E-02
  9.6886E+01  4.4820E-01  9.2369E-02
  9.7272E+01  4.4779E-01  9.2627E-02
  9.7658E+01  4.4734E-01  9.2877E-02
  9.8044E+01  4.4684E-01  9.3120E-02
  9.8430E+01  4.4631E-01  9.3356E-02
  9.8816E+01  4.4575E-01  9.3587E-02
  9.9202E+01  4.4519E-01  9.3817E-02
  9.9588E+01  4.4462E-01  9.4049E-02
  9.9974E+01  4.4409E-01  9.4284E-02
  1.0036E+02  4.4359E-01  9.4526E-02
  1.0075E+02  4.4314E-01  9.4776E-02
  1.0113E+02  4.4274E-01  9.5034E-02
  1.0152E+02  4.4240E-01  9.5298E-02
  1.0190E+02  4.4210E-01  9.5568E-02
  1.0229E+02  4.4183E-01  9.5841E-02
  1.0268E+02  4.4158E-01  9.6114E-02
  1.0306E+02  4.4135E-01  9.6386E-02
  1.0345E+02  4.4110E-01  9.6655E-02
  1.0383E+02  4.4082E-01  9.6918E-02
  1.0422E+02  4.4051E-01  9.7174E-02
  1.0461E+02  4.4016E-01  9.7424E-02
  1.0499E+02  4.3976E-01  9.7668E-02
  1.0538E+02  4.3931E-01  9.7905E-02
  1.0576E+02  4.3883E-01  9.8139E-02
  1.0615E+02  4.3830E-01  9.8369E-02
  1.0654E+02  4.3776E-01  9.8599E-02
  1.0692E+02  4.3721E-01  9.8830E-02
  1.0731E+02  4.3666E-01  9.9063E-02
  1.0769E+02  4.3613E-01  9.9299E-02
  1.0808E+02  4.3562E-01  9.9538E-02
  1.0847E+02  4.3513E-01  9.9780E-02
  1.0885E+02  4.3467E-01  1.0002E-01
  1.0924E+02  4.3424E-01  1.0027E-01
  1.0962E+02  4.3383E-01  1.0052E-01
  1.1001E+02  4.3345E-01  1.0076E-01
  1.1040E+02  4.3309E-01  1.0101E-01
  1.1078E+02  4.3275E-01  1.0126E-01
  1.1117E+02  4.3242E-01  1.0150E-01
  1.1155E+02  4.3209E-01  1.0175E-01
  1.1194E+02  4.3178E-01  1.0199E-01
  1.1233E+02  4.3146E-01  1.0224E-01
  1.1271E+02  4.3113E-01  1.0248E-01
  1.1310E+02  4.3080E-01  1.0272E-01
  1.1348E+02  4.3046E-01  1.0297E-01
  1.1387E+02  4.3011E-01  1.0321E-01
  1.1426E+02  4.2976E-01  1.0345E-01
  1.1464E+02  4.2940E-01  1.0369E-01
  1.1503E+02  4.2904E-01  1.0392E-01
  1.1541E+02  4.2868E-01  1.0416E-01
  1.1580E+02  4.2832E-01  1.0440E-01
  1.1619E+02  4.2796E-01  1.0464E-01
  1.1657E+02  4.2760E-01  1.0488E-01
  1.1696E+02  4.2724E-01  1.0511E-01
  1.1734E+02  4.2689E-01  1.0535E-01
  1.1773E+02  4.2654E-01  1.0558E-01
  1.1812E+02  4.2620E-01  1.0582E-01
  1.1850E+02  4.2586E-01  1.0605E-01
  1.1889E+02  4.2553E-01  1.0629E-01
  1.1927E+02  4.2520E-01  1.0653E-01
  1.1966E+02  4.2488E-01  1.0677E-01
  1.2005E+02  4.2456E-01  1.0700E-01
  1.2043E+02  4.2425E-01  1.0724E-01
  1.2082E+02  4.2393E-01  1.0748E-01
  1.2120E+02  4.2361E-01  1.0772E-01
  1.2159E+02  4.2329E-01  1.0796E-01
  1.2198E+02  4.2296E-01  1.0820E-01
  1.2236E+02  4.2263E-01  1.0843E-01
  1.2275E+02  4.2228E-01  1.0867E-01
  1.2313E+02  4.2193E-01  1.0890E-01
  1.2352E+02  4.2158E-01  1.0912E-01
  1.2391E+02  4.2123E-01  1.0935E-01
  1.2429E+02  4.2088E-01  1.0958E-01
  1.2468E+02  4.2053E-01  1.0980E-01
  1.2506E+02  4.2019E-01  1.1003E-01
  1.2545E+02  4.1985E-01  1.1025E-01
  1.2584E+02  4.1952E-01  1.1048E-01
  1.2622E+02  4.1920E-01  1.1071E-01
  1.2661E+02  4.1888E-01  1.1093E-01
  1.2699E+02  4.1856E-01  1.1116E-01
  1.2738E+02  4.1824E-01  1.1139E-01
  1.2777E+02  4.1793E-01  1.1162E-01
  1.2815E+02  4.1761E-01  1.1185E-01
  1.2854E+02  4.1730E-01  1.1208E-01
  1.2892E+02  4.1698E-01  1.1231E-01
  1.2931E+02  4.1667E-01  1.1254E-01
  1.2970E+02  4.1635E-01  1.1277E-01
  1.3008E+02  4.1602E-01  1.1300E-01
  1.3047E+02  4.1570E-01  1.1323E-01
  1.3085E+02  4.1537E-01  1.1346E-01
  1.3124E+02  4.1503E-01  1.1369E-01
  1.3163E+02  4.1470E-01  1.1391E-01
  1.3201E+02  4.1436E-01  1.1414E-01
  1.3240E+02  4.1402E-01  1.1437E-01
  1.3278E+02  4.1368E-01  1.1459E-01
  1.3317E+02  4.1334E-01  1.1482E-01
  1.3356E+02  4.1300E-01  1.1504E-01
  1.3394E+02  4.1266E-01  1.1527E-01
  1.3433E+02  4.1231E-01  1.1549E-01
  1.3471E+02  4.1197E-01  1.1571E-01
  1.3510E+02  4.1162E-01  1.1593E-01
  1.3549E+02  4.1127E-01  1.1615E-01
  1.3587E+02  4.1091E-01  1.1637E-01
  1.3626E+02  4.1056E-01  1.1659E-01
  1.3664E+02  4.1020E-01  1.1680E-01
  1.3703E+02  4.0985E-01  1.1702E-01
  1.3742E+02  4.0949E-01  1.1724E-01
  1.3780E+02  4.0915E-01  1.1745E-01
  1.3819E+02  4.0881E-01  1.1767E-01
  1.3857E+02  4.0848E-01  1.1789E-01
  1.3896E+02  4.0815E-01  1.1811E-01
  1.3935E+02  4.0782E-01  1.1834E-01
  1.3973E+02  4.0750E-01  1.1856E-01
  1.4012E+02  4.0717E-01  1.1878E-01
  1.4050E+02  4.0685E-01  1.1900E-01
  1.4089E+02  4.0651E-01  1.1921E-01
  1.4128E+02  4.0618E-01  1.1943E-01
  1.4166E+02  4.0584E-01  1.1964E-01
  1.4205E+02  4.0550E-01  1.1985E-01
  1.4243E+02  4.0515E-01  1.2006E-01
  1.4282E+02  4.0481E-01  1.2027E-01
  1.4321E+02  4.0447E-01  1.2049E-01
  1.4359E+02  4.0414E-01  1.2070E-01
  1.4398E+02  4.0380E-01  1.2091E-01
  1.4436E+02  4.0348E-01  1.2113E-01
  1.4475E+02  4.0315E-01  1.2135E-01
  1.4514E+02  4.0282E-01  1.2156E-01
  1.4552E+02  4.0250E-01  1.2178E-01
  1.4591E+02  4.0217E-01  1.2199E-01
  1.4629E+02  4.0183E-01  1.2220E-01
  1.4668E+02  4.0149E-01  1.2241E-01
  1.4707E+02  4.0114E-01  1.2262E-01
  1.4745E+02  4.0079E-01  1.2283E-01
  1.4784E+02  4.0044E-01  1.2304E-01
  1.4822E+02  4.0008E-01  1.2324E-01
  1.4861E+02  3.9972E-01  1.2345E-01
  1.4900E+02  3.9937E-01  1.2366E-01
  1.4938E+02  3.9902E-01  1.2386E-01
  1.4977E+02  3.9868E-01  1.2407E-01
  1.5015E+02  3.9834E-01  1.2428E-01
  1.5054E+02  3.9801E-01  1.2449E-01
  1.5093E+02  3.9768E-01  1.2470E-01
  1.5131E+02  3.9735E-01  1.2492E-01
  1.5170E+02  3.9702E-01  1.2513E-01
  1.5208E+02  3.9669E-01  1.2534E-01
  1.5247E+02  3.9636E-01  1.2555E-01
  1.5286E+02  3.9601E-01  1.2576E-01
  1.5324E+02  3.9566E-01  1.2596E-01
  1.5363E+02  3.9530E-01  1.2616E-01
  1.5401E+02  3.9493E-01  1.2637E-01
  1.5440E+02  3.9456E-01  1.2657E-01
  1.5479E+02  3.9417E-01  1.2676E-01
  1.5517E+02  3.9379E-01  1.2696E-01
  1.5556E+02  3.9340E-01  1.2716E-01
  1.5594E+02  3.9302E-01  1.2735E-01
  1.5633E+02  3.9264E-01  1.2755E-01
  1.5672E+02  3.9226E-01  1.2775E-01
  1.5710E+02  3.9190E-01  1.2795E-01
  1.5749E+02  3.9154E-01  1.2815E-01
  1.5787E+02  3.9119E-01  1.2836E-01
  1.5826E+02  3.9084E-01  1.2856E-01
  1.5865E+02  3.9050E-01  1.2876E-01
  1.5903E+02  3.9016E-01  1.2896E-01
  1.5942E+02  3.8983E-01  1.2916E-01
  1.5980E+02  3.8949E-01  1.2937E-01
  1.6019E+02  3.8916E-01  1.2957E-01
  1.6058E+02  3.8882E-01  1.2976E-01
  1.6096E+02  3.8848E-01  1.2996E-01
  1.6135E+02  3.8813E-01  1.3016E-01
  1.6173E+02  3.8778E-01  1.3036E-01
  1.6212E+02  3.8743E-01  1.3055E-01
  1.6251E+02  3.8707E-01  1.3075E-01
  1.6289E+02  3.8671E-01  1.3094E-01
  1.6328E+02  3.8635E-01  1.3113E-01
  1.6366E+02  3.8598E-01  1.3132E-01
  1.6405E+02  3.8561E-01  1.3152E-01
  1.6444E+02  3.8524E-01  1.3171E-01
  1.6482E+02  3.8487E-01  1.3190E-01
  1.6521E+02  3.8450E-01  1.3209E-01
  1.6559E+02  3.8413E-01  1.3228E-01
  1.6598E+02  3.8376E-01  1.3247E-01
  1.6637E+02  3.8340E-01  1.3266E-01
  1.6675E+02  3.8304E-01  1.3285E-01
  1.6714E+02  3.8268E-01  1.3304E-01
  1.6752E+02  3.8232E-01  1.3323E-01
  1.6791E+02  3.8196E-01  1.3342E-01
  1.6830E+02  3.8160E-01  1.3361E-01
  1.6868E+02  3.8123E-01  1.3380E-01
  1.6907E+02  3.8087E-01  1.3399E-01
  1.6945E+02  3.8051E-01  1.3418E-01
  1.6984E+02  3.8015E-01  1.3437E-01
  1.7023E+02  3.7978E-01  1.3455E-01
  1.7061E+02  3.7942E-01  1.3474E-01
  1.7100E+02  3.7906E-01  1.3493E-01
  1.7138E+02  3.7870E-01  1.3511E-01
  1.7177E+02  3.7834E-01  1.3530E-01
  1.7216E+02  3.7798E-01  1.3549E-01
  1.7254E+02  3.7763E-01  1.3567E-01
  1.7293E+02  3.7728E-01  1.3586E-01
  1.7331E+02  3.7693E-01  1.3605E-01
  1.7370E+02  3.7658E-01  1.3624E-01
  1.7409E+02  3.7623E-01  1.3642E-01
  1.7447E+02  3.7589E-01  1.3661E-01
  1.7486E+02  3.7554E-01  1.3680E-01
  1.7524E+02  3.7519E-01  1.3699E-01
  1.7563E+02  3.7485E-01  1.3717E-01
  1.7602E+02  3.7450E-01  1.3736E-01
  1.7640E+02  3.7416E-01  1.3755E-01
  1.7679E+02  3.7381E-01  1.3773E-01
  1.7717E+02  3.7347E-01  1.3792E-01
  1.7756E+02  3.7313E-01  1.3810E-01
  1.7795E+02  3.7279E-01  1.3828E-01
  1.7833E+02  3.7244E-01  1.3847E-01
  1.7872E+02  3.7210E-01  1.3865E-01
  1.7910E+02  3.7176E-01  1.3883E-01
  1.7949E+02  3.7142E-01  1.3902E-01
  1.7988E+02  3.7108E-01  1.3920E-01
  1.8026E+02  3.7073E-01  1.3938E-01
  1.8065E+02  3.7039E-01  1.3956E-01
  1.8103E+02  3.7004E-01  1.3974E-01
  1.8142E+02  3.6969E-01  1.3992E-01
  1.8181E+02  3.6935E-01  1.4010E-01
  1.8219E+02  3.6899E-01  1.4027E-01
  1.8258E+02  3.6864E-01  1.4045E-01
  1.8296E+02  3.6828E-01  1.4063E-01
  1.8335E+02  3.6792E-01  1.4080E-01
  1.8374E+02  3.6756E-01  1.4098E-01
  1.8412E+02  3.6719E-01  1.4115E-01
  1.8451E+02  3.6682E-01  1.4133E-01
  1.8489E+02  3.6645E-01  1.4150E-01
  1.8528E+02  3.6607E-01  1.4167E-01
  1.8567E+02  3.6570E-01  1.4184E-01
  1.8605E+02  3.6531E-01  1.4201E-01
  1.8644E+02  3.6493E-01  1.4218E-01
  1.8682E+02  3.6455E-01  1.4235E-01
  1.8721E+02  3.6417E-01  1.4252E-01
  1.8760E+02  3.6379E-01  1.4269E-01
  1.8798E+02  3.6340E-01  1.4286E-01
  1.8837E+02  3.6302E-01  1.4303E-01
  1.8875E+02  3.6264E-01  1.4320E-01
  1.8914E+02  3.6225E-01  1.4337E-01
  1.8953E+02  3.6187E-01  1.4354E-01
  1.8991E+02  3.6148E-01  1.4371E-01
  1.9030E+02  3.6110E-01  1.4388E-01
  1.9068E+02  3.6071E-01  1.4405E-01
  1.9107E+02  3.6033E-01  1.4422E-01
  1.9146E+02  3.5994E-01  1.4439E-01
  1.9184E+02  3.5955E-01  1.4456E-01
  1.9223E+02  3.5917E-01  1.4473E-01
  1.9261E+02  3.5879E-01  1.4490E-01
  1.9300E+02  3.5841E-01  1.4507E-01
  1.9339E+02  3.5803E-01  1.4524E-01
  1.9377E+02  3.5765E-01  1.4541E-01
  1.9416E+02  3.5728E-01  1.4558E-01
  1.9454E+02  3.5690E-01  1.4575E-01
  1.9493E+02  3.5653E-01  1.4592E-01
  1.9532E+02  3.5616E-01  1.4608E-01
  1.9570E+02  3.5580E-01  1.4625E-01
  1.9609E+02  3.5543E-01  1.4642E-01
  1.9647E+02  3.5506E-01  1.4659E-01
  1.9686E+02  3.5470E-01  1.4676E-01
  1.9725E+02  3.5434E-01  1.4692E-01
  1.9763E+02  3.5398E-01  1.4709E-01
  1.9802E+02  3.5362E-01  1.4726E-01
  1.9840E+02  3.5327E-01  1.4742E-01
  1.9879E+02  3.5291E-01  1.4759E-01
  1.9918E+02  3.5256E-01  1.4776E-01
  1.9956E+02  3.5222E-01  1.4792E-01
  1.9995E+02  3.5187E-01  1.4809E-01
  2.0033E+02  3.5153E-01  1.4825E-01
  2.0072E+02  3.5118E-01  1.4842E-01
  2.0111E+02  3.5084E-01  1.4858E-01
  2.0149E+02  3.5050E-01  1.4874E-01
  2.0188E+02  3.5015E-01  1.4890E-01
  2.0226E+02  3.4981E-01  1.4906E-01
  2.0265E+02  3.4946E-01  1.4922E-01
  2.0304E+02  3.4912E-01  1.4938E-01
  2.0342E+02  3.4878E-01  1.4954E-01
  2.0381E+02  3.4843E-01  1.4970E-01
  2.0419E+02  3.4809E-01  1.4985E-01
  2.0458E+02  3.4775E-01  1.5001E-01
  2.0497E+02  3.4741E-01  1.5016E-01
  2.0535E+02  3.4708E-01  1.5032E-01
  2.0574E+02  3.4675E-01  1.5047E-01
  2.0612E+02  3.4642E-01  1.5063E-01
  2.0651E+02  3.4609E-01  1.5078E-01
  2.0690E+02  3.4577E-01  1.5093E-01
  2.0728E+02  3.4545E-01  1.5109E-01
  2.0767E+02  3.4514E-01  1.5124E-01
  2.0805E+02  3.4483E-01  1.5140E-01
  2.0844E+02  3.4451E-01  1.5155E-01
  2.0883E+02  3.4420E-01  1.5170E-01
  2.0921E+02  3.4390E-01  1.5185E-01
  2.0960E+02  3.4359E-01  1.5200E-01
  2.0998E+02  3.4328E-01  1.5216E-01
