# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:46 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1375 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.2376E+01  6.2571E-01  1.3867E-02
  1.2740E+01  6.1917E-01  1.3999E-02
  1.3104E+01  6.1292E-01  1.4111E-02
  1.3468E+01  6.0693E-01  1.4203E-02
  1.3832E+01  6.0120E-01  1.4279E-02
  1.4196E+01  5.9575E-01  1.4342E-02
  1.4560E+01  5.9057E-01  1.4397E-02
  1.4924E+01  5.8567E-01  1.4443E-02
  1.5288E+01  5.8103E-01  1.4481E-02
  1.5652E+01  5.7663E-01  1.4510E-02
  1.6016E+01  5.7248E-01  1.4536E-02
  1.6380E+01  5.6860E-01  1.4563E-02
  1.6744E+01  5.6500E-01  1.4596E-02
  1.7108E+01  5.6168E-01  1.4635E-02
  1.7472E+01  5.5861E-01  1.4678E-02
  1.7836E+01  5.5575E-01  1.4726E-02
  1.8200E+01  5.5311E-01  1.4782E-02
  1.8564E+01  5.5072E-01  1.4850E-02
  1.8928E+01  5.4861E-01  1.4929E-02
  1.9292E+01  5.4677E-01  1.5019E-02
  1.9656E+01  5.4519E-01  1.5118E-02
  2.0020E+01  5.4385E-01  1.5228E-02
  2.0384E+01  5.4275E-01  1.5352E-02
  2.0748E+01  5.4190E-01  1.5494E-02
  2.1112E+01  5.4129E-01  1.5656E-02
  2.1476E+01  5.4090E-01  1.5837E-02
  2.1840E+01  5.4069E-01  1.6035E-02
  2.2204E+01  5.4064E-01  1.6247E-02
  2.2568E+01  5.4074E-01  1.6473E-02
  2.2932E+01  5.4098E-01  1.6712E-02
  2.3296E+01  5.4136E-01  1.6965E-02
  2.3660E+01  5.4186E-01  1.7225E-02
  2.4024E+01  5.4248E-01  1.7488E-02
  2.4388E+01  5.4319E-01  1.7750E-02
  2.4752E+01  5.4401E-01  1.8012E-02
  2.5116E+01  5.4496E-01  1.8280E-02
  2.5480E+01  5.4606E-01  1.8568E-02
  2.5844E+01  5.4731E-01  1.8887E-02
  2.6208E+01  5.4869E-01  1.9238E-02
  2.6572E+01  5.5014E-01  1.9616E-02
  2.6936E+01  5.5156E-01  2.0006E-02
  2.7300E+01  5.5291E-01  2.0392E-02
  2.7664E+01  5.5415E-01  2.0758E-02
  2.8028E+01  5.5530E-01  2.1097E-02
  2.8392E+01  5.5640E-01  2.1412E-02
  2.8756E+01  5.5752E-01  2.1715E-02
  2.9120E+01  5.5872E-01  2.2021E-02
  2.9484E+01  5.6004E-01  2.2342E-02
  2.9848E+01  5.6147E-01  2.2684E-02
  3.0212E+01  5.6296E-01  2.3045E-02
  3.0576E+01  5.6445E-01  2.3418E-02
  3.0940E+01  5.6589E-01  2.3794E-02
  3.1304E+01  5.6722E-01  2.4161E-02
  3.1668E+01  5.6842E-01  2.4514E-02
  3.2032E+01  5.6948E-01  2.4849E-02
  3.2396E+01  5.7045E-01  2.5169E-02
  3.2760E+01  5.7134E-01  2.5478E-02
  3.3124E+01  5.7218E-01  2.5782E-02
  3.3488E+01  5.7300E-01  2.6086E-02
  3.3852E+01  5.7381E-01  2.6394E-02
  3.4216E+01  5.7460E-01  2.6708E-02
  3.4580E+01  5.7538E-01  2.7025E-02
  3.4944E+01  5.7610E-01  2.7337E-02
  3.5308E+01  5.7671E-01  2.7634E-02
  3.5672E+01  5.7719E-01  2.7910E-02
  3.6036E+01  5.7753E-01  2.8161E-02
  3.6400E+01  5.7774E-01  2.8389E-02
  3.6764E+01  5.7786E-01  2.8600E-02
  3.7128E+01  5.7795E-01  2.8802E-02
  3.7492E+01  5.7804E-01  2.9004E-02
  3.7856E+01  5.7817E-01  2.9214E-02
  3.8220E+01  5.7837E-01  2.9440E-02
  3.8584E+01  5.7862E-01  2.9684E-02
  3.8948E+01  5.7891E-01  2.9943E-02
  3.9312E+01  5.7920E-01  3.0211E-02
  3.9676E+01  5.7943E-01  3.0477E-02
  4.0040E+01  5.7954E-01  3.0729E-02
  4.0404E+01  5.7947E-01  3.0959E-02
  4.0768E+01  5.7920E-01  3.1161E-02
  4.1132E+01  5.7873E-01  3.1335E-02
  4.1496E+01  5.7805E-01  3.1483E-02
  4.1860E+01  5.7721E-01  3.1611E-02
  4.2224E+01  5.7624E-01  3.1728E-02
  4.2588E+01  5.7523E-01  3.1840E-02
  4.2952E+01  5.7423E-01  3.1957E-02
  4.3316E+01  5.7332E-01  3.2086E-02
  4.3680E+01  5.7254E-01  3.2232E-02
  4.4044E+01  5.7192E-01  3.2398E-02
  4.4408E+01  5.7149E-01  3.2588E-02
  4.4772E+01  5.7125E-01  3.2803E-02
  4.5136E+01  5.7118E-01  3.3043E-02
  4.5500E+01  5.7126E-01  3.3306E-02
  4.5864E+01  5.7144E-01  3.3587E-02
  4.6228E+01  5.7169E-01  3.3881E-02
  4.6592E+01  5.7194E-01  3.4180E-02
  4.6956E+01  5.7214E-01  3.4476E-02
  4.7320E+01  5.7222E-01  3.4760E-02
  4.7684E+01  5.7212E-01  3.5019E-02
  4.8048E+01  5.7179E-01  3.5245E-02
  4.8412E+01  5.7119E-01  3.5428E-02
  4.8776E+01  5.7030E-01  3.5565E-02
  4.9140E+01  5.6910E-01  3.5657E-02
  4.9504E+01  5.6764E-01  3.5714E-02
  4.9868E+01  5.6594E-01  3.5750E-02
  5.0232E+01  5.6407E-01  3.5782E-02
  5.0596E+01  5.6209E-01  3.5822E-02
  5.0960E+01  5.6009E-01  3.5882E-02
  5.1324E+01  5.5813E-01  3.5971E-02
  5.1688E+01  5.5631E-01  3.6097E-02
  5.2052E+01  5.5469E-01  3.6268E-02
  5.2416E+01  5.5334E-01  3.6487E-02
  5.2780E+01  5.5228E-01  3.6752E-02
  5.3144E+01  5.5151E-01  3.7058E-02
  5.3508E+01  5.5102E-01  3.7398E-02
  5.3872E+01  5.5077E-01  3.7760E-02
  5.4236E+01  5.5071E-01  3.8129E-02
  5.4600E+01  5.5079E-01  3.8491E-02
  5.4964E+01  5.5096E-01  3.8834E-02
  5.5328E+01  5.5117E-01  3.9149E-02
  5.5692E+01  5.5139E-01  3.9434E-02
  5.6056E+01  5.5161E-01  3.9696E-02
  5.6420E+01  5.5182E-01  3.9944E-02
  5.6784E+01  5.5204E-01  4.0186E-02
  5.7148E+01  5.5224E-01  4.0432E-02
  5.7512E+01  5.5242E-01  4.0687E-02
  5.7876E+01  5.5256E-01  4.0952E-02
  5.8240E+01  5.5264E-01  4.1227E-02
  5.8604E+01  5.5266E-01  4.1512E-02
  5.8968E+01  5.5263E-01  4.1807E-02
  5.9332E+01  5.5254E-01  4.2112E-02
  5.9696E+01  5.5240E-01  4.2427E-02
  6.0060E+01  5.5224E-01  4.2751E-02
  6.0424E+01  5.5204E-01  4.3082E-02
  6.0788E+01  5.5182E-01  4.3417E-02
  6.1152E+01  5.5157E-01  4.3750E-02
  6.1516E+01  5.5129E-01  4.4074E-02
  6.1880E+01  5.5096E-01  4.4385E-02
  6.2244E+01  5.5059E-01  4.4677E-02
  6.2608E+01  5.5018E-01  4.4948E-02
  6.2972E+01  5.4974E-01  4.5197E-02
  6.3336E+01  5.4928E-01  4.5429E-02
  6.3700E+01  5.4882E-01  4.5647E-02
  6.4064E+01  5.4837E-01  4.5857E-02
  6.4428E+01  5.4795E-01  4.6065E-02
  6.4792E+01  5.4756E-01  4.6273E-02
  6.5156E+01  5.4723E-01  4.6484E-02
  6.5520E+01  5.4694E-01  4.6701E-02
  6.5884E+01  5.4671E-01  4.6925E-02
  6.6248E+01  5.4652E-01  4.7156E-02
  6.6612E+01  5.4637E-01  4.7394E-02
  6.6976E+01  5.4626E-01  4.7638E-02
  6.7340E+01  5.4619E-01  4.7891E-02
  6.7704E+01  5.4613E-01  4.8151E-02
  6.8068E+01  5.4610E-01  4.8419E-02
  6.8432E+01  5.4608E-01  4.8692E-02
  6.8796E+01  5.4606E-01  4.8970E-02
  6.9160E+01  5.4603E-01  4.9250E-02
  6.9524E+01  5.4599E-01  4.9533E-02
  6.9888E+01  5.4594E-01  4.9816E-02
  7.0252E+01  5.4587E-01  5.0098E-02
  7.0616E+01  5.4578E-01  5.0380E-02
  7.0980E+01  5.4568E-01  5.0660E-02
  7.1344E+01  5.4556E-01  5.0940E-02
  7.1708E+01  5.4542E-01  5.1217E-02
  7.2072E+01  5.4527E-01  5.1489E-02
  7.2436E+01  5.4511E-01  5.1756E-02
  7.2800E+01  5.4493E-01  5.2015E-02
  7.3164E+01  5.4475E-01  5.2268E-02
  7.3528E+01  5.4456E-01  5.2518E-02
  7.3892E+01  5.4438E-01  5.2766E-02
  7.4256E+01  5.4421E-01  5.3018E-02
  7.4620E+01  5.4406E-01  5.3273E-02
  7.4984E+01  5.4392E-01  5.3534E-02
  7.5348E+01  5.4379E-01  5.3797E-02
  7.5712E+01  5.4368E-01  5.4061E-02
  7.6076E+01  5.4356E-01  5.4322E-02
  7.6440E+01  5.4345E-01  5.4579E-02
  7.6804E+01  5.4333E-01  5.4829E-02
  7.7168E+01  5.4321E-01  5.5074E-02
  7.7532E+01  5.4308E-01  5.5315E-02
  7.7896E+01  5.4295E-01  5.5555E-02
  7.8260E+01  5.4284E-01  5.5798E-02
  7.8624E+01  5.4274E-01  5.6048E-02
  7.8988E+01  5.4267E-01  5.6308E-02
  7.9352E+01  5.4263E-01  5.6579E-02
  7.9716E+01  5.4263E-01  5.6859E-02
  8.0080E+01  5.4264E-01  5.7148E-02
  8.0444E+01  5.4267E-01  5.7440E-02
  8.0808E+01  5.4269E-01  5.7732E-02
  8.1172E+01  5.4269E-01  5.8018E-02
  8.1536E+01  5.4266E-01  5.8295E-02
  8.1900E+01  5.4258E-01  5.8558E-02
  8.2264E+01  5.4246E-01  5.8807E-02
  8.2628E+01  5.4230E-01  5.9043E-02
  8.2992E+01  5.4212E-01  5.9271E-02
  8.3356E+01  5.4193E-01  5.9497E-02
  8.3720E+01  5.4175E-01  5.9726E-02
  8.4084E+01  5.4161E-01  5.9963E-02
  8.4448E+01  5.4149E-01  6.0209E-02
  8.4812E+01  5.4142E-01  6.0466E-02
  8.5176E+01  5.4137E-01  6.0731E-02
  8.5540E+01  5.4134E-01  6.1001E-02
  8.5904E+01  5.4132E-01  6.1272E-02
  8.6268E+01  5.4129E-01  6.1540E-02
  8.6632E+01  5.4123E-01  6.1801E-02
  8.6996E+01  5.4115E-01  6.2053E-02
  8.7360E+01  5.4104E-01  6.2298E-02
  8.7724E+01  5.4090E-01  6.2535E-02
  8.8088E+01  5.4073E-01  6.2767E-02
  8.8452E+01  5.4054E-01  6.2996E-02
  8.8816E+01  5.4034E-01  6.3224E-02
  8.9180E+01  5.4012E-01  6.3453E-02
  8.9544E+01  5.3991E-01  6.3685E-02
  8.9908E+01  5.3970E-01  6.3921E-02
  9.0272E+01  5.3950E-01  6.4162E-02
  9.0636E+01  5.3931E-01  6.4408E-02
  9.1000E+01  5.3913E-01  6.4656E-02
  9.1364E+01  5.3896E-01  6.4905E-02
  9.1728E+01  5.3879E-01  6.5152E-02
  9.2092E+01  5.3863E-01  6.5398E-02
  9.2456E+01  5.3847E-01  6.5639E-02
  9.2820E+01  5.3830E-01  6.5875E-02
  9.3184E+01  5.3813E-01  6.6107E-02
  9.3548E+01  5.3795E-01  6.6336E-02
  9.3912E+01  5.3776E-01  6.6562E-02
  9.4276E+01  5.3757E-01  6.6790E-02
  9.4640E+01  5.3739E-01  6.7022E-02
  9.5004E+01  5.3722E-01  6.7261E-02
  9.5368E+01  5.3706E-01  6.7508E-02
  9.5732E+01  5.3691E-01  6.7762E-02
  9.6096E+01  5.3675E-01  6.8021E-02
  9.6460E+01  5.3659E-01  6.8279E-02
  9.6824E+01  5.3642E-01  6.8533E-02
  9.7188E+01  5.3622E-01  6.8779E-02
  9.7552E+01  5.3599E-01  6.9013E-02
  9.7916E+01  5.3573E-01  6.9236E-02
  9.8280E+01  5.3543E-01  6.9445E-02
  9.8644E+01  5.3510E-01  6.9642E-02
  9.9008E+01  5.3473E-01  6.9829E-02
  9.9372E+01  5.3434E-01  7.0009E-02
  9.9736E+01  5.3394E-01  7.0185E-02
  1.0010E+02  5.3353E-01  7.0362E-02
  1.0046E+02  5.3313E-01  7.0544E-02
  1.0083E+02  5.3276E-01  7.0735E-02
  1.0119E+02  5.3242E-01  7.0937E-02
  1.0156E+02  5.3211E-01  7.1151E-02
  1.0192E+02  5.3184E-01  7.1376E-02
  1.0228E+02  5.3161E-01  7.1609E-02
  1.0265E+02  5.3142E-01  7.1850E-02
  1.0301E+02  5.3126E-01  7.2097E-02
  1.0338E+02  5.3112E-01  7.2347E-02
  1.0374E+02  5.3100E-01  7.2599E-02
  1.0410E+02  5.3088E-01  7.2849E-02
  1.0447E+02  5.3076E-01  7.3096E-02
  1.0483E+02  5.3064E-01  7.3337E-02
  1.0520E+02  5.3049E-01  7.3572E-02
  1.0556E+02  5.3033E-01  7.3798E-02
  1.0592E+02  5.3013E-01  7.4016E-02
  1.0629E+02  5.2991E-01  7.4226E-02
  1.0665E+02  5.2966E-01  7.4429E-02
  1.0702E+02  5.2939E-01  7.4628E-02
  1.0738E+02  5.2910E-01  7.4824E-02
  1.0774E+02  5.2880E-01  7.5019E-02
  1.0811E+02  5.2849E-01  7.5215E-02
  1.0847E+02  5.2817E-01  7.5411E-02
  1.0884E+02  5.2786E-01  7.5608E-02
  1.0920E+02  5.2755E-01  7.5804E-02
  1.0956E+02  5.2724E-01  7.6000E-02
  1.0993E+02  5.2694E-01  7.6195E-02
  1.1029E+02  5.2665E-01  7.6391E-02
  1.1066E+02  5.2638E-01  7.6588E-02
  1.1102E+02  5.2612E-01  7.6790E-02
  1.1138E+02  5.2588E-01  7.6996E-02
  1.1175E+02  5.2566E-01  7.7208E-02
  1.1211E+02  5.2546E-01  7.7423E-02
  1.1248E+02  5.2526E-01  7.7641E-02
  1.1284E+02  5.2507E-01  7.7860E-02
  1.1320E+02  5.2488E-01  7.8078E-02
  1.1357E+02  5.2469E-01  7.8294E-02
  1.1393E+02  5.2450E-01  7.8508E-02
  1.1430E+02  5.2431E-01  7.8721E-02
  1.1466E+02  5.2412E-01  7.8935E-02
  1.1502E+02  5.2394E-01  7.9150E-02
  1.1539E+02  5.2375E-01  7.9366E-02
  1.1575E+02  5.2357E-01  7.9585E-02
  1.1612E+02  5.2340E-01  7.9804E-02
  1.1648E+02  5.2322E-01  8.0024E-02
  1.1684E+02  5.2305E-01  8.0243E-02
  1.1721E+02  5.2288E-01  8.0462E-02
  1.1757E+02  5.2270E-01  8.0679E-02
  1.1794E+02  5.2253E-01  8.0895E-02
  1.1830E+02  5.2235E-01  8.1111E-02
  1.1866E+02  5.2217E-01  8.1329E-02
  1.1903E+02  5.2200E-01  8.1549E-02
  1.1939E+02  5.2183E-01  8.1772E-02
  1.1976E+02  5.2167E-01  8.2000E-02
  1.2012E+02  5.2151E-01  8.2232E-02
  1.2048E+02  5.2136E-01  8.2468E-02
  1.2085E+02  5.2121E-01  8.2705E-02
  1.2121E+02  5.2106E-01  8.2942E-02
  1.2158E+02  5.2090E-01  8.3176E-02
  1.2194E+02  5.2073E-01  8.3405E-02
  1.2230E+02  5.2055E-01  8.3629E-02
  1.2267E+02  5.2035E-01  8.3846E-02
  1.2303E+02  5.2015E-01  8.4058E-02
  1.2340E+02  5.1993E-01  8.4262E-02
  1.2376E+02  5.1970E-01  8.4461E-02
  1.2412E+02  5.1946E-01  8.4656E-02
  1.2449E+02  5.1922E-01  8.4847E-02
  1.2485E+02  5.1898E-01  8.5038E-02
  1.2522E+02  5.1874E-01  8.5228E-02
  1.2558E+02  5.1850E-01  8.5420E-02
  1.2594E+02  5.1828E-01  8.5614E-02
  1.2631E+02  5.1806E-01  8.5811E-02
  1.2667E+02  5.1785E-01  8.6010E-02
  1.2704E+02  5.1765E-01  8.6212E-02
  1.2740E+02  5.1745E-01  8.6415E-02
  1.2776E+02  5.1726E-01  8.6621E-02
  1.2813E+02  5.1707E-01  8.6827E-02
  1.2849E+02  5.1688E-01  8.7035E-02
  1.2886E+02  5.1668E-01  8.7243E-02
  1.2922E+02  5.1649E-01  8.7450E-02
  1.2958E+02  5.1628E-01  8.7658E-02
  1.2995E+02  5.1608E-01  8.7865E-02
  1.3031E+02  5.1587E-01  8.8073E-02
  1.3068E+02  5.1566E-01  8.8282E-02
  1.3104E+02  5.1545E-01  8.8492E-02
  1.3140E+02  5.1524E-01  8.8703E-02
  1.3177E+02  5.1504E-01  8.8915E-02
  1.3213E+02  5.1483E-01  8.9129E-02
  1.3250E+02  5.1463E-01  8.9344E-02
  1.3286E+02  5.1443E-01  8.9561E-02
  1.3322E+02  5.1423E-01  8.9778E-02
  1.3359E+02  5.1403E-01  8.9997E-02
  1.3395E+02  5.1383E-01  9.0215E-02
  1.3432E+02  5.1363E-01  9.0433E-02
  1.3468E+02  5.1343E-01  9.0649E-02
  1.3504E+02  5.1322E-01  9.0864E-02
  1.3541E+02  5.1300E-01  9.1075E-02
  1.3577E+02  5.1278E-01  9.1285E-02
  1.3614E+02  5.1256E-01  9.1492E-02
  1.3650E+02  5.1233E-01  9.1697E-02
  1.3686E+02  5.1209E-01  9.1900E-02
  1.3723E+02  5.1186E-01  9.2102E-02
  1.3759E+02  5.1162E-01  9.2303E-02
  1.3796E+02  5.1138E-01  9.2505E-02
  1.3832E+02  5.1114E-01  9.2708E-02
  1.3868E+02  5.1091E-01  9.2913E-02
  1.3905E+02  5.1068E-01  9.3120E-02
  1.3941E+02  5.1046E-01  9.3329E-02
  1.3978E+02  5.1024E-01  9.3540E-02
  1.4014E+02  5.1002E-01  9.3750E-02
  1.4050E+02  5.0980E-01  9.3959E-02
  1.4087E+02  5.0958E-01  9.4167E-02
  1.4123E+02  5.0936E-01  9.4373E-02
  1.4160E+02  5.0914E-01  9.4576E-02
  1.4196E+02  5.0891E-01  9.4776E-02
  1.4232E+02  5.0869E-01  9.4975E-02
  1.4269E+02  5.0847E-01  9.5173E-02
  1.4305E+02  5.0825E-01  9.5372E-02
  1.4342E+02  5.0803E-01  9.5572E-02
  1.4378E+02  5.0781E-01  9.5774E-02
  1.4414E+02  5.0760E-01  9.5978E-02
  1.4451E+02  5.0739E-01  9.6185E-02
  1.4487E+02  5.0719E-01  9.6393E-02
  1.4524E+02  5.0698E-01  9.6602E-02
  1.4560E+02  5.0678E-01  9.6810E-02
  1.4596E+02  5.0658E-01  9.7018E-02
  1.4633E+02  5.0637E-01  9.7224E-02
  1.4669E+02  5.0617E-01  9.7428E-02
  1.4706E+02  5.0596E-01  9.7630E-02
  1.4742E+02  5.0575E-01  9.7831E-02
  1.4778E+02  5.0554E-01  9.8029E-02
  1.4815E+02  5.0532E-01  9.8226E-02
  1.4851E+02  5.0511E-01  9.8423E-02
  1.4888E+02  5.0489E-01  9.8619E-02
  1.4924E+02  5.0468E-01  9.8815E-02
  1.4960E+02  5.0447E-01  9.9012E-02
  1.4997E+02  5.0426E-01  9.9210E-02
  1.5033E+02  5.0405E-01  9.9409E-02
  1.5070E+02  5.0385E-01  9.9610E-02
  1.5106E+02  5.0365E-01  9.9814E-02
  1.5142E+02  5.0345E-01  1.0002E-01
  1.5179E+02  5.0326E-01  1.0023E-01
  1.5215E+02  5.0307E-01  1.0044E-01
  1.5252E+02  5.0288E-01  1.0065E-01
  1.5288E+02  5.0269E-01  1.0086E-01
  1.5324E+02  5.0250E-01  1.0107E-01
  1.5361E+02  5.0230E-01  1.0128E-01
  1.5397E+02  5.0210E-01  1.0148E-01
  1.5434E+02  5.0189E-01  1.0169E-01
  1.5470E+02  5.0167E-01  1.0188E-01
  1.5506E+02  5.0144E-01  1.0208E-01
  1.5543E+02  5.0120E-01  1.0228E-01
  1.5579E+02  5.0096E-01  1.0247E-01
  1.5616E+02  5.0072E-01  1.0267E-01
  1.5652E+02  5.0047E-01  1.0286E-01
  1.5688E+02  5.0022E-01  1.0306E-01
  1.5725E+02  4.9997E-01  1.0326E-01
  1.5761E+02  4.9971E-01  1.0345E-01
  1.5798E+02  4.9946E-01  1.0365E-01
  1.5834E+02  4.9921E-01  1.0385E-01
  1.5870E+02  4.9895E-01  1.0405E-01
  1.5907E+02  4.9870E-01  1.0424E-01
  1.5943E+02  4.9845E-01  1.0444E-01
  1.5980E+02  4.9821E-01  1.0464E-01
  1.6016E+02  4.9796E-01  1.0484E-01
  1.6052E+02  4.9772E-01  1.0505E-01
  1.6089E+02  4.9748E-01  1.0525E-01
  1.6125E+02  4.9724E-01  1.0545E-01
  1.6162E+02  4.9701E-01  1.0565E-01
  1.6198E+02  4.9678E-01  1.0586E-01
  1.6234E+02  4.9654E-01  1.0606E-01
  1.6271E+02  4.9631E-01  1.0627E-01
  1.6307E+02  4.9608E-01  1.0647E-01
  1.6344E+02  4.9585E-01  1.0667E-01
  1.6380E+02  4.9561E-01  1.0687E-01
  1.6416E+02  4.9538E-01  1.0706E-01
  1.6453E+02  4.9514E-01  1.0726E-01
  1.6489E+02  4.9491E-01  1.0745E-01
  1.6526E+02  4.9467E-01  1.0765E-01
  1.6562E+02  4.9444E-01  1.0784E-01
  1.6598E+02  4.9421E-01  1.0804E-01
  1.6635E+02  4.9398E-01  1.0823E-01
  1.6671E+02  4.9376E-01  1.0843E-01
  1.6708E+02  4.9354E-01  1.0863E-01
  1.6744E+02  4.9332E-01  1.0882E-01
  1.6780E+02  4.9310E-01  1.0902E-01
  1.6817E+02  4.9288E-01  1.0922E-01
  1.6853E+02  4.9266E-01  1.0942E-01
  1.6890E+02  4.9244E-01  1.0961E-01
  1.6926E+02  4.9222E-01  1.0981E-01
  1.6962E+02  4.9200E-01  1.1000E-01
  1.6999E+02  4.9178E-01  1.1019E-01
  1.7035E+02  4.9156E-01  1.1038E-01
  1.7072E+02  4.9134E-01  1.1057E-01
  1.7108E+02  4.9112E-01  1.1077E-01
  1.7144E+02  4.9090E-01  1.1096E-01
  1.7181E+02  4.9068E-01  1.1115E-01
  1.7217E+02  4.9046E-01  1.1134E-01
  1.7254E+02  4.9023E-01  1.1153E-01
  1.7290E+02  4.9001E-01  1.1172E-01
  1.7326E+02  4.8979E-01  1.1191E-01
  1.7363E+02  4.8957E-01  1.1210E-01
  1.7399E+02  4.8934E-01  1.1229E-01
  1.7436E+02  4.8912E-01  1.1248E-01
  1.7472E+02  4.8889E-01  1.1268E-01
  1.7508E+02  4.8866E-01  1.1287E-01
  1.7545E+02  4.8843E-01  1.1306E-01
  1.7581E+02  4.8820E-01  1.1325E-01
  1.7618E+02  4.8797E-01  1.1344E-01
  1.7654E+02  4.8773E-01  1.1363E-01
  1.7690E+02  4.8749E-01  1.1382E-01
  1.7727E+02  4.8725E-01  1.1400E-01
  1.7763E+02  4.8700E-01  1.1419E-01
  1.7800E+02  4.8676E-01  1.1438E-01
  1.7836E+02  4.8651E-01  1.1457E-01
  1.7872E+02  4.8626E-01  1.1475E-01
  1.7909E+02  4.8600E-01  1.1494E-01
  1.7945E+02  4.8575E-01  1.1512E-01
  1.7982E+02  4.8550E-01  1.1531E-01
  1.8018E+02  4.8525E-01  1.1550E-01
  1.8054E+02  4.8499E-01  1.1569E-01
  1.8091E+02  4.8474E-01  1.1587E-01
  1.8127E+02  4.8449E-01  1.1606E-01
  1.8164E+02  4.8423E-01  1.1625E-01
  1.8200E+02  4.8398E-01  1.1644E-01
  1.8236E+02  4.8372E-01  1.1663E-01
  1.8273E+02  4.8347E-01  1.1682E-01
  1.8309E+02  4.8321E-01  1.1701E-01
  1.8346E+02  4.8295E-01  1.1719E-01
  1.8382E+02  4.8270E-01  1.1738E-01
  1.8418E+02  4.8244E-01  1.1757E-01
  1.8455E+02  4.8218E-01  1.1775E-01
  1.8491E+02  4.8192E-01  1.1794E-01
  1.8528E+02  4.8167E-01  1.1812E-01
  1.8564E+02  4.8141E-01  1.1831E-01
  1.8600E+02  4.8115E-01  1.1849E-01
  1.8637E+02  4.8090E-01  1.1867E-01
  1.8673E+02  4.8064E-01  1.1886E-01
  1.8710E+02  4.8039E-01  1.1904E-01
  1.8746E+02  4.8015E-01  1.1922E-01
  1.8782E+02  4.7990E-01  1.1941E-01
  1.8819E+02  4.7966E-01  1.1959E-01
  1.8855E+02  4.7942E-01  1.1978E-01
  1.8892E+02  4.7918E-01  1.1996E-01
  1.8928E+02  4.7895E-01  1.2015E-01
  1.8964E+02  4.7872E-01  1.2034E-01
  1.9001E+02  4.7849E-01  1.2052E-01
  1.9037E+02  4.7826E-01  1.2071E-01
  1.9074E+02  4.7803E-01  1.2089E-01
  1.9110E+02  4.7780E-01  1.2108E-01
  1.9146E+02  4.7758E-01  1.2126E-01
  1.9183E+02  4.7735E-01  1.2145E-01
  1.9219E+02  4.7713E-01  1.2163E-01
  1.9256E+02  4.7691E-01  1.2181E-01
  1.9292E+02  4.7669E-01  1.2200E-01
  1.9328E+02  4.7647E-01  1.2218E-01
  1.9365E+02  4.7625E-01  1.2236E-01
  1.9401E+02  4.7603E-01  1.2255E-01
  1.9438E+02  4.7581E-01  1.2273E-01
  1.9474E+02  4.7559E-01  1.2291E-01
  1.9510E+02  4.7537E-01  1.2310E-01
  1.9547E+02  4.7515E-01  1.2328E-01
  1.9583E+02  4.7493E-01  1.2346E-01
  1.9620E+02  4.7471E-01  1.2364E-01
  1.9656E+02  4.7449E-01  1.2382E-01
  1.9692E+02  4.7427E-01  1.2400E-01
  1.9729E+02  4.7405E-01  1.2418E-01
  1.9765E+02  4.7382E-01  1.2436E-01
  1.9802E+02  4.7360E-01  1.2454E-01
