# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:17 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1284 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  9.1650E+01  3.9924E-01  1.0094E-01
  9.2040E+01  3.9863E-01  1.0118E-01
  9.2430E+01  3.9799E-01  1.0141E-01
  9.2820E+01  3.9735E-01  1.0163E-01
  9.3210E+01  3.9669E-01  1.0186E-01
  9.3600E+01  3.9604E-01  1.0209E-01
  9.3990E+01  3.9540E-01  1.0232E-01
  9.4380E+01  3.9478E-01  1.0255E-01
  9.4770E+01  3.9419E-01  1.0279E-01
  9.5160E+01  3.9363E-01  1.0303E-01
  9.5550E+01  3.9307E-01  1.0327E-01
  9.5940E+01  3.9253E-01  1.0352E-01
  9.6330E+01  3.9198E-01  1.0376E-01
  9.6720E+01  3.9141E-01  1.0400E-01
  9.7110E+01  3.9080E-01  1.0424E-01
  9.7500E+01  3.9016E-01  1.0447E-01
  9.7890E+01  3.8948E-01  1.0469E-01
  9.8280E+01  3.8877E-01  1.0491E-01
  9.8670E+01  3.8803E-01  1.0512E-01
  9.9060E+01  3.8728E-01  1.0533E-01
  9.9450E+01  3.8654E-01  1.0554E-01
  9.9840E+01  3.8582E-01  1.0575E-01
  1.0023E+02  3.8515E-01  1.0597E-01
  1.0062E+02  3.8453E-01  1.0619E-01
  1.0101E+02  3.8397E-01  1.0642E-01
  1.0140E+02  3.8347E-01  1.0666E-01
  1.0179E+02  3.8301E-01  1.0689E-01
  1.0218E+02  3.8259E-01  1.0713E-01
  1.0257E+02  3.8219E-01  1.0737E-01
  1.0296E+02  3.8180E-01  1.0761E-01
  1.0335E+02  3.8139E-01  1.0785E-01
  1.0374E+02  3.8095E-01  1.0808E-01
  1.0413E+02  3.8047E-01  1.0830E-01
  1.0452E+02  3.7994E-01  1.0852E-01
  1.0491E+02  3.7936E-01  1.0873E-01
  1.0530E+02  3.7874E-01  1.0893E-01
  1.0569E+02  3.7807E-01  1.0914E-01
  1.0608E+02  3.7737E-01  1.0934E-01
  1.0647E+02  3.7666E-01  1.0954E-01
  1.0686E+02  3.7594E-01  1.0974E-01
  1.0725E+02  3.7525E-01  1.0994E-01
  1.0764E+02  3.7457E-01  1.1015E-01
  1.0803E+02  3.7393E-01  1.1036E-01
  1.0842E+02  3.7332E-01  1.1057E-01
  1.0881E+02  3.7275E-01  1.1078E-01
  1.0920E+02  3.7220E-01  1.1099E-01
  1.0959E+02  3.7169E-01  1.1121E-01
  1.0998E+02  3.7121E-01  1.1142E-01
  1.1037E+02  3.7074E-01  1.1163E-01
  1.1076E+02  3.7028E-01  1.1184E-01
  1.1115E+02  3.6984E-01  1.1205E-01
  1.1154E+02  3.6940E-01  1.1226E-01
  1.1193E+02  3.6896E-01  1.1247E-01
  1.1232E+02  3.6852E-01  1.1268E-01
  1.1271E+02  3.6807E-01  1.1289E-01
  1.1310E+02  3.6761E-01  1.1309E-01
  1.1349E+02  3.6715E-01  1.1330E-01
  1.1388E+02  3.6667E-01  1.1350E-01
  1.1427E+02  3.6620E-01  1.1371E-01
  1.1466E+02  3.6572E-01  1.1391E-01
  1.1505E+02  3.6524E-01  1.1411E-01
  1.1544E+02  3.6476E-01  1.1431E-01
  1.1583E+02  3.6429E-01  1.1452E-01
  1.1622E+02  3.6382E-01  1.1472E-01
  1.1661E+02  3.6336E-01  1.1492E-01
  1.1700E+02  3.6290E-01  1.1512E-01
  1.1739E+02  3.6245E-01  1.1532E-01
  1.1778E+02  3.6200E-01  1.1552E-01
  1.1817E+02  3.6156E-01  1.1572E-01
  1.1856E+02  3.6113E-01  1.1592E-01
  1.1895E+02  3.6071E-01  1.1612E-01
  1.1934E+02  3.6029E-01  1.1632E-01
  1.1973E+02  3.5988E-01  1.1652E-01
  1.2012E+02  3.5947E-01  1.1672E-01
  1.2051E+02  3.5906E-01  1.1692E-01
  1.2090E+02  3.5865E-01  1.1712E-01
  1.2129E+02  3.5824E-01  1.1732E-01
  1.2168E+02  3.5783E-01  1.1752E-01
  1.2207E+02  3.5741E-01  1.1772E-01
  1.2246E+02  3.5699E-01  1.1792E-01
  1.2285E+02  3.5656E-01  1.1812E-01
  1.2324E+02  3.5613E-01  1.1831E-01
  1.2363E+02  3.5570E-01  1.1850E-01
  1.2402E+02  3.5527E-01  1.1869E-01
  1.2441E+02  3.5485E-01  1.1888E-01
  1.2480E+02  3.5443E-01  1.1907E-01
  1.2519E+02  3.5402E-01  1.1926E-01
  1.2558E+02  3.5362E-01  1.1945E-01
  1.2597E+02  3.5323E-01  1.1965E-01
  1.2636E+02  3.5285E-01  1.1984E-01
  1.2675E+02  3.5246E-01  1.2003E-01
  1.2714E+02  3.5209E-01  1.2022E-01
  1.2753E+02  3.5171E-01  1.2042E-01
  1.2792E+02  3.5134E-01  1.2061E-01
  1.2831E+02  3.5097E-01  1.2081E-01
  1.2870E+02  3.5060E-01  1.2100E-01
  1.2909E+02  3.5023E-01  1.2120E-01
  1.2948E+02  3.4986E-01  1.2139E-01
  1.2987E+02  3.4949E-01  1.2159E-01
  1.3026E+02  3.4911E-01  1.2178E-01
  1.3065E+02  3.4873E-01  1.2197E-01
  1.3104E+02  3.4834E-01  1.2217E-01
  1.3143E+02  3.4795E-01  1.2236E-01
  1.3182E+02  3.4756E-01  1.2255E-01
  1.3221E+02  3.4717E-01  1.2274E-01
  1.3260E+02  3.4677E-01  1.2292E-01
  1.3299E+02  3.4638E-01  1.2311E-01
  1.3338E+02  3.4599E-01  1.2330E-01
  1.3377E+02  3.4560E-01  1.2349E-01
  1.3416E+02  3.4520E-01  1.2367E-01
  1.3455E+02  3.4481E-01  1.2386E-01
  1.3494E+02  3.4442E-01  1.2405E-01
  1.3533E+02  3.4403E-01  1.2423E-01
  1.3572E+02  3.4364E-01  1.2441E-01
  1.3611E+02  3.4325E-01  1.2460E-01
  1.3650E+02  3.4286E-01  1.2478E-01
  1.3689E+02  3.4247E-01  1.2496E-01
  1.3728E+02  3.4209E-01  1.2514E-01
  1.3767E+02  3.4171E-01  1.2532E-01
  1.3806E+02  3.4135E-01  1.2551E-01
  1.3845E+02  3.4099E-01  1.2569E-01
  1.3884E+02  3.4063E-01  1.2587E-01
  1.3923E+02  3.4028E-01  1.2606E-01
  1.3962E+02  3.3993E-01  1.2624E-01
  1.4001E+02  3.3958E-01  1.2643E-01
  1.4040E+02  3.3923E-01  1.2661E-01
  1.4079E+02  3.3887E-01  1.2679E-01
  1.4118E+02  3.3851E-01  1.2697E-01
  1.4157E+02  3.3815E-01  1.2715E-01
  1.4196E+02  3.3779E-01  1.2733E-01
  1.4235E+02  3.3742E-01  1.2751E-01
  1.4274E+02  3.3706E-01  1.2769E-01
  1.4313E+02  3.3670E-01  1.2786E-01
  1.4352E+02  3.3635E-01  1.2804E-01
  1.4391E+02  3.3600E-01  1.2822E-01
  1.4430E+02  3.3566E-01  1.2840E-01
  1.4469E+02  3.3532E-01  1.2858E-01
  1.4508E+02  3.3498E-01  1.2876E-01
  1.4547E+02  3.3464E-01  1.2894E-01
  1.4586E+02  3.3430E-01  1.2912E-01
  1.4625E+02  3.3395E-01  1.2930E-01
  1.4664E+02  3.3360E-01  1.2948E-01
  1.4703E+02  3.3324E-01  1.2965E-01
  1.4742E+02  3.3288E-01  1.2983E-01
  1.4781E+02  3.3251E-01  1.3000E-01
  1.4820E+02  3.3215E-01  1.3017E-01
  1.4859E+02  3.3178E-01  1.3035E-01
  1.4898E+02  3.3142E-01  1.3052E-01
  1.4937E+02  3.3107E-01  1.3069E-01
  1.4976E+02  3.3072E-01  1.3087E-01
  1.5015E+02  3.3037E-01  1.3104E-01
  1.5054E+02  3.3003E-01  1.3122E-01
  1.5093E+02  3.2970E-01  1.3140E-01
  1.5132E+02  3.2936E-01  1.3157E-01
  1.5171E+02  3.2902E-01  1.3175E-01
  1.5210E+02  3.2868E-01  1.3192E-01
  1.5249E+02  3.2832E-01  1.3210E-01
  1.5288E+02  3.2797E-01  1.3227E-01
  1.5327E+02  3.2760E-01  1.3244E-01
  1.5366E+02  3.2722E-01  1.3261E-01
  1.5405E+02  3.2683E-01  1.3277E-01
  1.5444E+02  3.2643E-01  1.3294E-01
  1.5483E+02  3.2604E-01  1.3310E-01
  1.5522E+02  3.2564E-01  1.3326E-01
  1.5561E+02  3.2525E-01  1.3343E-01
  1.5600E+02  3.2486E-01  1.3359E-01
  1.5639E+02  3.2448E-01  1.3376E-01
  1.5678E+02  3.2412E-01  1.3392E-01
  1.5717E+02  3.2376E-01  1.3409E-01
  1.5756E+02  3.2341E-01  1.3426E-01
  1.5795E+02  3.2307E-01  1.3443E-01
  1.5834E+02  3.2274E-01  1.3460E-01
  1.5873E+02  3.2241E-01  1.3476E-01
  1.5912E+02  3.2209E-01  1.3493E-01
  1.5951E+02  3.2176E-01  1.3510E-01
  1.5990E+02  3.2144E-01  1.3526E-01
  1.6029E+02  3.2111E-01  1.3543E-01
  1.6068E+02  3.2078E-01  1.3559E-01
  1.6107E+02  3.2044E-01  1.3576E-01
  1.6146E+02  3.2010E-01  1.3592E-01
  1.6185E+02  3.1976E-01  1.3608E-01
  1.6224E+02  3.1941E-01  1.3624E-01
  1.6263E+02  3.1905E-01  1.3640E-01
  1.6302E+02  3.1869E-01  1.3656E-01
  1.6341E+02  3.1833E-01  1.3672E-01
  1.6380E+02  3.1797E-01  1.3688E-01
  1.6419E+02  3.1760E-01  1.3704E-01
  1.6458E+02  3.1724E-01  1.3719E-01
  1.6497E+02  3.1687E-01  1.3735E-01
  1.6536E+02  3.1650E-01  1.3751E-01
  1.6575E+02  3.1614E-01  1.3767E-01
  1.6614E+02  3.1577E-01  1.3783E-01
  1.6653E+02  3.1540E-01  1.3798E-01
  1.6692E+02  3.1503E-01  1.3814E-01
  1.6731E+02  3.1466E-01  1.3830E-01
  1.6770E+02  3.1429E-01  1.3845E-01
  1.6809E+02  3.1392E-01  1.3861E-01
  1.6848E+02  3.1354E-01  1.3876E-01
  1.6887E+02  3.1316E-01  1.3892E-01
  1.6926E+02  3.1278E-01  1.3907E-01
  1.6965E+02  3.1239E-01  1.3923E-01
  1.7004E+02  3.1201E-01  1.3938E-01
  1.7043E+02  3.1162E-01  1.3953E-01
  1.7082E+02  3.1123E-01  1.3968E-01
  1.7121E+02  3.1085E-01  1.3984E-01
  1.7160E+02  3.1047E-01  1.3999E-01
  1.7199E+02  3.1009E-01  1.4014E-01
  1.7238E+02  3.0971E-01  1.4029E-01
  1.7277E+02  3.0934E-01  1.4044E-01
  1.7316E+02  3.0897E-01  1.4060E-01
  1.7355E+02  3.0860E-01  1.4075E-01
  1.7394E+02  3.0824E-01  1.4090E-01
  1.7433E+02  3.0788E-01  1.4106E-01
  1.7472E+02  3.0752E-01  1.4121E-01
  1.7511E+02  3.0717E-01  1.4136E-01
  1.7550E+02  3.0682E-01  1.4151E-01
  1.7589E+02  3.0647E-01  1.4166E-01
  1.7628E+02  3.0613E-01  1.4181E-01
  1.7667E+02  3.0579E-01  1.4196E-01
  1.7706E+02  3.0545E-01  1.4211E-01
  1.7745E+02  3.0512E-01  1.4226E-01
  1.7784E+02  3.0478E-01  1.4241E-01
  1.7823E+02  3.0446E-01  1.4256E-01
  1.7862E+02  3.0413E-01  1.4271E-01
  1.7901E+02  3.0381E-01  1.4286E-01
  1.7940E+02  3.0349E-01  1.4301E-01
  1.7979E+02  3.0316E-01  1.4316E-01
  1.8018E+02  3.0284E-01  1.4330E-01
  1.8057E+02  3.0252E-01  1.4345E-01
  1.8096E+02  3.0220E-01  1.4360E-01
  1.8135E+02  3.0188E-01  1.4374E-01
  1.8174E+02  3.0156E-01  1.4389E-01
  1.8213E+02  3.0123E-01  1.4403E-01
  1.8252E+02  3.0090E-01  1.4418E-01
  1.8291E+02  3.0057E-01  1.4432E-01
  1.8330E+02  3.0023E-01  1.4446E-01
  1.8369E+02  2.9989E-01  1.4461E-01
  1.8408E+02  2.9955E-01  1.4475E-01
  1.8447E+02  2.9919E-01  1.4489E-01
  1.8486E+02  2.9884E-01  1.4503E-01
  1.8525E+02  2.9848E-01  1.4517E-01
  1.8564E+02  2.9811E-01  1.4531E-01
  1.8603E+02  2.9774E-01  1.4544E-01
  1.8642E+02  2.9736E-01  1.4558E-01
  1.8681E+02  2.9698E-01  1.4572E-01
  1.8720E+02  2.9660E-01  1.4585E-01
  1.8759E+02  2.9622E-01  1.4599E-01
  1.8798E+02  2.9583E-01  1.4613E-01
  1.8837E+02  2.9544E-01  1.4626E-01
  1.8876E+02  2.9504E-01  1.4640E-01
  1.8915E+02  2.9465E-01  1.4654E-01
  1.8954E+02  2.9424E-01  1.4667E-01
  1.8993E+02  2.9384E-01  1.4681E-01
  1.9032E+02  2.9343E-01  1.4694E-01
  1.9071E+02  2.9302E-01  1.4708E-01
  1.9110E+02  2.9261E-01  1.4721E-01
  1.9149E+02  2.9219E-01  1.4735E-01
  1.9188E+02  2.9178E-01  1.4748E-01
  1.9227E+02  2.9137E-01  1.4762E-01
  1.9266E+02  2.9095E-01  1.4775E-01
  1.9305E+02  2.9054E-01  1.4788E-01
  1.9344E+02  2.9013E-01  1.4802E-01
  1.9383E+02  2.8973E-01  1.4815E-01
  1.9422E+02  2.8932E-01  1.4829E-01
  1.9461E+02  2.8892E-01  1.4842E-01
  1.9500E+02  2.8852E-01  1.4856E-01
  1.9539E+02  2.8812E-01  1.4869E-01
  1.9578E+02  2.8773E-01  1.4882E-01
  1.9617E+02  2.8734E-01  1.4895E-01
  1.9656E+02  2.8695E-01  1.4909E-01
  1.9695E+02  2.8657E-01  1.4922E-01
  1.9734E+02  2.8619E-01  1.4935E-01
  1.9773E+02  2.8582E-01  1.4948E-01
  1.9812E+02  2.8545E-01  1.4961E-01
  1.9851E+02  2.8509E-01  1.4974E-01
  1.9890E+02  2.8473E-01  1.4987E-01
  1.9929E+02  2.8438E-01  1.5000E-01
  1.9968E+02  2.8403E-01  1.5013E-01
  2.0007E+02  2.8369E-01  1.5026E-01
  2.0046E+02  2.8335E-01  1.5039E-01
  2.0085E+02  2.8302E-01  1.5052E-01
  2.0124E+02  2.8269E-01  1.5065E-01
  2.0163E+02  2.8236E-01  1.5077E-01
  2.0202E+02  2.8203E-01  1.5090E-01
  2.0241E+02  2.8170E-01  1.5102E-01
  2.0280E+02  2.8138E-01  1.5115E-01
  2.0319E+02  2.8106E-01  1.5127E-01
  2.0358E+02  2.8074E-01  1.5139E-01
  2.0397E+02  2.8042E-01  1.5151E-01
  2.0436E+02  2.8011E-01  1.5164E-01
  2.0475E+02  2.7980E-01  1.5176E-01
  2.0514E+02  2.7950E-01  1.5188E-01
  2.0553E+02  2.7919E-01  1.5200E-01
  2.0592E+02  2.7889E-01  1.5212E-01
  2.0631E+02  2.7860E-01  1.5224E-01
  2.0670E+02  2.7830E-01  1.5236E-01
  2.0709E+02  2.7801E-01  1.5247E-01
  2.0748E+02  2.7771E-01  1.5259E-01
  2.0787E+02  2.7742E-01  1.5271E-01
  2.0826E+02  2.7712E-01  1.5283E-01
  2.0865E+02  2.7683E-01  1.5295E-01
  2.0904E+02  2.7653E-01  1.5306E-01
  2.0943E+02  2.7622E-01  1.5318E-01
  2.0982E+02  2.7591E-01  1.5330E-01
  2.1021E+02  2.7560E-01  1.5341E-01
  2.1060E+02  2.7529E-01  1.5353E-01
  2.1099E+02  2.7497E-01  1.5364E-01
  2.1138E+02  2.7465E-01  1.5375E-01
  2.1177E+02  2.7432E-01  1.5387E-01
  2.1216E+02  2.7399E-01  1.5398E-01
