# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:41 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1360 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  3.3488E+01  5.8800E-01  2.7698E-02
  3.3856E+01  5.8865E-01  2.8020E-02
  3.4224E+01  5.8928E-01  2.8346E-02
  3.4592E+01  5.8987E-01  2.8673E-02
  3.4960E+01  5.9038E-01  2.8995E-02
  3.5328E+01  5.9079E-01  2.9305E-02
  3.5696E+01  5.9106E-01  2.9598E-02
  3.6064E+01  5.9119E-01  2.9870E-02
  3.6432E+01  5.9120E-01  3.0124E-02
  3.6800E+01  5.9111E-01  3.0363E-02
  3.7168E+01  5.9096E-01  3.0592E-02
  3.7536E+01  5.9080E-01  3.0819E-02
  3.7904E+01  5.9066E-01  3.1050E-02
  3.8272E+01  5.9055E-01  3.1293E-02
  3.8640E+01  5.9048E-01  3.1548E-02
  3.9008E+01  5.9043E-01  3.1816E-02
  3.9376E+01  5.9037E-01  3.2088E-02
  3.9744E+01  5.9023E-01  3.2358E-02
  4.0112E+01  5.8997E-01  3.2615E-02
  4.0480E+01  5.8956E-01  3.2854E-02
  4.0848E+01  5.8896E-01  3.3070E-02
  4.1216E+01  5.8817E-01  3.3264E-02
  4.1584E+01  5.8721E-01  3.3438E-02
  4.1952E+01  5.8611E-01  3.3597E-02
  4.2320E+01  5.8492E-01  3.3746E-02
  4.2688E+01  5.8370E-01  3.3893E-02
  4.3056E+01  5.8251E-01  3.4042E-02
  4.3424E+01  5.8141E-01  3.4200E-02
  4.3792E+01  5.8044E-01  3.4373E-02
  4.4160E+01  5.7963E-01  3.4564E-02
  4.4528E+01  5.7900E-01  3.4777E-02
  4.4896E+01  5.7855E-01  3.5016E-02
  4.5264E+01  5.7828E-01  3.5280E-02
  4.5632E+01  5.7816E-01  3.5568E-02
  4.6000E+01  5.7816E-01  3.5875E-02
  4.6368E+01  5.7823E-01  3.6195E-02
  4.6736E+01  5.7830E-01  3.6520E-02
  4.7104E+01  5.7832E-01  3.6840E-02
  4.7472E+01  5.7821E-01  3.7145E-02
  4.7840E+01  5.7791E-01  3.7422E-02
  4.8208E+01  5.7737E-01  3.7662E-02
  4.8576E+01  5.7654E-01  3.7859E-02
  4.8944E+01  5.7541E-01  3.8010E-02
  4.9312E+01  5.7398E-01  3.8121E-02
  4.9680E+01  5.7230E-01  3.8205E-02
  5.0048E+01  5.7041E-01  3.8277E-02
  5.0416E+01  5.6839E-01  3.8353E-02
  5.0784E+01  5.6633E-01  3.8445E-02
  5.1152E+01  5.6429E-01  3.8564E-02
  5.1520E+01  5.6236E-01  3.8717E-02
  5.1888E+01  5.6064E-01  3.8912E-02
  5.2256E+01  5.5917E-01  3.9151E-02
  5.2624E+01  5.5800E-01  3.9435E-02
  5.2992E+01  5.5714E-01  3.9759E-02
  5.3360E+01  5.5656E-01  4.0115E-02
  5.3728E+01  5.5624E-01  4.0492E-02
  5.4096E+01  5.5613E-01  4.0880E-02
  5.4464E+01  5.5617E-01  4.1262E-02
  5.4832E+01  5.5631E-01  4.1628E-02
  5.5200E+01  5.5650E-01  4.1968E-02
  5.5568E+01  5.5671E-01  4.2280E-02
  5.5936E+01  5.5690E-01  4.2567E-02
  5.6304E+01  5.5708E-01  4.2835E-02
  5.6672E+01  5.5723E-01  4.3094E-02
  5.7040E+01  5.5736E-01  4.3351E-02
  5.7408E+01  5.5746E-01  4.3613E-02
  5.7776E+01  5.5751E-01  4.3884E-02
  5.8144E+01  5.5751E-01  4.4165E-02
  5.8512E+01  5.5745E-01  4.4457E-02
  5.8880E+01  5.5734E-01  4.4761E-02
  5.9248E+01  5.5718E-01  4.5076E-02
  5.9616E+01  5.5700E-01  4.5402E-02
  5.9984E+01  5.5679E-01  4.5738E-02
  6.0352E+01  5.5656E-01  4.6081E-02
  6.0720E+01  5.5631E-01  4.6429E-02
  6.1088E+01  5.5605E-01  4.6775E-02
  6.1456E+01  5.5577E-01  4.7114E-02
  6.1824E+01  5.5545E-01  4.7441E-02
  6.2192E+01  5.5511E-01  4.7751E-02
  6.2560E+01  5.5473E-01  4.8042E-02
  6.2928E+01  5.5432E-01  4.8314E-02
  6.3296E+01  5.5390E-01  4.8568E-02
  6.3664E+01  5.5347E-01  4.8809E-02
  6.4032E+01  5.5306E-01  4.9040E-02
  6.4400E+01  5.5267E-01  4.9267E-02
  6.4768E+01  5.5231E-01  4.9492E-02
  6.5136E+01  5.5199E-01  4.9719E-02
  6.5504E+01  5.5172E-01  4.9952E-02
  6.5872E+01  5.5149E-01  5.0191E-02
  6.6240E+01  5.5131E-01  5.0437E-02
  6.6608E+01  5.5117E-01  5.0689E-02
  6.6976E+01  5.5106E-01  5.0950E-02
  6.7344E+01  5.5098E-01  5.1217E-02
  6.7712E+01  5.5093E-01  5.1493E-02
  6.8080E+01  5.5089E-01  5.1774E-02
  6.8448E+01  5.5085E-01  5.2061E-02
  6.8816E+01  5.5082E-01  5.2351E-02
  6.9184E+01  5.5078E-01  5.2645E-02
  6.9552E+01  5.5073E-01  5.2941E-02
  6.9920E+01  5.5067E-01  5.3239E-02
  7.0288E+01  5.5060E-01  5.3537E-02
  7.0656E+01  5.5051E-01  5.3835E-02
  7.1024E+01  5.5041E-01  5.4132E-02
  7.1392E+01  5.5029E-01  5.4428E-02
  7.1760E+01  5.5016E-01  5.4722E-02
  7.2128E+01  5.5001E-01  5.5012E-02
  7.2496E+01  5.4985E-01  5.5296E-02
  7.2864E+01  5.4968E-01  5.5574E-02
  7.3232E+01  5.4950E-01  5.5847E-02
  7.3600E+01  5.4932E-01  5.6116E-02
  7.3968E+01  5.4915E-01  5.6386E-02
  7.4336E+01  5.4898E-01  5.6657E-02
  7.4704E+01  5.4883E-01  5.6933E-02
  7.5072E+01  5.4870E-01  5.7212E-02
  7.5440E+01  5.4857E-01  5.7492E-02
  7.5808E+01  5.4845E-01  5.7772E-02
  7.6176E+01  5.4833E-01  5.8049E-02
  7.6544E+01  5.4821E-01  5.8321E-02
  7.6912E+01  5.4807E-01  5.8586E-02
  7.7280E+01  5.4792E-01  5.8847E-02
  7.7648E+01  5.4777E-01  5.9104E-02
  7.8016E+01  5.4762E-01  5.9362E-02
  7.8384E+01  5.4747E-01  5.9622E-02
  7.8752E+01  5.4734E-01  5.9888E-02
  7.9120E+01  5.4724E-01  6.0161E-02
  7.9488E+01  5.4716E-01  6.0442E-02
  7.9856E+01  5.4709E-01  6.0730E-02
  8.0224E+01  5.4705E-01  6.1023E-02
  8.0592E+01  5.4700E-01  6.1317E-02
  8.0960E+01  5.4693E-01  6.1608E-02
  8.1328E+01  5.4684E-01  6.1892E-02
  8.1696E+01  5.4671E-01  6.2166E-02
  8.2064E+01  5.4653E-01  6.2427E-02
  8.2432E+01  5.4631E-01  6.2677E-02
  8.2800E+01  5.4607E-01  6.2918E-02
  8.3168E+01  5.4581E-01  6.3155E-02
  8.3536E+01  5.4556E-01  6.3393E-02
  8.3904E+01  5.4533E-01  6.3635E-02
  8.4272E+01  5.4512E-01  6.3884E-02
  8.4640E+01  5.4494E-01  6.4140E-02
  8.5008E+01  5.4478E-01  6.4404E-02
  8.5376E+01  5.4465E-01  6.4672E-02
  8.5744E+01  5.4452E-01  6.4942E-02
  8.6112E+01  5.4439E-01  6.5210E-02
  8.6480E+01  5.4423E-01  6.5471E-02
  8.6848E+01  5.4405E-01  6.5726E-02
  8.7216E+01  5.4384E-01  6.5972E-02
  8.7584E+01  5.4361E-01  6.6211E-02
  8.7952E+01  5.4334E-01  6.6444E-02
  8.8320E+01  5.4306E-01  6.6673E-02
  8.8688E+01  5.4276E-01  6.6901E-02
  8.9056E+01  5.4246E-01  6.7130E-02
  8.9424E+01  5.4215E-01  6.7361E-02
  8.9792E+01  5.4185E-01  6.7597E-02
  9.0160E+01  5.4156E-01  6.7836E-02
  9.0528E+01  5.4128E-01  6.8080E-02
  9.0896E+01  5.4101E-01  6.8325E-02
  9.1264E+01  5.4074E-01  6.8571E-02
  9.1632E+01  5.4048E-01  6.8815E-02
  9.2000E+01  5.4022E-01  6.9055E-02
  9.2368E+01  5.3995E-01  6.9291E-02
  9.2736E+01  5.3968E-01  6.9522E-02
  9.3104E+01  5.3940E-01  6.9748E-02
  9.3472E+01  5.3912E-01  6.9971E-02
  9.3840E+01  5.3883E-01  7.0194E-02
  9.4208E+01  5.3855E-01  7.0420E-02
  9.4576E+01  5.3828E-01  7.0650E-02
  9.4944E+01  5.3802E-01  7.0888E-02
  9.5312E+01  5.3778E-01  7.1134E-02
  9.5680E+01  5.3755E-01  7.1388E-02
  9.6048E+01  5.3733E-01  7.1645E-02
  9.6416E+01  5.3710E-01  7.1903E-02
  9.6784E+01  5.3687E-01  7.2158E-02
  9.7152E+01  5.3661E-01  7.2405E-02
  9.7520E+01  5.3633E-01  7.2642E-02
  9.7888E+01  5.3602E-01  7.2867E-02
  9.8256E+01  5.3567E-01  7.3080E-02
  9.8624E+01  5.3530E-01  7.3282E-02
  9.8992E+01  5.3490E-01  7.3475E-02
  9.9360E+01  5.3448E-01  7.3661E-02
  9.9728E+01  5.3405E-01  7.3846E-02
  1.0010E+02  5.3364E-01  7.4033E-02
  1.0046E+02  5.3324E-01  7.4226E-02
  1.0083E+02  5.3287E-01  7.4429E-02
  1.0120E+02  5.3254E-01  7.4643E-02
  1.0157E+02  5.3226E-01  7.4868E-02
  1.0194E+02  5.3202E-01  7.5104E-02
  1.0230E+02  5.3182E-01  7.5349E-02
  1.0267E+02  5.3165E-01  7.5600E-02
  1.0304E+02  5.3152E-01  7.5856E-02
  1.0341E+02  5.3141E-01  7.6113E-02
  1.0378E+02  5.3131E-01  7.6371E-02
  1.0414E+02  5.3122E-01  7.6625E-02
  1.0451E+02  5.3112E-01  7.6876E-02
  1.0488E+02  5.3100E-01  7.7120E-02
  1.0525E+02  5.3085E-01  7.7358E-02
  1.0562E+02  5.3069E-01  7.7588E-02
  1.0598E+02  5.3048E-01  7.7811E-02
  1.0635E+02  5.3025E-01  7.8027E-02
  1.0672E+02  5.3000E-01  7.8239E-02
  1.0709E+02  5.2972E-01  7.8448E-02
  1.0746E+02  5.2942E-01  7.8656E-02
  1.0782E+02  5.2912E-01  7.8865E-02
  1.0819E+02  5.2881E-01  7.9075E-02
  1.0856E+02  5.2850E-01  7.9287E-02
  1.0893E+02  5.2820E-01  7.9499E-02
  1.0930E+02  5.2790E-01  7.9712E-02
  1.0966E+02  5.2761E-01  7.9924E-02
  1.1003E+02  5.2734E-01  8.0138E-02
  1.1040E+02  5.2708E-01  8.0352E-02
  1.1077E+02  5.2684E-01  8.0569E-02
  1.1114E+02  5.2662E-01  8.0789E-02
  1.1150E+02  5.2642E-01  8.1014E-02
  1.1187E+02  5.2623E-01  8.1242E-02
  1.1224E+02  5.2605E-01  8.1473E-02
  1.1261E+02  5.2588E-01  8.1704E-02
  1.1298E+02  5.2572E-01  8.1936E-02
  1.1334E+02  5.2555E-01  8.2166E-02
  1.1371E+02  5.2538E-01  8.2394E-02
  1.1408E+02  5.2521E-01  8.2621E-02
  1.1445E+02  5.2503E-01  8.2847E-02
  1.1482E+02  5.2486E-01  8.3074E-02
  1.1518E+02  5.2468E-01  8.3301E-02
  1.1555E+02  5.2451E-01  8.3530E-02
  1.1592E+02  5.2434E-01  8.3760E-02
  1.1629E+02  5.2417E-01  8.3991E-02
  1.1666E+02  5.2400E-01  8.4221E-02
  1.1702E+02  5.2383E-01  8.4451E-02
  1.1739E+02  5.2365E-01  8.4680E-02
  1.1776E+02  5.2347E-01  8.4907E-02
  1.1813E+02  5.2329E-01  8.5134E-02
  1.1850E+02  5.2310E-01  8.5361E-02
  1.1886E+02  5.2292E-01  8.5590E-02
  1.1923E+02  5.2273E-01  8.5822E-02
  1.1960E+02  5.2256E-01  8.6057E-02
  1.1997E+02  5.2238E-01  8.6296E-02
  1.2034E+02  5.2221E-01  8.6539E-02
  1.2070E+02  5.2204E-01  8.6783E-02
  1.2107E+02  5.2186E-01  8.7027E-02
  1.2144E+02  5.2168E-01  8.7270E-02
  1.2181E+02  5.2149E-01  8.7510E-02
  1.2218E+02  5.2129E-01  8.7745E-02
  1.2254E+02  5.2107E-01  8.7974E-02
  1.2291E+02  5.2084E-01  8.8198E-02
  1.2328E+02  5.2060E-01  8.8416E-02
  1.2365E+02  5.2035E-01  8.8629E-02
  1.2402E+02  5.2009E-01  8.8838E-02
  1.2438E+02  5.1982E-01  8.9044E-02
  1.2475E+02  5.1956E-01  8.9249E-02
  1.2512E+02  5.1929E-01  8.9454E-02
  1.2549E+02  5.1904E-01  8.9660E-02
  1.2586E+02  5.1879E-01  8.9867E-02
  1.2622E+02  5.1855E-01  9.0077E-02
  1.2659E+02  5.1831E-01  9.0288E-02
  1.2696E+02  5.1809E-01  9.0501E-02
  1.2733E+02  5.1786E-01  9.0716E-02
  1.2770E+02  5.1765E-01  9.0932E-02
  1.2806E+02  5.1743E-01  9.1149E-02
  1.2843E+02  5.1722E-01  9.1367E-02
  1.2880E+02  5.1700E-01  9.1586E-02
  1.2917E+02  5.1679E-01  9.1805E-02
  1.2954E+02  5.1657E-01  9.2024E-02
  1.2990E+02  5.1635E-01  9.2243E-02
  1.3027E+02  5.1613E-01  9.2462E-02
  1.3064E+02  5.1591E-01  9.2682E-02
  1.3101E+02  5.1569E-01  9.2902E-02
  1.3138E+02  5.1547E-01  9.3124E-02
  1.3174E+02  5.1525E-01  9.3346E-02
  1.3211E+02  5.1504E-01  9.3569E-02
  1.3248E+02  5.1483E-01  9.3793E-02
  1.3285E+02  5.1462E-01  9.4018E-02
  1.3322E+02  5.1441E-01  9.4244E-02
  1.3358E+02  5.1420E-01  9.4471E-02
  1.3395E+02  5.1400E-01  9.4697E-02
  1.3432E+02  5.1379E-01  9.4923E-02
  1.3469E+02  5.1357E-01  9.5147E-02
  1.3506E+02  5.1335E-01  9.5369E-02
  1.3542E+02  5.1313E-01  9.5588E-02
  1.3579E+02  5.1290E-01  9.5806E-02
  1.3616E+02  5.1266E-01  9.6021E-02
  1.3653E+02  5.1242E-01  9.6234E-02
  1.3690E+02  5.1217E-01  9.6445E-02
  1.3726E+02  5.1192E-01  9.6656E-02
  1.3763E+02  5.1166E-01  9.6867E-02
  1.3800E+02  5.1141E-01  9.7078E-02
  1.3837E+02  5.1115E-01  9.7291E-02
  1.3874E+02  5.1090E-01  9.7507E-02
  1.3910E+02  5.1065E-01  9.7724E-02
  1.3947E+02  5.1040E-01  9.7943E-02
  1.3984E+02  5.1016E-01  9.8163E-02
  1.4021E+02  5.0991E-01  9.8382E-02
  1.4058E+02  5.0966E-01  9.8599E-02
  1.4094E+02  5.0940E-01  9.8815E-02
  1.4131E+02  5.0914E-01  9.9029E-02
  1.4168E+02  5.0888E-01  9.9240E-02
  1.4205E+02  5.0862E-01  9.9449E-02
  1.4242E+02  5.0835E-01  9.9657E-02
  1.4278E+02  5.0809E-01  9.9865E-02
  1.4315E+02  5.0782E-01  1.0007E-01
  1.4352E+02  5.0756E-01  1.0028E-01
  1.4389E+02  5.0730E-01  1.0049E-01
  1.4426E+02  5.0705E-01  1.0071E-01
  1.4462E+02  5.0680E-01  1.0092E-01
  1.4499E+02  5.0655E-01  1.0114E-01
  1.4536E+02  5.0630E-01  1.0136E-01
  1.4573E+02  5.0606E-01  1.0158E-01
  1.4610E+02  5.0582E-01  1.0179E-01
  1.4646E+02  5.0558E-01  1.0201E-01
  1.4683E+02  5.0533E-01  1.0222E-01
  1.4720E+02  5.0509E-01  1.0243E-01
  1.4757E+02  5.0485E-01  1.0264E-01
  1.4794E+02  5.0460E-01  1.0285E-01
  1.4830E+02  5.0436E-01  1.0305E-01
  1.4867E+02  5.0412E-01  1.0326E-01
  1.4904E+02  5.0388E-01  1.0346E-01
  1.4941E+02  5.0365E-01  1.0367E-01
  1.4978E+02  5.0342E-01  1.0388E-01
  1.5014E+02  5.0319E-01  1.0408E-01
  1.5051E+02  5.0297E-01  1.0429E-01
  1.5088E+02  5.0276E-01  1.0451E-01
  1.5125E+02  5.0256E-01  1.0472E-01
  1.5162E+02  5.0236E-01  1.0494E-01
  1.5198E+02  5.0216E-01  1.0515E-01
  1.5235E+02  5.0196E-01  1.0537E-01
  1.5272E+02  5.0177E-01  1.0559E-01
  1.5309E+02  5.0157E-01  1.0581E-01
  1.5346E+02  5.0137E-01  1.0602E-01
  1.5382E+02  5.0116E-01  1.0624E-01
  1.5419E+02  5.0095E-01  1.0645E-01
  1.5456E+02  5.0072E-01  1.0665E-01
  1.5493E+02  5.0049E-01  1.0686E-01
  1.5530E+02  5.0025E-01  1.0706E-01
  1.5566E+02  5.0001E-01  1.0726E-01
  1.5603E+02  4.9976E-01  1.0746E-01
  1.5640E+02  4.9950E-01  1.0767E-01
  1.5677E+02  4.9925E-01  1.0787E-01
  1.5714E+02  4.9899E-01  1.0807E-01
  1.5750E+02  4.9873E-01  1.0828E-01
  1.5787E+02  4.9847E-01  1.0848E-01
  1.5824E+02  4.9820E-01  1.0869E-01
  1.5861E+02  4.9794E-01  1.0889E-01
  1.5898E+02  4.9768E-01  1.0910E-01
  1.5934E+02  4.9742E-01  1.0931E-01
  1.5971E+02  4.9716E-01  1.0951E-01
  1.6008E+02  4.9689E-01  1.0972E-01
  1.6045E+02  4.9663E-01  1.0993E-01
  1.6082E+02  4.9637E-01  1.1014E-01
  1.6118E+02  4.9611E-01  1.1035E-01
  1.6155E+02  4.9585E-01  1.1056E-01
  1.6192E+02  4.9558E-01  1.1077E-01
  1.6229E+02  4.9532E-01  1.1098E-01
  1.6266E+02  4.9505E-01  1.1119E-01
  1.6302E+02  4.9478E-01  1.1140E-01
  1.6339E+02  4.9450E-01  1.1160E-01
  1.6376E+02  4.9423E-01  1.1181E-01
  1.6413E+02  4.9395E-01  1.1201E-01
  1.6450E+02  4.9367E-01  1.1221E-01
  1.6486E+02  4.9339E-01  1.1242E-01
  1.6523E+02  4.9310E-01  1.1262E-01
  1.6560E+02  4.9283E-01  1.1282E-01
  1.6597E+02  4.9255E-01  1.1302E-01
  1.6634E+02  4.9227E-01  1.1322E-01
  1.6670E+02  4.9200E-01  1.1343E-01
  1.6707E+02  4.9173E-01  1.1363E-01
  1.6744E+02  4.9147E-01  1.1384E-01
  1.6781E+02  4.9121E-01  1.1404E-01
  1.6818E+02  4.9095E-01  1.1424E-01
  1.6854E+02  4.9069E-01  1.1445E-01
  1.6891E+02  4.9043E-01  1.1465E-01
  1.6928E+02  4.9017E-01  1.1485E-01
  1.6965E+02  4.8992E-01  1.1505E-01
  1.7002E+02  4.8967E-01  1.1525E-01
  1.7038E+02  4.8942E-01  1.1545E-01
  1.7075E+02  4.8917E-01  1.1565E-01
  1.7112E+02  4.8892E-01  1.1584E-01
  1.7149E+02  4.8867E-01  1.1604E-01
  1.7186E+02  4.8842E-01  1.1624E-01
  1.7222E+02  4.8818E-01  1.1643E-01
  1.7259E+02  4.8794E-01  1.1663E-01
  1.7296E+02  4.8770E-01  1.1683E-01
  1.7333E+02  4.8746E-01  1.1702E-01
  1.7370E+02  4.8722E-01  1.1722E-01
  1.7406E+02  4.8698E-01  1.1742E-01
  1.7443E+02  4.8674E-01  1.1762E-01
  1.7480E+02  4.8650E-01  1.1782E-01
  1.7517E+02  4.8626E-01  1.1801E-01
  1.7554E+02  4.8601E-01  1.1821E-01
  1.7590E+02  4.8577E-01  1.1840E-01
  1.7627E+02  4.8552E-01  1.1860E-01
  1.7664E+02  4.8527E-01  1.1879E-01
  1.7701E+02  4.8502E-01  1.1899E-01
  1.7738E+02  4.8476E-01  1.1918E-01
  1.7774E+02  4.8451E-01  1.1938E-01
  1.7811E+02  4.8425E-01  1.1957E-01
  1.7848E+02  4.8399E-01  1.1976E-01
  1.7885E+02  4.8372E-01  1.1996E-01
  1.7922E+02  4.8346E-01  1.2015E-01
  1.7958E+02  4.8320E-01  1.2034E-01
  1.7995E+02  4.8293E-01  1.2053E-01
  1.8032E+02  4.8266E-01  1.2073E-01
  1.8069E+02  4.8240E-01  1.2092E-01
  1.8106E+02  4.8213E-01  1.2111E-01
  1.8142E+02  4.8186E-01  1.2131E-01
  1.8179E+02  4.8159E-01  1.2150E-01
  1.8216E+02  4.8132E-01  1.2170E-01
  1.8253E+02  4.8104E-01  1.2189E-01
  1.8290E+02  4.8077E-01  1.2209E-01
  1.8326E+02  4.8049E-01  1.2229E-01
  1.8363E+02  4.8022E-01  1.2248E-01
  1.8400E+02  4.7994E-01  1.2267E-01
  1.8437E+02  4.7966E-01  1.2287E-01
  1.8474E+02  4.7938E-01  1.2306E-01
  1.8510E+02  4.7909E-01  1.2325E-01
  1.8547E+02  4.7881E-01  1.2344E-01
  1.8584E+02  4.7853E-01  1.2363E-01
  1.8621E+02  4.7825E-01  1.2382E-01
  1.8658E+02  4.7797E-01  1.2401E-01
  1.8694E+02  4.7769E-01  1.2420E-01
  1.8731E+02  4.7741E-01  1.2440E-01
  1.8768E+02  4.7714E-01  1.2459E-01
  1.8805E+02  4.7687E-01  1.2478E-01
  1.8842E+02  4.7660E-01  1.2497E-01
  1.8878E+02  4.7633E-01  1.2517E-01
  1.8915E+02  4.7607E-01  1.2536E-01
  1.8952E+02  4.7581E-01  1.2555E-01
  1.8989E+02  4.7555E-01  1.2575E-01
  1.9026E+02  4.7529E-01  1.2594E-01
  1.9062E+02  4.7503E-01  1.2613E-01
  1.9099E+02  4.7478E-01  1.2632E-01
  1.9136E+02  4.7453E-01  1.2651E-01
  1.9173E+02  4.7427E-01  1.2670E-01
  1.9210E+02  4.7402E-01  1.2689E-01
  1.9246E+02  4.7378E-01  1.2708E-01
  1.9283E+02  4.7353E-01  1.2727E-01
  1.9320E+02  4.7329E-01  1.2746E-01
  1.9357E+02  4.7304E-01  1.2765E-01
  1.9394E+02  4.7280E-01  1.2784E-01
  1.9430E+02  4.7256E-01  1.2803E-01
  1.9467E+02  4.7233E-01  1.2822E-01
  1.9504E+02  4.7209E-01  1.2841E-01
  1.9541E+02  4.7185E-01  1.2860E-01
  1.9578E+02  4.7161E-01  1.2879E-01
  1.9614E+02  4.7137E-01  1.2898E-01
  1.9651E+02  4.7113E-01  1.2916E-01
  1.9688E+02  4.7090E-01  1.2935E-01
  1.9725E+02  4.7066E-01  1.2953E-01
  1.9762E+02  4.7042E-01  1.2972E-01
  1.9798E+02  4.7018E-01  1.2990E-01
  1.9835E+02  4.6994E-01  1.3009E-01
  1.9872E+02  4.6969E-01  1.3027E-01
  1.9909E+02  4.6945E-01  1.3046E-01
  1.9946E+02  4.6921E-01  1.3064E-01
  1.9982E+02  4.6897E-01  1.3083E-01
  2.0019E+02  4.6872E-01  1.3101E-01
