# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:55 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1414 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.4160E+01  5.6271E-01  1.2549E-02
  1.4514E+01  5.5772E-01  1.2567E-02
  1.4868E+01  5.5296E-01  1.2577E-02
  1.5222E+01  5.4842E-01  1.2578E-02
  1.5576E+01  5.4407E-01  1.2568E-02
  1.5930E+01  5.3990E-01  1.2550E-02
  1.6284E+01  5.3592E-01  1.2532E-02
  1.6638E+01  5.3217E-01  1.2519E-02
  1.6992E+01  5.2866E-01  1.2513E-02
  1.7346E+01  5.2534E-01  1.2510E-02
  1.7700E+01  5.2220E-01  1.2511E-02
  1.8054E+01  5.1923E-01  1.2522E-02
  1.8408E+01  5.1647E-01  1.2547E-02
  1.8762E+01  5.1395E-01  1.2587E-02
  1.9116E+01  5.1167E-01  1.2636E-02
  1.9470E+01  5.0960E-01  1.2688E-02
  1.9824E+01  5.0775E-01  1.2745E-02
  2.0178E+01  5.0611E-01  1.2812E-02
  2.0532E+01  5.0472E-01  1.2900E-02
  2.0886E+01  5.0357E-01  1.3013E-02
  2.1240E+01  5.0267E-01  1.3153E-02
  2.1594E+01  5.0196E-01  1.3314E-02
  2.1948E+01  5.0141E-01  1.3492E-02
  2.2302E+01  5.0099E-01  1.3683E-02
  2.2656E+01  5.0070E-01  1.3890E-02
  2.3010E+01  5.0053E-01  1.4114E-02
  2.3364E+01  5.0050E-01  1.4353E-02
  2.3718E+01  5.0058E-01  1.4600E-02
  2.4072E+01  5.0077E-01  1.4846E-02
  2.4426E+01  5.0107E-01  1.5087E-02
  2.4780E+01  5.0150E-01  1.5327E-02
  2.5134E+01  5.0211E-01  1.5577E-02
  2.5488E+01  5.0293E-01  1.5853E-02
  2.5842E+01  5.0398E-01  1.6172E-02
  2.6196E+01  5.0521E-01  1.6534E-02
  2.6550E+01  5.0655E-01  1.6931E-02
  2.6904E+01  5.0787E-01  1.7340E-02
  2.7258E+01  5.0910E-01  1.7738E-02
  2.7612E+01  5.1018E-01  1.8103E-02
  2.7966E+01  5.1115E-01  1.8426E-02
  2.8320E+01  5.1205E-01  1.8713E-02
  2.8674E+01  5.1299E-01  1.8982E-02
  2.9028E+01  5.1407E-01  1.9258E-02
  2.9382E+01  5.1534E-01  1.9561E-02
  2.9736E+01  5.1680E-01  1.9901E-02
  3.0090E+01  5.1840E-01  2.0273E-02
  3.0444E+01  5.2005E-01  2.0665E-02
  3.0798E+01  5.2164E-01  2.1060E-02
  3.1152E+01  5.2310E-01  2.1439E-02
  3.1506E+01  5.2439E-01  2.1791E-02
  3.1860E+01  5.2549E-01  2.2112E-02
  3.2214E+01  5.2646E-01  2.2407E-02
  3.2568E+01  5.2737E-01  2.2689E-02
  3.2922E+01  5.2827E-01  2.2967E-02
  3.3276E+01  5.2919E-01  2.3250E-02
  3.3630E+01  5.3014E-01  2.3542E-02
  3.3984E+01  5.3114E-01  2.3846E-02
  3.4338E+01  5.3216E-01  2.4158E-02
  3.4692E+01  5.3318E-01  2.4471E-02
  3.5046E+01  5.3413E-01  2.4771E-02
  3.5400E+01  5.3496E-01  2.5045E-02
  3.5754E+01  5.3562E-01  2.5285E-02
  3.6108E+01  5.3613E-01  2.5489E-02
  3.6462E+01  5.3654E-01  2.5665E-02
  3.6816E+01  5.3689E-01  2.5827E-02
  3.7170E+01  5.3728E-01  2.5989E-02
  3.7524E+01  5.3774E-01  2.6164E-02
  3.7878E+01  5.3832E-01  2.6361E-02
  3.8232E+01  5.3901E-01  2.6584E-02
  3.8586E+01  5.3980E-01  2.6833E-02
  3.8940E+01  5.4065E-01  2.7103E-02
  3.9294E+01  5.4151E-01  2.7383E-02
  3.9648E+01  5.4232E-01  2.7659E-02
  4.0002E+01  5.4301E-01  2.7916E-02
  4.0356E+01  5.4351E-01  2.8140E-02
  4.0710E+01  5.4379E-01  2.8325E-02
  4.1064E+01  5.4381E-01  2.8466E-02
  4.1418E+01  5.4360E-01  2.8567E-02
  4.1772E+01  5.4317E-01  2.8637E-02
  4.2126E+01  5.4259E-01  2.8688E-02
  4.2480E+01  5.4194E-01  2.8733E-02
  4.2834E+01  5.4128E-01  2.8785E-02
  4.3188E+01  5.4071E-01  2.8854E-02
  4.3542E+01  5.4028E-01  2.8947E-02
  4.3896E+01  5.4004E-01  2.9070E-02
  4.4250E+01  5.4001E-01  2.9222E-02
  4.4604E+01  5.4018E-01  2.9401E-02
  4.4958E+01  5.4054E-01  2.9605E-02
  4.5312E+01  5.4105E-01  2.9828E-02
  4.5666E+01  5.4165E-01  3.0065E-02
  4.6020E+01  5.4230E-01  3.0309E-02
  4.6374E+01  5.4293E-01  3.0556E-02
  4.6728E+01  5.4350E-01  3.0800E-02
  4.7082E+01  5.4396E-01  3.1035E-02
  4.7436E+01  5.4424E-01  3.1251E-02
  4.7790E+01  5.4430E-01  3.1440E-02
  4.8144E+01  5.4412E-01  3.1594E-02
  4.8498E+01  5.4366E-01  3.1707E-02
  4.8852E+01  5.4292E-01  3.1775E-02
  4.9206E+01  5.4188E-01  3.1801E-02
  4.9560E+01  5.4059E-01  3.1795E-02
  4.9914E+01  5.3908E-01  3.1771E-02
  5.0268E+01  5.3741E-01  3.1742E-02
  5.0622E+01  5.3562E-01  3.1720E-02
  5.0976E+01  5.3378E-01  3.1713E-02
  5.1330E+01  5.3195E-01  3.1730E-02
  5.1684E+01  5.3022E-01  3.1780E-02
  5.2038E+01  5.2865E-01  3.1874E-02
  5.2392E+01  5.2732E-01  3.2017E-02
  5.2746E+01  5.2626E-01  3.2211E-02
  5.3100E+01  5.2548E-01  3.2451E-02
  5.3454E+01  5.2495E-01  3.2732E-02
  5.3808E+01  5.2466E-01  3.3045E-02
  5.4162E+01  5.2456E-01  3.3375E-02
  5.4516E+01  5.2461E-01  3.3706E-02
  5.4870E+01  5.2474E-01  3.4021E-02
  5.5224E+01  5.2493E-01  3.4306E-02
  5.5578E+01  5.2513E-01  3.4558E-02
  5.5932E+01  5.2535E-01  3.4782E-02
  5.6286E+01  5.2558E-01  3.4990E-02
  5.6640E+01  5.2583E-01  3.5193E-02
  5.6994E+01  5.2610E-01  3.5402E-02
  5.7348E+01  5.2638E-01  3.5621E-02
  5.7702E+01  5.2665E-01  3.5851E-02
  5.8056E+01  5.2687E-01  3.6090E-02
  5.8410E+01  5.2702E-01  3.6335E-02
  5.8764E+01  5.2711E-01  3.6584E-02
  5.9118E+01  5.2713E-01  3.6839E-02
  5.9472E+01  5.2708E-01  3.7100E-02
  5.9826E+01  5.2697E-01  3.7370E-02
  6.0180E+01  5.2682E-01  3.7649E-02
  6.0534E+01  5.2662E-01  3.7935E-02
  6.0888E+01  5.2637E-01  3.8224E-02
  6.1242E+01  5.2606E-01  3.8510E-02
  6.1596E+01  5.2570E-01  3.8786E-02
  6.1950E+01  5.2528E-01  3.9043E-02
  6.2304E+01  5.2479E-01  3.9278E-02
  6.2658E+01  5.2426E-01  3.9487E-02
  6.3012E+01  5.2368E-01  3.9673E-02
  6.3366E+01  5.2309E-01  3.9842E-02
  6.3720E+01  5.2251E-01  4.0000E-02
  6.4074E+01  5.2195E-01  4.0158E-02
  6.4428E+01  5.2144E-01  4.0319E-02
  6.4782E+01  5.2099E-01  4.0486E-02
  6.5136E+01  5.2060E-01  4.0661E-02
  6.5490E+01  5.2028E-01  4.0845E-02
  6.5844E+01  5.2003E-01  4.1037E-02
  6.6198E+01  5.1984E-01  4.1236E-02
  6.6552E+01  5.1970E-01  4.1441E-02
  6.6906E+01  5.1960E-01  4.1652E-02
  6.7260E+01  5.1955E-01  4.1870E-02
  6.7614E+01  5.1954E-01  4.2099E-02
  6.7968E+01  5.1956E-01  4.2340E-02
  6.8322E+01  5.1962E-01  4.2591E-02
  6.8676E+01  5.1968E-01  4.2849E-02
  6.9030E+01  5.1975E-01  4.3113E-02
  6.9384E+01  5.1981E-01  4.3378E-02
  6.9738E+01  5.1986E-01  4.3643E-02
  7.0092E+01  5.1990E-01  4.3906E-02
  7.0446E+01  5.1991E-01  4.4166E-02
  7.0800E+01  5.1989E-01  4.4424E-02
  7.1154E+01  5.1985E-01  4.4680E-02
  7.1508E+01  5.1979E-01  4.4935E-02
  7.1862E+01  5.1971E-01  4.5186E-02
  7.2216E+01  5.1961E-01  4.5431E-02
  7.2570E+01  5.1949E-01  4.5670E-02
  7.2924E+01  5.1936E-01  4.5901E-02
  7.3278E+01  5.1922E-01  4.6127E-02
  7.3632E+01  5.1907E-01  4.6350E-02
  7.3986E+01  5.1892E-01  4.6573E-02
  7.4340E+01  5.1876E-01  4.6798E-02
  7.4694E+01  5.1862E-01  4.7026E-02
  7.5048E+01  5.1847E-01  4.7257E-02
  7.5402E+01  5.1833E-01  4.7491E-02
  7.5756E+01  5.1820E-01  4.7724E-02
  7.6110E+01  5.1806E-01  4.7955E-02
  7.6464E+01  5.1792E-01  4.8178E-02
  7.6818E+01  5.1777E-01  4.8393E-02
  7.7172E+01  5.1762E-01  4.8600E-02
  7.7526E+01  5.1746E-01  4.8800E-02
  7.7880E+01  5.1731E-01  4.8999E-02
  7.8234E+01  5.1717E-01  4.9203E-02
  7.8588E+01  5.1706E-01  4.9415E-02
  7.8942E+01  5.1698E-01  4.9639E-02
  7.9296E+01  5.1693E-01  4.9877E-02
  7.9650E+01  5.1692E-01  5.0129E-02
  8.0004E+01  5.1695E-01  5.0391E-02
  8.0358E+01  5.1699E-01  5.0661E-02
  8.0712E+01  5.1704E-01  5.0931E-02
  8.1066E+01  5.1708E-01  5.1197E-02
  8.1420E+01  5.1708E-01  5.1452E-02
  8.1774E+01  5.1703E-01  5.1690E-02
  8.2128E+01  5.1693E-01  5.1908E-02
  8.2482E+01  5.1677E-01  5.2104E-02
  8.2836E+01  5.1657E-01  5.2283E-02
  8.3190E+01  5.1635E-01  5.2452E-02
  8.3544E+01  5.1613E-01  5.2621E-02
  8.3898E+01  5.1593E-01  5.2797E-02
  8.4252E+01  5.1577E-01  5.2986E-02
  8.4606E+01  5.1565E-01  5.3190E-02
  8.4960E+01  5.1558E-01  5.3408E-02
  8.5314E+01  5.1556E-01  5.3638E-02
  8.5668E+01  5.1556E-01  5.3877E-02
  8.6022E+01  5.1557E-01  5.4118E-02
  8.6376E+01  5.1559E-01  5.4356E-02
  8.6730E+01  5.1559E-01  5.4588E-02
  8.7084E+01  5.1557E-01  5.4812E-02
  8.7438E+01  5.1552E-01  5.5028E-02
  8.7792E+01  5.1545E-01  5.5238E-02
  8.8146E+01  5.1536E-01  5.5443E-02
  8.8500E+01  5.1526E-01  5.5645E-02
  8.8854E+01  5.1514E-01  5.5844E-02
  8.9208E+01  5.1502E-01  5.6044E-02
  8.9562E+01  5.1490E-01  5.6247E-02
  8.9916E+01  5.1480E-01  5.6456E-02
  9.0270E+01  5.1472E-01  5.6672E-02
  9.0624E+01  5.1466E-01  5.6896E-02
  9.0978E+01  5.1463E-01  5.7127E-02
  9.1332E+01  5.1462E-01  5.7363E-02
  9.1686E+01  5.1463E-01  5.7602E-02
  9.2040E+01  5.1465E-01  5.7843E-02
  9.2394E+01  5.1469E-01  5.8084E-02
  9.2748E+01  5.1473E-01  5.8323E-02
  9.3102E+01  5.1477E-01  5.8558E-02
  9.3456E+01  5.1480E-01  5.8788E-02
  9.3810E+01  5.1483E-01  5.9012E-02
  9.4164E+01  5.1485E-01  5.9233E-02
  9.4518E+01  5.1486E-01  5.9456E-02
  9.4872E+01  5.1488E-01  5.9683E-02
  9.5226E+01  5.1489E-01  5.9918E-02
  9.5580E+01  5.1491E-01  6.0162E-02
  9.5934E+01  5.1493E-01  6.0413E-02
  9.6288E+01  5.1493E-01  6.0667E-02
  9.6642E+01  5.1492E-01  6.0918E-02
  9.6996E+01  5.1488E-01  6.1164E-02
  9.7350E+01  5.1482E-01  6.1400E-02
  9.7704E+01  5.1472E-01  6.1625E-02
  9.8058E+01  5.1459E-01  6.1836E-02
  9.8412E+01  5.1442E-01  6.2035E-02
  9.8766E+01  5.1421E-01  6.2222E-02
  9.9120E+01  5.1398E-01  6.2399E-02
  9.9474E+01  5.1372E-01  6.2568E-02
  9.9828E+01  5.1344E-01  6.2734E-02
  1.0018E+02  5.1315E-01  6.2899E-02
  1.0054E+02  5.1286E-01  6.3068E-02
  1.0089E+02  5.1259E-01  6.3246E-02
  1.0124E+02  5.1234E-01  6.3434E-02
  1.0160E+02  5.1212E-01  6.3632E-02
  1.0195E+02  5.1194E-01  6.3840E-02
  1.0231E+02  5.1178E-01  6.4058E-02
  1.0266E+02  5.1165E-01  6.4285E-02
  1.0301E+02  5.1156E-01  6.4520E-02
  1.0337E+02  5.1148E-01  6.4762E-02
  1.0372E+02  5.1143E-01  6.5008E-02
  1.0408E+02  5.1138E-01  6.5256E-02
  1.0443E+02  5.1134E-01  6.5501E-02
  1.0478E+02  5.1129E-01  6.5741E-02
  1.0514E+02  5.1122E-01  6.5974E-02
  1.0549E+02  5.1113E-01  6.6199E-02
  1.0585E+02  5.1102E-01  6.6413E-02
  1.0620E+02  5.1087E-01  6.6617E-02
  1.0655E+02  5.1069E-01  6.6811E-02
  1.0691E+02  5.1048E-01  6.6997E-02
  1.0726E+02  5.1024E-01  6.7176E-02
  1.0762E+02  5.0998E-01  6.7352E-02
  1.0797E+02  5.0970E-01  6.7527E-02
  1.0832E+02  5.0941E-01  6.7701E-02
  1.0868E+02  5.0910E-01  6.7875E-02
  1.0903E+02  5.0879E-01  6.8048E-02
  1.0939E+02  5.0847E-01  6.8218E-02
  1.0974E+02  5.0814E-01  6.8386E-02
  1.1009E+02  5.0780E-01  6.8551E-02
  1.1045E+02  5.0748E-01  6.8716E-02
  1.1080E+02  5.0715E-01  6.8882E-02
  1.1116E+02  5.0685E-01  6.9053E-02
  1.1151E+02  5.0656E-01  6.9231E-02
  1.1186E+02  5.0628E-01  6.9416E-02
  1.1222E+02  5.0603E-01  6.9607E-02
  1.1257E+02  5.0578E-01  6.9802E-02
  1.1293E+02  5.0554E-01  6.9997E-02
  1.1328E+02  5.0530E-01  7.0191E-02
  1.1363E+02  5.0507E-01  7.0383E-02
  1.1399E+02  5.0484E-01  7.0573E-02
  1.1434E+02  5.0461E-01  7.0761E-02
  1.1470E+02  5.0439E-01  7.0950E-02
  1.1505E+02  5.0417E-01  7.1141E-02
  1.1540E+02  5.0396E-01  7.1333E-02
  1.1576E+02  5.0376E-01  7.1527E-02
  1.1611E+02  5.0356E-01  7.1723E-02
  1.1647E+02  5.0337E-01  7.1919E-02
  1.1682E+02  5.0319E-01  7.2116E-02
  1.1717E+02  5.0302E-01  7.2312E-02
  1.1753E+02  5.0284E-01  7.2507E-02
  1.1788E+02  5.0267E-01  7.2700E-02
  1.1824E+02  5.0251E-01  7.2893E-02
  1.1859E+02  5.0234E-01  7.3086E-02
  1.1894E+02  5.0218E-01  7.3281E-02
  1.1930E+02  5.0202E-01  7.3480E-02
  1.1965E+02  5.0187E-01  7.3684E-02
  1.2001E+02  5.0173E-01  7.3893E-02
  1.2036E+02  5.0159E-01  7.4106E-02
  1.2071E+02  5.0145E-01  7.4322E-02
  1.2107E+02  5.0132E-01  7.4538E-02
  1.2142E+02  5.0118E-01  7.4752E-02
  1.2178E+02  5.0103E-01  7.4963E-02
  1.2213E+02  5.0087E-01  7.5167E-02
  1.2248E+02  5.0069E-01  7.5364E-02
  1.2284E+02  5.0050E-01  7.5553E-02
  1.2319E+02  5.0030E-01  7.5733E-02
  1.2355E+02  5.0007E-01  7.5906E-02
  1.2390E+02  4.9984E-01  7.6072E-02
  1.2425E+02  4.9960E-01  7.6233E-02
  1.2461E+02  4.9935E-01  7.6390E-02
  1.2496E+02  4.9910E-01  7.6545E-02
  1.2532E+02  4.9885E-01  7.6702E-02
  1.2567E+02  4.9860E-01  7.6860E-02
  1.2602E+02  4.9837E-01  7.7022E-02
  1.2638E+02  4.9815E-01  7.7187E-02
  1.2673E+02  4.9793E-01  7.7357E-02
  1.2709E+02  4.9773E-01  7.7531E-02
  1.2744E+02  4.9753E-01  7.7708E-02
  1.2779E+02  4.9733E-01  7.7888E-02
  1.2815E+02  4.9714E-01  7.8069E-02
  1.2850E+02  4.9695E-01  7.8251E-02
  1.2886E+02  4.9676E-01  7.8433E-02
  1.2921E+02  4.9656E-01  7.8613E-02
  1.2956E+02  4.9636E-01  7.8792E-02
  1.2992E+02  4.9616E-01  7.8971E-02
  1.3027E+02  4.9595E-01  7.9151E-02
  1.3063E+02  4.9575E-01  7.9332E-02
  1.3098E+02  4.9554E-01  7.9516E-02
  1.3133E+02  4.9535E-01  7.9701E-02
  1.3169E+02  4.9515E-01  7.9889E-02
  1.3204E+02  4.9496E-01  8.0079E-02
  1.3240E+02  4.9478E-01  8.0271E-02
  1.3275E+02  4.9460E-01  8.0464E-02
  1.3310E+02  4.9443E-01  8.0660E-02
  1.3346E+02  4.9426E-01  8.0857E-02
  1.3381E+02  4.9409E-01  8.1055E-02
  1.3417E+02  4.9393E-01  8.1253E-02
  1.3452E+02  4.9377E-01  8.1449E-02
  1.3487E+02  4.9360E-01  8.1644E-02
  1.3523E+02  4.9344E-01  8.1836E-02
  1.3558E+02  4.9327E-01  8.2026E-02
  1.3594E+02  4.9310E-01  8.2214E-02
  1.3629E+02  4.9293E-01  8.2399E-02
  1.3664E+02  4.9276E-01  8.2583E-02
  1.3700E+02  4.9258E-01  8.2765E-02
  1.3735E+02  4.9240E-01  8.2945E-02
  1.3771E+02  4.9222E-01  8.3123E-02
  1.3806E+02  4.9204E-01  8.3301E-02
  1.3841E+02  4.9186E-01  8.3480E-02
  1.3877E+02  4.9168E-01  8.3661E-02
  1.3912E+02  4.9151E-01  8.3845E-02
  1.3948E+02  4.9134E-01  8.4030E-02
  1.3983E+02  4.9118E-01  8.4218E-02
  1.4018E+02  4.9101E-01  8.4406E-02
  1.4054E+02  4.9085E-01  8.4593E-02
  1.4089E+02  4.9069E-01  8.4779E-02
  1.4125E+02  4.9052E-01  8.4963E-02
  1.4160E+02  4.9036E-01  8.5144E-02
  1.4195E+02  4.9019E-01  8.5322E-02
  1.4231E+02  4.9001E-01  8.5499E-02
  1.4266E+02  4.8984E-01  8.5674E-02
  1.4302E+02  4.8967E-01  8.5850E-02
  1.4337E+02  4.8949E-01  8.6026E-02
  1.4372E+02  4.8932E-01  8.6205E-02
  1.4408E+02  4.8915E-01  8.6385E-02
  1.4443E+02  4.8898E-01  8.6567E-02
  1.4479E+02  4.8881E-01  8.6751E-02
  1.4514E+02  4.8863E-01  8.6935E-02
  1.4549E+02  4.8846E-01  8.7120E-02
  1.4585E+02  4.8828E-01  8.7303E-02
  1.4620E+02  4.8811E-01  8.7485E-02
  1.4656E+02  4.8792E-01  8.7666E-02
  1.4691E+02  4.8774E-01  8.7844E-02
  1.4726E+02  4.8755E-01  8.8021E-02
  1.4762E+02  4.8736E-01  8.8195E-02
  1.4797E+02  4.8717E-01  8.8369E-02
  1.4833E+02  4.8698E-01  8.8542E-02
  1.4868E+02  4.8679E-01  8.8714E-02
  1.4903E+02  4.8660E-01  8.8886E-02
  1.4939E+02  4.8640E-01  8.9058E-02
  1.4974E+02  4.8621E-01  8.9230E-02
  1.5010E+02  4.8603E-01  8.9403E-02
  1.5045E+02  4.8584E-01  8.9577E-02
  1.5080E+02  4.8566E-01  8.9753E-02
  1.5116E+02  4.8548E-01  8.9932E-02
  1.5151E+02  4.8531E-01  9.0114E-02
  1.5187E+02  4.8514E-01  9.0298E-02
  1.5222E+02  4.8498E-01  9.0486E-02
  1.5257E+02  4.8482E-01  9.0675E-02
  1.5293E+02  4.8466E-01  9.0865E-02
  1.5328E+02  4.8450E-01  9.1054E-02
  1.5364E+02  4.8434E-01  9.1242E-02
  1.5399E+02  4.8418E-01  9.1427E-02
  1.5434E+02  4.8401E-01  9.1610E-02
  1.5470E+02  4.8384E-01  9.1791E-02
  1.5505E+02  4.8367E-01  9.1969E-02
  1.5541E+02  4.8348E-01  9.2145E-02
  1.5576E+02  4.8330E-01  9.2320E-02
  1.5611E+02  4.8311E-01  9.2494E-02
  1.5647E+02  4.8292E-01  9.2668E-02
  1.5682E+02  4.8273E-01  9.2843E-02
  1.5718E+02  4.8253E-01  9.3017E-02
  1.5753E+02  4.8234E-01  9.3192E-02
  1.5788E+02  4.8214E-01  9.3367E-02
  1.5824E+02  4.8195E-01  9.3543E-02
  1.5859E+02  4.8175E-01  9.3720E-02
  1.5895E+02  4.8156E-01  9.3897E-02
  1.5930E+02  4.8137E-01  9.4075E-02
  1.5965E+02  4.8118E-01  9.4253E-02
  1.6001E+02  4.8099E-01  9.4432E-02
  1.6036E+02  4.8081E-01  9.4612E-02
  1.6072E+02  4.8062E-01  9.4794E-02
  1.6107E+02  4.8044E-01  9.4976E-02
  1.6142E+02  4.8026E-01  9.5160E-02
  1.6178E+02  4.8008E-01  9.5345E-02
  1.6213E+02  4.7991E-01  9.5530E-02
  1.6249E+02  4.7973E-01  9.5715E-02
  1.6284E+02  4.7955E-01  9.5899E-02
  1.6319E+02  4.7937E-01  9.6082E-02
  1.6355E+02  4.7919E-01  9.6264E-02
  1.6390E+02  4.7901E-01  9.6444E-02
  1.6426E+02  4.7882E-01  9.6621E-02
  1.6461E+02  4.7863E-01  9.6797E-02
  1.6496E+02  4.7844E-01  9.6971E-02
  1.6532E+02  4.7825E-01  9.7144E-02
  1.6567E+02  4.7805E-01  9.7317E-02
  1.6603E+02  4.7786E-01  9.7490E-02
  1.6638E+02  4.7766E-01  9.7664E-02
  1.6673E+02  4.7747E-01  9.7839E-02
  1.6709E+02  4.7727E-01  9.8015E-02
  1.6744E+02  4.7708E-01  9.8191E-02
  1.6780E+02  4.7689E-01  9.8368E-02
  1.6815E+02  4.7669E-01  9.8544E-02
  1.6850E+02  4.7649E-01  9.8720E-02
  1.6886E+02  4.7630E-01  9.8894E-02
  1.6921E+02  4.7610E-01  9.9068E-02
  1.6957E+02  4.7590E-01  9.9240E-02
  1.6992E+02  4.7569E-01  9.9411E-02
  1.7027E+02  4.7549E-01  9.9582E-02
  1.7063E+02  4.7529E-01  9.9752E-02
  1.7098E+02  4.7508E-01  9.9921E-02
  1.7134E+02  4.7488E-01  1.0009E-01
  1.7169E+02  4.7468E-01  1.0026E-01
  1.7204E+02  4.7448E-01  1.0043E-01
  1.7240E+02  4.7428E-01  1.0060E-01
  1.7275E+02  4.7408E-01  1.0077E-01
  1.7311E+02  4.7388E-01  1.0094E-01
  1.7346E+02  4.7368E-01  1.0112E-01
  1.7381E+02  4.7349E-01  1.0129E-01
  1.7417E+02  4.7330E-01  1.0146E-01
  1.7452E+02  4.7310E-01  1.0164E-01
  1.7488E+02  4.7291E-01  1.0181E-01
  1.7523E+02  4.7272E-01  1.0199E-01
  1.7558E+02  4.7253E-01  1.0216E-01
  1.7594E+02  4.7234E-01  1.0233E-01
  1.7629E+02  4.7215E-01  1.0250E-01
  1.7665E+02  4.7196E-01  1.0268E-01
  1.7700E+02  4.7176E-01  1.0285E-01
  1.7735E+02  4.7157E-01  1.0302E-01
  1.7771E+02  4.7138E-01  1.0318E-01
  1.7806E+02  4.7118E-01  1.0335E-01
  1.7842E+02  4.7099E-01  1.0352E-01
  1.7877E+02  4.7079E-01  1.0369E-01
  1.7912E+02  4.7060E-01  1.0386E-01
  1.7948E+02  4.7040E-01  1.0403E-01
  1.7983E+02  4.7021E-01  1.0419E-01
  1.8019E+02  4.7001E-01  1.0436E-01
  1.8054E+02  4.6982E-01  1.0453E-01
  1.8089E+02  4.6963E-01  1.0470E-01
  1.8125E+02  4.6944E-01  1.0487E-01
  1.8160E+02  4.6924E-01  1.0504E-01
  1.8196E+02  4.6905E-01  1.0522E-01
  1.8231E+02  4.6886E-01  1.0539E-01
  1.8266E+02  4.6867E-01  1.0556E-01
  1.8302E+02  4.6847E-01  1.0573E-01
  1.8337E+02  4.6828E-01  1.0590E-01
  1.8373E+02  4.6808E-01  1.0607E-01
  1.8408E+02  4.6789E-01  1.0624E-01
  1.8443E+02  4.6769E-01  1.0641E-01
  1.8479E+02  4.6749E-01  1.0658E-01
  1.8514E+02  4.6729E-01  1.0675E-01
  1.8550E+02  4.6709E-01  1.0691E-01
  1.8585E+02  4.6689E-01  1.0708E-01
  1.8620E+02  4.6669E-01  1.0724E-01
  1.8656E+02  4.6649E-01  1.0741E-01
  1.8691E+02  4.6629E-01  1.0757E-01
  1.8727E+02  4.6609E-01  1.0773E-01
  1.8762E+02  4.6589E-01  1.0790E-01
  1.8797E+02  4.6570E-01  1.0807E-01
  1.8833E+02  4.6550E-01  1.0823E-01
  1.8868E+02  4.6531E-01  1.0840E-01
  1.8904E+02  4.6512E-01  1.0857E-01
  1.8939E+02  4.6493E-01  1.0874E-01
  1.8974E+02  4.6474E-01  1.0891E-01
  1.9010E+02  4.6455E-01  1.0908E-01
  1.9045E+02  4.6436E-01  1.0924E-01
  1.9081E+02  4.6417E-01  1.0941E-01
  1.9116E+02  4.6398E-01  1.0958E-01
  1.9151E+02  4.6379E-01  1.0974E-01
  1.9187E+02  4.6360E-01  1.0991E-01
  1.9222E+02  4.6341E-01  1.1008E-01
  1.9258E+02  4.6322E-01  1.1024E-01
