# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:32 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1331 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.2032E+01  6.5126E-01  1.7610E-02
  1.2408E+01  6.4369E-01  1.7818E-02
  1.2784E+01  6.3651E-01  1.8000E-02
  1.3160E+01  6.2971E-01  1.8158E-02
  1.3536E+01  6.2328E-01  1.8295E-02
  1.3912E+01  6.1723E-01  1.8414E-02
  1.4288E+01  6.1156E-01  1.8519E-02
  1.4664E+01  6.0625E-01  1.8612E-02
  1.5040E+01  6.0130E-01  1.8695E-02
  1.5416E+01  5.9670E-01  1.8770E-02
  1.5792E+01  5.9244E-01  1.8840E-02
  1.6168E+01  5.8853E-01  1.8907E-02
  1.6544E+01  5.8497E-01  1.8975E-02
  1.6920E+01  5.8177E-01  1.9047E-02
  1.7296E+01  5.7889E-01  1.9124E-02
  1.7672E+01  5.7632E-01  1.9205E-02
  1.8048E+01  5.7404E-01  1.9293E-02
  1.8424E+01  5.7206E-01  1.9391E-02
  1.8800E+01  5.7039E-01  1.9500E-02
  1.9176E+01  5.6904E-01  1.9621E-02
  1.9552E+01  5.6798E-01  1.9754E-02
  1.9928E+01  5.6720E-01  1.9900E-02
  2.0304E+01  5.6668E-01  2.0060E-02
  2.0680E+01  5.6641E-01  2.0234E-02
  2.1056E+01  5.6637E-01  2.0425E-02
  2.1432E+01  5.6655E-01  2.0634E-02
  2.1808E+01  5.6692E-01  2.0861E-02
  2.2184E+01  5.6745E-01  2.1103E-02
  2.2560E+01  5.6813E-01  2.1361E-02
  2.2936E+01  5.6895E-01  2.1633E-02
  2.3312E+01  5.6991E-01  2.1920E-02
  2.3688E+01  5.7098E-01  2.2220E-02
  2.4064E+01  5.7215E-01  2.2530E-02
  2.4440E+01  5.7338E-01  2.2847E-02
  2.4816E+01  5.7468E-01  2.3173E-02
  2.5192E+01  5.7603E-01  2.3512E-02
  2.5568E+01  5.7744E-01  2.3868E-02
  2.5944E+01  5.7892E-01  2.4247E-02
  2.6320E+01  5.8044E-01  2.4648E-02
  2.6696E+01  5.8196E-01  2.5068E-02
  2.7072E+01  5.8345E-01  2.5497E-02
  2.7448E+01  5.8487E-01  2.5928E-02
  2.7824E+01  5.8622E-01  2.6352E-02
  2.8200E+01  5.8750E-01  2.6766E-02
  2.8576E+01  5.8873E-01  2.7173E-02
  2.8952E+01  5.8994E-01  2.7578E-02
  2.9328E+01  5.9113E-01  2.7985E-02
  2.9704E+01  5.9231E-01  2.8400E-02
  3.0080E+01  5.9345E-01  2.8822E-02
  3.0456E+01  5.9453E-01  2.9250E-02
  3.0832E+01  5.9551E-01  2.9678E-02
  3.1208E+01  5.9637E-01  3.0103E-02
  3.1584E+01  5.9711E-01  3.0520E-02
  3.1960E+01  5.9771E-01  3.0925E-02
  3.2336E+01  5.9819E-01  3.1319E-02
  3.2712E+01  5.9857E-01  3.1703E-02
  3.3088E+01  5.9886E-01  3.2078E-02
  3.3464E+01  5.9906E-01  3.2449E-02
  3.3840E+01  5.9920E-01  3.2818E-02
  3.4216E+01  5.9926E-01  3.3187E-02
  3.4592E+01  5.9926E-01  3.3554E-02
  3.4968E+01  5.9915E-01  3.3916E-02
  3.5344E+01  5.9891E-01  3.4269E-02
  3.5720E+01  5.9854E-01  3.4610E-02
  3.6096E+01  5.9803E-01  3.4938E-02
  3.6472E+01  5.9739E-01  3.5253E-02
  3.6848E+01  5.9665E-01  3.5556E-02
  3.7224E+01  5.9584E-01  3.5850E-02
  3.7600E+01  5.9499E-01  3.6140E-02
  3.7976E+01  5.9412E-01  3.6428E-02
  3.8352E+01  5.9326E-01  3.6720E-02
  3.8728E+01  5.9242E-01  3.7017E-02
  3.9104E+01  5.9157E-01  3.7319E-02
  3.9480E+01  5.9070E-01  3.7623E-02
  3.9856E+01  5.8977E-01  3.7923E-02
  4.0232E+01  5.8874E-01  3.8215E-02
  4.0608E+01  5.8759E-01  3.8495E-02
  4.0984E+01  5.8631E-01  3.8763E-02
  4.1360E+01  5.8491E-01  3.9017E-02
  4.1736E+01  5.8338E-01  3.9258E-02
  4.2112E+01  5.8177E-01  3.9488E-02
  4.2488E+01  5.8011E-01  3.9711E-02
  4.2864E+01  5.7844E-01  3.9929E-02
  4.3240E+01  5.7681E-01  4.0146E-02
  4.3616E+01  5.7527E-01  4.0367E-02
  4.3992E+01  5.7385E-01  4.0599E-02
  4.4368E+01  5.7259E-01  4.0847E-02
  4.4744E+01  5.7151E-01  4.1116E-02
  4.5120E+01  5.7062E-01  4.1411E-02
  4.5496E+01  5.6994E-01  4.1731E-02
  4.5872E+01  5.6943E-01  4.2074E-02
  4.6248E+01  5.6905E-01  4.2436E-02
  4.6624E+01  5.6876E-01  4.2807E-02
  4.7000E+01  5.6847E-01  4.3179E-02
  4.7376E+01  5.6811E-01  4.3541E-02
  4.7752E+01  5.6760E-01  4.3881E-02
  4.8128E+01  5.6686E-01  4.4189E-02
  4.8504E+01  5.6585E-01  4.4459E-02
  4.8880E+01  5.6453E-01  4.4688E-02
  4.9256E+01  5.6291E-01  4.4880E-02
  4.9632E+01  5.6102E-01  4.5047E-02
  5.0008E+01  5.5893E-01  4.5203E-02
  5.0384E+01  5.5673E-01  4.5362E-02
  5.0760E+01  5.5452E-01  4.5537E-02
  5.1136E+01  5.5240E-01  4.5739E-02
  5.1512E+01  5.5046E-01  4.5975E-02
  5.1888E+01  5.4877E-01  4.6248E-02
  5.2264E+01  5.4740E-01  4.6559E-02
  5.2640E+01  5.4636E-01  4.6906E-02
  5.3016E+01  5.4565E-01  4.7283E-02
  5.3392E+01  5.4524E-01  4.7681E-02
  5.3768E+01  5.4509E-01  4.8091E-02
  5.4144E+01  5.4513E-01  4.8499E-02
  5.4520E+01  5.4530E-01  4.8896E-02
  5.4896E+01  5.4553E-01  4.9273E-02
  5.5272E+01  5.4577E-01  4.9624E-02
  5.5648E+01  5.4598E-01  4.9949E-02
  5.6024E+01  5.4613E-01  5.0252E-02
  5.6400E+01  5.4622E-01  5.0539E-02
  5.6776E+01  5.4625E-01  5.0817E-02
  5.7152E+01  5.4621E-01  5.1094E-02
  5.7528E+01  5.4610E-01  5.1374E-02
  5.7904E+01  5.4594E-01  5.1662E-02
  5.8280E+01  5.4573E-01  5.1963E-02
  5.8656E+01  5.4549E-01  5.2276E-02
  5.9032E+01  5.4523E-01  5.2604E-02
  5.9408E+01  5.4496E-01  5.2947E-02
  5.9784E+01  5.4470E-01  5.3301E-02
  6.0160E+01  5.4444E-01  5.3666E-02
  6.0536E+01  5.4419E-01  5.4036E-02
  6.0912E+01  5.4395E-01  5.4407E-02
  6.1288E+01  5.4371E-01  5.4774E-02
  6.1664E+01  5.4345E-01  5.5131E-02
  6.2040E+01  5.4318E-01  5.5476E-02
  6.2416E+01  5.4288E-01  5.5806E-02
  6.2792E+01  5.4257E-01  5.6119E-02
  6.3168E+01  5.4224E-01  5.6418E-02
  6.3544E+01  5.4190E-01  5.6702E-02
  6.3920E+01  5.4156E-01  5.6977E-02
  6.4296E+01  5.4123E-01  5.7246E-02
  6.4672E+01  5.4093E-01  5.7512E-02
  6.5048E+01  5.4064E-01  5.7778E-02
  6.5424E+01  5.4039E-01  5.8047E-02
  6.5800E+01  5.4016E-01  5.8321E-02
  6.6176E+01  5.3997E-01  5.8601E-02
  6.6552E+01  5.3979E-01  5.8886E-02
  6.6928E+01  5.3964E-01  5.9178E-02
  6.7304E+01  5.3950E-01  5.9476E-02
  6.7680E+01  5.3937E-01  5.9780E-02
  6.8056E+01  5.3925E-01  6.0088E-02
  6.8432E+01  5.3913E-01  6.0400E-02
  6.8808E+01  5.3900E-01  6.0714E-02
  6.9184E+01  5.3885E-01  6.1031E-02
  6.9560E+01  5.3870E-01  6.1349E-02
  6.9936E+01  5.3852E-01  6.1667E-02
  7.0312E+01  5.3833E-01  6.1985E-02
  7.0688E+01  5.3811E-01  6.2300E-02
  7.1064E+01  5.3787E-01  6.2613E-02
  7.1440E+01  5.3761E-01  6.2923E-02
  7.1816E+01  5.3732E-01  6.3229E-02
  7.2192E+01  5.3702E-01  6.3530E-02
  7.2568E+01  5.3670E-01  6.3826E-02
  7.2944E+01  5.3636E-01  6.4116E-02
  7.3320E+01  5.3600E-01  6.4401E-02
  7.3696E+01  5.3563E-01  6.4681E-02
  7.4072E+01  5.3525E-01  6.4959E-02
  7.4448E+01  5.3488E-01  6.5237E-02
  7.4824E+01  5.3451E-01  6.5515E-02
  7.5200E+01  5.3413E-01  6.5794E-02
  7.5576E+01  5.3376E-01  6.6072E-02
  7.5952E+01  5.3338E-01  6.6347E-02
  7.6328E+01  5.3299E-01  6.6618E-02
  7.6704E+01  5.3258E-01  6.6883E-02
  7.7080E+01  5.3215E-01  6.7144E-02
  7.7456E+01  5.3170E-01  6.7400E-02
  7.7832E+01  5.3124E-01  6.7654E-02
  7.8208E+01  5.3078E-01  6.7907E-02
  7.8584E+01  5.3032E-01  6.8160E-02
  7.8960E+01  5.2987E-01  6.8416E-02
  7.9336E+01  5.2944E-01  6.8675E-02
  7.9712E+01  5.2903E-01  6.8938E-02
  8.0088E+01  5.2862E-01  6.9202E-02
  8.0464E+01  5.2822E-01  6.9468E-02
  8.0840E+01  5.2782E-01  6.9731E-02
  8.1216E+01  5.2740E-01  6.9991E-02
  8.1592E+01  5.2695E-01  7.0244E-02
  8.1968E+01  5.2648E-01  7.0490E-02
  8.2344E+01  5.2599E-01  7.0728E-02
  8.2720E+01  5.2549E-01  7.0962E-02
  8.3096E+01  5.2499E-01  7.1192E-02
  8.3472E+01  5.2450E-01  7.1422E-02
  8.3848E+01  5.2403E-01  7.1655E-02
  8.4224E+01  5.2358E-01  7.1893E-02
  8.4600E+01  5.2317E-01  7.2135E-02
  8.4976E+01  5.2279E-01  7.2383E-02
  8.5352E+01  5.2243E-01  7.2634E-02
  8.5728E+01  5.2208E-01  7.2886E-02
  8.6104E+01  5.2173E-01  7.3136E-02
  8.6480E+01  5.2137E-01  7.3383E-02
  8.6856E+01  5.2100E-01  7.3626E-02
  8.7232E+01  5.2061E-01  7.3863E-02
  8.7608E+01  5.2021E-01  7.4095E-02
  8.7984E+01  5.1980E-01  7.4324E-02
  8.8360E+01  5.1939E-01  7.4551E-02
  8.8736E+01  5.1897E-01  7.4779E-02
  8.9112E+01  5.1857E-01  7.5010E-02
  8.9488E+01  5.1819E-01  7.5244E-02
  8.9864E+01  5.1783E-01  7.5483E-02
  9.0240E+01  5.1748E-01  7.5726E-02
  9.0616E+01  5.1716E-01  7.5972E-02
  9.0992E+01  5.1684E-01  7.6219E-02
  9.1368E+01  5.1654E-01  7.6465E-02
  9.1744E+01  5.1624E-01  7.6707E-02
  9.2120E+01  5.1594E-01  7.6945E-02
  9.2496E+01  5.1563E-01  7.7179E-02
  9.2872E+01  5.1531E-01  7.7407E-02
  9.3248E+01  5.1500E-01  7.7634E-02
  9.3624E+01  5.1468E-01  7.7861E-02
  9.4000E+01  5.1438E-01  7.8091E-02
  9.4376E+01  5.1410E-01  7.8327E-02
  9.4752E+01  5.1384E-01  7.8571E-02
  9.5128E+01  5.1360E-01  7.8824E-02
  9.5504E+01  5.1338E-01  7.9083E-02
  9.5880E+01  5.1317E-01  7.9348E-02
  9.6256E+01  5.1297E-01  7.9614E-02
  9.6632E+01  5.1275E-01  7.9878E-02
  9.7008E+01  5.1252E-01  8.0137E-02
  9.7384E+01  5.1226E-01  8.0388E-02
  9.7760E+01  5.1197E-01  8.0629E-02
  9.8136E+01  5.1164E-01  8.0860E-02
  9.8512E+01  5.1128E-01  8.1082E-02
  9.8888E+01  5.1089E-01  8.1298E-02
  9.9264E+01  5.1048E-01  8.1510E-02
  9.9640E+01  5.1008E-01  8.1722E-02
  1.0002E+02  5.0969E-01  8.1938E-02
  1.0039E+02  5.0932E-01  8.2161E-02
  1.0077E+02  5.0900E-01  8.2394E-02
  1.0114E+02  5.0872E-01  8.2637E-02
  1.0152E+02  5.0849E-01  8.2891E-02
  1.0190E+02  5.0830E-01  8.3153E-02
  1.0227E+02  5.0815E-01  8.3422E-02
  1.0265E+02  5.0804E-01  8.3695E-02
  1.0302E+02  5.0794E-01  8.3969E-02
  1.0340E+02  5.0785E-01  8.4242E-02
  1.0378E+02  5.0776E-01  8.4512E-02
  1.0415E+02  5.0765E-01  8.4777E-02
  1.0453E+02  5.0752E-01  8.5036E-02
  1.0490E+02  5.0736E-01  8.5288E-02
  1.0528E+02  5.0716E-01  8.5533E-02
  1.0566E+02  5.0692E-01  8.5772E-02
  1.0603E+02  5.0665E-01  8.6006E-02
  1.0641E+02  5.0634E-01  8.6236E-02
  1.0678E+02  5.0601E-01  8.6464E-02
  1.0716E+02  5.0566E-01  8.6692E-02
  1.0754E+02  5.0530E-01  8.6922E-02
  1.0791E+02  5.0495E-01  8.7154E-02
  1.0829E+02  5.0460E-01  8.7390E-02
  1.0866E+02  5.0426E-01  8.7627E-02
  1.0904E+02  5.0394E-01  8.7867E-02
  1.0942E+02  5.0363E-01  8.8108E-02
  1.0979E+02  5.0333E-01  8.8350E-02
  1.1017E+02  5.0306E-01  8.8592E-02
  1.1054E+02  5.0280E-01  8.8836E-02
  1.1092E+02  5.0256E-01  8.9081E-02
  1.1130E+02  5.0233E-01  8.9328E-02
  1.1167E+02  5.0212E-01  8.9577E-02
  1.1205E+02  5.0191E-01  8.9827E-02
  1.1242E+02  5.0170E-01  9.0077E-02
  1.1280E+02  5.0150E-01  9.0327E-02
  1.1318E+02  5.0128E-01  9.0575E-02
  1.1355E+02  5.0107E-01  9.0822E-02
  1.1393E+02  5.0084E-01  9.1067E-02
  1.1430E+02  5.0060E-01  9.1312E-02
  1.1468E+02  5.0036E-01  9.1556E-02
  1.1506E+02  5.0012E-01  9.1800E-02
  1.1543E+02  4.9987E-01  9.2044E-02
  1.1581E+02  4.9963E-01  9.2289E-02
  1.1618E+02  4.9938E-01  9.2533E-02
  1.1656E+02  4.9913E-01  9.2778E-02
  1.1694E+02  4.9888E-01  9.3021E-02
  1.1731E+02  4.9863E-01  9.3264E-02
  1.1769E+02  4.9837E-01  9.3506E-02
  1.1806E+02  4.9812E-01  9.3747E-02
  1.1844E+02  4.9787E-01  9.3989E-02
  1.1882E+02  4.9762E-01  9.4232E-02
  1.1919E+02  4.9737E-01  9.4477E-02
  1.1957E+02  4.9713E-01  9.4724E-02
  1.1994E+02  4.9690E-01  9.4973E-02
  1.2032E+02  4.9666E-01  9.5224E-02
  1.2070E+02  4.9643E-01  9.5476E-02
  1.2107E+02  4.9620E-01  9.5728E-02
  1.2145E+02  4.9597E-01  9.5980E-02
  1.2182E+02  4.9572E-01  9.6229E-02
  1.2220E+02  4.9547E-01  9.6474E-02
  1.2258E+02  4.9520E-01  9.6716E-02
  1.2295E+02  4.9493E-01  9.6954E-02
  1.2333E+02  4.9464E-01  9.7189E-02
  1.2370E+02  4.9435E-01  9.7420E-02
  1.2408E+02  4.9406E-01  9.7648E-02
  1.2446E+02  4.9376E-01  9.7876E-02
  1.2483E+02  4.9346E-01  9.8103E-02
  1.2521E+02  4.9317E-01  9.8330E-02
  1.2558E+02  4.9288E-01  9.8558E-02
  1.2596E+02  4.9260E-01  9.8787E-02
  1.2634E+02  4.9233E-01  9.9017E-02
  1.2671E+02  4.9205E-01  9.9248E-02
  1.2709E+02  4.9178E-01  9.9479E-02
  1.2746E+02  4.9151E-01  9.9712E-02
  1.2784E+02  4.9124E-01  9.9945E-02
  1.2822E+02  4.9098E-01  1.0018E-01
  1.2859E+02  4.9071E-01  1.0041E-01
  1.2897E+02  4.9043E-01  1.0065E-01
  1.2934E+02  4.9016E-01  1.0088E-01
  1.2972E+02  4.8989E-01  1.0112E-01
  1.3010E+02  4.8961E-01  1.0136E-01
  1.3047E+02  4.8933E-01  1.0159E-01
  1.3085E+02  4.8906E-01  1.0183E-01
  1.3122E+02  4.8878E-01  1.0206E-01
  1.3160E+02  4.8851E-01  1.0230E-01
  1.3198E+02  4.8824E-01  1.0253E-01
  1.3235E+02  4.8797E-01  1.0277E-01
  1.3273E+02  4.8771E-01  1.0300E-01
  1.3310E+02  4.8744E-01  1.0324E-01
  1.3348E+02  4.8718E-01  1.0348E-01
  1.3386E+02  4.8692E-01  1.0371E-01
  1.3423E+02  4.8666E-01  1.0395E-01
  1.3461E+02  4.8640E-01  1.0418E-01
  1.3498E+02  4.8613E-01  1.0441E-01
  1.3536E+02  4.8587E-01  1.0464E-01
  1.3574E+02  4.8559E-01  1.0487E-01
  1.3611E+02  4.8532E-01  1.0510E-01
  1.3649E+02  4.8504E-01  1.0532E-01
  1.3686E+02  4.8476E-01  1.0555E-01
  1.3724E+02  4.8447E-01  1.0577E-01
  1.3762E+02  4.8419E-01  1.0599E-01
  1.3799E+02  4.8391E-01  1.0622E-01
  1.3837E+02  4.8364E-01  1.0645E-01
  1.3874E+02  4.8336E-01  1.0668E-01
  1.3912E+02  4.8309E-01  1.0691E-01
  1.3950E+02  4.8283E-01  1.0714E-01
  1.3987E+02  4.8256E-01  1.0737E-01
  1.4025E+02  4.8229E-01  1.0760E-01
  1.4062E+02  4.8201E-01  1.0783E-01
  1.4100E+02  4.8173E-01  1.0805E-01
  1.4138E+02  4.8145E-01  1.0828E-01
  1.4175E+02  4.8116E-01  1.0850E-01
  1.4213E+02  4.8086E-01  1.0872E-01
  1.4250E+02  4.8057E-01  1.0894E-01
  1.4288E+02  4.8028E-01  1.0916E-01
  1.4326E+02  4.7998E-01  1.0938E-01
  1.4363E+02  4.7969E-01  1.0960E-01
  1.4401E+02  4.7941E-01  1.0982E-01
  1.4438E+02  4.7912E-01  1.1005E-01
  1.4476E+02  4.7884E-01  1.1028E-01
  1.4514E+02  4.7857E-01  1.1050E-01
  1.4551E+02  4.7829E-01  1.1073E-01
  1.4589E+02  4.7801E-01  1.1095E-01
  1.4626E+02  4.7772E-01  1.1118E-01
  1.4664E+02  4.7744E-01  1.1140E-01
  1.4702E+02  4.7715E-01  1.1162E-01
  1.4739E+02  4.7686E-01  1.1184E-01
  1.4777E+02  4.7656E-01  1.1205E-01
  1.4814E+02  4.7627E-01  1.1227E-01
  1.4852E+02  4.7597E-01  1.1248E-01
  1.4890E+02  4.7567E-01  1.1270E-01
  1.4927E+02  4.7538E-01  1.1292E-01
  1.4965E+02  4.7509E-01  1.1313E-01
  1.5002E+02  4.7480E-01  1.1335E-01
  1.5040E+02  4.7452E-01  1.1357E-01
  1.5078E+02  4.7424E-01  1.1380E-01
  1.5115E+02  4.7397E-01  1.1402E-01
  1.5153E+02  4.7370E-01  1.1424E-01
  1.5190E+02  4.7343E-01  1.1447E-01
  1.5228E+02  4.7316E-01  1.1469E-01
  1.5266E+02  4.7289E-01  1.1492E-01
  1.5303E+02  4.7261E-01  1.1514E-01
  1.5341E+02  4.7232E-01  1.1536E-01
  1.5378E+02  4.7202E-01  1.1557E-01
  1.5416E+02  4.7172E-01  1.1579E-01
  1.5454E+02  4.7140E-01  1.1600E-01
  1.5491E+02  4.7108E-01  1.1621E-01
  1.5529E+02  4.7075E-01  1.1642E-01
  1.5566E+02  4.7042E-01  1.1663E-01
  1.5604E+02  4.7008E-01  1.1683E-01
  1.5642E+02  4.6975E-01  1.1704E-01
  1.5679E+02  4.6941E-01  1.1725E-01
  1.5717E+02  4.6908E-01  1.1746E-01
  1.5754E+02  4.6875E-01  1.1767E-01
  1.5792E+02  4.6843E-01  1.1788E-01
  1.5830E+02  4.6810E-01  1.1809E-01
  1.5867E+02  4.6779E-01  1.1831E-01
  1.5905E+02  4.6747E-01  1.1852E-01
  1.5942E+02  4.6716E-01  1.1873E-01
  1.5980E+02  4.6685E-01  1.1894E-01
  1.6018E+02  4.6654E-01  1.1916E-01
  1.6055E+02  4.6623E-01  1.1937E-01
  1.6093E+02  4.6593E-01  1.1958E-01
  1.6130E+02  4.6562E-01  1.1979E-01
  1.6168E+02  4.6532E-01  1.2000E-01
  1.6206E+02  4.6501E-01  1.2021E-01
  1.6243E+02  4.6470E-01  1.2042E-01
  1.6281E+02  4.6439E-01  1.2063E-01
  1.6318E+02  4.6407E-01  1.2084E-01
  1.6356E+02  4.6375E-01  1.2105E-01
  1.6394E+02  4.6343E-01  1.2126E-01
  1.6431E+02  4.6311E-01  1.2146E-01
  1.6469E+02  4.6279E-01  1.2167E-01
  1.6506E+02  4.6247E-01  1.2187E-01
  1.6544E+02  4.6215E-01  1.2208E-01
  1.6582E+02  4.6183E-01  1.2228E-01
  1.6619E+02  4.6151E-01  1.2249E-01
  1.6657E+02  4.6120E-01  1.2270E-01
  1.6694E+02  4.6088E-01  1.2291E-01
  1.6732E+02  4.6057E-01  1.2311E-01
  1.6770E+02  4.6026E-01  1.2332E-01
  1.6807E+02  4.5995E-01  1.2353E-01
  1.6845E+02  4.5964E-01  1.2374E-01
  1.6882E+02  4.5932E-01  1.2395E-01
  1.6920E+02  4.5901E-01  1.2415E-01
  1.6958E+02  4.5870E-01  1.2436E-01
  1.6995E+02  4.5839E-01  1.2457E-01
  1.7033E+02  4.5807E-01  1.2477E-01
  1.7070E+02  4.5776E-01  1.2498E-01
  1.7108E+02  4.5745E-01  1.2518E-01
  1.7146E+02  4.5713E-01  1.2538E-01
  1.7183E+02  4.5682E-01  1.2559E-01
  1.7221E+02  4.5652E-01  1.2579E-01
  1.7258E+02  4.5621E-01  1.2599E-01
  1.7296E+02  4.5590E-01  1.2620E-01
  1.7334E+02  4.5560E-01  1.2640E-01
  1.7371E+02  4.5530E-01  1.2661E-01
  1.7409E+02  4.5500E-01  1.2681E-01
  1.7446E+02  4.5470E-01  1.2702E-01
  1.7484E+02  4.5440E-01  1.2722E-01
  1.7522E+02  4.5411E-01  1.2743E-01
  1.7559E+02  4.5381E-01  1.2763E-01
  1.7597E+02  4.5351E-01  1.2783E-01
  1.7634E+02  4.5321E-01  1.2803E-01
  1.7672E+02  4.5291E-01  1.2824E-01
  1.7710E+02  4.5261E-01  1.2844E-01
  1.7747E+02  4.5231E-01  1.2864E-01
  1.7785E+02  4.5202E-01  1.2884E-01
  1.7822E+02  4.5172E-01  1.2904E-01
  1.7860E+02  4.5142E-01  1.2924E-01
  1.7898E+02  4.5112E-01  1.2944E-01
  1.7935E+02  4.5082E-01  1.2964E-01
  1.7973E+02  4.5052E-01  1.2984E-01
  1.8010E+02  4.5023E-01  1.3004E-01
  1.8048E+02  4.4993E-01  1.3023E-01
  1.8086E+02  4.4963E-01  1.3043E-01
  1.8123E+02  4.4933E-01  1.3063E-01
  1.8161E+02  4.4904E-01  1.3083E-01
  1.8198E+02  4.4874E-01  1.3103E-01
  1.8236E+02  4.4844E-01  1.3123E-01
  1.8274E+02  4.4813E-01  1.3143E-01
  1.8311E+02  4.4783E-01  1.3163E-01
  1.8349E+02  4.4753E-01  1.3183E-01
  1.8386E+02  4.4722E-01  1.3202E-01
  1.8424E+02  4.4691E-01  1.3222E-01
  1.8462E+02  4.4660E-01  1.3242E-01
  1.8499E+02  4.4629E-01  1.3261E-01
  1.8537E+02  4.4598E-01  1.3281E-01
  1.8574E+02  4.4567E-01  1.3300E-01
  1.8612E+02  4.4535E-01  1.3320E-01
  1.8650E+02  4.4504E-01  1.3339E-01
  1.8687E+02  4.4472E-01  1.3358E-01
  1.8725E+02  4.4441E-01  1.3378E-01
  1.8762E+02  4.4410E-01  1.3397E-01
  1.8800E+02  4.4379E-01  1.3417E-01
  1.8838E+02  4.4348E-01  1.3436E-01
  1.8875E+02  4.4317E-01  1.3456E-01
  1.8913E+02  4.4286E-01  1.3476E-01
  1.8950E+02  4.4255E-01  1.3495E-01
  1.8988E+02  4.4224E-01  1.3515E-01
  1.9026E+02  4.4193E-01  1.3534E-01
  1.9063E+02  4.4163E-01  1.3554E-01
  1.9101E+02  4.4132E-01  1.3573E-01
  1.9138E+02  4.4101E-01  1.3592E-01
  1.9176E+02  4.4071E-01  1.3612E-01
  1.9214E+02  4.4040E-01  1.3631E-01
  1.9251E+02  4.4010E-01  1.3650E-01
  1.9289E+02  4.3979E-01  1.3670E-01
  1.9326E+02  4.3949E-01  1.3689E-01
  1.9364E+02  4.3919E-01  1.3708E-01
  1.9402E+02  4.3890E-01  1.3728E-01
  1.9439E+02  4.3860E-01  1.3747E-01
  1.9477E+02  4.3830E-01  1.3766E-01
  1.9514E+02  4.3800E-01  1.3786E-01
  1.9552E+02  4.3771E-01  1.3805E-01
  1.9590E+02  4.3741E-01  1.3824E-01
  1.9627E+02  4.3711E-01  1.3843E-01
  1.9665E+02  4.3681E-01  1.3862E-01
  1.9702E+02  4.3651E-01  1.3881E-01
  1.9740E+02  4.3622E-01  1.3899E-01
  1.9778E+02  4.3592E-01  1.3918E-01
  1.9815E+02  4.3562E-01  1.3937E-01
  1.9853E+02  4.3532E-01  1.3956E-01
  1.9890E+02  4.3502E-01  1.3974E-01
  1.9928E+02  4.3472E-01  1.3993E-01
  1.9966E+02  4.3442E-01  1.4012E-01
  2.0003E+02  4.3412E-01  1.4030E-01
  2.0041E+02  4.3382E-01  1.4049E-01
  2.0078E+02  4.3352E-01  1.4068E-01
  2.0116E+02  4.3321E-01  1.4086E-01
  2.0154E+02  4.3291E-01  1.4105E-01
  2.0191E+02  4.3260E-01  1.4123E-01
  2.0229E+02  4.3229E-01  1.4142E-01
  2.0266E+02  4.3198E-01  1.4160E-01
  2.0304E+02  4.3167E-01  1.4178E-01
  2.0342E+02  4.3135E-01  1.4196E-01
  2.0379E+02  4.3104E-01  1.4214E-01
  2.0417E+02  4.3072E-01  1.4232E-01
  2.0454E+02  4.3040E-01  1.4250E-01
