# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:03 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  3.3562E+01  4.7662E-01  2.0888E-02
  3.3908E+01  4.7778E-01  2.1212E-02
  3.4254E+01  4.7901E-01  2.1550E-02
  3.4600E+01  4.8026E-01  2.1889E-02
  3.4946E+01  4.8145E-01  2.2213E-02
  3.5292E+01  4.8249E-01  2.2503E-02
  3.5638E+01  4.8334E-01  2.2744E-02
  3.5984E+01  4.8397E-01  2.2935E-02
  3.6330E+01  4.8447E-01  2.3089E-02
  3.6676E+01  4.8492E-01  2.3229E-02
  3.7022E+01  4.8544E-01  2.3377E-02
  3.7368E+01  4.8610E-01  2.3554E-02
  3.7714E+01  4.8693E-01  2.3769E-02
  3.8060E+01  4.8794E-01  2.4023E-02
  3.8406E+01  4.8908E-01  2.4310E-02
  3.8752E+01  4.9031E-01  2.4620E-02
  3.9098E+01  4.9157E-01  2.4944E-02
  3.9444E+01  4.9281E-01  2.5266E-02
  3.9790E+01  4.9396E-01  2.5570E-02
  4.0136E+01  4.9495E-01  2.5838E-02
  4.0482E+01  4.9570E-01  2.6056E-02
  4.0828E+01  4.9617E-01  2.6216E-02
  4.1174E+01  4.9636E-01  2.6315E-02
  4.1520E+01  4.9627E-01  2.6360E-02
  4.1866E+01  4.9596E-01  2.6364E-02
  4.2212E+01  4.9550E-01  2.6347E-02
  4.2558E+01  4.9498E-01  2.6327E-02
  4.2904E+01  4.9450E-01  2.6323E-02
  4.3250E+01  4.9415E-01  2.6348E-02
  4.3596E+01  4.9400E-01  2.6411E-02
  4.3942E+01  4.9410E-01  2.6514E-02
  4.4288E+01  4.9444E-01  2.6656E-02
  4.4634E+01  4.9503E-01  2.6831E-02
  4.4980E+01  4.9583E-01  2.7028E-02
  4.5326E+01  4.9678E-01  2.7240E-02
  4.5672E+01  4.9781E-01  2.7456E-02
  4.6018E+01  4.9887E-01  2.7669E-02
  4.6364E+01  4.9989E-01  2.7875E-02
  4.6710E+01  5.0082E-01  2.8071E-02
  4.7056E+01  5.0161E-01  2.8253E-02
  4.7402E+01  5.0221E-01  2.8414E-02
  4.7748E+01  5.0259E-01  2.8547E-02
  4.8094E+01  5.0272E-01  2.8646E-02
  4.8440E+01  5.0257E-01  2.8709E-02
  4.8786E+01  5.0215E-01  2.8731E-02
  4.9132E+01  5.0145E-01  2.8714E-02
  4.9478E+01  5.0050E-01  2.8663E-02
  4.9824E+01  4.9933E-01  2.8593E-02
  5.0170E+01  4.9800E-01  2.8517E-02
  5.0516E+01  4.9654E-01  2.8445E-02
  5.0862E+01  4.9500E-01  2.8382E-02
  5.1208E+01  4.9343E-01  2.8334E-02
  5.1554E+01  4.9189E-01  2.8309E-02
  5.1900E+01  4.9047E-01  2.8320E-02
  5.2246E+01  4.8923E-01  2.8377E-02
  5.2592E+01  4.8823E-01  2.8486E-02
  5.2938E+01  4.8748E-01  2.8647E-02
  5.3284E+01  4.8697E-01  2.8855E-02
  5.3630E+01  4.8669E-01  2.9105E-02
  5.3976E+01  4.8661E-01  2.9389E-02
  5.4322E+01  4.8667E-01  2.9689E-02
  5.4668E+01  4.8683E-01  2.9986E-02
  5.5014E+01  4.8703E-01  3.0259E-02
  5.5360E+01  4.8725E-01  3.0497E-02
  5.5706E+01  4.8747E-01  3.0702E-02
  5.6052E+01  4.8770E-01  3.0883E-02
  5.6398E+01  4.8795E-01  3.1057E-02
  5.6744E+01  4.8825E-01  3.1237E-02
  5.7090E+01  4.8857E-01  3.1430E-02
  5.7436E+01  4.8891E-01  3.1638E-02
  5.7782E+01  4.8922E-01  3.1854E-02
  5.8128E+01  4.8950E-01  3.2073E-02
  5.8474E+01  4.8970E-01  3.2290E-02
  5.8820E+01  4.8982E-01  3.2506E-02
  5.9166E+01  4.8987E-01  3.2721E-02
  5.9512E+01  4.8984E-01  3.2939E-02
  5.9858E+01  4.8973E-01  3.3164E-02
  6.0204E+01  4.8956E-01  3.3397E-02
  6.0550E+01  4.8931E-01  3.3637E-02
  6.0896E+01  4.8899E-01  3.3879E-02
  6.1242E+01  4.8859E-01  3.4117E-02
  6.1588E+01  4.8811E-01  3.4342E-02
  6.1934E+01  4.8754E-01  3.4544E-02
  6.2280E+01  4.8689E-01  3.4718E-02
  6.2626E+01  4.8618E-01  3.4861E-02
  6.2972E+01  4.8542E-01  3.4976E-02
  6.3318E+01  4.8464E-01  3.5073E-02
  6.3664E+01  4.8388E-01  3.5163E-02
  6.4010E+01  4.8315E-01  3.5258E-02
  6.4356E+01  4.8248E-01  3.5364E-02
  6.4702E+01  4.8188E-01  3.5485E-02
  6.5048E+01  4.8136E-01  3.5618E-02
  6.5394E+01  4.8092E-01  3.5762E-02
  6.5740E+01  4.8056E-01  3.5915E-02
  6.6086E+01  4.8027E-01  3.6075E-02
  6.6432E+01  4.8003E-01  3.6238E-02
  6.6778E+01  4.7984E-01  3.6403E-02
  6.7124E+01  4.7970E-01  3.6572E-02
  6.7470E+01  4.7961E-01  3.6752E-02
  6.7816E+01  4.7957E-01  3.6948E-02
  6.8162E+01  4.7958E-01  3.7160E-02
  6.8508E+01  4.7962E-01  3.7387E-02
  6.8854E+01  4.7968E-01  3.7624E-02
  6.9200E+01  4.7975E-01  3.7864E-02
  6.9546E+01  4.7982E-01  3.8104E-02
  6.9892E+01  4.7989E-01  3.8341E-02
  7.0238E+01  4.7993E-01  3.8571E-02
  7.0584E+01  4.7996E-01  3.8797E-02
  7.0930E+01  4.7996E-01  3.9020E-02
  7.1276E+01  4.7995E-01  3.9241E-02
  7.1622E+01  4.7992E-01  3.9462E-02
  7.1968E+01  4.7988E-01  3.9680E-02
  7.2314E+01  4.7983E-01  3.9895E-02
  7.2660E+01  4.7978E-01  4.0108E-02
  7.3006E+01  4.7973E-01  4.0319E-02
  7.3352E+01  4.7968E-01  4.0529E-02
  7.3698E+01  4.7962E-01  4.0738E-02
  7.4044E+01  4.7956E-01  4.0946E-02
  7.4390E+01  4.7950E-01  4.1153E-02
  7.4736E+01  4.7942E-01  4.1361E-02
  7.5082E+01  4.7935E-01  4.1570E-02
  7.5428E+01  4.7927E-01  4.1781E-02
  7.5774E+01  4.7918E-01  4.1992E-02
  7.6120E+01  4.7909E-01  4.2199E-02
  7.6466E+01  4.7900E-01  4.2398E-02
  7.6812E+01  4.7889E-01  4.2587E-02
  7.7158E+01  4.7877E-01  4.2766E-02
  7.7504E+01  4.7866E-01  4.2939E-02
  7.7850E+01  4.7855E-01  4.3112E-02
  7.8196E+01  4.7845E-01  4.3292E-02
  7.8542E+01  4.7837E-01  4.3484E-02
  7.8888E+01  4.7832E-01  4.3690E-02
  7.9234E+01  4.7831E-01  4.3912E-02
  7.9580E+01  4.7832E-01  4.4150E-02
  7.9926E+01  4.7837E-01  4.4401E-02
  8.0272E+01  4.7843E-01  4.4663E-02
  8.0618E+01  4.7850E-01  4.4927E-02
  8.0964E+01  4.7855E-01  4.5189E-02
  8.1310E+01  4.7857E-01  4.5438E-02
  8.1656E+01  4.7854E-01  4.5667E-02
  8.2002E+01  4.7844E-01  4.5869E-02
  8.2348E+01  4.7826E-01  4.6039E-02
  8.2694E+01  4.7802E-01  4.6180E-02
  8.3040E+01  4.7773E-01  4.6298E-02
  8.3386E+01  4.7742E-01  4.6406E-02
  8.3732E+01  4.7712E-01  4.6516E-02
  8.4078E+01  4.7686E-01  4.6639E-02
  8.4424E+01  4.7664E-01  4.6779E-02
  8.4770E+01  4.7648E-01  4.6939E-02
  8.5116E+01  4.7637E-01  4.7119E-02
  8.5462E+01  4.7631E-01  4.7316E-02
  8.5808E+01  4.7629E-01  4.7522E-02
  8.6154E+01  4.7629E-01  4.7733E-02
  8.6500E+01  4.7628E-01  4.7941E-02
  8.6846E+01  4.7627E-01  4.8142E-02
  8.7192E+01  4.7623E-01  4.8334E-02
  8.7538E+01  4.7616E-01  4.8517E-02
  8.7884E+01  4.7607E-01  4.8691E-02
  8.8230E+01  4.7595E-01  4.8860E-02
  8.8576E+01  4.7580E-01  4.9022E-02
  8.8922E+01  4.7564E-01  4.9179E-02
  8.9268E+01  4.7548E-01  4.9334E-02
  8.9614E+01  4.7532E-01  4.9492E-02
  8.9960E+01  4.7518E-01  4.9657E-02
  9.0306E+01  4.7506E-01  4.9831E-02
  9.0652E+01  4.7498E-01  5.0016E-02
  9.0998E+01  4.7492E-01  5.0211E-02
  9.1344E+01  4.7490E-01  5.0414E-02
  9.1690E+01  4.7490E-01  5.0624E-02
  9.2036E+01  4.7492E-01  5.0841E-02
  9.2382E+01  4.7497E-01  5.1062E-02
  9.2728E+01  4.7502E-01  5.1283E-02
  9.3074E+01  4.7508E-01  5.1500E-02
  9.3420E+01  4.7514E-01  5.1710E-02
  9.3766E+01  4.7520E-01  5.1912E-02
  9.4112E+01  4.7525E-01  5.2106E-02
  9.4458E+01  4.7530E-01  5.2299E-02
  9.4804E+01  4.7536E-01  5.2495E-02
  9.5150E+01  4.7542E-01  5.2697E-02
  9.5496E+01  4.7548E-01  5.2907E-02
  9.5842E+01  4.7555E-01  5.3126E-02
  9.6188E+01  4.7562E-01  5.3349E-02
  9.6534E+01  4.7568E-01  5.3572E-02
  9.6880E+01  4.7572E-01  5.3792E-02
  9.7226E+01  4.7575E-01  5.4005E-02
  9.7572E+01  4.7576E-01  5.4208E-02
  9.7918E+01  4.7574E-01  5.4399E-02
  9.8264E+01  4.7569E-01  5.4578E-02
  9.8610E+01  4.7562E-01  5.4746E-02
  9.8956E+01  4.7551E-01  5.4903E-02
  9.9302E+01  4.7539E-01  5.5054E-02
  9.9648E+01  4.7525E-01  5.5199E-02
  9.9994E+01  4.7509E-01  5.5342E-02
  1.0034E+02  4.7493E-01  5.5487E-02
  1.0069E+02  4.7478E-01  5.5636E-02
  1.0103E+02  4.7465E-01  5.5793E-02
  1.0138E+02  4.7453E-01  5.5960E-02
  1.0172E+02  4.7445E-01  5.6138E-02
  1.0207E+02  4.7439E-01  5.6326E-02
  1.0242E+02  4.7435E-01  5.6525E-02
  1.0276E+02  4.7435E-01  5.6736E-02
  1.0311E+02  4.7437E-01  5.6959E-02
  1.0345E+02  4.7441E-01  5.7191E-02
  1.0380E+02  4.7447E-01  5.7430E-02
  1.0415E+02  4.7453E-01  5.7672E-02
  1.0449E+02  4.7459E-01  5.7912E-02
  1.0484E+02  4.7464E-01  5.8148E-02
  1.0518E+02  4.7468E-01  5.8377E-02
  1.0553E+02  4.7469E-01  5.8597E-02
  1.0588E+02  4.7467E-01  5.8805E-02
  1.0622E+02  4.7462E-01  5.9001E-02
  1.0657E+02  4.7453E-01  5.9183E-02
  1.0691E+02  4.7441E-01  5.9356E-02
  1.0726E+02  4.7426E-01  5.9520E-02
  1.0761E+02  4.7409E-01  5.9679E-02
  1.0795E+02  4.7390E-01  5.9837E-02
  1.0830E+02  4.7369E-01  5.9995E-02
  1.0864E+02  4.7347E-01  6.0152E-02
  1.0899E+02  4.7323E-01  6.0309E-02
  1.0934E+02  4.7297E-01  6.0462E-02
  1.0968E+02  4.7270E-01  6.0611E-02
  1.1003E+02  4.7242E-01  6.0753E-02
  1.1037E+02  4.7213E-01  6.0892E-02
  1.1072E+02  4.7184E-01  6.1029E-02
  1.1107E+02  4.7156E-01  6.1169E-02
  1.1141E+02  4.7130E-01  6.1317E-02
  1.1176E+02  4.7105E-01  6.1475E-02
  1.1210E+02  4.7082E-01  6.1641E-02
  1.1245E+02  4.7060E-01  6.1815E-02
  1.1280E+02  4.7040E-01  6.1991E-02
  1.1314E+02  4.7020E-01  6.2169E-02
  1.1349E+02  4.7001E-01  6.2346E-02
  1.1383E+02  4.6982E-01  6.2521E-02
  1.1418E+02  4.6964E-01  6.2695E-02
  1.1453E+02  4.6946E-01  6.2869E-02
  1.1487E+02  4.6928E-01  6.3043E-02
  1.1522E+02  4.6911E-01  6.3218E-02
  1.1556E+02  4.6894E-01  6.3395E-02
  1.1591E+02  4.6878E-01  6.3574E-02
  1.1626E+02  4.6862E-01  6.3755E-02
  1.1660E+02  4.6847E-01  6.3937E-02
  1.1695E+02  4.6833E-01  6.4120E-02
  1.1729E+02  4.6819E-01  6.4302E-02
  1.1764E+02  4.6806E-01  6.4484E-02
  1.1799E+02  4.6793E-01  6.4665E-02
  1.1833E+02  4.6779E-01  6.4845E-02
  1.1868E+02  4.6766E-01  6.5026E-02
  1.1902E+02  4.6753E-01  6.5209E-02
  1.1937E+02  4.6739E-01  6.5396E-02
  1.1972E+02  4.6726E-01  6.5588E-02
  1.2006E+02  4.6714E-01  6.5784E-02
  1.2041E+02  4.6701E-01  6.5983E-02
  1.2075E+02  4.6688E-01  6.6186E-02
  1.2110E+02  4.6675E-01  6.6389E-02
  1.2145E+02  4.6661E-01  6.6590E-02
  1.2179E+02  4.6647E-01  6.6787E-02
  1.2214E+02  4.6630E-01  6.6977E-02
  1.2248E+02  4.6613E-01  6.7157E-02
  1.2283E+02  4.6593E-01  6.7327E-02
  1.2318E+02  4.6571E-01  6.7486E-02
  1.2352E+02  4.6548E-01  6.7636E-02
  1.2387E+02  4.6523E-01  6.7776E-02
  1.2421E+02  4.6497E-01  6.7910E-02
  1.2456E+02  4.6470E-01  6.8037E-02
  1.2491E+02  4.6442E-01  6.8161E-02
  1.2525E+02  4.6415E-01  6.8284E-02
  1.2560E+02  4.6388E-01  6.8408E-02
  1.2594E+02  4.6362E-01  6.8535E-02
  1.2629E+02  4.6337E-01  6.8668E-02
  1.2664E+02  4.6314E-01  6.8806E-02
  1.2698E+02  4.6291E-01  6.8951E-02
  1.2733E+02  4.6269E-01  6.9101E-02
  1.2767E+02  4.6249E-01  6.9254E-02
  1.2802E+02  4.6228E-01  6.9409E-02
  1.2837E+02  4.6208E-01  6.9564E-02
  1.2871E+02  4.6188E-01  6.9718E-02
  1.2906E+02  4.6168E-01  6.9870E-02
  1.2940E+02  4.6147E-01  7.0020E-02
  1.2975E+02  4.6126E-01  7.0168E-02
  1.3010E+02  4.6105E-01  7.0316E-02
  1.3044E+02  4.6084E-01  7.0466E-02
  1.3079E+02  4.6063E-01  7.0618E-02
  1.3113E+02  4.6042E-01  7.0773E-02
  1.3148E+02  4.6023E-01  7.0931E-02
  1.3183E+02  4.6004E-01  7.1092E-02
  1.3217E+02  4.5985E-01  7.1256E-02
  1.3252E+02  4.5968E-01  7.1423E-02
  1.3286E+02  4.5951E-01  7.1593E-02
  1.3321E+02  4.5935E-01  7.1765E-02
  1.3356E+02  4.5919E-01  7.1939E-02
  1.3390E+02  4.5903E-01  7.2114E-02
  1.3425E+02  4.5888E-01  7.2288E-02
  1.3459E+02  4.5873E-01  7.2460E-02
  1.3494E+02  4.5858E-01  7.2631E-02
  1.3529E+02  4.5842E-01  7.2800E-02
  1.3563E+02  4.5827E-01  7.2968E-02
  1.3598E+02  4.5812E-01  7.3135E-02
  1.3632E+02  4.5796E-01  7.3300E-02
  1.3667E+02  4.5780E-01  7.3463E-02
  1.3702E+02  4.5764E-01  7.3623E-02
  1.3736E+02  4.5747E-01  7.3781E-02
  1.3771E+02  4.5731E-01  7.3936E-02
  1.3805E+02  4.5713E-01  7.4089E-02
  1.3840E+02  4.5696E-01  7.4242E-02
  1.3875E+02  4.5680E-01  7.4397E-02
  1.3909E+02  4.5663E-01  7.4555E-02
  1.3944E+02  4.5647E-01  7.4716E-02
  1.3978E+02  4.5632E-01  7.4880E-02
  1.4013E+02  4.5617E-01  7.5045E-02
  1.4048E+02  4.5602E-01  7.5210E-02
  1.4082E+02  4.5587E-01  7.5375E-02
  1.4117E+02  4.5572E-01  7.5537E-02
  1.4151E+02  4.5556E-01  7.5698E-02
  1.4186E+02  4.5541E-01  7.5856E-02
  1.4221E+02  4.5525E-01  7.6011E-02
  1.4255E+02  4.5510E-01  7.6165E-02
  1.4290E+02  4.5494E-01  7.6320E-02
  1.4324E+02  4.5478E-01  7.6475E-02
  1.4359E+02  4.5462E-01  7.6632E-02
  1.4394E+02  4.5446E-01  7.6790E-02
  1.4428E+02  4.5431E-01  7.6950E-02
  1.4463E+02  4.5415E-01  7.7110E-02
  1.4497E+02  4.5399E-01  7.7271E-02
  1.4532E+02  4.5383E-01  7.7433E-02
  1.4567E+02  4.5367E-01  7.7594E-02
  1.4601E+02  4.5350E-01  7.7754E-02
  1.4636E+02  4.5334E-01  7.7912E-02
  1.4670E+02  4.5317E-01  7.8068E-02
  1.4705E+02  4.5300E-01  7.8222E-02
  1.4740E+02  4.5283E-01  7.8375E-02
  1.4774E+02  4.5266E-01  7.8527E-02
  1.4809E+02  4.5249E-01  7.8678E-02
  1.4843E+02  4.5232E-01  7.8828E-02
  1.4878E+02  4.5215E-01  7.8979E-02
  1.4913E+02  4.5199E-01  7.9130E-02
  1.4947E+02  4.5182E-01  7.9280E-02
  1.4982E+02  4.5166E-01  7.9430E-02
  1.5016E+02  4.5150E-01  7.9580E-02
  1.5051E+02  4.5135E-01  7.9731E-02
  1.5086E+02  4.5120E-01  7.9883E-02
  1.5120E+02  4.5105E-01  8.0038E-02
  1.5155E+02  4.5091E-01  8.0195E-02
  1.5189E+02  4.5078E-01  8.0355E-02
  1.5224E+02  4.5065E-01  8.0518E-02
  1.5259E+02  4.5052E-01  8.0683E-02
  1.5293E+02  4.5040E-01  8.0849E-02
  1.5328E+02  4.5028E-01  8.1014E-02
  1.5362E+02  4.5016E-01  8.1179E-02
  1.5397E+02  4.5004E-01  8.1343E-02
  1.5432E+02  4.4992E-01  8.1503E-02
  1.5466E+02  4.4979E-01  8.1661E-02
  1.5501E+02  4.4966E-01  8.1817E-02
  1.5535E+02  4.4953E-01  8.1970E-02
  1.5570E+02  4.4939E-01  8.2120E-02
  1.5605E+02  4.4925E-01  8.2270E-02
  1.5639E+02  4.4910E-01  8.2418E-02
  1.5674E+02  4.4895E-01  8.2566E-02
  1.5708E+02  4.4880E-01  8.2713E-02
  1.5743E+02  4.4865E-01  8.2861E-02
  1.5778E+02  4.4849E-01  8.3010E-02
  1.5812E+02  4.4834E-01  8.3159E-02
  1.5847E+02  4.4818E-01  8.3308E-02
  1.5881E+02  4.4802E-01  8.3458E-02
  1.5916E+02  4.4787E-01  8.3609E-02
  1.5951E+02  4.4771E-01  8.3760E-02
  1.5985E+02  4.4756E-01  8.3912E-02
  1.6020E+02  4.4740E-01  8.4066E-02
  1.6054E+02  4.4725E-01  8.4220E-02
  1.6089E+02  4.4709E-01  8.4376E-02
  1.6124E+02  4.4694E-01  8.4532E-02
  1.6158E+02  4.4679E-01  8.4690E-02
  1.6193E+02  4.4663E-01  8.4849E-02
  1.6227E+02  4.4648E-01  8.5009E-02
  1.6262E+02  4.4633E-01  8.5168E-02
  1.6297E+02  4.4618E-01  8.5328E-02
  1.6331E+02  4.4603E-01  8.5486E-02
  1.6366E+02  4.4587E-01  8.5643E-02
  1.6400E+02  4.4571E-01  8.5798E-02
  1.6435E+02  4.4556E-01  8.5950E-02
  1.6470E+02  4.4539E-01  8.6101E-02
  1.6504E+02  4.4523E-01  8.6249E-02
  1.6539E+02  4.4506E-01  8.6395E-02
  1.6573E+02  4.4490E-01  8.6542E-02
  1.6608E+02  4.4473E-01  8.6689E-02
  1.6643E+02  4.4456E-01  8.6837E-02
  1.6677E+02  4.4440E-01  8.6986E-02
  1.6712E+02  4.4424E-01  8.7137E-02
  1.6746E+02  4.4407E-01  8.7289E-02
  1.6781E+02  4.4391E-01  8.7442E-02
  1.6816E+02  4.4375E-01  8.7595E-02
  1.6850E+02  4.4358E-01  8.7747E-02
  1.6885E+02  4.4342E-01  8.7898E-02
  1.6919E+02  4.4325E-01  8.8049E-02
  1.6954E+02  4.4309E-01  8.8198E-02
  1.6989E+02  4.4292E-01  8.8347E-02
  1.7023E+02  4.4275E-01  8.8495E-02
  1.7058E+02  4.4258E-01  8.8643E-02
  1.7092E+02  4.4241E-01  8.8790E-02
  1.7127E+02  4.4225E-01  8.8938E-02
  1.7162E+02  4.4208E-01  8.9086E-02
  1.7196E+02  4.4191E-01  8.9235E-02
  1.7231E+02  4.4175E-01  8.9385E-02
  1.7265E+02  4.4159E-01  8.9536E-02
  1.7300E+02  4.4143E-01  8.9689E-02
  1.7335E+02  4.4127E-01  8.9843E-02
  1.7369E+02  4.4111E-01  8.9997E-02
  1.7404E+02  4.4095E-01  9.0153E-02
  1.7438E+02  4.4080E-01  9.0309E-02
  1.7473E+02  4.4064E-01  9.0465E-02
  1.7508E+02  4.4048E-01  9.0621E-02
  1.7542E+02  4.4033E-01  9.0776E-02
  1.7577E+02  4.4018E-01  9.0931E-02
  1.7611E+02  4.4002E-01  9.1085E-02
  1.7646E+02  4.3987E-01  9.1239E-02
  1.7681E+02  4.3971E-01  9.1392E-02
  1.7715E+02  4.3955E-01  9.1543E-02
  1.7750E+02  4.3940E-01  9.1694E-02
  1.7784E+02  4.3924E-01  9.1845E-02
  1.7819E+02  4.3908E-01  9.1994E-02
  1.7854E+02  4.3892E-01  9.2144E-02
  1.7888E+02  4.3876E-01  9.2293E-02
  1.7923E+02  4.3860E-01  9.2442E-02
  1.7957E+02  4.3844E-01  9.2591E-02
  1.7992E+02  4.3828E-01  9.2740E-02
  1.8027E+02  4.3812E-01  9.2890E-02
  1.8061E+02  4.3796E-01  9.3041E-02
  1.8096E+02  4.3780E-01  9.3192E-02
  1.8130E+02  4.3764E-01  9.3344E-02
  1.8165E+02  4.3748E-01  9.3496E-02
  1.8200E+02  4.3732E-01  9.3649E-02
  1.8234E+02  4.3716E-01  9.3801E-02
  1.8269E+02  4.3700E-01  9.3952E-02
  1.8303E+02  4.3684E-01  9.4103E-02
  1.8338E+02  4.3668E-01  9.4254E-02
  1.8373E+02  4.3652E-01  9.4404E-02
  1.8407E+02  4.3635E-01  9.4553E-02
  1.8442E+02  4.3619E-01  9.4702E-02
  1.8476E+02  4.3602E-01  9.4850E-02
  1.8511E+02  4.3586E-01  9.4996E-02
  1.8546E+02  4.3569E-01  9.5142E-02
  1.8580E+02  4.3552E-01  9.5286E-02
  1.8615E+02  4.3535E-01  9.5430E-02
  1.8649E+02  4.3518E-01  9.5572E-02
  1.8684E+02  4.3501E-01  9.5714E-02
  1.8719E+02  4.3484E-01  9.5857E-02
  1.8753E+02  4.3467E-01  9.5999E-02
  1.8788E+02  4.3450E-01  9.6143E-02
  1.8822E+02  4.3433E-01  9.6288E-02
