# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:07 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1463 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  2.6676E+01  4.2909E-01  1.2656E-02
  2.7018E+01  4.2994E-01  1.3064E-02
  2.7360E+01  4.3063E-01  1.3441E-02
  2.7702E+01  4.3113E-01  1.3763E-02
  2.8044E+01  4.3150E-01  1.4027E-02
  2.8386E+01  4.3186E-01  1.4252E-02
  2.8728E+01  4.3236E-01  1.4478E-02
  2.9070E+01  4.3314E-01  1.4744E-02
  2.9412E+01  4.3426E-01  1.5080E-02
  2.9754E+01  4.3569E-01  1.5489E-02
  3.0096E+01  4.3734E-01  1.5953E-02
  3.0438E+01  4.3905E-01  1.6442E-02
  3.0780E+01  4.4068E-01  1.6919E-02
  3.1122E+01  4.4210E-01  1.7353E-02
  3.1464E+01  4.4326E-01  1.7725E-02
  3.1806E+01  4.4417E-01  1.8034E-02
  3.2148E+01  4.4494E-01  1.8302E-02
  3.2490E+01  4.4569E-01  1.8556E-02
  3.2832E+01  4.4652E-01  1.8823E-02
  3.3174E+01  4.4748E-01  1.9115E-02
  3.3516E+01  4.4858E-01  1.9435E-02
  3.3858E+01  4.4981E-01  1.9778E-02
  3.4200E+01  4.5113E-01  2.0136E-02
  3.4542E+01  4.5248E-01  2.0496E-02
  3.4884E+01  4.5379E-01  2.0839E-02
  3.5226E+01  4.5494E-01  2.1144E-02
  3.5568E+01  4.5587E-01  2.1393E-02
  3.5910E+01  4.5656E-01  2.1583E-02
  3.6252E+01  4.5708E-01  2.1729E-02
  3.6594E+01  4.5754E-01  2.1858E-02
  3.6936E+01  4.5807E-01  2.2001E-02
  3.7278E+01  4.5877E-01  2.2182E-02
  3.7620E+01  4.5969E-01  2.2413E-02
  3.7962E+01  4.6081E-01  2.2692E-02
  3.8304E+01  4.6208E-01  2.3010E-02
  3.8646E+01  4.6344E-01  2.3354E-02
  3.8988E+01  4.6485E-01  2.3710E-02
  3.9330E+01  4.6624E-01  2.4065E-02
  3.9672E+01  4.6755E-01  2.4404E-02
  4.0014E+01  4.6871E-01  2.4707E-02
  4.0356E+01  4.6964E-01  2.4960E-02
  4.0698E+01  4.7029E-01  2.5148E-02
  4.1040E+01  4.7064E-01  2.5267E-02
  4.1382E+01  4.7069E-01  2.5321E-02
  4.1724E+01  4.7048E-01  2.5319E-02
  4.2066E+01  4.7007E-01  2.5283E-02
  4.2408E+01  4.6956E-01  2.5234E-02
  4.2750E+01  4.6906E-01  2.5196E-02
  4.3092E+01  4.6867E-01  2.5186E-02
  4.3434E+01  4.6847E-01  2.5216E-02
  4.3776E+01  4.6852E-01  2.5293E-02
  4.4118E+01  4.6885E-01  2.5416E-02
  4.4460E+01  4.6945E-01  2.5580E-02
  4.4802E+01  4.7030E-01  2.5774E-02
  4.5144E+01  4.7135E-01  2.5986E-02
  4.5486E+01  4.7251E-01  2.6206E-02
  4.5828E+01  4.7374E-01  2.6421E-02
  4.6170E+01  4.7495E-01  2.6627E-02
  4.6512E+01  4.7609E-01  2.6818E-02
  4.6854E+01  4.7711E-01  2.6994E-02
  4.7196E+01  4.7797E-01  2.7151E-02
  4.7538E+01  4.7862E-01  2.7281E-02
  4.7880E+01  4.7902E-01  2.7380E-02
  4.8222E+01  4.7918E-01  2.7444E-02
  4.8564E+01  4.7906E-01  2.7471E-02
  4.8906E+01  4.7867E-01  2.7459E-02
  4.9248E+01  4.7802E-01  2.7409E-02
  4.9590E+01  4.7714E-01  2.7330E-02
  4.9932E+01  4.7607E-01  2.7237E-02
  5.0274E+01  4.7486E-01  2.7143E-02
  5.0616E+01  4.7355E-01  2.7056E-02
  5.0958E+01  4.7217E-01  2.6977E-02
  5.1300E+01  4.7077E-01  2.6910E-02
  5.1642E+01  4.6941E-01  2.6863E-02
  5.1984E+01  4.6818E-01  2.6851E-02
  5.2326E+01  4.6713E-01  2.6886E-02
  5.2668E+01  4.6631E-01  2.6971E-02
  5.3010E+01  4.6574E-01  2.7106E-02
  5.3352E+01  4.6539E-01  2.7289E-02
  5.3694E+01  4.6525E-01  2.7515E-02
  5.4036E+01  4.6528E-01  2.7775E-02
  5.4378E+01  4.6543E-01  2.8052E-02
  5.4720E+01  4.6565E-01  2.8324E-02
  5.5062E+01  4.6590E-01  2.8571E-02
  5.5404E+01  4.6615E-01  2.8783E-02
  5.5746E+01  4.6639E-01  2.8962E-02
  5.6088E+01  4.6664E-01  2.9122E-02
  5.6430E+01  4.6692E-01  2.9280E-02
  5.6772E+01  4.6725E-01  2.9451E-02
  5.7114E+01  4.6761E-01  2.9640E-02
  5.7456E+01  4.6799E-01  2.9844E-02
  5.7798E+01  4.6836E-01  3.0056E-02
  5.8140E+01  4.6868E-01  3.0269E-02
  5.8482E+01  4.6893E-01  3.0478E-02
  5.8824E+01  4.6911E-01  3.0681E-02
  5.9166E+01  4.6920E-01  3.0881E-02
  5.9508E+01  4.6921E-01  3.1083E-02
  5.9850E+01  4.6915E-01  3.1290E-02
  6.0192E+01  4.6900E-01  3.1505E-02
  6.0534E+01  4.6876E-01  3.1725E-02
  6.0876E+01  4.6844E-01  3.1948E-02
  6.1218E+01  4.6802E-01  3.2166E-02
  6.1560E+01  4.6751E-01  3.2369E-02
  6.1902E+01  4.6691E-01  3.2548E-02
  6.2244E+01  4.6621E-01  3.2696E-02
  6.2586E+01  4.6544E-01  3.2812E-02
  6.2928E+01  4.6462E-01  3.2898E-02
  6.3270E+01  4.6378E-01  3.2965E-02
  6.3612E+01  4.6295E-01  3.3025E-02
  6.3954E+01  4.6215E-01  3.3092E-02
  6.4296E+01  4.6142E-01  3.3174E-02
  6.4638E+01  4.6077E-01  3.3275E-02
  6.4980E+01  4.6019E-01  3.3392E-02
  6.5322E+01  4.5970E-01  3.3521E-02
  6.5664E+01  4.5929E-01  3.3660E-02
  6.6006E+01  4.5894E-01  3.3805E-02
  6.6348E+01  4.5865E-01  3.3951E-02
  6.6690E+01  4.5841E-01  3.4097E-02
  6.7032E+01  4.5822E-01  3.4244E-02
  6.7374E+01  4.5806E-01  3.4399E-02
  6.7716E+01  4.5796E-01  3.4570E-02
  6.8058E+01  4.5792E-01  3.4760E-02
  6.8400E+01  4.5791E-01  3.4968E-02
  6.8742E+01  4.5793E-01  3.5189E-02
  6.9084E+01  4.5797E-01  3.5415E-02
  6.9426E+01  4.5800E-01  3.5641E-02
  6.9768E+01  4.5804E-01  3.5863E-02
  7.0110E+01  4.5805E-01  3.6077E-02
  7.0452E+01  4.5805E-01  3.6284E-02
  7.0794E+01  4.5803E-01  3.6484E-02
  7.1136E+01  4.5799E-01  3.6682E-02
  7.1478E+01  4.5793E-01  3.6877E-02
  7.1820E+01  4.5786E-01  3.7073E-02
  7.2162E+01  4.5779E-01  3.7268E-02
  7.2504E+01  4.5773E-01  3.7465E-02
  7.2846E+01  4.5767E-01  3.7663E-02
  7.3188E+01  4.5763E-01  3.7863E-02
  7.3530E+01  4.5759E-01  3.8065E-02
  7.3872E+01  4.5755E-01  3.8265E-02
  7.4214E+01  4.5750E-01  3.8462E-02
  7.4556E+01  4.5744E-01  3.8656E-02
  7.4898E+01  4.5737E-01  3.8850E-02
  7.5240E+01  4.5729E-01  3.9044E-02
  7.5582E+01  4.5722E-01  3.9240E-02
  7.5924E+01  4.5713E-01  3.9433E-02
  7.6266E+01  4.5704E-01  3.9619E-02
  7.6608E+01  4.5695E-01  3.9796E-02
  7.6950E+01  4.5684E-01  3.9962E-02
  7.7292E+01  4.5674E-01  4.0121E-02
  7.7634E+01  4.5665E-01  4.0277E-02
  7.7976E+01  4.5656E-01  4.0439E-02
  7.8318E+01  4.5651E-01  4.0613E-02
  7.8660E+01  4.5647E-01  4.0802E-02
  7.9002E+01  4.5647E-01  4.1007E-02
  7.9344E+01  4.5649E-01  4.1228E-02
  7.9686E+01  4.5655E-01  4.1464E-02
  8.0028E+01  4.5663E-01  4.1714E-02
  8.0370E+01  4.5673E-01  4.1973E-02
  8.0712E+01  4.5682E-01  4.2233E-02
  8.1054E+01  4.5690E-01  4.2488E-02
  8.1396E+01  4.5692E-01  4.2727E-02
  8.1738E+01  4.5689E-01  4.2943E-02
  8.2080E+01  4.5678E-01  4.3126E-02
  8.2422E+01  4.5660E-01  4.3272E-02
  8.2764E+01  4.5634E-01  4.3385E-02
  8.3106E+01  4.5604E-01  4.3474E-02
  8.3448E+01  4.5572E-01  4.3553E-02
  8.3790E+01  4.5541E-01  4.3636E-02
  8.4132E+01  4.5514E-01  4.3734E-02
  8.4474E+01  4.5491E-01  4.3853E-02
  8.4816E+01  4.5475E-01  4.3995E-02
  8.5158E+01  4.5465E-01  4.4161E-02
  8.5500E+01  4.5460E-01  4.4345E-02
  8.5842E+01  4.5458E-01  4.4543E-02
  8.6184E+01  4.5459E-01  4.4746E-02
  8.6526E+01  4.5460E-01  4.4947E-02
  8.6868E+01  4.5459E-01  4.5141E-02
  8.7210E+01  4.5456E-01  4.5325E-02
  8.7552E+01  4.5450E-01  4.5499E-02
  8.7894E+01  4.5440E-01  4.5663E-02
  8.8236E+01  4.5427E-01  4.5820E-02
  8.8578E+01  4.5412E-01  4.5968E-02
  8.8920E+01  4.5395E-01  4.6111E-02
  8.9262E+01  4.5377E-01  4.6250E-02
  8.9604E+01  4.5359E-01  4.6391E-02
  8.9946E+01  4.5342E-01  4.6539E-02
  9.0288E+01  4.5329E-01  4.6697E-02
  9.0630E+01  4.5318E-01  4.6866E-02
  9.0972E+01  4.5311E-01  4.7046E-02
  9.1314E+01  4.5307E-01  4.7237E-02
  9.1656E+01  4.5306E-01  4.7436E-02
  9.1998E+01  4.5307E-01  4.7642E-02
  9.2340E+01  4.5310E-01  4.7854E-02
  9.2682E+01  4.5314E-01  4.8067E-02
  9.3024E+01  4.5319E-01  4.8276E-02
  9.3366E+01  4.5324E-01  4.8477E-02
  9.3708E+01  4.5329E-01  4.8668E-02
  9.4050E+01  4.5333E-01  4.8851E-02
  9.4392E+01  4.5337E-01  4.9029E-02
  9.4734E+01  4.5342E-01  4.9208E-02
  9.5076E+01  4.5347E-01  4.9391E-02
  9.5418E+01  4.5352E-01  4.9582E-02
  9.5760E+01  4.5358E-01  4.9780E-02
  9.6102E+01  4.5363E-01  4.9984E-02
  9.6444E+01  4.5368E-01  5.0190E-02
  9.6786E+01  4.5372E-01  5.0394E-02
  9.7128E+01  4.5375E-01  5.0592E-02
  9.7470E+01  4.5375E-01  5.0783E-02
  9.7812E+01  4.5374E-01  5.0963E-02
  9.8154E+01  4.5370E-01  5.1130E-02
  9.8496E+01  4.5363E-01  5.1287E-02
  9.8838E+01  4.5354E-01  5.1433E-02
  9.9180E+01  4.5343E-01  5.1571E-02
  9.9522E+01  4.5329E-01  5.1705E-02
  9.9864E+01  4.5315E-01  5.1836E-02
  1.0021E+02  4.5300E-01  5.1967E-02
  1.0055E+02  4.5285E-01  5.2099E-02
  1.0089E+02  4.5271E-01  5.2237E-02
  1.0123E+02  4.5259E-01  5.2383E-02
  1.0157E+02  4.5250E-01  5.2539E-02
  1.0192E+02  4.5244E-01  5.2706E-02
  1.0226E+02  4.5240E-01  5.2885E-02
  1.0260E+02  4.5240E-01  5.3076E-02
  1.0294E+02  4.5242E-01  5.3280E-02
  1.0328E+02  4.5246E-01  5.3496E-02
  1.0363E+02  4.5252E-01  5.3722E-02
  1.0397E+02  4.5260E-01  5.3954E-02
  1.0431E+02  4.5269E-01  5.4187E-02
  1.0465E+02  4.5277E-01  5.4418E-02
  1.0499E+02  4.5284E-01  5.4644E-02
  1.0534E+02  4.5289E-01  5.4862E-02
  1.0568E+02  4.5292E-01  5.5069E-02
  1.0602E+02  4.5293E-01  5.5263E-02
  1.0636E+02  4.5290E-01  5.5444E-02
  1.0670E+02  4.5284E-01  5.5612E-02
  1.0705E+02  4.5276E-01  5.5768E-02
  1.0739E+02  4.5265E-01  5.5918E-02
  1.0773E+02  4.5252E-01  5.6064E-02
  1.0807E+02  4.5238E-01  5.6210E-02
  1.0841E+02  4.5223E-01  5.6357E-02
  1.0876E+02  4.5206E-01  5.6504E-02
  1.0910E+02  4.5188E-01  5.6649E-02
  1.0944E+02  4.5168E-01  5.6790E-02
  1.0978E+02  4.5147E-01  5.6925E-02
  1.1012E+02  4.5124E-01  5.7051E-02
  1.1047E+02  4.5101E-01  5.7172E-02
  1.1081E+02  4.5078E-01  5.7292E-02
  1.1115E+02  4.5056E-01  5.7416E-02
  1.1149E+02  4.5036E-01  5.7550E-02
  1.1183E+02  4.5017E-01  5.7694E-02
  1.1218E+02  4.5000E-01  5.7848E-02
  1.1252E+02  4.4984E-01  5.8010E-02
  1.1286E+02  4.4970E-01  5.8176E-02
  1.1320E+02  4.4957E-01  5.8343E-02
  1.1354E+02  4.4944E-01  5.8511E-02
  1.1389E+02  4.4931E-01  5.8679E-02
  1.1423E+02  4.4918E-01  5.8845E-02
  1.1457E+02  4.4906E-01  5.9011E-02
  1.1491E+02  4.4893E-01  5.9177E-02
  1.1525E+02  4.4880E-01  5.9344E-02
  1.1560E+02  4.4868E-01  5.9512E-02
  1.1594E+02  4.4856E-01  5.9682E-02
  1.1628E+02  4.4844E-01  5.9854E-02
  1.1662E+02  4.4832E-01  6.0027E-02
  1.1696E+02  4.4820E-01  6.0202E-02
  1.1731E+02  4.4809E-01  6.0378E-02
  1.1765E+02  4.4798E-01  6.0553E-02
  1.1799E+02  4.4787E-01  6.0727E-02
  1.1833E+02  4.4775E-01  6.0901E-02
  1.1867E+02  4.4764E-01  6.1077E-02
  1.1902E+02  4.4752E-01  6.1255E-02
  1.1936E+02  4.4739E-01  6.1436E-02
  1.1970E+02  4.4727E-01  6.1622E-02
  1.2004E+02  4.4715E-01  6.1811E-02
  1.2038E+02  4.4702E-01  6.2004E-02
  1.2073E+02  4.4689E-01  6.2200E-02
  1.2107E+02  4.4675E-01  6.2398E-02
  1.2141E+02  4.4661E-01  6.2594E-02
  1.2175E+02  4.4645E-01  6.2786E-02
  1.2209E+02  4.4628E-01  6.2971E-02
  1.2244E+02  4.4610E-01  6.3146E-02
  1.2278E+02  4.4589E-01  6.3309E-02
  1.2312E+02  4.4567E-01  6.3461E-02
  1.2346E+02  4.4542E-01  6.3603E-02
  1.2380E+02  4.4516E-01  6.3734E-02
  1.2415E+02  4.4489E-01  6.3858E-02
  1.2449E+02  4.4460E-01  6.3975E-02
  1.2483E+02  4.4431E-01  6.4087E-02
  1.2517E+02  4.4402E-01  6.4196E-02
  1.2551E+02  4.4373E-01  6.4305E-02
  1.2586E+02  4.4345E-01  6.4417E-02
  1.2620E+02  4.4319E-01  6.4535E-02
  1.2654E+02  4.4293E-01  6.4660E-02
  1.2688E+02  4.4269E-01  6.4792E-02
  1.2722E+02  4.4246E-01  6.4931E-02
  1.2757E+02  4.4224E-01  6.5073E-02
  1.2791E+02  4.4203E-01  6.5218E-02
  1.2825E+02  4.4182E-01  6.5363E-02
  1.2859E+02  4.4161E-01  6.5507E-02
  1.2893E+02  4.4140E-01  6.5649E-02
  1.2928E+02  4.4119E-01  6.5788E-02
  1.2962E+02  4.4098E-01  6.5925E-02
  1.2996E+02  4.4076E-01  6.6060E-02
  1.3030E+02  4.4055E-01  6.6196E-02
  1.3064E+02  4.4034E-01  6.6334E-02
  1.3099E+02  4.4013E-01  6.6475E-02
  1.3133E+02  4.3992E-01  6.6619E-02
  1.3167E+02  4.3973E-01  6.6766E-02
  1.3201E+02  4.3954E-01  6.6916E-02
  1.3235E+02  4.3937E-01  6.7069E-02
  1.3270E+02  4.3920E-01  6.7227E-02
  1.3304E+02  4.3904E-01  6.7387E-02
  1.3338E+02  4.3888E-01  6.7550E-02
  1.3372E+02  4.3873E-01  6.7714E-02
  1.3406E+02  4.3858E-01  6.7878E-02
  1.3441E+02  4.3844E-01  6.8040E-02
  1.3475E+02  4.3829E-01  6.8201E-02
  1.3509E+02  4.3815E-01  6.8361E-02
  1.3543E+02  4.3801E-01  6.8520E-02
  1.3577E+02  4.3787E-01  6.8678E-02
  1.3612E+02  4.3772E-01  6.8834E-02
  1.3646E+02  4.3758E-01  6.8989E-02
  1.3680E+02  4.3743E-01  6.9142E-02
  1.3714E+02  4.3728E-01  6.9291E-02
  1.3748E+02  4.3713E-01  6.9437E-02
  1.3783E+02  4.3698E-01  6.9579E-02
  1.3817E+02  4.3682E-01  6.9721E-02
  1.3851E+02  4.3666E-01  6.9862E-02
  1.3885E+02  4.3651E-01  7.0005E-02
  1.3919E+02  4.3636E-01  7.0152E-02
  1.3954E+02  4.3622E-01  7.0301E-02
  1.3988E+02  4.3608E-01  7.0454E-02
  1.4022E+02  4.3594E-01  7.0607E-02
  1.4056E+02  4.3581E-01  7.0761E-02
  1.4090E+02  4.3567E-01  7.0914E-02
  1.4125E+02  4.3554E-01  7.1065E-02
  1.4159E+02  4.3540E-01  7.1213E-02
  1.4193E+02  4.3527E-01  7.1359E-02
  1.4227E+02  4.3513E-01  7.1503E-02
  1.4261E+02  4.3499E-01  7.1646E-02
  1.4296E+02  4.3485E-01  7.1789E-02
  1.4330E+02  4.3471E-01  7.1933E-02
  1.4364E+02  4.3457E-01  7.2079E-02
  1.4398E+02  4.3443E-01  7.2226E-02
  1.4432E+02  4.3429E-01  7.2374E-02
  1.4467E+02  4.3415E-01  7.2522E-02
  1.4501E+02  4.3401E-01  7.2672E-02
  1.4535E+02  4.3387E-01  7.2821E-02
  1.4569E+02  4.3372E-01  7.2969E-02
  1.4603E+02  4.3357E-01  7.3117E-02
  1.4638E+02  4.3342E-01  7.3263E-02
  1.4672E+02  4.3327E-01  7.3407E-02
  1.4706E+02  4.3312E-01  7.3549E-02
  1.4740E+02  4.3297E-01  7.3690E-02
  1.4774E+02  4.3281E-01  7.3830E-02
  1.4809E+02  4.3266E-01  7.3970E-02
  1.4843E+02  4.3251E-01  7.4110E-02
  1.4877E+02  4.3236E-01  7.4251E-02
  1.4911E+02  4.3221E-01  7.4391E-02
  1.4945E+02  4.3206E-01  7.4531E-02
  1.4980E+02  4.3192E-01  7.4671E-02
  1.5014E+02  4.3178E-01  7.4811E-02
  1.5048E+02  4.3164E-01  7.4952E-02
  1.5082E+02  4.3150E-01  7.5094E-02
  1.5116E+02  4.3137E-01  7.5238E-02
  1.5151E+02  4.3124E-01  7.5384E-02
  1.5185E+02  4.3111E-01  7.5532E-02
  1.5219E+02  4.3099E-01  7.5683E-02
  1.5253E+02  4.3087E-01  7.5836E-02
  1.5287E+02  4.3076E-01  7.5991E-02
  1.5322E+02  4.3064E-01  7.6146E-02
  1.5356E+02  4.3053E-01  7.6301E-02
  1.5390E+02  4.3042E-01  7.6455E-02
  1.5424E+02  4.3030E-01  7.6606E-02
  1.5458E+02  4.3018E-01  7.6755E-02
  1.5493E+02  4.3006E-01  7.6902E-02
  1.5527E+02  4.2993E-01  7.7045E-02
  1.5561E+02  4.2980E-01  7.7186E-02
  1.5595E+02  4.2966E-01  7.7324E-02
  1.5629E+02  4.2951E-01  7.7461E-02
  1.5664E+02  4.2936E-01  7.7596E-02
  1.5698E+02  4.2921E-01  7.7732E-02
  1.5732E+02  4.2906E-01  7.7867E-02
  1.5766E+02  4.2890E-01  7.8003E-02
  1.5800E+02  4.2874E-01  7.8139E-02
  1.5835E+02  4.2858E-01  7.8276E-02
  1.5869E+02  4.2842E-01  7.8413E-02
  1.5903E+02  4.2826E-01  7.8551E-02
  1.5937E+02  4.2810E-01  7.8689E-02
  1.5971E+02  4.2794E-01  7.8829E-02
  1.6006E+02  4.2778E-01  7.8969E-02
  1.6040E+02  4.2762E-01  7.9110E-02
  1.6074E+02  4.2746E-01  7.9253E-02
  1.6108E+02  4.2730E-01  7.9396E-02
  1.6142E+02  4.2715E-01  7.9540E-02
  1.6177E+02  4.2699E-01  7.9686E-02
  1.6211E+02  4.2684E-01  7.9832E-02
  1.6245E+02  4.2668E-01  7.9979E-02
  1.6279E+02  4.2653E-01  8.0127E-02
  1.6313E+02  4.2638E-01  8.0274E-02
  1.6348E+02  4.2623E-01  8.0420E-02
  1.6382E+02  4.2607E-01  8.0565E-02
  1.6416E+02  4.2592E-01  8.0707E-02
  1.6450E+02  4.2576E-01  8.0846E-02
  1.6484E+02  4.2561E-01  8.0983E-02
  1.6519E+02  4.2545E-01  8.1118E-02
  1.6553E+02  4.2529E-01  8.1252E-02
  1.6587E+02  4.2513E-01  8.1386E-02
  1.6621E+02  4.2497E-01  8.1520E-02
  1.6655E+02  4.2481E-01  8.1656E-02
  1.6690E+02  4.2466E-01  8.1794E-02
  1.6724E+02  4.2450E-01  8.1933E-02
  1.6758E+02  4.2435E-01  8.2073E-02
  1.6792E+02  4.2420E-01  8.2214E-02
  1.6826E+02  4.2405E-01  8.2355E-02
  1.6861E+02  4.2390E-01  8.2496E-02
  1.6895E+02  4.2375E-01  8.2635E-02
  1.6929E+02  4.2360E-01  8.2774E-02
  1.6963E+02  4.2344E-01  8.2911E-02
  1.6997E+02  4.2329E-01  8.3049E-02
  1.7032E+02  4.2313E-01  8.3185E-02
  1.7066E+02  4.2298E-01  8.3322E-02
  1.7100E+02  4.2283E-01  8.3458E-02
  1.7134E+02  4.2267E-01  8.3594E-02
  1.7168E+02  4.2252E-01  8.3731E-02
  1.7203E+02  4.2237E-01  8.3870E-02
  1.7237E+02  4.2222E-01  8.4009E-02
  1.7271E+02  4.2208E-01  8.4150E-02
  1.7305E+02  4.2193E-01  8.4293E-02
  1.7339E+02  4.2179E-01  8.4436E-02
  1.7374E+02  4.2165E-01  8.4581E-02
  1.7408E+02  4.2151E-01  8.4727E-02
  1.7442E+02  4.2137E-01  8.4872E-02
  1.7476E+02  4.2123E-01  8.5018E-02
  1.7510E+02  4.2109E-01  8.5164E-02
  1.7545E+02  4.2095E-01  8.5309E-02
  1.7579E+02  4.2081E-01  8.5454E-02
  1.7613E+02  4.2067E-01  8.5598E-02
  1.7647E+02  4.2053E-01  8.5741E-02
  1.7681E+02  4.2039E-01  8.5884E-02
  1.7716E+02  4.2025E-01  8.6025E-02
  1.7750E+02  4.2011E-01  8.6166E-02
  1.7784E+02  4.1997E-01  8.6306E-02
  1.7818E+02  4.1982E-01  8.6445E-02
  1.7852E+02  4.1968E-01  8.6584E-02
  1.7887E+02  4.1954E-01  8.6722E-02
  1.7921E+02  4.1939E-01  8.6861E-02
  1.7955E+02  4.1925E-01  8.6999E-02
  1.7989E+02  4.1910E-01  8.7138E-02
  1.8023E+02  4.1896E-01  8.7277E-02
  1.8058E+02  4.1882E-01  8.7417E-02
  1.8092E+02  4.1867E-01  8.7557E-02
  1.8126E+02  4.1853E-01  8.7698E-02
  1.8160E+02  4.1839E-01  8.7840E-02
  1.8194E+02  4.1824E-01  8.7981E-02
  1.8229E+02  4.1810E-01  8.8122E-02
  1.8263E+02  4.1796E-01  8.8263E-02
  1.8297E+02  4.1782E-01  8.8403E-02
  1.8331E+02  4.1767E-01  8.8542E-02
  1.8365E+02  4.1753E-01  8.8681E-02
  1.8400E+02  4.1738E-01  8.8820E-02
  1.8434E+02  4.1723E-01  8.8958E-02
  1.8468E+02  4.1709E-01  8.9095E-02
  1.8502E+02  4.1694E-01  8.9232E-02
  1.8536E+02  4.1679E-01  8.9367E-02
  1.8571E+02  4.1664E-01  8.9501E-02
  1.8605E+02  4.1648E-01  8.9634E-02
