# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:50 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1390 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  1.6560E+01  5.5139E-01  1.3496E-02
  1.6920E+01  5.4786E-01  1.3513E-02
  1.7280E+01  5.4456E-01  1.3535E-02
  1.7640E+01  5.4147E-01  1.3560E-02
  1.8000E+01  5.3857E-01  1.3593E-02
  1.8360E+01  5.3589E-01  1.3638E-02
  1.8720E+01  5.3346E-01  1.3697E-02
  1.9080E+01  5.3130E-01  1.3766E-02
  1.9440E+01  5.2938E-01  1.3843E-02
  1.9800E+01  5.2770E-01  1.3926E-02
  2.0160E+01  5.2625E-01  1.4021E-02
  2.0520E+01  5.2504E-01  1.4134E-02
  2.0880E+01  5.2408E-01  1.4269E-02
  2.1240E+01  5.2336E-01  1.4427E-02
  2.1600E+01  5.2284E-01  1.4604E-02
  2.1960E+01  5.2250E-01  1.4798E-02
  2.2320E+01  5.2230E-01  1.5007E-02
  2.2680E+01  5.2223E-01  1.5230E-02
  2.3040E+01  5.2231E-01  1.5468E-02
  2.3400E+01  5.2251E-01  1.5719E-02
  2.3760E+01  5.2284E-01  1.5977E-02
  2.4120E+01  5.2328E-01  1.6234E-02
  2.4480E+01  5.2382E-01  1.6487E-02
  2.4840E+01  5.2449E-01  1.6741E-02
  2.5200E+01  5.2532E-01  1.7005E-02
  2.5560E+01  5.2634E-01  1.7294E-02
  2.5920E+01  5.2755E-01  1.7621E-02
  2.6280E+01  5.2890E-01  1.7986E-02
  2.6640E+01  5.3031E-01  1.8376E-02
  2.7000E+01  5.3169E-01  1.8775E-02
  2.7360E+01  5.3296E-01  1.9161E-02
  2.7720E+01  5.3411E-01  1.9517E-02
  2.8080E+01  5.3516E-01  1.9839E-02
  2.8440E+01  5.3617E-01  2.0132E-02
  2.8800E+01  5.3723E-01  2.0416E-02
  2.9160E+01  5.3841E-01  2.0708E-02
  2.9520E+01  5.3975E-01  2.1022E-02
  2.9880E+01  5.4123E-01  2.1365E-02
  3.0240E+01  5.4280E-01  2.1732E-02
  3.0600E+01  5.4437E-01  2.2112E-02
  3.0960E+01  5.4587E-01  2.2490E-02
  3.1320E+01  5.4723E-01  2.2855E-02
  3.1680E+01  5.4844E-01  2.3198E-02
  3.2040E+01  5.4951E-01  2.3518E-02
  3.2400E+01  5.5048E-01  2.3821E-02
  3.2760E+01  5.5139E-01  2.4115E-02
  3.3120E+01  5.5228E-01  2.4405E-02
  3.3480E+01  5.5317E-01  2.4698E-02
  3.3840E+01  5.5407E-01  2.4999E-02
  3.4200E+01  5.5499E-01  2.5308E-02
  3.4560E+01  5.5591E-01  2.5621E-02
  3.4920E+01  5.5678E-01  2.5928E-02
  3.5280E+01  5.5755E-01  2.6217E-02
  3.5640E+01  5.5818E-01  2.6480E-02
  3.6000E+01  5.5865E-01  2.6713E-02
  3.6360E+01  5.5901E-01  2.6919E-02
  3.6720E+01  5.5928E-01  2.7105E-02
  3.7080E+01  5.5953E-01  2.7284E-02
  3.7440E+01  5.5982E-01  2.7466E-02
  3.7800E+01  5.6017E-01  2.7661E-02
  3.8160E+01  5.6062E-01  2.7877E-02
  3.8520E+01  5.6115E-01  2.8115E-02
  3.8880E+01  5.6174E-01  2.8373E-02
  3.9240E+01  5.6234E-01  2.8642E-02
  3.9600E+01  5.6290E-01  2.8912E-02
  3.9960E+01  5.6335E-01  2.9168E-02
  4.0320E+01  5.6362E-01  2.9398E-02
  4.0680E+01  5.6368E-01  2.9594E-02
  4.1040E+01  5.6351E-01  2.9756E-02
  4.1400E+01  5.6312E-01  2.9884E-02
  4.1760E+01  5.6253E-01  2.9985E-02
  4.2120E+01  5.6179E-01  3.0070E-02
  4.2480E+01  5.6097E-01  3.0149E-02
  4.2840E+01  5.6015E-01  3.0233E-02
  4.3200E+01  5.5941E-01  3.0330E-02
  4.3560E+01  5.5880E-01  3.0448E-02
  4.3920E+01  5.5836E-01  3.0589E-02
  4.4280E+01  5.5811E-01  3.0757E-02
  4.4640E+01  5.5805E-01  3.0950E-02
  4.5000E+01  5.5818E-01  3.1169E-02
  4.5360E+01  5.5845E-01  3.1409E-02
  4.5720E+01  5.5883E-01  3.1666E-02
  4.6080E+01  5.5926E-01  3.1935E-02
  4.6440E+01  5.5970E-01  3.2208E-02
  4.6800E+01  5.6009E-01  3.2481E-02
  4.7160E+01  5.6036E-01  3.2743E-02
  4.7520E+01  5.6046E-01  3.2986E-02
  4.7880E+01  5.6034E-01  3.3198E-02
  4.8240E+01  5.5997E-01  3.3372E-02
  4.8600E+01  5.5932E-01  3.3502E-02
  4.8960E+01  5.5837E-01  3.3584E-02
  4.9320E+01  5.5713E-01  3.3626E-02
  4.9680E+01  5.5564E-01  3.3639E-02
  5.0040E+01  5.5395E-01  3.3639E-02
  5.0400E+01  5.5211E-01  3.3639E-02
  5.0760E+01  5.5019E-01  3.3650E-02
  5.1120E+01  5.4825E-01  3.3683E-02
  5.1480E+01  5.4638E-01  3.3747E-02
  5.1840E+01  5.4466E-01  3.3851E-02
  5.2200E+01  5.4315E-01  3.4001E-02
  5.2560E+01  5.4191E-01  3.4202E-02
  5.2920E+01  5.4096E-01  3.4450E-02
  5.3280E+01  5.4029E-01  3.4740E-02
  5.3640E+01  5.3988E-01  3.5063E-02
  5.4000E+01  5.3969E-01  3.5408E-02
  5.4360E+01  5.3967E-01  3.5758E-02
  5.4720E+01  5.3978E-01  3.6098E-02
  5.5080E+01  5.3995E-01  3.6415E-02
  5.5440E+01  5.4016E-01  3.6700E-02
  5.5800E+01  5.4038E-01  3.6956E-02
  5.6160E+01  5.4061E-01  3.7191E-02
  5.6520E+01  5.4085E-01  3.7415E-02
  5.6880E+01  5.4110E-01  3.7640E-02
  5.7240E+01  5.4135E-01  3.7872E-02
  5.7600E+01  5.4158E-01  3.8115E-02
  5.7960E+01  5.4178E-01  3.8368E-02
  5.8320E+01  5.4192E-01  3.8630E-02
  5.8680E+01  5.4199E-01  3.8900E-02
  5.9040E+01  5.4200E-01  3.9178E-02
  5.9400E+01  5.4194E-01  3.9465E-02
  5.9760E+01  5.4184E-01  3.9760E-02
  6.0120E+01  5.4170E-01  4.0065E-02
  6.0480E+01  5.4152E-01  4.0377E-02
  6.0840E+01  5.4130E-01  4.0692E-02
  6.1200E+01  5.4104E-01  4.1005E-02
  6.1560E+01  5.4073E-01  4.1309E-02
  6.1920E+01  5.4037E-01  4.1597E-02
  6.2280E+01  5.3996E-01  4.1864E-02
  6.2640E+01  5.3951E-01  4.2108E-02
  6.3000E+01  5.3902E-01  4.2330E-02
  6.3360E+01  5.3851E-01  4.2534E-02
  6.3720E+01  5.3799E-01  4.2726E-02
  6.4080E+01  5.3750E-01  4.2913E-02
  6.4440E+01  5.3705E-01  4.3101E-02
  6.4800E+01  5.3664E-01  4.3291E-02
  6.5160E+01  5.3629E-01  4.3486E-02
  6.5520E+01  5.3600E-01  4.3689E-02
  6.5880E+01  5.3576E-01  4.3899E-02
  6.6240E+01  5.3558E-01  4.4117E-02
  6.6600E+01  5.3545E-01  4.4341E-02
  6.6960E+01  5.3536E-01  4.4572E-02
  6.7320E+01  5.3530E-01  4.4810E-02
  6.7680E+01  5.3528E-01  4.5058E-02
  6.8040E+01  5.3528E-01  4.5315E-02
  6.8400E+01  5.3530E-01  4.5579E-02
  6.8760E+01  5.3533E-01  4.5848E-02
  6.9120E+01  5.3535E-01  4.6121E-02
  6.9480E+01  5.3536E-01  4.6395E-02
  6.9840E+01  5.3536E-01  4.6669E-02
  7.0200E+01  5.3533E-01  4.6941E-02
  7.0560E+01  5.3529E-01  4.7212E-02
  7.0920E+01  5.3522E-01  4.7481E-02
  7.1280E+01  5.3514E-01  4.7748E-02
  7.1640E+01  5.3503E-01  4.8013E-02
  7.2000E+01  5.3490E-01  4.8273E-02
  7.2360E+01  5.3476E-01  4.8527E-02
  7.2720E+01  5.3459E-01  4.8773E-02
  7.3080E+01  5.3442E-01  4.9012E-02
  7.3440E+01  5.3424E-01  4.9246E-02
  7.3800E+01  5.3406E-01  4.9479E-02
  7.4160E+01  5.3388E-01  4.9713E-02
  7.4520E+01  5.3371E-01  4.9951E-02
  7.4880E+01  5.3354E-01  5.0193E-02
  7.5240E+01  5.3339E-01  5.0439E-02
  7.5600E+01  5.3324E-01  5.0686E-02
  7.5960E+01  5.3310E-01  5.0931E-02
  7.6320E+01  5.3296E-01  5.1172E-02
  7.6680E+01  5.3281E-01  5.1406E-02
  7.7040E+01  5.3266E-01  5.1633E-02
  7.7400E+01  5.3251E-01  5.1853E-02
  7.7760E+01  5.3235E-01  5.2072E-02
  7.8120E+01  5.3221E-01  5.2292E-02
  7.8480E+01  5.3208E-01  5.2519E-02
  7.8840E+01  5.3199E-01  5.2756E-02
  7.9200E+01  5.3193E-01  5.3006E-02
  7.9560E+01  5.3192E-01  5.3268E-02
  7.9920E+01  5.3193E-01  5.3541E-02
  8.0280E+01  5.3197E-01  5.3821E-02
  8.0640E+01  5.3202E-01  5.4103E-02
  8.1000E+01  5.3206E-01  5.4382E-02
  8.1360E+01  5.3207E-01  5.4653E-02
  8.1720E+01  5.3205E-01  5.4909E-02
  8.2080E+01  5.3197E-01  5.5149E-02
  8.2440E+01  5.3185E-01  5.5372E-02
  8.2800E+01  5.3170E-01  5.5581E-02
  8.3160E+01  5.3152E-01  5.5782E-02
  8.3520E+01  5.3136E-01  5.5984E-02
  8.3880E+01  5.3121E-01  5.6192E-02
  8.4240E+01  5.3110E-01  5.6411E-02
  8.4600E+01  5.3103E-01  5.6643E-02
  8.4960E+01  5.3100E-01  5.6887E-02
  8.5320E+01  5.3101E-01  5.7141E-02
  8.5680E+01  5.3103E-01  5.7401E-02
  8.6040E+01  5.3106E-01  5.7661E-02
  8.6400E+01  5.3108E-01  5.7918E-02
  8.6760E+01  5.3108E-01  5.8167E-02
  8.7120E+01  5.3106E-01  5.8408E-02
  8.7480E+01  5.3100E-01  5.8642E-02
  8.7840E+01  5.3091E-01  5.8870E-02
  8.8200E+01  5.3081E-01  5.9093E-02
  8.8560E+01  5.3068E-01  5.9313E-02
  8.8920E+01  5.3053E-01  5.9533E-02
  8.9280E+01  5.3038E-01  5.9753E-02
  8.9640E+01  5.3023E-01  5.9978E-02
  9.0000E+01  5.3010E-01  6.0207E-02
  9.0360E+01  5.2997E-01  6.0444E-02
  9.0720E+01  5.2986E-01  6.0685E-02
  9.1080E+01  5.2977E-01  6.0931E-02
  9.1440E+01  5.2969E-01  6.1180E-02
  9.1800E+01  5.2963E-01  6.1428E-02
  9.2160E+01  5.2957E-01  6.1675E-02
  9.2520E+01  5.2951E-01  6.1920E-02
  9.2880E+01  5.2945E-01  6.2161E-02
  9.3240E+01  5.2938E-01  6.2397E-02
  9.3600E+01  5.2931E-01  6.2629E-02
  9.3960E+01  5.2923E-01  6.2857E-02
  9.4320E+01  5.2915E-01  6.3085E-02
  9.4680E+01  5.2906E-01  6.3317E-02
  9.5040E+01  5.2899E-01  6.3556E-02
  9.5400E+01  5.2891E-01  6.3803E-02
  9.5760E+01  5.2884E-01  6.4058E-02
  9.6120E+01  5.2877E-01  6.4317E-02
  9.6480E+01  5.2868E-01  6.4575E-02
  9.6840E+01  5.2858E-01  6.4829E-02
  9.7200E+01  5.2845E-01  6.5075E-02
  9.7560E+01  5.2828E-01  6.5310E-02
  9.7920E+01  5.2809E-01  6.5531E-02
  9.8280E+01  5.2785E-01  6.5740E-02
  9.8640E+01  5.2758E-01  6.5936E-02
  9.9000E+01  5.2728E-01  6.6121E-02
  9.9360E+01  5.2695E-01  6.6297E-02
  9.9720E+01  5.2660E-01  6.6469E-02
  1.0008E+02  5.2624E-01  6.6640E-02
  1.0044E+02  5.2589E-01  6.6815E-02
  1.0080E+02  5.2555E-01  6.6998E-02
  1.0116E+02  5.2524E-01  6.7192E-02
  1.0152E+02  5.2496E-01  6.7397E-02
  1.0188E+02  5.2471E-01  6.7612E-02
  1.0224E+02  5.2451E-01  6.7836E-02
  1.0260E+02  5.2433E-01  6.8069E-02
  1.0296E+02  5.2419E-01  6.8309E-02
  1.0332E+02  5.2407E-01  6.8555E-02
  1.0368E+02  5.2398E-01  6.8803E-02
  1.0404E+02  5.2389E-01  6.9052E-02
  1.0440E+02  5.2381E-01  6.9299E-02
  1.0476E+02  5.2373E-01  6.9540E-02
  1.0512E+02  5.2363E-01  6.9774E-02
  1.0548E+02  5.2350E-01  7.0000E-02
  1.0584E+02  5.2336E-01  7.0217E-02
  1.0620E+02  5.2318E-01  7.0424E-02
  1.0656E+02  5.2297E-01  7.0623E-02
  1.0692E+02  5.2273E-01  7.0814E-02
  1.0728E+02  5.2247E-01  7.1001E-02
  1.0764E+02  5.2219E-01  7.1186E-02
  1.0800E+02  5.2190E-01  7.1370E-02
  1.0836E+02  5.2160E-01  7.1554E-02
  1.0872E+02  5.2128E-01  7.1738E-02
  1.0908E+02  5.2097E-01  7.1921E-02
  1.0944E+02  5.2064E-01  7.2102E-02
  1.0980E+02  5.2032E-01  7.2282E-02
  1.1016E+02  5.2000E-01  7.2461E-02
  1.1052E+02  5.1968E-01  7.2641E-02
  1.1088E+02  5.1938E-01  7.2823E-02
  1.1124E+02  5.1910E-01  7.3011E-02
  1.1160E+02  5.1882E-01  7.3205E-02
  1.1196E+02  5.1857E-01  7.3405E-02
  1.1232E+02  5.1832E-01  7.3609E-02
  1.1268E+02  5.1809E-01  7.3815E-02
  1.1304E+02  5.1785E-01  7.4021E-02
  1.1340E+02  5.1762E-01  7.4225E-02
  1.1376E+02  5.1738E-01  7.4427E-02
  1.1412E+02  5.1715E-01  7.4628E-02
  1.1448E+02  5.1692E-01  7.4828E-02
  1.1484E+02  5.1669E-01  7.5029E-02
  1.1520E+02  5.1647E-01  7.5232E-02
  1.1556E+02  5.1625E-01  7.5437E-02
  1.1592E+02  5.1603E-01  7.5644E-02
  1.1628E+02  5.1583E-01  7.5851E-02
  1.1664E+02  5.1563E-01  7.6059E-02
  1.1700E+02  5.1543E-01  7.6267E-02
  1.1736E+02  5.1524E-01  7.6473E-02
  1.1772E+02  5.1505E-01  7.6679E-02
  1.1808E+02  5.1486E-01  7.6883E-02
  1.1844E+02  5.1467E-01  7.7087E-02
  1.1880E+02  5.1449E-01  7.7293E-02
  1.1916E+02  5.1431E-01  7.7503E-02
  1.1952E+02  5.1414E-01  7.7717E-02
  1.1988E+02  5.1398E-01  7.7936E-02
  1.2024E+02  5.1383E-01  7.8159E-02
  1.2060E+02  5.1368E-01  7.8385E-02
  1.2096E+02  5.1354E-01  7.8613E-02
  1.2132E+02  5.1340E-01  7.8839E-02
  1.2168E+02  5.1325E-01  7.9062E-02
  1.2204E+02  5.1309E-01  7.9280E-02
  1.2240E+02  5.1292E-01  7.9491E-02
  1.2276E+02  5.1274E-01  7.9696E-02
  1.2312E+02  5.1255E-01  7.9892E-02
  1.2348E+02  5.1234E-01  8.0082E-02
  1.2384E+02  5.1213E-01  8.0266E-02
  1.2420E+02  5.1190E-01  8.0444E-02
  1.2456E+02  5.1168E-01  8.0620E-02
  1.2492E+02  5.1145E-01  8.0794E-02
  1.2528E+02  5.1123E-01  8.0969E-02
  1.2564E+02  5.1101E-01  8.1145E-02
  1.2600E+02  5.1081E-01  8.1325E-02
  1.2636E+02  5.1061E-01  8.1507E-02
  1.2672E+02  5.1042E-01  8.1693E-02
  1.2708E+02  5.1024E-01  8.1882E-02
  1.2744E+02  5.1007E-01  8.2074E-02
  1.2780E+02  5.0990E-01  8.2267E-02
  1.2816E+02  5.0973E-01  8.2463E-02
  1.2852E+02  5.0956E-01  8.2659E-02
  1.2888E+02  5.0939E-01  8.2854E-02
  1.2924E+02  5.0921E-01  8.3049E-02
  1.2960E+02  5.0903E-01  8.3244E-02
  1.2996E+02  5.0884E-01  8.3438E-02
  1.3032E+02  5.0865E-01  8.3633E-02
  1.3068E+02  5.0846E-01  8.3829E-02
  1.3104E+02  5.0827E-01  8.4027E-02
  1.3140E+02  5.0808E-01  8.4226E-02
  1.3176E+02  5.0790E-01  8.4427E-02
  1.3212E+02  5.0771E-01  8.4630E-02
  1.3248E+02  5.0753E-01  8.4834E-02
  1.3284E+02  5.0735E-01  8.5040E-02
  1.3320E+02  5.0717E-01  8.5248E-02
  1.3356E+02  5.0699E-01  8.5456E-02
  1.3392E+02  5.0682E-01  8.5665E-02
  1.3428E+02  5.0664E-01  8.5874E-02
  1.3464E+02  5.0646E-01  8.6081E-02
  1.3500E+02  5.0627E-01  8.6286E-02
  1.3536E+02  5.0609E-01  8.6488E-02
  1.3572E+02  5.0589E-01  8.6688E-02
  1.3608E+02  5.0570E-01  8.6886E-02
  1.3644E+02  5.0549E-01  8.7082E-02
  1.3680E+02  5.0529E-01  8.7275E-02
  1.3716E+02  5.0508E-01  8.7468E-02
  1.3752E+02  5.0486E-01  8.7658E-02
  1.3788E+02  5.0465E-01  8.7849E-02
  1.3824E+02  5.0444E-01  8.8040E-02
  1.3860E+02  5.0423E-01  8.8233E-02
  1.3896E+02  5.0402E-01  8.8429E-02
  1.3932E+02  5.0382E-01  8.8626E-02
  1.3968E+02  5.0362E-01  8.8826E-02
  1.4004E+02  5.0342E-01  8.9026E-02
  1.4040E+02  5.0322E-01  8.9225E-02
  1.4076E+02  5.0302E-01  8.9424E-02
  1.4112E+02  5.0282E-01  8.9620E-02
  1.4148E+02  5.0262E-01  8.9814E-02
  1.4184E+02  5.0242E-01  9.0006E-02
  1.4220E+02  5.0221E-01  9.0195E-02
  1.4256E+02  5.0201E-01  9.0383E-02
  1.4292E+02  5.0180E-01  9.0571E-02
  1.4328E+02  5.0159E-01  9.0760E-02
  1.4364E+02  5.0139E-01  9.0951E-02
  1.4400E+02  5.0119E-01  9.1144E-02
  1.4436E+02  5.0099E-01  9.1339E-02
  1.4472E+02  5.0079E-01  9.1536E-02
  1.4508E+02  5.0059E-01  9.1734E-02
  1.4544E+02  5.0039E-01  9.1933E-02
  1.4580E+02  5.0020E-01  9.2130E-02
  1.4616E+02  5.0000E-01  9.2327E-02
  1.4652E+02  4.9979E-01  9.2521E-02
  1.4688E+02  4.9959E-01  9.2714E-02
  1.4724E+02  4.9938E-01  9.2905E-02
  1.4760E+02  4.9917E-01  9.3093E-02
  1.4796E+02  4.9896E-01  9.3281E-02
  1.4832E+02  4.9875E-01  9.3467E-02
  1.4868E+02  4.9853E-01  9.3653E-02
  1.4904E+02  4.9832E-01  9.3838E-02
  1.4940E+02  4.9811E-01  9.4024E-02
  1.4976E+02  4.9790E-01  9.4210E-02
  1.5012E+02  4.9769E-01  9.4397E-02
  1.5048E+02  4.9749E-01  9.4586E-02
  1.5084E+02  4.9729E-01  9.4776E-02
  1.5120E+02  4.9710E-01  9.4970E-02
  1.5156E+02  4.9691E-01  9.5166E-02
  1.5192E+02  4.9673E-01  9.5364E-02
  1.5228E+02  4.9655E-01  9.5565E-02
  1.5264E+02  4.9637E-01  9.5766E-02
  1.5300E+02  4.9619E-01  9.5968E-02
  1.5336E+02  4.9601E-01  9.6169E-02
  1.5372E+02  4.9583E-01  9.6368E-02
  1.5408E+02  4.9564E-01  9.6563E-02
  1.5444E+02  4.9545E-01  9.6756E-02
  1.5480E+02  4.9525E-01  9.6947E-02
  1.5516E+02  4.9505E-01  9.7135E-02
  1.5552E+02  4.9484E-01  9.7322E-02
  1.5588E+02  4.9463E-01  9.7508E-02
  1.5624E+02  4.9442E-01  9.7693E-02
  1.5660E+02  4.9420E-01  9.7879E-02
  1.5696E+02  4.9399E-01  9.8065E-02
  1.5732E+02  4.9377E-01  9.8251E-02
  1.5768E+02  4.9355E-01  9.8438E-02
  1.5804E+02  4.9334E-01  9.8625E-02
  1.5840E+02  4.9312E-01  9.8812E-02
  1.5876E+02  4.9291E-01  9.9001E-02
  1.5912E+02  4.9270E-01  9.9189E-02
  1.5948E+02  4.9249E-01  9.9378E-02
  1.5984E+02  4.9229E-01  9.9568E-02
  1.6020E+02  4.9209E-01  9.9758E-02
  1.6056E+02  4.9189E-01  9.9950E-02
  1.6092E+02  4.9169E-01  1.0014E-01
  1.6128E+02  4.9150E-01  1.0034E-01
  1.6164E+02  4.9131E-01  1.0053E-01
  1.6200E+02  4.9112E-01  1.0073E-01
  1.6236E+02  4.9093E-01  1.0092E-01
  1.6272E+02  4.9074E-01  1.0112E-01
  1.6308E+02  4.9055E-01  1.0131E-01
  1.6344E+02  4.9036E-01  1.0150E-01
  1.6380E+02  4.9017E-01  1.0169E-01
  1.6416E+02  4.8998E-01  1.0188E-01
  1.6452E+02  4.8978E-01  1.0207E-01
  1.6488E+02  4.8958E-01  1.0225E-01
  1.6524E+02  4.8938E-01  1.0244E-01
  1.6560E+02  4.8918E-01  1.0262E-01
  1.6596E+02  4.8898E-01  1.0281E-01
  1.6632E+02  4.8878E-01  1.0299E-01
  1.6668E+02  4.8858E-01  1.0318E-01
  1.6704E+02  4.8838E-01  1.0337E-01
  1.6740E+02  4.8818E-01  1.0356E-01
  1.6776E+02  4.8799E-01  1.0375E-01
  1.6812E+02  4.8778E-01  1.0393E-01
  1.6848E+02  4.8758E-01  1.0412E-01
  1.6884E+02  4.8738E-01  1.0431E-01
  1.6920E+02  4.8717E-01  1.0449E-01
  1.6956E+02  4.8697E-01  1.0468E-01
  1.6992E+02  4.8676E-01  1.0486E-01
  1.7028E+02  4.8655E-01  1.0504E-01
  1.7064E+02  4.8634E-01  1.0523E-01
  1.7100E+02  4.8612E-01  1.0541E-01
  1.7136E+02  4.8591E-01  1.0559E-01
  1.7172E+02  4.8570E-01  1.0577E-01
  1.7208E+02  4.8548E-01  1.0595E-01
  1.7244E+02  4.8527E-01  1.0614E-01
  1.7280E+02  4.8505E-01  1.0632E-01
  1.7316E+02  4.8484E-01  1.0650E-01
  1.7352E+02  4.8463E-01  1.0669E-01
  1.7388E+02  4.8441E-01  1.0687E-01
  1.7424E+02  4.8420E-01  1.0706E-01
  1.7460E+02  4.8398E-01  1.0724E-01
  1.7496E+02  4.8376E-01  1.0743E-01
  1.7532E+02  4.8355E-01  1.0761E-01
  1.7568E+02  4.8333E-01  1.0779E-01
  1.7604E+02  4.8311E-01  1.0798E-01
  1.7640E+02  4.8289E-01  1.0816E-01
  1.7676E+02  4.8266E-01  1.0834E-01
  1.7712E+02  4.8244E-01  1.0852E-01
  1.7748E+02  4.8221E-01  1.0870E-01
  1.7784E+02  4.8198E-01  1.0888E-01
  1.7820E+02  4.8175E-01  1.0906E-01
  1.7856E+02  4.8152E-01  1.0924E-01
  1.7892E+02  4.8129E-01  1.0942E-01
  1.7928E+02  4.8106E-01  1.0960E-01
  1.7964E+02  4.8083E-01  1.0978E-01
  1.8000E+02  4.8060E-01  1.0996E-01
  1.8036E+02  4.8038E-01  1.1013E-01
  1.8072E+02  4.8015E-01  1.1031E-01
  1.8108E+02  4.7992E-01  1.1050E-01
  1.8144E+02  4.7969E-01  1.1068E-01
  1.8180E+02  4.7947E-01  1.1086E-01
  1.8216E+02  4.7924E-01  1.1104E-01
  1.8252E+02  4.7902E-01  1.1122E-01
  1.8288E+02  4.7879E-01  1.1140E-01
  1.8324E+02  4.7856E-01  1.1158E-01
  1.8360E+02  4.7833E-01  1.1176E-01
  1.8396E+02  4.7811E-01  1.1194E-01
  1.8432E+02  4.7788E-01  1.1212E-01
  1.8468E+02  4.7765E-01  1.1230E-01
  1.8504E+02  4.7742E-01  1.1247E-01
  1.8540E+02  4.7719E-01  1.1265E-01
  1.8576E+02  4.7697E-01  1.1283E-01
  1.8612E+02  4.7674E-01  1.1300E-01
  1.8648E+02  4.7651E-01  1.1317E-01
  1.8684E+02  4.7628E-01  1.1335E-01
  1.8720E+02  4.7606E-01  1.1352E-01
  1.8756E+02  4.7584E-01  1.1370E-01
  1.8792E+02  4.7562E-01  1.1387E-01
  1.8828E+02  4.7540E-01  1.1405E-01
  1.8864E+02  4.7519E-01  1.1423E-01
  1.8900E+02  4.7497E-01  1.1440E-01
  1.8936E+02  4.7476E-01  1.1458E-01
  1.8972E+02  4.7455E-01  1.1476E-01
  1.9008E+02  4.7434E-01  1.1494E-01
  1.9044E+02  4.7413E-01  1.1512E-01
  1.9080E+02  4.7393E-01  1.1529E-01
  1.9116E+02  4.7372E-01  1.1547E-01
  1.9152E+02  4.7351E-01  1.1564E-01
  1.9188E+02  4.7331E-01  1.1582E-01
  1.9224E+02  4.7310E-01  1.1599E-01
  1.9260E+02  4.7289E-01  1.1617E-01
  1.9296E+02  4.7269E-01  1.1634E-01
  1.9332E+02  4.7248E-01  1.1652E-01
  1.9368E+02  4.7228E-01  1.1669E-01
  1.9404E+02  4.7207E-01  1.1687E-01
  1.9440E+02  4.7187E-01  1.1705E-01
  1.9476E+02  4.7166E-01  1.1722E-01
  1.9512E+02  4.7146E-01  1.1739E-01
  1.9548E+02  4.7125E-01  1.1757E-01
  1.9584E+02  4.7104E-01  1.1774E-01
