# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:08 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2220E+01  4.4190E-01  1.6871E-01
  2.2624E+01  4.4379E-01  1.7013E-01
  2.3028E+01  4.4585E-01  1.7162E-01
  2.3432E+01  4.4804E-01  1.7318E-01
  2.3836E+01  4.5029E-01  1.7481E-01
  2.4240E+01  4.5257E-01  1.7649E-01
  2.4644E+01  4.5483E-01  1.7825E-01
  2.5048E+01  4.5707E-01  1.8006E-01
  2.5452E+01  4.5926E-01  1.8193E-01
  2.5856E+01  4.6138E-01  1.8385E-01
  2.6260E+01  4.6338E-01  1.8582E-01
  2.6664E+01  4.6522E-01  1.8784E-01
  2.7068E+01  4.6683E-01  1.8990E-01
  2.7472E+01  4.6820E-01  1.9199E-01
  2.7876E+01  4.6931E-01  1.9411E-01
  2.8280E+01  4.7017E-01  1.9626E-01
  2.8684E+01  4.7079E-01  1.9842E-01
  2.9088E+01  4.7118E-01  2.0060E-01
  2.9492E+01  4.7130E-01  2.0279E-01
  2.9896E+01  4.7115E-01  2.0498E-01
  3.0300E+01  4.7069E-01  2.0716E-01
  3.0704E+01  4.6991E-01  2.0934E-01
  3.1108E+01  4.6880E-01  2.1151E-01
  3.1512E+01  4.6736E-01  2.1365E-01
  3.1916E+01  4.6561E-01  2.1577E-01
  3.2320E+01  4.6358E-01  2.1785E-01
  3.2724E+01  4.6128E-01  2.1991E-01
  3.3128E+01  4.5872E-01  2.2192E-01
  3.3532E+01  4.5590E-01  2.2390E-01
  3.3936E+01  4.5283E-01  2.2582E-01
  3.4340E+01  4.4949E-01  2.2770E-01
  3.4744E+01  4.4589E-01  2.2953E-01
  3.5148E+01  4.4204E-01  2.3130E-01
  3.5552E+01  4.3799E-01  2.3301E-01
  3.5956E+01  4.3376E-01  2.3466E-01
  3.6360E+01  4.2939E-01  2.3624E-01
  3.6764E+01  4.2491E-01  2.3777E-01
  3.7168E+01  4.2033E-01  2.3923E-01
  3.7572E+01  4.1568E-01  2.4063E-01
  3.7976E+01  4.1096E-01  2.4196E-01
  3.8380E+01  4.0620E-01  2.4324E-01
  3.8784E+01  4.0142E-01  2.4445E-01
  3.9188E+01  3.9662E-01  2.4561E-01
  3.9592E+01  3.9180E-01  2.4670E-01
  3.9996E+01  3.8697E-01  2.4774E-01
  4.0400E+01  3.8215E-01  2.4873E-01
  4.0804E+01  3.7734E-01  2.4966E-01
  4.1208E+01  3.7255E-01  2.5053E-01
  4.1612E+01  3.6777E-01  2.5136E-01
  4.2016E+01  3.6302E-01  2.5213E-01
  4.2420E+01  3.5831E-01  2.5286E-01
  4.2824E+01  3.5366E-01  2.5354E-01
  4.3228E+01  3.4912E-01  2.5417E-01
  4.3632E+01  3.4477E-01  2.5477E-01
  4.4036E+01  3.4067E-01  2.5534E-01
  4.4440E+01  3.3690E-01  2.5587E-01
  4.4844E+01  3.3350E-01  2.5639E-01
  4.5248E+01  3.3048E-01  2.5690E-01
  4.5652E+01  3.2780E-01  2.5740E-01
  4.6056E+01  3.2536E-01  2.5789E-01
  4.6460E+01  3.2304E-01  2.5839E-01
  4.6864E+01  3.2068E-01  2.5888E-01
  4.7268E+01  3.1813E-01  2.5937E-01
  4.7672E+01  3.1526E-01  2.5986E-01
  4.8076E+01  3.1198E-01  2.6032E-01
  4.8480E+01  3.0828E-01  2.6076E-01
  4.8884E+01  3.0423E-01  2.6118E-01
  4.9288E+01  2.9998E-01  2.6157E-01
  4.9692E+01  2.9569E-01  2.6192E-01
  5.0096E+01  2.9159E-01  2.6225E-01
  5.0500E+01  2.8786E-01  2.6256E-01
  5.0904E+01  2.8466E-01  2.6285E-01
  5.1308E+01  2.8210E-01  2.6314E-01
  5.1712E+01  2.8022E-01  2.6344E-01
  5.2116E+01  2.7899E-01  2.6376E-01
  5.2520E+01  2.7831E-01  2.6409E-01
  5.2924E+01  2.7804E-01  2.6446E-01
  5.3328E+01  2.7803E-01  2.6487E-01
  5.3732E+01  2.7808E-01  2.6530E-01
  5.4136E+01  2.7805E-01  2.6577E-01
  5.4540E+01  2.7780E-01  2.6626E-01
  5.4944E+01  2.7726E-01  2.6677E-01
  5.5348E+01  2.7638E-01  2.6730E-01
  5.5752E+01  2.7517E-01  2.6783E-01
  5.6156E+01  2.7367E-01  2.6837E-01
  5.6560E+01  2.7194E-01  2.6890E-01
  5.6964E+01  2.7005E-01  2.6944E-01
  5.7368E+01  2.6806E-01  2.6996E-01
  5.7772E+01  2.6605E-01  2.7048E-01
  5.8176E+01  2.6407E-01  2.7099E-01
  5.8580E+01  2.6216E-01  2.7149E-01
  5.8984E+01  2.6034E-01  2.7198E-01
  5.9388E+01  2.5861E-01  2.7247E-01
  5.9792E+01  2.5694E-01  2.7296E-01
  6.0196E+01  2.5530E-01  2.7343E-01
  6.0600E+01  2.5365E-01  2.7390E-01
  6.1004E+01  2.5196E-01  2.7436E-01
  6.1408E+01  2.5018E-01  2.7481E-01
  6.1812E+01  2.4831E-01  2.7525E-01
  6.2216E+01  2.4633E-01  2.7568E-01
  6.2620E+01  2.4424E-01  2.7608E-01
  6.3024E+01  2.4205E-01  2.7647E-01
  6.3428E+01  2.3979E-01  2.7684E-01
  6.3832E+01  2.3746E-01  2.7718E-01
  6.4236E+01  2.3508E-01  2.7751E-01
  6.4640E+01  2.3267E-01  2.7781E-01
  6.5044E+01  2.3025E-01  2.7809E-01
  6.5448E+01  2.2782E-01  2.7835E-01
  6.5852E+01  2.2539E-01  2.7859E-01
  6.6256E+01  2.2296E-01  2.7880E-01
  6.6660E+01  2.2052E-01  2.7900E-01
  6.7064E+01  2.1808E-01  2.7917E-01
  6.7468E+01  2.1562E-01  2.7932E-01
  6.7872E+01  2.1314E-01  2.7944E-01
  6.8276E+01  2.1063E-01  2.7955E-01
  6.8680E+01  2.0808E-01  2.7963E-01
  6.9084E+01  2.0550E-01  2.7969E-01
  6.9488E+01  2.0288E-01  2.7973E-01
  6.9892E+01  2.0022E-01  2.7974E-01
  7.0296E+01  1.9754E-01  2.7973E-01
  7.0700E+01  1.9484E-01  2.7970E-01
  7.1104E+01  1.9215E-01  2.7965E-01
  7.1508E+01  1.8947E-01  2.7957E-01
  7.1912E+01  1.8680E-01  2.7947E-01
  7.2316E+01  1.8416E-01  2.7935E-01
  7.2720E+01  1.8154E-01  2.7922E-01
  7.3124E+01  1.7895E-01  2.7906E-01
  7.3528E+01  1.7640E-01  2.7889E-01
  7.3932E+01  1.7389E-01  2.7870E-01
  7.4336E+01  1.7141E-01  2.7849E-01
  7.4740E+01  1.6896E-01  2.7827E-01
  7.5144E+01  1.6654E-01  2.7804E-01
  7.5548E+01  1.6416E-01  2.7779E-01
  7.5952E+01  1.6181E-01  2.7753E-01
  7.6356E+01  1.5949E-01  2.7726E-01
  7.6760E+01  1.5721E-01  2.7698E-01
  7.7164E+01  1.5495E-01  2.7669E-01
  7.7568E+01  1.5272E-01  2.7639E-01
  7.7972E+01  1.5052E-01  2.7608E-01
  7.8376E+01  1.4835E-01  2.7576E-01
  7.8780E+01  1.4620E-01  2.7544E-01
  7.9184E+01  1.4408E-01  2.7511E-01
  7.9588E+01  1.4197E-01  2.7477E-01
  7.9992E+01  1.3988E-01  2.7442E-01
  8.0396E+01  1.3780E-01  2.7407E-01
  8.0800E+01  1.3572E-01  2.7371E-01
  8.1204E+01  1.3366E-01  2.7335E-01
  8.1608E+01  1.3161E-01  2.7297E-01
  8.2012E+01  1.2958E-01  2.7259E-01
  8.2416E+01  1.2757E-01  2.7221E-01
  8.2820E+01  1.2559E-01  2.7182E-01
  8.3224E+01  1.2364E-01  2.7142E-01
  8.3628E+01  1.2172E-01  2.7102E-01
  8.4032E+01  1.1982E-01  2.7062E-01
  8.4436E+01  1.1793E-01  2.7021E-01
  8.4840E+01  1.1606E-01  2.6979E-01
  8.5244E+01  1.1419E-01  2.6937E-01
  8.5648E+01  1.1232E-01  2.6895E-01
  8.6052E+01  1.1045E-01  2.6852E-01
  8.6456E+01  1.0857E-01  2.6808E-01
  8.6860E+01  1.0669E-01  2.6764E-01
  8.7264E+01  1.0481E-01  2.6718E-01
  8.7668E+01  1.0294E-01  2.6673E-01
  8.8072E+01  1.0109E-01  2.6626E-01
  8.8476E+01  9.9258E-02  2.6579E-01
  8.8880E+01  9.7442E-02  2.6531E-01
  8.9284E+01  9.5639E-02  2.6483E-01
  8.9688E+01  9.3838E-02  2.6434E-01
  9.0092E+01  9.2027E-02  2.6384E-01
  9.0496E+01  9.0197E-02  2.6333E-01
  9.0900E+01  8.8337E-02  2.6281E-01
  9.1304E+01  8.6446E-02  2.6229E-01
  9.1708E+01  8.4527E-02  2.6175E-01
  9.2112E+01  8.2590E-02  2.6120E-01
  9.2516E+01  8.0652E-02  2.6064E-01
  9.2920E+01  7.8728E-02  2.6007E-01
  9.3324E+01  7.6830E-02  2.5950E-01
  9.3728E+01  7.4963E-02  2.5891E-01
  9.4132E+01  7.3122E-02  2.5831E-01
  9.4536E+01  7.1295E-02  2.5770E-01
  9.4940E+01  6.9463E-02  2.5708E-01
  9.5344E+01  6.7608E-02  2.5646E-01
  9.5748E+01  6.5710E-02  2.5582E-01
  9.6152E+01  6.3756E-02  2.5516E-01
  9.6556E+01  6.1742E-02  2.5450E-01
  9.6960E+01  5.9672E-02  2.5382E-01
  9.7364E+01  5.7565E-02  2.5312E-01
  9.7768E+01  5.5447E-02  2.5241E-01
  9.8172E+01  5.3347E-02  2.5169E-01
  9.8576E+01  5.1295E-02  2.5095E-01
  9.8980E+01  4.9315E-02  2.5020E-01
  9.9384E+01  4.7424E-02  2.4944E-01
  9.9788E+01  4.5626E-02  2.4867E-01
  1.0019E+02  4.3914E-02  2.4790E-01
  1.0060E+02  4.2270E-02  2.4712E-01
  1.0100E+02  4.0668E-02  2.4633E-01
  1.0140E+02  3.9077E-02  2.4554E-01
  1.0181E+02  3.7467E-02  2.4474E-01
  1.0221E+02  3.5807E-02  2.4393E-01
  1.0262E+02  3.4075E-02  2.4311E-01
  1.0302E+02  3.2259E-02  2.4229E-01
  1.0342E+02  3.0356E-02  2.4145E-01
  1.0383E+02  2.8374E-02  2.4060E-01
  1.0423E+02  2.6331E-02  2.3974E-01
  1.0464E+02  2.4252E-02  2.3886E-01
  1.0504E+02  2.2166E-02  2.3797E-01
  1.0544E+02  2.0102E-02  2.3707E-01
  1.0585E+02  1.8084E-02  2.3616E-01
  1.0625E+02  1.6130E-02  2.3523E-01
  1.0666E+02  1.4250E-02  2.3430E-01
  1.0706E+02  1.2447E-02  2.3336E-01
  1.0746E+02  1.0715E-02  2.3241E-01
  1.0787E+02  9.0447E-03  2.3145E-01
  1.0827E+02  7.4233E-03  2.3049E-01
  1.0868E+02  5.8358E-03  2.2953E-01
  1.0908E+02  4.2680E-03  2.2856E-01
  1.0948E+02  2.7072E-03  2.2758E-01
  1.0989E+02  1.1436E-03  2.2660E-01
  1.1029E+02 -4.2959E-04  2.2562E-01
  1.1070E+02 -2.0164E-03  2.2463E-01
  1.1110E+02 -3.6175E-03  2.2363E-01
  1.1150E+02 -5.2307E-03  2.2263E-01
  1.1191E+02 -6.8508E-03  2.2162E-01
  1.1231E+02 -8.4714E-03  2.2061E-01
  1.1272E+02 -1.0085E-02  2.1959E-01
  1.1312E+02 -1.1686E-02  2.1856E-01
  1.1352E+02 -1.3269E-02  2.1753E-01
  1.1393E+02 -1.4831E-02  2.1649E-01
  1.1433E+02 -1.6371E-02  2.1545E-01
  1.1474E+02 -1.7890E-02  2.1440E-01
  1.1514E+02 -1.9388E-02  2.1335E-01
  1.1554E+02 -2.0867E-02  2.1230E-01
  1.1595E+02 -2.2329E-02  2.1124E-01
  1.1635E+02 -2.3775E-02  2.1017E-01
  1.1676E+02 -2.5206E-02  2.0910E-01
  1.1716E+02 -2.6625E-02  2.0803E-01
  1.1756E+02 -2.8032E-02  2.0695E-01
  1.1797E+02 -2.9428E-02  2.0586E-01
  1.1837E+02 -3.0815E-02  2.0478E-01
  1.1878E+02 -3.2192E-02  2.0369E-01
  1.1918E+02 -3.3561E-02  2.0259E-01
  1.1958E+02 -3.4922E-02  2.0149E-01
  1.1999E+02 -3.6275E-02  2.0039E-01
  1.2039E+02 -3.7621E-02  1.9928E-01
  1.2080E+02 -3.8959E-02  1.9816E-01
  1.2120E+02 -4.0288E-02  1.9705E-01
  1.2160E+02 -4.1607E-02  1.9593E-01
  1.2201E+02 -4.2915E-02  1.9480E-01
  1.2241E+02 -4.4210E-02  1.9367E-01
  1.2282E+02 -4.5489E-02  1.9254E-01
  1.2322E+02 -4.6752E-02  1.9140E-01
  1.2362E+02 -4.8000E-02  1.9026E-01
  1.2403E+02 -4.9233E-02  1.8911E-01
  1.2443E+02 -5.0452E-02  1.8796E-01
  1.2484E+02 -5.1658E-02  1.8681E-01
  1.2524E+02 -5.2851E-02  1.8565E-01
  1.2564E+02 -5.4033E-02  1.8449E-01
  1.2605E+02 -5.5204E-02  1.8333E-01
  1.2645E+02 -5.6365E-02  1.8216E-01
  1.2686E+02 -5.7516E-02  1.8099E-01
  1.2726E+02 -5.8658E-02  1.7982E-01
  1.2766E+02 -5.9790E-02  1.7864E-01
  1.2807E+02 -6.0913E-02  1.7746E-01
  1.2847E+02 -6.2027E-02  1.7628E-01
  1.2888E+02 -6.3134E-02  1.7509E-01
  1.2928E+02 -6.4233E-02  1.7390E-01
  1.2968E+02 -6.5324E-02  1.7271E-01
  1.3009E+02 -6.6407E-02  1.7151E-01
  1.3049E+02 -6.7480E-02  1.7032E-01
  1.3090E+02 -6.8541E-02  1.6911E-01
  1.3130E+02 -6.9591E-02  1.6791E-01
  1.3170E+02 -7.0627E-02  1.6670E-01
  1.3211E+02 -7.1649E-02  1.6549E-01
  1.3251E+02 -7.2657E-02  1.6428E-01
  1.3292E+02 -7.3651E-02  1.6307E-01
  1.3332E+02 -7.4631E-02  1.6185E-01
  1.3372E+02 -7.5600E-02  1.6063E-01
  1.3413E+02 -7.6559E-02  1.5941E-01
  1.3453E+02 -7.7508E-02  1.5819E-01
  1.3494E+02 -7.8446E-02  1.5696E-01
  1.3534E+02 -7.9371E-02  1.5574E-01
  1.3574E+02 -8.0282E-02  1.5451E-01
  1.3615E+02 -8.1175E-02  1.5328E-01
  1.3655E+02 -8.2050E-02  1.5205E-01
  1.3696E+02 -8.2907E-02  1.5082E-01
  1.3736E+02 -8.3748E-02  1.4959E-01
  1.3776E+02 -8.4574E-02  1.4836E-01
  1.3817E+02 -8.5390E-02  1.4713E-01
  1.3857E+02 -8.6197E-02  1.4589E-01
  1.3898E+02 -8.6998E-02  1.4466E-01
  1.3938E+02 -8.7793E-02  1.4343E-01
  1.3978E+02 -8.8582E-02  1.4219E-01
  1.4019E+02 -8.9361E-02  1.4096E-01
  1.4059E+02 -9.0129E-02  1.3972E-01
  1.4100E+02 -9.0881E-02  1.3849E-01
  1.4140E+02 -9.1616E-02  1.3725E-01
  1.4180E+02 -9.2331E-02  1.3602E-01
  1.4221E+02 -9.3025E-02  1.3478E-01
  1.4261E+02 -9.3699E-02  1.3355E-01
  1.4302E+02 -9.4354E-02  1.3232E-01
  1.4342E+02 -9.4995E-02  1.3108E-01
  1.4382E+02 -9.5623E-02  1.2985E-01
  1.4423E+02 -9.6243E-02  1.2863E-01
  1.4463E+02 -9.6856E-02  1.2740E-01
  1.4504E+02 -9.7464E-02  1.2617E-01
  1.4544E+02 -9.8066E-02  1.2494E-01
  1.4584E+02 -9.8660E-02  1.2372E-01
  1.4625E+02 -9.9243E-02  1.2249E-01
  1.4665E+02 -9.9811E-02  1.2127E-01
  1.4706E+02 -1.0036E-01  1.2005E-01
  1.4746E+02 -1.0089E-01  1.1883E-01
  1.4786E+02 -1.0140E-01  1.1761E-01
  1.4827E+02 -1.0189E-01  1.1639E-01
  1.4867E+02 -1.0235E-01  1.1518E-01
  1.4908E+02 -1.0281E-01  1.1397E-01
  1.4948E+02 -1.0326E-01  1.1276E-01
  1.4988E+02 -1.0370E-01  1.1155E-01
  1.5029E+02 -1.0414E-01  1.1035E-01
  1.5069E+02 -1.0459E-01  1.0915E-01
  1.5110E+02 -1.0504E-01  1.0795E-01
  1.5150E+02 -1.0550E-01  1.0675E-01
  1.5190E+02 -1.0596E-01  1.0555E-01
  1.5231E+02 -1.0642E-01  1.0435E-01
  1.5271E+02 -1.0687E-01  1.0315E-01
  1.5312E+02 -1.0731E-01  1.0196E-01
  1.5352E+02 -1.0774E-01  1.0076E-01
  1.5392E+02 -1.0814E-01  9.9571E-02
  1.5433E+02 -1.0852E-01  9.8381E-02
  1.5473E+02 -1.0887E-01  9.7194E-02
  1.5514E+02 -1.0920E-01  9.6009E-02
  1.5554E+02 -1.0950E-01  9.4828E-02
  1.5594E+02 -1.0979E-01  9.3650E-02
  1.5635E+02 -1.1006E-01  9.2475E-02
  1.5675E+02 -1.1031E-01  9.1303E-02
  1.5716E+02 -1.1057E-01  9.0135E-02
  1.5756E+02 -1.1082E-01  8.8969E-02
  1.5796E+02 -1.1107E-01  8.7807E-02
  1.5837E+02 -1.1132E-01  8.6647E-02
  1.5877E+02 -1.1157E-01  8.5490E-02
  1.5918E+02 -1.1182E-01  8.4335E-02
  1.5958E+02 -1.1207E-01  8.3183E-02
  1.5998E+02 -1.1232E-01  8.2033E-02
  1.6039E+02 -1.1256E-01  8.0886E-02
  1.6079E+02 -1.1279E-01  7.9742E-02
  1.6120E+02 -1.1300E-01  7.8601E-02
  1.6160E+02 -1.1321E-01  7.7462E-02
  1.6200E+02 -1.1340E-01  7.6327E-02
  1.6241E+02 -1.1357E-01  7.5195E-02
  1.6281E+02 -1.1373E-01  7.4066E-02
  1.6322E+02 -1.1387E-01  7.2941E-02
  1.6362E+02 -1.1399E-01  7.1820E-02
  1.6402E+02 -1.1411E-01  7.0703E-02
  1.6443E+02 -1.1421E-01  6.9589E-02
  1.6483E+02 -1.1430E-01  6.8480E-02
  1.6524E+02 -1.1439E-01  6.7374E-02
  1.6564E+02 -1.1446E-01  6.6273E-02
  1.6604E+02 -1.1453E-01  6.5175E-02
  1.6645E+02 -1.1460E-01  6.4082E-02
  1.6685E+02 -1.1466E-01  6.2992E-02
  1.6726E+02 -1.1471E-01  6.1907E-02
  1.6766E+02 -1.1475E-01  6.0825E-02
  1.6806E+02 -1.1478E-01  5.9748E-02
  1.6847E+02 -1.1481E-01  5.8675E-02
  1.6887E+02 -1.1483E-01  5.7607E-02
  1.6928E+02 -1.1484E-01  5.6542E-02
  1.6968E+02 -1.1484E-01  5.5482E-02
  1.7008E+02 -1.1483E-01  5.4427E-02
  1.7049E+02 -1.1481E-01  5.3376E-02
  1.7089E+02 -1.1479E-01  5.2329E-02
  1.7130E+02 -1.1475E-01  5.1287E-02
  1.7170E+02 -1.1471E-01  5.0250E-02
  1.7210E+02 -1.1466E-01  4.9217E-02
  1.7251E+02 -1.1461E-01  4.8189E-02
  1.7291E+02 -1.1455E-01  4.7165E-02
  1.7332E+02 -1.1449E-01  4.6146E-02
  1.7372E+02 -1.1442E-01  4.5132E-02
  1.7412E+02 -1.1435E-01  4.4122E-02
  1.7453E+02 -1.1427E-01  4.3117E-02
  1.7493E+02 -1.1418E-01  4.2116E-02
  1.7534E+02 -1.1409E-01  4.1120E-02
  1.7574E+02 -1.1399E-01  4.0128E-02
  1.7614E+02 -1.1388E-01  3.9141E-02
  1.7655E+02 -1.1376E-01  3.8159E-02
  1.7695E+02 -1.1364E-01  3.7182E-02
  1.7736E+02 -1.1351E-01  3.6210E-02
  1.7776E+02 -1.1337E-01  3.5242E-02
  1.7816E+02 -1.1323E-01  3.4279E-02
  1.7857E+02 -1.1308E-01  3.3321E-02
  1.7897E+02 -1.1292E-01  3.2368E-02
  1.7938E+02 -1.1275E-01  3.1421E-02
  1.7978E+02 -1.1258E-01  3.0478E-02
  1.8018E+02 -1.1240E-01  2.9540E-02
  1.8059E+02 -1.1220E-01  2.8607E-02
  1.8099E+02 -1.1201E-01  2.7680E-02
  1.8140E+02 -1.1180E-01  2.6758E-02
  1.8180E+02 -1.1159E-01  2.5840E-02
  1.8220E+02 -1.1137E-01  2.4929E-02
  1.8261E+02 -1.1114E-01  2.4022E-02
  1.8301E+02 -1.1091E-01  2.3121E-02
  1.8342E+02 -1.1067E-01  2.2225E-02
  1.8382E+02 -1.1043E-01  2.1334E-02
  1.8422E+02 -1.1018E-01  2.0449E-02
  1.8463E+02 -1.0991E-01  1.9569E-02
  1.8503E+02 -1.0964E-01  1.8695E-02
  1.8544E+02 -1.0936E-01  1.7827E-02
  1.8584E+02 -1.0907E-01  1.6964E-02
  1.8624E+02 -1.0878E-01  1.6107E-02
  1.8665E+02 -1.0848E-01  1.5256E-02
  1.8705E+02 -1.0817E-01  1.4410E-02
  1.8746E+02 -1.0786E-01  1.3571E-02
  1.8786E+02 -1.0754E-01  1.2737E-02
  1.8826E+02 -1.0722E-01  1.1908E-02
  1.8867E+02 -1.0690E-01  1.1086E-02
  1.8907E+02 -1.0657E-01  1.0269E-02
  1.8948E+02 -1.0623E-01  9.4581E-03
  1.8988E+02 -1.0589E-01  8.6530E-03
  1.9028E+02 -1.0554E-01  7.8537E-03
  1.9069E+02 -1.0519E-01  7.0603E-03
  1.9109E+02 -1.0483E-01  6.2729E-03
  1.9150E+02 -1.0447E-01  5.4913E-03
  1.9190E+02 -1.0410E-01  4.7156E-03
  1.9230E+02 -1.0373E-01  3.9458E-03
  1.9271E+02 -1.0335E-01  3.1819E-03
  1.9311E+02 -1.0298E-01  2.4237E-03
  1.9352E+02 -1.0260E-01  1.6713E-03
  1.9392E+02 -1.0222E-01  9.2469E-04
  1.9432E+02 -1.0183E-01  1.8379E-04
  1.9473E+02 -1.0144E-01 -5.5135E-04
  1.9513E+02 -1.0105E-01 -1.2807E-03
  1.9554E+02 -1.0066E-01 -2.0043E-03
  1.9594E+02 -1.0026E-01 -2.7222E-03
  1.9634E+02 -9.9853E-02 -3.4342E-03
  1.9675E+02 -9.9444E-02 -4.1403E-03
  1.9715E+02 -9.9032E-02 -4.8407E-03
  1.9756E+02 -9.8616E-02 -5.5353E-03
  1.9796E+02 -9.8198E-02 -6.2241E-03
  1.9836E+02 -9.7778E-02 -6.9073E-03
  1.9877E+02 -9.7356E-02 -7.5848E-03
  1.9917E+02 -9.6934E-02 -8.2566E-03
  1.9958E+02 -9.6509E-02 -8.9229E-03
  1.9998E+02 -9.6084E-02 -9.5836E-03
  2.0038E+02 -9.5655E-02 -1.0239E-02
  2.0079E+02 -9.5223E-02 -1.0888E-02
  2.0119E+02 -9.4787E-02 -1.1532E-02
  2.0160E+02 -9.4344E-02 -1.2170E-02
  2.0200E+02 -9.3895E-02 -1.2803E-02
  2.0240E+02 -9.3439E-02 -1.3429E-02
  2.0281E+02 -9.2976E-02 -1.4050E-02
  2.0321E+02 -9.2505E-02 -1.4664E-02
  2.0362E+02 -9.2028E-02 -1.5273E-02
  2.0402E+02 -9.1546E-02 -1.5875E-02
  2.0442E+02 -9.1059E-02 -1.6472E-02
  2.0483E+02 -9.0568E-02 -1.7062E-02
  2.0523E+02 -9.0074E-02 -1.7646E-02
  2.0564E+02 -8.9578E-02 -1.8224E-02
  2.0604E+02 -8.9080E-02 -1.8796E-02
  2.0644E+02 -8.8582E-02 -1.9362E-02
  2.0685E+02 -8.8082E-02 -1.9923E-02
  2.0725E+02 -8.7580E-02 -2.0477E-02
  2.0766E+02 -8.7077E-02 -2.1025E-02
  2.0806E+02 -8.6572E-02 -2.1568E-02
  2.0846E+02 -8.6063E-02 -2.2104E-02
  2.0887E+02 -8.5550E-02 -2.2635E-02
  2.0927E+02 -8.5033E-02 -2.3159E-02
  2.0968E+02 -8.4511E-02 -2.3677E-02
  2.1008E+02 -8.3985E-02 -2.4189E-02
  2.1048E+02 -8.3455E-02 -2.4695E-02
  2.1089E+02 -8.2921E-02 -2.5195E-02
  2.1129E+02 -8.2384E-02 -2.5689E-02
  2.1170E+02 -8.1844E-02 -2.6176E-02
  2.1210E+02 -8.1304E-02 -2.6657E-02
  2.1250E+02 -8.0763E-02 -2.7133E-02
  2.1291E+02 -8.0222E-02 -2.7602E-02
  2.1331E+02 -7.9681E-02 -2.8065E-02
  2.1372E+02 -7.9141E-02 -2.8523E-02
  2.1412E+02 -7.8602E-02 -2.8974E-02
  2.1452E+02 -7.8064E-02 -2.9420E-02
  2.1493E+02 -7.7527E-02 -2.9860E-02
