# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:39 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2616E+01  3.9919E-01  1.0208E-02
  1.2948E+01  3.9508E-01  1.0627E-02
  1.3280E+01  3.8830E-01  1.0905E-02
  1.3612E+01  3.7900E-01  1.0927E-02
  1.3944E+01  3.6920E-01  1.0838E-02
  1.4276E+01  3.6096E-01  1.0864E-02
  1.4608E+01  3.5516E-01  1.1052E-02
  1.4940E+01  3.5161E-01  1.1220E-02
  1.5272E+01  3.4954E-01  1.1160E-02
  1.5604E+01  3.4800E-01  1.0834E-02
  1.5936E+01  3.4610E-01  1.0385E-02
  1.6268E+01  3.4341E-01  1.0023E-02
  1.6600E+01  3.3970E-01  9.9125E-03
  1.6932E+01  3.3459E-01  1.0081E-02
  1.7264E+01  3.2740E-01  1.0365E-02
  1.7596E+01  3.1760E-01  1.0495E-02
  1.7928E+01  3.0572E-01  1.0280E-02
  1.8260E+01  2.9363E-01  9.7079E-03
  1.8592E+01  2.8396E-01  8.9531E-03
  1.8924E+01  2.7885E-01  8.2951E-03
  1.9256E+01  2.7894E-01  7.9683E-03
  1.9588E+01  2.8308E-01  8.0405E-03
  1.9920E+01  2.8876E-01  8.4008E-03
  2.0252E+01  2.9332E-01  8.8314E-03
  2.0584E+01  2.9510E-01  9.1008E-03
  2.0916E+01  2.9376E-01  9.0572E-03
  2.1248E+01  2.8999E-01  8.7097E-03
  2.1580E+01  2.8500E-01  8.2171E-03
  2.1912E+01  2.8007E-01  7.7580E-03
  2.2244E+01  2.7611E-01  7.4444E-03
  2.2576E+01  2.7354E-01  7.3690E-03
  2.2908E+01  2.7235E-01  7.6208E-03
  2.3240E+01  2.7223E-01  8.1715E-03
  2.3572E+01  2.7256E-01  8.8298E-03
  2.3904E+01  2.7240E-01  9.3897E-03
  2.4236E+01  2.7058E-01  9.7782E-03
  2.4568E+01  2.6605E-01  1.0007E-02
  2.4900E+01  2.5851E-01  1.0049E-02
  2.5232E+01  2.4904E-01  9.8710E-03
  2.5564E+01  2.3994E-01  9.5701E-03
  2.5896E+01  2.3351E-01  9.3836E-03
  2.6228E+01  2.3081E-01  9.4914E-03
  2.6560E+01  2.3148E-01  9.8583E-03
  2.6892E+01  2.3476E-01  1.0298E-02
  2.7224E+01  2.4026E-01  1.0646E-02
  2.7556E+01  2.4775E-01  1.0827E-02
  2.7888E+01  2.5644E-01  1.0820E-02
  2.8220E+01  2.6513E-01  1.0650E-02
  2.8552E+01  2.7295E-01  1.0421E-02
  2.8884E+01  2.7993E-01  1.0284E-02
  2.9216E+01  2.8674E-01  1.0345E-02
  2.9548E+01  2.9391E-01  1.0598E-02
  2.9880E+01  3.0142E-01  1.0947E-02
  3.0212E+01  3.0898E-01  1.1285E-02
  3.0544E+01  3.1650E-01  1.1594E-02
  3.0876E+01  3.2423E-01  1.1947E-02
  3.1208E+01  3.3247E-01  1.2426E-02
  3.1540E+01  3.4125E-01  1.3029E-02
  3.1872E+01  3.5023E-01  1.3668E-02
  3.2204E+01  3.5897E-01  1.4241E-02
  3.2536E+01  3.6728E-01  1.4682E-02
  3.2868E+01  3.7522E-01  1.4987E-02
  3.3200E+01  3.8284E-01  1.5196E-02
  3.3532E+01  3.8987E-01  1.5384E-02
  3.3864E+01  3.9577E-01  1.5614E-02
  3.4196E+01  4.0001E-01  1.5917E-02
  3.4528E+01  4.0255E-01  1.6303E-02
  3.4860E+01  4.0383E-01  1.6782E-02
  3.5192E+01  4.0448E-01  1.7355E-02
  3.5524E+01  4.0482E-01  1.7990E-02
  3.5856E+01  4.0465E-01  1.8589E-02
  3.6188E+01  4.0336E-01  1.8983E-02
  3.6520E+01  4.0049E-01  1.9007E-02
  3.6852E+01  3.9635E-01  1.8637E-02
  3.7184E+01  3.9209E-01  1.8034E-02
  3.7516E+01  3.8898E-01  1.7442E-02
  3.7848E+01  3.8771E-01  1.7046E-02
  3.8180E+01  3.8811E-01  1.6905E-02
  3.8512E+01  3.8939E-01  1.6948E-02
  3.8844E+01  3.9047E-01  1.7018E-02
  3.9176E+01  3.9039E-01  1.6952E-02
  3.9508E+01  3.8863E-01  1.6678E-02
  3.9840E+01  3.8524E-01  1.6242E-02
  4.0172E+01  3.8068E-01  1.5745E-02
  4.0504E+01  3.7568E-01  1.5288E-02
  4.0836E+01  3.7110E-01  1.4963E-02
  4.1168E+01  3.6764E-01  1.4867E-02
  4.1500E+01  3.6566E-01  1.5058E-02
  4.1832E+01  3.6497E-01  1.5508E-02
  4.2164E+01  3.6488E-01  1.6090E-02
  4.2496E+01  3.6443E-01  1.6642E-02
  4.2828E+01  3.6289E-01  1.7039E-02
  4.3160E+01  3.6003E-01  1.7252E-02
  4.3492E+01  3.5633E-01  1.7363E-02
  4.3824E+01  3.5273E-01  1.7534E-02
  4.4156E+01  3.5018E-01  1.7922E-02
  4.4488E+01  3.4919E-01  1.8607E-02
  4.4820E+01  3.4963E-01  1.9556E-02
  4.5152E+01  3.5095E-01  2.0650E-02
  4.5484E+01  3.5250E-01  2.1741E-02
  4.5816E+01  3.5382E-01  2.2701E-02
  4.6148E+01  3.5469E-01  2.3465E-02
  4.6480E+01  3.5509E-01  2.4041E-02
  4.6812E+01  3.5505E-01  2.4489E-02
  4.7144E+01  3.5452E-01  2.4872E-02
  4.7476E+01  3.5329E-01  2.5203E-02
  4.7808E+01  3.5106E-01  2.5446E-02
  4.8140E+01  3.4760E-01  2.5543E-02
  4.8472E+01  3.4279E-01  2.5454E-02
  4.8804E+01  3.3674E-01  2.5169E-02
  4.9136E+01  3.2969E-01  2.4694E-02
  4.9468E+01  3.2202E-01  2.4049E-02
  4.9800E+01  3.1421E-01  2.3276E-02
  5.0132E+01  3.0679E-01  2.2449E-02
  5.0464E+01  3.0017E-01  2.1649E-02
  5.0796E+01  2.9456E-01  2.0918E-02
  5.1128E+01  2.9001E-01  2.0257E-02
  5.1460E+01  2.8663E-01  1.9684E-02
  5.1792E+01  2.8465E-01  1.9280E-02
  5.2124E+01  2.8425E-01  1.9138E-02
  5.2456E+01  2.8523E-01  1.9263E-02
  5.2788E+01  2.8705E-01  1.9547E-02
  5.3120E+01  2.8919E-01  1.9851E-02
  5.3452E+01  2.9137E-01  2.0099E-02
  5.3784E+01  2.9360E-01  2.0306E-02
  5.4116E+01  2.9595E-01  2.0529E-02
  5.4448E+01  2.9835E-01  2.0804E-02
  5.4780E+01  3.0068E-01  2.1114E-02
  5.5112E+01  3.0280E-01  2.1392E-02
  5.5444E+01  3.0470E-01  2.1570E-02
  5.5776E+01  3.0660E-01  2.1647E-02
  5.6108E+01  3.0888E-01  2.1716E-02
  5.6440E+01  3.1197E-01  2.1916E-02
  5.6772E+01  3.1602E-01  2.2325E-02
  5.7104E+01  3.2081E-01  2.2901E-02
  5.7436E+01  3.2582E-01  2.3520E-02
  5.7768E+01  3.3049E-01  2.4061E-02
  5.8100E+01  3.3440E-01  2.4464E-02
  5.8432E+01  3.3735E-01  2.4713E-02
  5.8764E+01  3.3934E-01  2.4811E-02
  5.9096E+01  3.4052E-01  2.4770E-02
  5.9428E+01  3.4115E-01  2.4628E-02
  5.9760E+01  3.4152E-01  2.4446E-02
  6.0092E+01  3.4186E-01  2.4296E-02
  6.0424E+01  3.4233E-01  2.4241E-02
  6.0756E+01  3.4299E-01  2.4305E-02
  6.1088E+01  3.4383E-01  2.4472E-02
  6.1420E+01  3.4482E-01  2.4708E-02
  6.1752E+01  3.4593E-01  2.4988E-02
  6.2084E+01  3.4704E-01  2.5292E-02
  6.2416E+01  3.4794E-01  2.5577E-02
  6.2748E+01  3.4832E-01  2.5789E-02
  6.3080E+01  3.4795E-01  2.5882E-02
  6.3412E+01  3.4678E-01  2.5848E-02
  6.3744E+01  3.4491E-01  2.5711E-02
  6.4076E+01  3.4254E-01  2.5507E-02
  6.4408E+01  3.3988E-01  2.5260E-02
  6.4740E+01  3.3713E-01  2.4983E-02
  6.5072E+01  3.3448E-01  2.4693E-02
  6.5404E+01  3.3209E-01  2.4429E-02
  6.5736E+01  3.3013E-01  2.4240E-02
  6.6068E+01  3.2864E-01  2.4157E-02
  6.6400E+01  3.2761E-01  2.4176E-02
  6.6732E+01  3.2701E-01  2.4273E-02
  6.7064E+01  3.2680E-01  2.4432E-02
  6.7396E+01  3.2694E-01  2.4649E-02
  6.7728E+01  3.2733E-01  2.4912E-02
  6.8060E+01  3.2782E-01  2.5188E-02
  6.8392E+01  3.2822E-01  2.5442E-02
  6.8724E+01  3.2842E-01  2.5657E-02
  6.9056E+01  3.2837E-01  2.5840E-02
  6.9388E+01  3.2805E-01  2.6000E-02
  6.9720E+01  3.2751E-01  2.6138E-02
  7.0052E+01  3.2676E-01  2.6254E-02
  7.0384E+01  3.2592E-01  2.6359E-02
  7.0716E+01  3.2509E-01  2.6481E-02
  7.1048E+01  3.2441E-01  2.6642E-02
  7.1380E+01  3.2390E-01  2.6841E-02
  7.1712E+01  3.2343E-01  2.7042E-02
  7.2044E+01  3.2283E-01  2.7197E-02
  7.2376E+01  3.2193E-01  2.7282E-02
  7.2708E+01  3.2069E-01  2.7312E-02
  7.3040E+01  3.1919E-01  2.7325E-02
  7.3372E+01  3.1752E-01  2.7345E-02
  7.3704E+01  3.1573E-01  2.7362E-02
  7.4036E+01  3.1380E-01  2.7335E-02
  7.4368E+01  3.1174E-01  2.7236E-02
  7.4700E+01  3.0968E-01  2.7085E-02
  7.5032E+01  3.0782E-01  2.6952E-02
  7.5364E+01  3.0639E-01  2.6924E-02
  7.5696E+01  3.0553E-01  2.7052E-02
  7.6028E+01  3.0519E-01  2.7326E-02
  7.6360E+01  3.0519E-01  2.7686E-02
  7.6692E+01  3.0529E-01  2.8059E-02
  7.7024E+01  3.0525E-01  2.8375E-02
  7.7356E+01  3.0489E-01  2.8588E-02
  7.7688E+01  3.0412E-01  2.8686E-02
  7.8020E+01  3.0300E-01  2.8695E-02
  7.8352E+01  3.0169E-01  2.8665E-02
  7.8684E+01  3.0036E-01  2.8643E-02
  7.9016E+01  2.9920E-01  2.8669E-02
  7.9348E+01  2.9829E-01  2.8763E-02
  7.9680E+01  2.9768E-01  2.8919E-02
  8.0012E+01  2.9730E-01  2.9104E-02
  8.0344E+01  2.9706E-01  2.9278E-02
  8.0676E+01  2.9688E-01  2.9420E-02
  8.1008E+01  2.9676E-01  2.9536E-02
  8.1340E+01  2.9669E-01  2.9647E-02
  8.1672E+01  2.9669E-01  2.9768E-02
  8.2004E+01  2.9673E-01  2.9904E-02
  8.2336E+01  2.9679E-01  3.0048E-02
  8.2668E+01  2.9685E-01  3.0192E-02
  8.3000E+01  2.9692E-01  3.0333E-02
  8.3332E+01  2.9704E-01  3.0479E-02
  8.3664E+01  2.9722E-01  3.0646E-02
  8.3996E+01  2.9745E-01  3.0845E-02
  8.4328E+01  2.9770E-01  3.1063E-02
  8.4660E+01  2.9790E-01  3.1274E-02
  8.4992E+01  2.9805E-01  3.1461E-02
  8.5324E+01  2.9818E-01  3.1637E-02
  8.5656E+01  2.9838E-01  3.1822E-02
  8.5988E+01  2.9865E-01  3.2018E-02
  8.6320E+01  2.9894E-01  3.2203E-02
  8.6652E+01  2.9917E-01  3.2347E-02
  8.6984E+01  2.9931E-01  3.2438E-02
  8.7316E+01  2.9933E-01  3.2487E-02
  8.7648E+01  2.9930E-01  3.2522E-02
  8.7980E+01  2.9923E-01  3.2559E-02
  8.8312E+01  2.9916E-01  3.2598E-02
  8.8644E+01  2.9910E-01  3.2636E-02
  8.8976E+01  2.9906E-01  3.2684E-02
  8.9308E+01  2.9908E-01  3.2767E-02
  8.9640E+01  2.9920E-01  3.2909E-02
  8.9972E+01  2.9943E-01  3.3122E-02
  9.0304E+01  2.9975E-01  3.3386E-02
  9.0636E+01  3.0013E-01  3.3666E-02
  9.0968E+01  3.0048E-01  3.3925E-02
  9.1300E+01  3.0079E-01  3.4147E-02
  9.1632E+01  3.0106E-01  3.4342E-02
  9.1964E+01  3.0134E-01  3.4539E-02
  9.2296E+01  3.0170E-01  3.4763E-02
  9.2628E+01  3.0216E-01  3.5021E-02
  9.2960E+01  3.0271E-01  3.5307E-02
  9.3292E+01  3.0331E-01  3.5606E-02
  9.3624E+01  3.0394E-01  3.5905E-02
  9.3956E+01  3.0453E-01  3.6194E-02
  9.4288E+01  3.0505E-01  3.6463E-02
  9.4620E+01  3.0548E-01  3.6710E-02
  9.4952E+01  3.0581E-01  3.6938E-02
  9.5284E+01  3.0604E-01  3.7154E-02
  9.5616E+01  3.0617E-01  3.7360E-02
  9.5948E+01  3.0617E-01  3.7552E-02
  9.6280E+01  3.0603E-01  3.7724E-02
  9.6612E+01  3.0575E-01  3.7873E-02
  9.6944E+01  3.0535E-01  3.8002E-02
  9.7276E+01  3.0489E-01  3.8116E-02
  9.7608E+01  3.0436E-01  3.8208E-02
  9.7940E+01  3.0375E-01  3.8265E-02
  9.8272E+01  3.0303E-01  3.8271E-02
  9.8604E+01  3.0217E-01  3.8220E-02
  9.8936E+01  3.0119E-01  3.8123E-02
  9.9268E+01  3.0014E-01  3.7999E-02
  9.9600E+01  2.9909E-01  3.7876E-02
  9.9932E+01  2.9812E-01  3.7783E-02
  1.0026E+02  2.9730E-01  3.7748E-02
  1.0060E+02  2.9667E-01  3.7785E-02
  1.0093E+02  2.9623E-01  3.7892E-02
  1.0126E+02  2.9596E-01  3.8050E-02
  1.0159E+02  2.9581E-01  3.8236E-02
  1.0192E+02  2.9577E-01  3.8435E-02
  1.0226E+02  2.9584E-01  3.8644E-02
  1.0259E+02  2.9601E-01  3.8870E-02
  1.0292E+02  2.9629E-01  3.9118E-02
  1.0325E+02  2.9664E-01  3.9381E-02
  1.0358E+02  2.9703E-01  3.9650E-02
  1.0392E+02  2.9745E-01  3.9920E-02
  1.0425E+02  2.9788E-01  4.0192E-02
  1.0458E+02  2.9831E-01  4.0473E-02
  1.0491E+02  2.9875E-01  4.0761E-02
  1.0524E+02  2.9918E-01  4.1044E-02
  1.0558E+02  2.9957E-01  4.1312E-02
  1.0591E+02  2.9990E-01  4.1555E-02
  1.0624E+02  3.0016E-01  4.1771E-02
  1.0657E+02  3.0031E-01  4.1956E-02
  1.0690E+02  3.0031E-01  4.2103E-02
  1.0724E+02  3.0014E-01  4.2200E-02
  1.0757E+02  2.9980E-01  4.2242E-02
  1.0790E+02  2.9929E-01  4.2235E-02
  1.0823E+02  2.9867E-01  4.2201E-02
  1.0856E+02  2.9800E-01  4.2165E-02
  1.0890E+02  2.9730E-01  4.2143E-02
  1.0923E+02  2.9660E-01  4.2133E-02
  1.0956E+02  2.9590E-01  4.2122E-02
  1.0989E+02  2.9519E-01  4.2104E-02
  1.1022E+02  2.9449E-01  4.2084E-02
  1.1056E+02  2.9385E-01  4.2080E-02
  1.1089E+02  2.9330E-01  4.2118E-02
  1.1122E+02  2.9289E-01  4.2214E-02
  1.1155E+02  2.9260E-01  4.2365E-02
  1.1188E+02  2.9238E-01  4.2551E-02
  1.1222E+02  2.9218E-01  4.2737E-02
  1.1255E+02  2.9193E-01  4.2898E-02
  1.1288E+02  2.9162E-01  4.3021E-02
  1.1321E+02  2.9124E-01  4.3107E-02
  1.1354E+02  2.9083E-01  4.3166E-02
  1.1388E+02  2.9041E-01  4.3212E-02
  1.1421E+02  2.9000E-01  4.3258E-02
  1.1454E+02  2.8965E-01  4.3320E-02
  1.1487E+02  2.8935E-01  4.3403E-02
  1.1520E+02  2.8911E-01  4.3504E-02
  1.1554E+02  2.8892E-01  4.3612E-02
  1.1587E+02  2.8877E-01  4.3720E-02
  1.1620E+02  2.8866E-01  4.3825E-02
  1.1653E+02  2.8857E-01  4.3934E-02
  1.1686E+02  2.8851E-01  4.4049E-02
  1.1720E+02  2.8846E-01  4.4170E-02
  1.1753E+02  2.8839E-01  4.4290E-02
  1.1786E+02  2.8830E-01  4.4406E-02
  1.1819E+02  2.8817E-01  4.4512E-02
  1.1852E+02  2.8800E-01  4.4607E-02
  1.1886E+02  2.8779E-01  4.4689E-02
  1.1919E+02  2.8755E-01  4.4762E-02
  1.1952E+02  2.8732E-01  4.4833E-02
  1.1985E+02  2.8711E-01  4.4913E-02
  1.2018E+02  2.8695E-01  4.5004E-02
  1.2052E+02  2.8684E-01  4.5110E-02
  1.2085E+02  2.8681E-01  4.5232E-02
  1.2118E+02  2.8686E-01  4.5370E-02
  1.2151E+02  2.8697E-01  4.5522E-02
  1.2184E+02  2.8713E-01  4.5679E-02
  1.2218E+02  2.8730E-01  4.5833E-02
  1.2251E+02  2.8748E-01  4.5980E-02
  1.2284E+02  2.8764E-01  4.6121E-02
  1.2317E+02  2.8779E-01  4.6263E-02
  1.2350E+02  2.8792E-01  4.6405E-02
  1.2384E+02  2.8800E-01  4.6541E-02
  1.2417E+02  2.8802E-01  4.6661E-02
  1.2450E+02  2.8798E-01  4.6761E-02
  1.2483E+02  2.8787E-01  4.6845E-02
  1.2516E+02  2.8772E-01  4.6922E-02
  1.2550E+02  2.8755E-01  4.6999E-02
  1.2583E+02  2.8735E-01  4.7074E-02
  1.2616E+02  2.8714E-01  4.7141E-02
  1.2649E+02  2.8693E-01  4.7198E-02
  1.2682E+02  2.8672E-01  4.7250E-02
  1.2716E+02  2.8654E-01  4.7307E-02
  1.2749E+02  2.8639E-01  4.7380E-02
  1.2782E+02  2.8627E-01  4.7474E-02
  1.2815E+02  2.8618E-01  4.7585E-02
  1.2848E+02  2.8610E-01  4.7698E-02
  1.2882E+02  2.8600E-01  4.7800E-02
  1.2915E+02  2.8590E-01  4.7889E-02
  1.2948E+02  2.8580E-01  4.7969E-02
  1.2981E+02  2.8572E-01  4.8056E-02
  1.3014E+02  2.8567E-01  4.8159E-02
  1.3048E+02  2.8565E-01  4.8283E-02
  1.3081E+02  2.8566E-01  4.8423E-02
  1.3114E+02  2.8566E-01  4.8570E-02
  1.3147E+02  2.8566E-01  4.8720E-02
  1.3180E+02  2.8565E-01  4.8871E-02
  1.3214E+02  2.8563E-01  4.9019E-02
  1.3247E+02  2.8561E-01  4.9165E-02
  1.3280E+02  2.8560E-01  4.9308E-02
  1.3313E+02  2.8558E-01  4.9448E-02
  1.3346E+02  2.8555E-01  4.9587E-02
  1.3380E+02  2.8551E-01  4.9723E-02
  1.3413E+02  2.8545E-01  4.9850E-02
  1.3446E+02  2.8535E-01  4.9966E-02
  1.3479E+02  2.8522E-01  5.0069E-02
  1.3512E+02  2.8507E-01  5.0163E-02
  1.3546E+02  2.8491E-01  5.0253E-02
  1.3579E+02  2.8474E-01  5.0345E-02
  1.3612E+02  2.8457E-01  5.0439E-02
  1.3645E+02  2.8440E-01  5.0536E-02
  1.3678E+02  2.8422E-01  5.0632E-02
  1.3712E+02  2.8403E-01  5.0727E-02
  1.3745E+02  2.8385E-01  5.0821E-02
  1.3778E+02  2.8366E-01  5.0919E-02
  1.3811E+02  2.8348E-01  5.1023E-02
  1.3844E+02  2.8331E-01  5.1133E-02
  1.3878E+02  2.8315E-01  5.1248E-02
  1.3911E+02  2.8299E-01  5.1367E-02
  1.3944E+02  2.8283E-01  5.1490E-02
  1.3977E+02  2.8269E-01  5.1617E-02
  1.4010E+02  2.8255E-01  5.1749E-02
  1.4044E+02  2.8241E-01  5.1882E-02
  1.4077E+02  2.8226E-01  5.2010E-02
  1.4110E+02  2.8210E-01  5.2130E-02
  1.4143E+02  2.8193E-01  5.2241E-02
  1.4176E+02  2.8173E-01  5.2347E-02
  1.4210E+02  2.8151E-01  5.2454E-02
  1.4243E+02  2.8126E-01  5.2560E-02
  1.4276E+02  2.8098E-01  5.2663E-02
  1.4309E+02  2.8067E-01  5.2757E-02
  1.4342E+02  2.8031E-01  5.2840E-02
  1.4376E+02  2.7993E-01  5.2914E-02
  1.4409E+02  2.7951E-01  5.2982E-02
  1.4442E+02  2.7908E-01  5.3045E-02
  1.4475E+02  2.7864E-01  5.3104E-02
  1.4508E+02  2.7820E-01  5.3158E-02
  1.4542E+02  2.7776E-01  5.3209E-02
  1.4575E+02  2.7734E-01  5.3263E-02
  1.4608E+02  2.7693E-01  5.3324E-02
  1.4641E+02  2.7655E-01  5.3393E-02
  1.4674E+02  2.7619E-01  5.3468E-02
  1.4708E+02  2.7585E-01  5.3542E-02
  1.4741E+02  2.7551E-01  5.3609E-02
  1.4774E+02  2.7519E-01  5.3665E-02
  1.4807E+02  2.7487E-01  5.3711E-02
  1.4840E+02  2.7457E-01  5.3753E-02
  1.4874E+02  2.7429E-01  5.3802E-02
  1.4907E+02  2.7404E-01  5.3865E-02
  1.4940E+02  2.7383E-01  5.3946E-02
  1.4973E+02  2.7366E-01  5.4044E-02
  1.5006E+02  2.7350E-01  5.4153E-02
  1.5040E+02  2.7336E-01  5.4267E-02
  1.5073E+02  2.7323E-01  5.4383E-02
  1.5106E+02  2.7311E-01  5.4498E-02
  1.5139E+02  2.7300E-01  5.4612E-02
  1.5172E+02  2.7289E-01  5.4726E-02
  1.5206E+02  2.7279E-01  5.4838E-02
  1.5239E+02  2.7270E-01  5.4947E-02
  1.5272E+02  2.7261E-01  5.5053E-02
  1.5305E+02  2.7252E-01  5.5156E-02
  1.5338E+02  2.7242E-01  5.5254E-02
  1.5372E+02  2.7233E-01  5.5350E-02
  1.5405E+02  2.7223E-01  5.5442E-02
  1.5438E+02  2.7212E-01  5.5532E-02
  1.5471E+02  2.7201E-01  5.5620E-02
  1.5504E+02  2.7188E-01  5.5705E-02
  1.5538E+02  2.7173E-01  5.5785E-02
  1.5571E+02  2.7155E-01  5.5857E-02
  1.5604E+02  2.7136E-01  5.5920E-02
  1.5637E+02  2.7114E-01  5.5972E-02
  1.5670E+02  2.7090E-01  5.6015E-02
  1.5704E+02  2.7065E-01  5.6051E-02
  1.5737E+02  2.7040E-01  5.6084E-02
  1.5770E+02  2.7014E-01  5.6117E-02
  1.5803E+02  2.6990E-01  5.6155E-02
  1.5836E+02  2.6968E-01  5.6204E-02
  1.5870E+02  2.6948E-01  5.6266E-02
  1.5903E+02  2.6931E-01  5.6342E-02
  1.5936E+02  2.6917E-01  5.6428E-02
  1.5969E+02  2.6904E-01  5.6520E-02
  1.6002E+02  2.6893E-01  5.6613E-02
  1.6036E+02  2.6883E-01  5.6708E-02
  1.6069E+02  2.6874E-01  5.6806E-02
  1.6102E+02  2.6865E-01  5.6906E-02
  1.6135E+02  2.6856E-01  5.7005E-02
  1.6168E+02  2.6847E-01  5.7100E-02
  1.6202E+02  2.6836E-01  5.7187E-02
  1.6235E+02  2.6824E-01  5.7267E-02
  1.6268E+02  2.6812E-01  5.7344E-02
  1.6301E+02  2.6800E-01  5.7424E-02
  1.6334E+02  2.6789E-01  5.7510E-02
  1.6368E+02  2.6779E-01  5.7602E-02
  1.6401E+02  2.6771E-01  5.7698E-02
  1.6434E+02  2.6763E-01  5.7795E-02
  1.6467E+02  2.6756E-01  5.7892E-02
  1.6500E+02  2.6749E-01  5.7991E-02
  1.6534E+02  2.6741E-01  5.8089E-02
  1.6567E+02  2.6734E-01  5.8187E-02
  1.6600E+02  2.6726E-01  5.8283E-02
  1.6633E+02  2.6717E-01  5.8376E-02
  1.6666E+02  2.6707E-01  5.8465E-02
  1.6700E+02  2.6696E-01  5.8551E-02
  1.6733E+02  2.6685E-01  5.8634E-02
  1.6766E+02  2.6673E-01  5.8716E-02
  1.6799E+02  2.6661E-01  5.8796E-02
  1.6832E+02  2.6649E-01  5.8873E-02
  1.6866E+02  2.6636E-01  5.8945E-02
  1.6899E+02  2.6622E-01  5.9012E-02
  1.6932E+02  2.6608E-01  5.9074E-02
  1.6965E+02  2.6593E-01  5.9135E-02
  1.6998E+02  2.6579E-01  5.9199E-02
  1.7032E+02  2.6566E-01  5.9269E-02
  1.7065E+02  2.6555E-01  5.9350E-02
  1.7098E+02  2.6545E-01  5.9441E-02
  1.7131E+02  2.6537E-01  5.9541E-02
  1.7164E+02  2.6529E-01  5.9645E-02
  1.7198E+02  2.6522E-01  5.9749E-02
  1.7231E+02  2.6514E-01  5.9851E-02
  1.7264E+02  2.6507E-01  5.9948E-02
  1.7297E+02  2.6499E-01  6.0043E-02
  1.7330E+02  2.6491E-01  6.0141E-02
  1.7364E+02  2.6483E-01  6.0241E-02
  1.7397E+02  2.6476E-01  6.0343E-02
  1.7430E+02  2.6468E-01  6.0445E-02
  1.7463E+02  2.6459E-01  6.0544E-02
  1.7496E+02  2.6449E-01  6.0637E-02
  1.7530E+02  2.6439E-01  6.0725E-02
  1.7563E+02  2.6427E-01  6.0809E-02
  1.7596E+02  2.6415E-01  6.0888E-02
  1.7629E+02  2.6402E-01  6.0964E-02
  1.7662E+02  2.6389E-01  6.1038E-02
  1.7696E+02  2.6375E-01  6.1111E-02
  1.7729E+02  2.6362E-01  6.1184E-02
  1.7762E+02  2.6349E-01  6.1258E-02
  1.7795E+02  2.6336E-01  6.1335E-02
  1.7828E+02  2.6323E-01  6.1415E-02
  1.7862E+02  2.6311E-01  6.1496E-02
  1.7895E+02  2.6299E-01  6.1580E-02
  1.7928E+02  2.6288E-01  6.1666E-02
  1.7961E+02  2.6277E-01  6.1753E-02
  1.7994E+02  2.6265E-01  6.1841E-02
  1.8028E+02  2.6254E-01  6.1928E-02
  1.8061E+02  2.6243E-01  6.2013E-02
