# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:18 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0804E+01  3.9416E-01  2.2569E-01
  4.1208E+01  3.8958E-01  2.2654E-01
  4.1612E+01  3.8503E-01  2.2735E-01
  4.2016E+01  3.8049E-01  2.2812E-01
  4.2420E+01  3.7600E-01  2.2884E-01
  4.2824E+01  3.7156E-01  2.2953E-01
  4.3228E+01  3.6724E-01  2.3017E-01
  4.3632E+01  3.6310E-01  2.3079E-01
  4.4036E+01  3.5921E-01  2.3137E-01
  4.4440E+01  3.5565E-01  2.3193E-01
  4.4844E+01  3.5246E-01  2.3248E-01
  4.5248E+01  3.4965E-01  2.3302E-01
  4.5652E+01  3.4718E-01  2.3355E-01
  4.6056E+01  3.4495E-01  2.3407E-01
  4.6460E+01  3.4283E-01  2.3460E-01
  4.6864E+01  3.4068E-01  2.3513E-01
  4.7268E+01  3.3833E-01  2.3566E-01
  4.7672E+01  3.3566E-01  2.3617E-01
  4.8076E+01  3.3258E-01  2.3668E-01
  4.8480E+01  3.2909E-01  2.3716E-01
  4.8884E+01  3.2524E-01  2.3762E-01
  4.9288E+01  3.2118E-01  2.3805E-01
  4.9692E+01  3.1710E-01  2.3846E-01
  5.0096E+01  3.1319E-01  2.3884E-01
  5.0500E+01  3.0965E-01  2.3921E-01
  5.0904E+01  3.0665E-01  2.3956E-01
  5.1308E+01  3.0428E-01  2.3992E-01
  5.1712E+01  3.0260E-01  2.4028E-01
  5.2116E+01  3.0155E-01  2.4066E-01
  5.2520E+01  3.0106E-01  2.4106E-01
  5.2924E+01  3.0099E-01  2.4149E-01
  5.3328E+01  3.0116E-01  2.4194E-01
  5.3732E+01  3.0141E-01  2.4243E-01
  5.4136E+01  3.0157E-01  2.4295E-01
  5.4540E+01  3.0152E-01  2.4349E-01
  5.4944E+01  3.0116E-01  2.4404E-01
  5.5348E+01  3.0047E-01  2.4461E-01
  5.5752E+01  2.9946E-01  2.4519E-01
  5.6156E+01  2.9815E-01  2.4576E-01
  5.6560E+01  2.9662E-01  2.4634E-01
  5.6964E+01  2.9491E-01  2.4692E-01
  5.7368E+01  2.9312E-01  2.4749E-01
  5.7772E+01  2.9130E-01  2.4805E-01
  5.8176E+01  2.8951E-01  2.4861E-01
  5.8580E+01  2.8779E-01  2.4916E-01
  5.8984E+01  2.8616E-01  2.4970E-01
  5.9388E+01  2.8461E-01  2.5025E-01
  5.9792E+01  2.8313E-01  2.5078E-01
  6.0196E+01  2.8168E-01  2.5132E-01
  6.0600E+01  2.8022E-01  2.5184E-01
  6.1004E+01  2.7871E-01  2.5236E-01
  6.1408E+01  2.7713E-01  2.5287E-01
  6.1812E+01  2.7545E-01  2.5337E-01
  6.2216E+01  2.7365E-01  2.5386E-01
  6.2620E+01  2.7175E-01  2.5433E-01
  6.3024E+01  2.6975E-01  2.5479E-01
  6.3428E+01  2.6767E-01  2.5522E-01
  6.3832E+01  2.6553E-01  2.5564E-01
  6.4236E+01  2.6334E-01  2.5604E-01
  6.4640E+01  2.6112E-01  2.5643E-01
  6.5044E+01  2.5888E-01  2.5679E-01
  6.5448E+01  2.5663E-01  2.5713E-01
  6.5852E+01  2.5438E-01  2.5746E-01
  6.6256E+01  2.5213E-01  2.5777E-01
  6.6660E+01  2.4987E-01  2.5805E-01
  6.7064E+01  2.4761E-01  2.5832E-01
  6.7468E+01  2.4533E-01  2.5857E-01
  6.7872E+01  2.4302E-01  2.5880E-01
  6.8276E+01  2.4069E-01  2.5902E-01
  6.8680E+01  2.3832E-01  2.5921E-01
  6.9084E+01  2.3591E-01  2.5938E-01
  6.9488E+01  2.3346E-01  2.5953E-01
  6.9892E+01  2.3097E-01  2.5967E-01
  7.0296E+01  2.2846E-01  2.5978E-01
  7.0700E+01  2.2594E-01  2.5987E-01
  7.1104E+01  2.2341E-01  2.5994E-01
  7.1508E+01  2.2089E-01  2.6000E-01
  7.1912E+01  2.1839E-01  2.6003E-01
  7.2316E+01  2.1591E-01  2.6005E-01
  7.2720E+01  2.1345E-01  2.6005E-01
  7.3124E+01  2.1103E-01  2.6003E-01
  7.3528E+01  2.0864E-01  2.6000E-01
  7.3932E+01  2.0628E-01  2.5996E-01
  7.4336E+01  2.0395E-01  2.5990E-01
  7.4740E+01  2.0166E-01  2.5983E-01
  7.5144E+01  1.9940E-01  2.5975E-01
  7.5548E+01  1.9716E-01  2.5965E-01
  7.5952E+01  1.9496E-01  2.5955E-01
  7.6356E+01  1.9279E-01  2.5943E-01
  7.6760E+01  1.9065E-01  2.5931E-01
  7.7164E+01  1.8854E-01  2.5918E-01
  7.7568E+01  1.8645E-01  2.5904E-01
  7.7972E+01  1.8440E-01  2.5889E-01
  7.8376E+01  1.8237E-01  2.5874E-01
  7.8780E+01  1.8036E-01  2.5858E-01
  7.9184E+01  1.7837E-01  2.5841E-01
  7.9588E+01  1.7640E-01  2.5824E-01
  7.9992E+01  1.7445E-01  2.5806E-01
  8.0396E+01  1.7250E-01  2.5788E-01
  8.0800E+01  1.7056E-01  2.5769E-01
  8.1204E+01  1.6862E-01  2.5749E-01
  8.1608E+01  1.6670E-01  2.5729E-01
  8.2012E+01  1.6480E-01  2.5708E-01
  8.2416E+01  1.6292E-01  2.5687E-01
  8.2820E+01  1.6107E-01  2.5666E-01
  8.3224E+01  1.5925E-01  2.5643E-01
  8.3628E+01  1.5745E-01  2.5621E-01
  8.4032E+01  1.5567E-01  2.5598E-01
  8.4436E+01  1.5391E-01  2.5575E-01
  8.4840E+01  1.5216E-01  2.5551E-01
  8.5244E+01  1.5041E-01  2.5527E-01
  8.5648E+01  1.4866E-01  2.5502E-01
  8.6052E+01  1.4690E-01  2.5477E-01
  8.6456E+01  1.4514E-01  2.5451E-01
  8.6860E+01  1.4337E-01  2.5425E-01
  8.7264E+01  1.4160E-01  2.5398E-01
  8.7668E+01  1.3985E-01  2.5370E-01
  8.8072E+01  1.3811E-01  2.5342E-01
  8.8476E+01  1.3638E-01  2.5314E-01
  8.8880E+01  1.3467E-01  2.5284E-01
  8.9284E+01  1.3298E-01  2.5255E-01
  8.9688E+01  1.3128E-01  2.5224E-01
  9.0092E+01  1.2958E-01  2.5193E-01
  9.0496E+01  1.2785E-01  2.5161E-01
  9.0900E+01  1.2609E-01  2.5129E-01
  9.1304E+01  1.2430E-01  2.5095E-01
  9.1708E+01  1.2248E-01  2.5061E-01
  9.2112E+01  1.2064E-01  2.5025E-01
  9.2516E+01  1.1880E-01  2.4989E-01
  9.2920E+01  1.1697E-01  2.4952E-01
  9.3324E+01  1.1517E-01  2.4914E-01
  9.3728E+01  1.1339E-01  2.4875E-01
  9.4132E+01  1.1164E-01  2.4835E-01
  9.4536E+01  1.0991E-01  2.4794E-01
  9.4940E+01  1.0816E-01  2.4753E-01
  9.5344E+01  1.0639E-01  2.4711E-01
  9.5748E+01  1.0458E-01  2.4667E-01
  9.6152E+01  1.0271E-01  2.4622E-01
  9.6556E+01  1.0078E-01  2.4577E-01
  9.6960E+01  9.8788E-02  2.4529E-01
  9.7364E+01  9.6759E-02  2.4481E-01
  9.7768E+01  9.4717E-02  2.4431E-01
  9.8172E+01  9.2692E-02  2.4380E-01
  9.8576E+01  9.0713E-02  2.4328E-01
  9.8980E+01  8.8804E-02  2.4274E-01
  9.9384E+01  8.6982E-02  2.4220E-01
  9.9788E+01  8.5252E-02  2.4165E-01
  1.0019E+02  8.3605E-02  2.4110E-01
  1.0060E+02  8.2026E-02  2.4054E-01
  1.0100E+02  8.0487E-02  2.3997E-01
  1.0140E+02  7.8957E-02  2.3940E-01
  1.0181E+02  7.7406E-02  2.3882E-01
  1.0221E+02  7.5804E-02  2.3824E-01
  1.0262E+02  7.4129E-02  2.3765E-01
  1.0302E+02  7.2367E-02  2.3704E-01
  1.0342E+02  7.0517E-02  2.3643E-01
  1.0383E+02  6.8586E-02  2.3581E-01
  1.0423E+02  6.6593E-02  2.3517E-01
  1.0464E+02  6.4561E-02  2.3453E-01
  1.0504E+02  6.2520E-02  2.3387E-01
  1.0544E+02  6.0499E-02  2.3319E-01
  1.0585E+02  5.8523E-02  2.3251E-01
  1.0625E+02  5.6609E-02  2.3182E-01
  1.0666E+02  5.4767E-02  2.3112E-01
  1.0706E+02  5.2999E-02  2.3042E-01
  1.0746E+02  5.1301E-02  2.2970E-01
  1.0787E+02  4.9663E-02  2.2899E-01
  1.0827E+02  4.8073E-02  2.2826E-01
  1.0868E+02  4.6514E-02  2.2754E-01
  1.0908E+02  4.4974E-02  2.2680E-01
  1.0948E+02  4.3439E-02  2.2607E-01
  1.0989E+02  4.1899E-02  2.2532E-01
  1.1029E+02  4.0349E-02  2.2458E-01
  1.1070E+02  3.8783E-02  2.2383E-01
  1.1110E+02  3.7201E-02  2.2307E-01
  1.1150E+02  3.5605E-02  2.2231E-01
  1.1191E+02  3.4001E-02  2.2154E-01
  1.1231E+02  3.2394E-02  2.2076E-01
  1.1272E+02  3.0793E-02  2.1998E-01
  1.1312E+02  2.9203E-02  2.1920E-01
  1.1352E+02  2.7629E-02  2.1841E-01
  1.1393E+02  2.6074E-02  2.1761E-01
  1.1433E+02  2.4539E-02  2.1681E-01
  1.1474E+02  2.3024E-02  2.1601E-01
  1.1514E+02  2.1528E-02  2.1520E-01
  1.1554E+02  2.0049E-02  2.1438E-01
  1.1595E+02  1.8586E-02  2.1356E-01
  1.1635E+02  1.7137E-02  2.1274E-01
  1.1676E+02  1.5701E-02  2.1191E-01
  1.1716E+02  1.4276E-02  2.1108E-01
  1.1756E+02  1.2861E-02  2.1024E-01
  1.1797E+02  1.1455E-02  2.0940E-01
  1.1837E+02  1.0057E-02  2.0856E-01
  1.1878E+02  8.6661E-03  2.0771E-01
  1.1918E+02  7.2824E-03  2.0686E-01
  1.1958E+02  5.9050E-03  2.0600E-01
  1.1999E+02  4.5335E-03  2.0514E-01
  1.2039E+02  3.1678E-03  2.0428E-01
  1.2080E+02  1.8082E-03  2.0341E-01
  1.2120E+02  4.5551E-04  2.0253E-01
  1.2160E+02 -8.8901E-04  2.0165E-01
  1.2201E+02 -2.2237E-03  2.0077E-01
  1.2241E+02 -3.5467E-03  1.9988E-01
  1.2282E+02 -4.8566E-03  1.9899E-01
  1.2322E+02 -6.1524E-03  1.9810E-01
  1.2362E+02 -7.4343E-03  1.9720E-01
  1.2403E+02 -8.7029E-03  1.9630E-01
  1.2443E+02 -9.9592E-03  1.9539E-01
  1.2484E+02 -1.1204E-02  1.9448E-01
  1.2524E+02 -1.2439E-02  1.9357E-01
  1.2564E+02 -1.3664E-02  1.9265E-01
  1.2605E+02 -1.4880E-02  1.9173E-01
  1.2645E+02 -1.6087E-02  1.9080E-01
  1.2686E+02 -1.7287E-02  1.8987E-01
  1.2726E+02 -1.8478E-02  1.8894E-01
  1.2766E+02 -1.9662E-02  1.8801E-01
  1.2807E+02 -2.0838E-02  1.8707E-01
  1.2847E+02 -2.2008E-02  1.8613E-01
  1.2888E+02 -2.3172E-02  1.8518E-01
  1.2928E+02 -2.4330E-02  1.8423E-01
  1.2968E+02 -2.5481E-02  1.8328E-01
  1.3009E+02 -2.6626E-02  1.8232E-01
  1.3049E+02 -2.7762E-02  1.8136E-01
  1.3090E+02 -2.8890E-02  1.8040E-01
  1.3130E+02 -3.0006E-02  1.7943E-01
  1.3170E+02 -3.1112E-02  1.7847E-01
  1.3211E+02 -3.2205E-02  1.7749E-01
  1.3251E+02 -3.3285E-02  1.7652E-01
  1.3292E+02 -3.4352E-02  1.7554E-01
  1.3332E+02 -3.5409E-02  1.7456E-01
  1.3372E+02 -3.6455E-02  1.7358E-01
  1.3413E+02 -3.7493E-02  1.7260E-01
  1.3453E+02 -3.8523E-02  1.7161E-01
  1.3494E+02 -3.9543E-02  1.7062E-01
  1.3534E+02 -4.0553E-02  1.6963E-01
  1.3574E+02 -4.1549E-02  1.6863E-01
  1.3615E+02 -4.2530E-02  1.6764E-01
  1.3655E+02 -4.3495E-02  1.6664E-01
  1.3696E+02 -4.4442E-02  1.6564E-01
  1.3736E+02 -4.5375E-02  1.6464E-01
  1.3776E+02 -4.6296E-02  1.6364E-01
  1.3817E+02 -4.7207E-02  1.6264E-01
  1.3857E+02 -4.8112E-02  1.6164E-01
  1.3898E+02 -4.9011E-02  1.6063E-01
  1.3938E+02 -4.9907E-02  1.5963E-01
  1.3978E+02 -5.0797E-02  1.5862E-01
  1.4019E+02 -5.1680E-02  1.5761E-01
  1.4059E+02 -5.2552E-02  1.5660E-01
  1.4100E+02 -5.3412E-02  1.5559E-01
  1.4140E+02 -5.4254E-02  1.5458E-01
  1.4180E+02 -5.5079E-02  1.5357E-01
  1.4221E+02 -5.5884E-02  1.5256E-01
  1.4261E+02 -5.6671E-02  1.5155E-01
  1.4302E+02 -5.7441E-02  1.5054E-01
  1.4342E+02 -5.8197E-02  1.4952E-01
  1.4382E+02 -5.8943E-02  1.4851E-01
  1.4423E+02 -5.9681E-02  1.4750E-01
  1.4463E+02 -6.0414E-02  1.4649E-01
  1.4504E+02 -6.1143E-02  1.4548E-01
  1.4544E+02 -6.1868E-02  1.4447E-01
  1.4584E+02 -6.2587E-02  1.4346E-01
  1.4625E+02 -6.3296E-02  1.4244E-01
  1.4665E+02 -6.3991E-02  1.4143E-01
  1.4706E+02 -6.4670E-02  1.4042E-01
  1.4746E+02 -6.5329E-02  1.3941E-01
  1.4786E+02 -6.5968E-02  1.3840E-01
  1.4827E+02 -6.6588E-02  1.3740E-01
  1.4867E+02 -6.7191E-02  1.3639E-01
  1.4908E+02 -6.7781E-02  1.3539E-01
  1.4948E+02 -6.8364E-02  1.3438E-01
  1.4988E+02 -6.8944E-02  1.3338E-01
  1.5029E+02 -6.9526E-02  1.3238E-01
  1.5069E+02 -7.0112E-02  1.3138E-01
  1.5110E+02 -7.0705E-02  1.3037E-01
  1.5150E+02 -7.1305E-02  1.2937E-01
  1.5190E+02 -7.1909E-02  1.2837E-01
  1.5231E+02 -7.2515E-02  1.2737E-01
  1.5271E+02 -7.3115E-02  1.2637E-01
  1.5312E+02 -7.3705E-02  1.2537E-01
  1.5352E+02 -7.4279E-02  1.2437E-01
  1.5392E+02 -7.4833E-02  1.2337E-01
  1.5433E+02 -7.5363E-02  1.2237E-01
  1.5473E+02 -7.5868E-02  1.2138E-01
  1.5514E+02 -7.6349E-02  1.2038E-01
  1.5554E+02 -7.6809E-02  1.1939E-01
  1.5594E+02 -7.7250E-02  1.1840E-01
  1.5635E+02 -7.7677E-02  1.1741E-01
  1.5675E+02 -7.8094E-02  1.1642E-01
  1.5716E+02 -7.8506E-02  1.1543E-01
  1.5756E+02 -7.8916E-02  1.1445E-01
  1.5796E+02 -7.9327E-02  1.1347E-01
  1.5837E+02 -7.9741E-02  1.1249E-01
  1.5877E+02 -8.0157E-02  1.1151E-01
  1.5918E+02 -8.0574E-02  1.1053E-01
  1.5958E+02 -8.0992E-02  1.0955E-01
  1.5998E+02 -8.1406E-02  1.0857E-01
  1.6039E+02 -8.1814E-02  1.0760E-01
  1.6079E+02 -8.2214E-02  1.0663E-01
  1.6120E+02 -8.2603E-02  1.0566E-01
  1.6160E+02 -8.2979E-02  1.0469E-01
  1.6200E+02 -8.3341E-02  1.0372E-01
  1.6241E+02 -8.3687E-02  1.0275E-01
  1.6281E+02 -8.4019E-02  1.0179E-01
  1.6322E+02 -8.4336E-02  1.0083E-01
  1.6362E+02 -8.4639E-02  9.9867E-02
  1.6402E+02 -8.4931E-02  9.8910E-02
  1.6443E+02 -8.5213E-02  9.7956E-02
  1.6483E+02 -8.5486E-02  9.7004E-02
  1.6524E+02 -8.5752E-02  9.6055E-02
  1.6564E+02 -8.6011E-02  9.5108E-02
  1.6604E+02 -8.6265E-02  9.4164E-02
  1.6645E+02 -8.6512E-02  9.3222E-02
  1.6685E+02 -8.6754E-02  9.2283E-02
  1.6726E+02 -8.6989E-02  9.1346E-02
  1.6766E+02 -8.7218E-02  9.0412E-02
  1.6806E+02 -8.7440E-02  8.9481E-02
  1.6847E+02 -8.7655E-02  8.8553E-02
  1.6887E+02 -8.7862E-02  8.7627E-02
  1.6928E+02 -8.8061E-02  8.6704E-02
  1.6968E+02 -8.8252E-02  8.5784E-02
  1.7008E+02 -8.8435E-02  8.4867E-02
  1.7049E+02 -8.8610E-02  8.3953E-02
  1.7089E+02 -8.8776E-02  8.3042E-02
  1.7130E+02 -8.8936E-02  8.2134E-02
  1.7170E+02 -8.9088E-02  8.1229E-02
  1.7210E+02 -8.9236E-02  8.0327E-02
  1.7251E+02 -8.9378E-02  7.9429E-02
  1.7291E+02 -8.9517E-02  7.8533E-02
  1.7332E+02 -8.9651E-02  7.7640E-02
  1.7372E+02 -8.9780E-02  7.6750E-02
  1.7412E+02 -8.9905E-02  7.5864E-02
  1.7453E+02 -9.0024E-02  7.4980E-02
  1.7493E+02 -9.0137E-02  7.4099E-02
  1.7534E+02 -9.0243E-02  7.3222E-02
  1.7574E+02 -9.0342E-02  7.2348E-02
  1.7614E+02 -9.0435E-02  7.1477E-02
  1.7655E+02 -9.0521E-02  7.0609E-02
  1.7695E+02 -9.0600E-02  6.9744E-02
  1.7736E+02 -9.0673E-02  6.8882E-02
  1.7776E+02 -9.0740E-02  6.8024E-02
  1.7816E+02 -9.0800E-02  6.7169E-02
  1.7857E+02 -9.0854E-02  6.6317E-02
  1.7897E+02 -9.0900E-02  6.5469E-02
  1.7938E+02 -9.0939E-02  6.4624E-02
  1.7978E+02 -9.0970E-02  6.3783E-02
  1.8018E+02 -9.0994E-02  6.2945E-02
  1.8059E+02 -9.1010E-02  6.2111E-02
  1.8099E+02 -9.1019E-02  6.1280E-02
  1.8140E+02 -9.1021E-02  6.0453E-02
  1.8180E+02 -9.1018E-02  5.9630E-02
  1.8220E+02 -9.1008E-02  5.8810E-02
  1.8261E+02 -9.0993E-02  5.7994E-02
  1.8301E+02 -9.0971E-02  5.7181E-02
  1.8342E+02 -9.0943E-02  5.6372E-02
  1.8382E+02 -9.0908E-02  5.5567E-02
  1.8422E+02 -9.0866E-02  5.4766E-02
  1.8463E+02 -9.0815E-02  5.3969E-02
  1.8503E+02 -9.0756E-02  5.3175E-02
  1.8544E+02 -9.0689E-02  5.2386E-02
  1.8584E+02 -9.0614E-02  5.1600E-02
  1.8624E+02 -9.0532E-02  5.0819E-02
  1.8665E+02 -9.0444E-02  5.0042E-02
  1.8705E+02 -9.0351E-02  4.9269E-02
  1.8746E+02 -9.0253E-02  4.8500E-02
  1.8786E+02 -9.0151E-02  4.7735E-02
  1.8826E+02 -9.0044E-02  4.6974E-02
  1.8867E+02 -8.9934E-02  4.6218E-02
  1.8907E+02 -8.9819E-02  4.5465E-02
  1.8948E+02 -8.9699E-02  4.4717E-02
  1.8988E+02 -8.9574E-02  4.3972E-02
  1.9028E+02 -8.9442E-02  4.3232E-02
  1.9069E+02 -8.9305E-02  4.2497E-02
  1.9109E+02 -8.9163E-02  4.1765E-02
  1.9150E+02 -8.9015E-02  4.1038E-02
  1.9190E+02 -8.8863E-02  4.0315E-02
  1.9230E+02 -8.8708E-02  3.9596E-02
  1.9271E+02 -8.8550E-02  3.8881E-02
  1.9311E+02 -8.8390E-02  3.8171E-02
  1.9352E+02 -8.8227E-02  3.7464E-02
  1.9392E+02 -8.8062E-02  3.6762E-02
  1.9432E+02 -8.7894E-02  3.6064E-02
  1.9473E+02 -8.7723E-02  3.5370E-02
  1.9513E+02 -8.7548E-02  3.4681E-02
  1.9554E+02 -8.7369E-02  3.3995E-02
  1.9594E+02 -8.7185E-02  3.3314E-02
  1.9634E+02 -8.6997E-02  3.2636E-02
  1.9675E+02 -8.6805E-02  3.1963E-02
  1.9715E+02 -8.6608E-02  3.1295E-02
  1.9756E+02 -8.6408E-02  3.0630E-02
  1.9796E+02 -8.6206E-02  2.9970E-02
  1.9836E+02 -8.6002E-02  2.9314E-02
  1.9877E+02 -8.5796E-02  2.8661E-02
  1.9917E+02 -8.5589E-02  2.8013E-02
  1.9958E+02 -8.5380E-02  2.7369E-02
  1.9998E+02 -8.5170E-02  2.6729E-02
  2.0038E+02 -8.4956E-02  2.6093E-02
  2.0079E+02 -8.4739E-02  2.5461E-02
  2.0119E+02 -8.4518E-02  2.4833E-02
  2.0160E+02 -8.4290E-02  2.4209E-02
  2.0200E+02 -8.4056E-02  2.3590E-02
  2.0240E+02 -8.3814E-02  2.2975E-02
  2.0281E+02 -8.3565E-02  2.2364E-02
  2.0321E+02 -8.3309E-02  2.1758E-02
  2.0362E+02 -8.3046E-02  2.1156E-02
  2.0402E+02 -8.2777E-02  2.0559E-02
  2.0442E+02 -8.2504E-02  1.9966E-02
  2.0483E+02 -8.2226E-02  1.9378E-02
  2.0523E+02 -8.1945E-02  1.8794E-02
  2.0564E+02 -8.1662E-02  1.8215E-02
  2.0604E+02 -8.1377E-02  1.7640E-02
  2.0644E+02 -8.1091E-02  1.7070E-02
  2.0685E+02 -8.0804E-02  1.6504E-02
  2.0725E+02 -8.0514E-02  1.5942E-02
  2.0766E+02 -8.0223E-02  1.5385E-02
  2.0806E+02 -7.9929E-02  1.4833E-02
  2.0846E+02 -7.9631E-02  1.4284E-02
  2.0887E+02 -7.9329E-02  1.3741E-02
  2.0927E+02 -7.9022E-02  1.3201E-02
  2.0968E+02 -7.8711E-02  1.2667E-02
  2.1008E+02 -7.8395E-02  1.2137E-02
  2.1048E+02 -7.8074E-02  1.1612E-02
  2.1089E+02 -7.7749E-02  1.1091E-02
  2.1129E+02 -7.7421E-02  1.0575E-02
  2.1170E+02 -7.7091E-02  1.0064E-02
  2.1210E+02 -7.6758E-02  9.5569E-03
  2.1250E+02 -7.6425E-02  9.0547E-03
  2.1291E+02 -7.6091E-02  8.5571E-03
  2.1331E+02 -7.5757E-02  8.0639E-03
  2.1372E+02 -7.5423E-02  7.5751E-03
  2.1412E+02 -7.5089E-02  7.0907E-03
  2.1452E+02 -7.4757E-02  6.6107E-03
  2.1493E+02 -7.4424E-02  6.1350E-03
  2.1533E+02 -7.4092E-02  5.6636E-03
  2.1574E+02 -7.3761E-02  5.1963E-03
  2.1614E+02 -7.3429E-02  4.7333E-03
