# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:16 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0633E+02  2.4137E-01  1.6351E-02
  1.0664E+02  2.4315E-01  1.6876E-02
  1.0695E+02  2.4448E-01  1.7234E-02
  1.0726E+02  2.4537E-01  1.7397E-02
  1.0757E+02  2.4592E-01  1.7399E-02
  1.0788E+02  2.4627E-01  1.7331E-02
  1.0819E+02  2.4652E-01  1.7296E-02
  1.0850E+02  2.4672E-01  1.7361E-02
  1.0881E+02  2.4687E-01  1.7532E-02
  1.0912E+02  2.4690E-01  1.7774E-02
  1.0943E+02  2.4675E-01  1.8053E-02
  1.0974E+02  2.4635E-01  1.8344E-02
  1.1005E+02  2.4562E-01  1.8618E-02
  1.1036E+02  2.4445E-01  1.8820E-02
  1.1067E+02  2.4274E-01  1.8879E-02
  1.1098E+02  2.4043E-01  1.8741E-02
  1.1129E+02  2.3756E-01  1.8409E-02
  1.1160E+02  2.3428E-01  1.7947E-02
  1.1191E+02  2.3079E-01  1.7459E-02
  1.1222E+02  2.2731E-01  1.7047E-02
  1.1253E+02  2.2401E-01  1.6768E-02
  1.1284E+02  2.2093E-01  1.6620E-02
  1.1315E+02  2.1807E-01  1.6561E-02
  1.1346E+02  2.1538E-01  1.6539E-02
  1.1377E+02  2.1290E-01  1.6524E-02
  1.1408E+02  2.1068E-01  1.6517E-02
  1.1439E+02  2.0882E-01  1.6548E-02
  1.1470E+02  2.0741E-01  1.6654E-02
  1.1501E+02  2.0645E-01  1.6863E-02
  1.1532E+02  2.0582E-01  1.7165E-02
  1.1563E+02  2.0536E-01  1.7509E-02
  1.1594E+02  2.0483E-01  1.7816E-02
  1.1625E+02  2.0405E-01  1.8010E-02
  1.1656E+02  2.0287E-01  1.8051E-02
  1.1687E+02  2.0130E-01  1.7943E-02
  1.1718E+02  1.9940E-01  1.7727E-02
  1.1749E+02  1.9734E-01  1.7469E-02
  1.1780E+02  1.9532E-01  1.7240E-02
  1.1811E+02  1.9349E-01  1.7107E-02
  1.1842E+02  1.9202E-01  1.7125E-02
  1.1873E+02  1.9093E-01  1.7324E-02
  1.1904E+02  1.9021E-01  1.7696E-02
  1.1935E+02  1.8974E-01  1.8190E-02
  1.1966E+02  1.8937E-01  1.8714E-02
  1.1997E+02  1.8892E-01  1.9175E-02
  1.2028E+02  1.8827E-01  1.9502E-02
  1.2059E+02  1.8734E-01  1.9669E-02
  1.2090E+02  1.8614E-01  1.9690E-02
  1.2121E+02  1.8468E-01  1.9595E-02
  1.2152E+02  1.8304E-01  1.9420E-02
  1.2183E+02  1.8129E-01  1.9195E-02
  1.2214E+02  1.7953E-01  1.8957E-02
  1.2245E+02  1.7785E-01  1.8745E-02
  1.2276E+02  1.7631E-01  1.8594E-02
  1.2307E+02  1.7492E-01  1.8513E-02
  1.2338E+02  1.7366E-01  1.8483E-02
  1.2369E+02  1.7246E-01  1.8464E-02
  1.2400E+02  1.7127E-01  1.8425E-02
  1.2431E+02  1.7005E-01  1.8349E-02
  1.2462E+02  1.6881E-01  1.8236E-02
  1.2493E+02  1.6754E-01  1.8093E-02
  1.2524E+02  1.6626E-01  1.7933E-02
  1.2555E+02  1.6499E-01  1.7774E-02
  1.2586E+02  1.6376E-01  1.7642E-02
  1.2617E+02  1.6261E-01  1.7563E-02
  1.2648E+02  1.6156E-01  1.7552E-02
  1.2679E+02  1.6064E-01  1.7612E-02
  1.2710E+02  1.5985E-01  1.7729E-02
  1.2741E+02  1.5916E-01  1.7875E-02
  1.2772E+02  1.5855E-01  1.8013E-02
  1.2803E+02  1.5798E-01  1.8116E-02
  1.2834E+02  1.5745E-01  1.8176E-02
  1.2865E+02  1.5695E-01  1.8209E-02
  1.2896E+02  1.5648E-01  1.8231E-02
  1.2927E+02  1.5600E-01  1.8246E-02
  1.2958E+02  1.5550E-01  1.8239E-02
  1.2989E+02  1.5495E-01  1.8194E-02
  1.3020E+02  1.5436E-01  1.8110E-02
  1.3051E+02  1.5378E-01  1.8012E-02
  1.3082E+02  1.5328E-01  1.7942E-02
  1.3113E+02  1.5290E-01  1.7932E-02
  1.3144E+02  1.5266E-01  1.7990E-02
  1.3175E+02  1.5250E-01  1.8097E-02
  1.3206E+02  1.5238E-01  1.8221E-02
  1.3237E+02  1.5224E-01  1.8331E-02
  1.3268E+02  1.5202E-01  1.8409E-02
  1.3299E+02  1.5173E-01  1.8442E-02
  1.3330E+02  1.5138E-01  1.8425E-02
  1.3361E+02  1.5098E-01  1.8362E-02
  1.3392E+02  1.5058E-01  1.8266E-02
  1.3423E+02  1.5017E-01  1.8156E-02
  1.3454E+02  1.4974E-01  1.8036E-02
  1.3485E+02  1.4926E-01  1.7893E-02
  1.3516E+02  1.4869E-01  1.7703E-02
  1.3547E+02  1.4804E-01  1.7451E-02
  1.3578E+02  1.4736E-01  1.7158E-02
  1.3609E+02  1.4674E-01  1.6874E-02
  1.3640E+02  1.4629E-01  1.6664E-02
  1.3671E+02  1.4608E-01  1.6581E-02
  1.3702E+02  1.4615E-01  1.6649E-02
  1.3733E+02  1.4647E-01  1.6856E-02
  1.3764E+02  1.4698E-01  1.7161E-02
  1.3795E+02  1.4758E-01  1.7507E-02
  1.3826E+02  1.4817E-01  1.7830E-02
  1.3857E+02  1.4866E-01  1.8076E-02
  1.3888E+02  1.4898E-01  1.8208E-02
  1.3919E+02  1.4908E-01  1.8213E-02
  1.3950E+02  1.4897E-01  1.8106E-02
  1.3981E+02  1.4871E-01  1.7916E-02
  1.4012E+02  1.4839E-01  1.7686E-02
  1.4043E+02  1.4810E-01  1.7461E-02
  1.4074E+02  1.4795E-01  1.7290E-02
  1.4105E+02  1.4800E-01  1.7207E-02
  1.4136E+02  1.4825E-01  1.7233E-02
  1.4167E+02  1.4869E-01  1.7358E-02
  1.4198E+02  1.4923E-01  1.7550E-02
  1.4229E+02  1.4980E-01  1.7767E-02
  1.4260E+02  1.5033E-01  1.7971E-02
  1.4291E+02  1.5076E-01  1.8138E-02
  1.4322E+02  1.5107E-01  1.8252E-02
  1.4353E+02  1.5124E-01  1.8303E-02
  1.4384E+02  1.5125E-01  1.8283E-02
  1.4415E+02  1.5113E-01  1.8192E-02
  1.4446E+02  1.5088E-01  1.8047E-02
  1.4477E+02  1.5054E-01  1.7877E-02
  1.4508E+02  1.5016E-01  1.7713E-02
  1.4539E+02  1.4978E-01  1.7573E-02
  1.4570E+02  1.4944E-01  1.7461E-02
  1.4601E+02  1.4917E-01  1.7370E-02
  1.4632E+02  1.4896E-01  1.7287E-02
  1.4663E+02  1.4884E-01  1.7204E-02
  1.4694E+02  1.4879E-01  1.7119E-02
  1.4725E+02  1.4884E-01  1.7037E-02
  1.4756E+02  1.4897E-01  1.6967E-02
  1.4787E+02  1.4918E-01  1.6922E-02
  1.4818E+02  1.4947E-01  1.6905E-02
  1.4849E+02  1.4980E-01  1.6904E-02
  1.4880E+02  1.5015E-01  1.6900E-02
  1.4911E+02  1.5051E-01  1.6876E-02
  1.4942E+02  1.5085E-01  1.6832E-02
  1.4973E+02  1.5119E-01  1.6784E-02
  1.5004E+02  1.5153E-01  1.6756E-02
  1.5035E+02  1.5190E-01  1.6765E-02
  1.5066E+02  1.5229E-01  1.6815E-02
  1.5097E+02  1.5271E-01  1.6891E-02
  1.5128E+02  1.5314E-01  1.6976E-02
  1.5159E+02  1.5361E-01  1.7061E-02
  1.5190E+02  1.5413E-01  1.7152E-02
  1.5221E+02  1.5472E-01  1.7267E-02
  1.5252E+02  1.5539E-01  1.7420E-02
  1.5283E+02  1.5615E-01  1.7618E-02
  1.5314E+02  1.5696E-01  1.7852E-02
  1.5345E+02  1.5780E-01  1.8108E-02
  1.5376E+02  1.5861E-01  1.8364E-02
  1.5407E+02  1.5936E-01  1.8592E-02
  1.5438E+02  1.6001E-01  1.8761E-02
  1.5469E+02  1.6054E-01  1.8847E-02
  1.5500E+02  1.6097E-01  1.8842E-02
  1.5531E+02  1.6131E-01  1.8764E-02
  1.5562E+02  1.6162E-01  1.8646E-02
  1.5593E+02  1.6194E-01  1.8531E-02
  1.5624E+02  1.6230E-01  1.8452E-02
  1.5655E+02  1.6270E-01  1.8425E-02
  1.5686E+02  1.6314E-01  1.8445E-02
  1.5717E+02  1.6359E-01  1.8491E-02
  1.5748E+02  1.6402E-01  1.8535E-02
  1.5779E+02  1.6442E-01  1.8556E-02
  1.5810E+02  1.6477E-01  1.8544E-02
  1.5841E+02  1.6510E-01  1.8505E-02
  1.5872E+02  1.6543E-01  1.8458E-02
  1.5903E+02  1.6577E-01  1.8425E-02
  1.5934E+02  1.6615E-01  1.8428E-02
  1.5965E+02  1.6659E-01  1.8481E-02
  1.5996E+02  1.6709E-01  1.8585E-02
  1.6027E+02  1.6762E-01  1.8732E-02
  1.6058E+02  1.6818E-01  1.8899E-02
  1.6089E+02  1.6872E-01  1.9061E-02
  1.6120E+02  1.6922E-01  1.9195E-02
  1.6151E+02  1.6969E-01  1.9290E-02
  1.6182E+02  1.7011E-01  1.9350E-02
  1.6213E+02  1.7050E-01  1.9388E-02
  1.6244E+02  1.7086E-01  1.9416E-02
  1.6275E+02  1.7122E-01  1.9440E-02
  1.6306E+02  1.7158E-01  1.9466E-02
  1.6337E+02  1.7197E-01  1.9503E-02
  1.6368E+02  1.7241E-01  1.9563E-02
  1.6399E+02  1.7289E-01  1.9659E-02
  1.6430E+02  1.7343E-01  1.9794E-02
  1.6461E+02  1.7399E-01  1.9960E-02
  1.6492E+02  1.7457E-01  2.0140E-02
  1.6523E+02  1.7513E-01  2.0318E-02
  1.6554E+02  1.7566E-01  2.0482E-02
  1.6585E+02  1.7613E-01  2.0626E-02
  1.6616E+02  1.7656E-01  2.0752E-02
  1.6647E+02  1.7694E-01  2.0864E-02
  1.6678E+02  1.7729E-01  2.0969E-02
  1.6709E+02  1.7762E-01  2.1073E-02
  1.6740E+02  1.7793E-01  2.1176E-02
  1.6771E+02  1.7823E-01  2.1277E-02
  1.6802E+02  1.7852E-01  2.1371E-02
