# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:04 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4224E+01  4.9561E-01  2.2281E-02
  3.4592E+01  4.9621E-01  2.2438E-02
  3.4960E+01  4.9666E-01  2.2580E-02
  3.5328E+01  4.9677E-01  2.2691E-02
  3.5696E+01  4.9647E-01  2.2760E-02
  3.6064E+01  4.9588E-01  2.2797E-02
  3.6432E+01  4.9518E-01  2.2827E-02
  3.6800E+01  4.9452E-01  2.2872E-02
  3.7168E+01  4.9390E-01  2.2936E-02
  3.7536E+01  4.9330E-01  2.3014E-02
  3.7904E+01  4.9273E-01  2.3101E-02
  3.8272E+01  4.9222E-01  2.3194E-02
  3.8640E+01  4.9181E-01  2.3294E-02
  3.9008E+01  4.9147E-01  2.3395E-02
  3.9376E+01  4.9117E-01  2.3495E-02
  3.9744E+01  4.9085E-01  2.3592E-02
  4.0112E+01  4.9041E-01  2.3682E-02
  4.0480E+01  4.8980E-01  2.3764E-02
  4.0848E+01  4.8897E-01  2.3840E-02
  4.1216E+01  4.8790E-01  2.3911E-02
  4.1584E+01  4.8659E-01  2.3974E-02
  4.1952E+01  4.8507E-01  2.4025E-02
  4.2320E+01  4.8344E-01  2.4063E-02
  4.2688E+01  4.8181E-01  2.4097E-02
  4.3056E+01  4.8031E-01  2.4140E-02
  4.3424E+01  4.7900E-01  2.4203E-02
  4.3792E+01  4.7793E-01  2.4294E-02
  4.4160E+01  4.7712E-01  2.4418E-02
  4.4528E+01  4.7662E-01  2.4580E-02
  4.4896E+01  4.7645E-01  2.4787E-02
  4.5264E+01  4.7658E-01  2.5038E-02
  4.5632E+01  4.7696E-01  2.5325E-02
  4.6000E+01  4.7748E-01  2.5638E-02
  4.6368E+01  4.7804E-01  2.5962E-02
  4.6736E+01  4.7847E-01  2.6279E-02
  4.7104E+01  4.7861E-01  2.6573E-02
  4.7472E+01  4.7834E-01  2.6829E-02
  4.7840E+01  4.7752E-01  2.7038E-02
  4.8208E+01  4.7607E-01  2.7185E-02
  4.8576E+01  4.7392E-01  2.7262E-02
  4.8944E+01  4.7106E-01  2.7269E-02
  4.9312E+01  4.6756E-01  2.7216E-02
  4.9680E+01  4.6359E-01  2.7123E-02
  5.0048E+01  4.5935E-01  2.7020E-02
  5.0416E+01  4.5509E-01  2.6933E-02
  5.0784E+01  4.5103E-01  2.6883E-02
  5.1152E+01  4.4730E-01  2.6882E-02
  5.1520E+01  4.4400E-01  2.6931E-02
  5.1888E+01  4.4119E-01  2.7028E-02
  5.2256E+01  4.3890E-01  2.7165E-02
  5.2624E+01  4.3719E-01  2.7339E-02
  5.2992E+01  4.3610E-01  2.7548E-02
  5.3360E+01  4.3567E-01  2.7793E-02
  5.3728E+01  4.3585E-01  2.8070E-02
  5.4096E+01  4.3655E-01  2.8365E-02
  5.4464E+01  4.3758E-01  2.8661E-02
  5.4832E+01  4.3873E-01  2.8941E-02
  5.5200E+01  4.3987E-01  2.9196E-02
  5.5568E+01  4.4092E-01  2.9432E-02
  5.5936E+01  4.4186E-01  2.9660E-02
  5.6304E+01  4.4270E-01  2.9896E-02
  5.6672E+01  4.4344E-01  3.0151E-02
  5.7040E+01  4.4405E-01  3.0428E-02
  5.7408E+01  4.4448E-01  3.0716E-02
  5.7776E+01  4.4468E-01  3.0998E-02
  5.8144E+01  4.4459E-01  3.1258E-02
  5.8512E+01  4.4423E-01  3.1494E-02
  5.8880E+01  4.4365E-01  3.1710E-02
  5.9248E+01  4.4289E-01  3.1913E-02
  5.9616E+01  4.4202E-01  3.2108E-02
  5.9984E+01  4.4113E-01  3.2306E-02
  6.0352E+01  4.4030E-01  3.2513E-02
  6.0720E+01  4.3960E-01  3.2733E-02
  6.1088E+01  4.3905E-01  3.2965E-02
  6.1456E+01  4.3866E-01  3.3203E-02
  6.1824E+01  4.3839E-01  3.3437E-02
  6.2192E+01  4.3819E-01  3.3659E-02
  6.2560E+01  4.3802E-01  3.3863E-02
  6.2928E+01  4.3783E-01  3.4046E-02
  6.3296E+01  4.3761E-01  3.4211E-02
  6.3664E+01  4.3740E-01  3.4365E-02
  6.4032E+01  4.3723E-01  3.4515E-02
  6.4400E+01  4.3715E-01  3.4672E-02
  6.4768E+01  4.3719E-01  3.4840E-02
  6.5136E+01  4.3734E-01  3.5021E-02
  6.5504E+01  4.3758E-01  3.5212E-02
  6.5872E+01  4.3787E-01  3.5410E-02
  6.6240E+01  4.3822E-01  3.5614E-02
  6.6608E+01  4.3864E-01  3.5830E-02
  6.6976E+01  4.3915E-01  3.6058E-02
  6.7344E+01  4.3974E-01  3.6298E-02
  6.7712E+01  4.4042E-01  3.6548E-02
  6.8080E+01  4.4118E-01  3.6802E-02
  6.8448E+01  4.4200E-01  3.7060E-02
  6.8816E+01  4.4290E-01  3.7323E-02
  6.9184E+01  4.4387E-01  3.7593E-02
  6.9552E+01  4.4490E-01  3.7869E-02
  6.9920E+01  4.4597E-01  3.8152E-02
  7.0288E+01  4.4705E-01  3.8437E-02
  7.0656E+01  4.4807E-01  3.8715E-02
  7.1024E+01  4.4898E-01  3.8980E-02
  7.1392E+01  4.4976E-01  3.9227E-02
  7.1760E+01  4.5040E-01  3.9460E-02
  7.2128E+01  4.5094E-01  3.9686E-02
  7.2496E+01  4.5141E-01  3.9915E-02
  7.2864E+01  4.5181E-01  4.0145E-02
  7.3232E+01  4.5213E-01  4.0375E-02
  7.3600E+01  4.5235E-01  4.0600E-02
  7.3968E+01  4.5248E-01  4.0823E-02
  7.4336E+01  4.5255E-01  4.1044E-02
  7.4704E+01  4.5255E-01  4.1266E-02
  7.5072E+01  4.5247E-01  4.1484E-02
  7.5440E+01  4.5227E-01  4.1690E-02
  7.5808E+01  4.5195E-01  4.1877E-02
  7.6176E+01  4.5151E-01  4.2046E-02
  7.6544E+01  4.5100E-01  4.2202E-02
  7.6912E+01  4.5045E-01  4.2357E-02
  7.7280E+01  4.4992E-01  4.2518E-02
  7.7648E+01  4.4940E-01  4.2692E-02
  7.8016E+01  4.4892E-01  4.2880E-02
  7.8384E+01  4.4844E-01  4.3080E-02
  7.8752E+01  4.4793E-01  4.3287E-02
  7.9120E+01  4.4736E-01  4.3495E-02
  7.9488E+01  4.4672E-01  4.3698E-02
  7.9856E+01  4.4598E-01  4.3891E-02
  8.0224E+01  4.4515E-01  4.4074E-02
  8.0592E+01  4.4424E-01  4.4245E-02
  8.0960E+01  4.4327E-01  4.4408E-02
  8.1328E+01  4.4226E-01  4.4561E-02
  8.1696E+01  4.4121E-01  4.4705E-02
  8.2064E+01  4.4014E-01  4.4840E-02
  8.2432E+01  4.3908E-01  4.4969E-02
  8.2800E+01  4.3805E-01  4.5097E-02
  8.3168E+01  4.3708E-01  4.5231E-02
  8.3536E+01  4.3617E-01  4.5374E-02
  8.3904E+01  4.3533E-01  4.5527E-02
  8.4272E+01  4.3455E-01  4.5688E-02
  8.4640E+01  4.3382E-01  4.5854E-02
  8.5008E+01  4.3310E-01  4.6019E-02
  8.5376E+01  4.3238E-01  4.6178E-02
  8.5744E+01  4.3164E-01  4.6327E-02
  8.6112E+01  4.3087E-01  4.6467E-02
  8.6480E+01  4.3008E-01  4.6601E-02
  8.6848E+01  4.2927E-01  4.6735E-02
  8.7216E+01  4.2848E-01  4.6874E-02
  8.7584E+01  4.2772E-01  4.7021E-02
  8.7952E+01  4.2699E-01  4.7178E-02
  8.8320E+01  4.2631E-01  4.7346E-02
  8.8688E+01  4.2567E-01  4.7522E-02
  8.9056E+01  4.2506E-01  4.7701E-02
  8.9424E+01  4.2449E-01  4.7881E-02
  8.9792E+01  4.2393E-01  4.8057E-02
  9.0160E+01  4.2340E-01  4.8230E-02
  9.0528E+01  4.2289E-01  4.8398E-02
  9.0896E+01  4.2241E-01  4.8564E-02
  9.1264E+01  4.2196E-01  4.8728E-02
  9.1632E+01  4.2155E-01  4.8891E-02
  9.2000E+01  4.2118E-01  4.9054E-02
  9.2368E+01  4.2085E-01  4.9217E-02
  9.2736E+01  4.2057E-01  4.9385E-02
  9.3104E+01  4.2034E-01  4.9560E-02
  9.3472E+01  4.2017E-01  4.9746E-02
  9.3840E+01  4.2006E-01  4.9941E-02
  9.4208E+01  4.2000E-01  5.0146E-02
  9.4576E+01  4.1996E-01  5.0356E-02
  9.4944E+01  4.1994E-01  5.0570E-02
  9.5312E+01  4.1990E-01  5.0785E-02
  9.5680E+01  4.1984E-01  5.0994E-02
  9.6048E+01  4.1974E-01  5.1193E-02
  9.6416E+01  4.1957E-01  5.1378E-02
  9.6784E+01  4.1933E-01  5.1546E-02
  9.7152E+01  4.1903E-01  5.1697E-02
  9.7520E+01  4.1866E-01  5.1833E-02
  9.7888E+01  4.1825E-01  5.1957E-02
  9.8256E+01  4.1779E-01  5.2071E-02
  9.8624E+01  4.1730E-01  5.2177E-02
  9.8992E+01  4.1680E-01  5.2279E-02
  9.9360E+01  4.1630E-01  5.2382E-02
  9.9728E+01  4.1583E-01  5.2489E-02
  1.0010E+02  4.1539E-01  5.2603E-02
  1.0046E+02  4.1500E-01  5.2727E-02
  1.0083E+02  4.1468E-01  5.2864E-02
  1.0120E+02  4.1442E-01  5.3018E-02
  1.0157E+02  4.1423E-01  5.3190E-02
  1.0194E+02  4.1409E-01  5.3376E-02
  1.0230E+02  4.1400E-01  5.3573E-02
  1.0267E+02  4.1391E-01  5.3774E-02
  1.0304E+02  4.1381E-01  5.3973E-02
  1.0341E+02  4.1367E-01  5.4166E-02
  1.0378E+02  4.1348E-01  5.4353E-02
  1.0414E+02  4.1323E-01  5.4531E-02
  1.0451E+02  4.1292E-01  5.4701E-02
  1.0488E+02  4.1254E-01  5.4863E-02
  1.0525E+02  4.1211E-01  5.5019E-02
  1.0562E+02  4.1163E-01  5.5171E-02
  1.0598E+02  4.1110E-01  5.5318E-02
  1.0635E+02  4.1053E-01  5.5461E-02
  1.0672E+02  4.0994E-01  5.5600E-02
  1.0709E+02  4.0933E-01  5.5738E-02
  1.0746E+02  4.0872E-01  5.5876E-02
  1.0782E+02  4.0812E-01  5.6015E-02
  1.0819E+02  4.0754E-01  5.6154E-02
  1.0856E+02  4.0699E-01  5.6293E-02
  1.0893E+02  4.0647E-01  5.6432E-02
  1.0930E+02  4.0599E-01  5.6570E-02
  1.0966E+02  4.0555E-01  5.6710E-02
  1.1003E+02  4.0515E-01  5.6851E-02
  1.1040E+02  4.0480E-01  5.6996E-02
  1.1077E+02  4.0450E-01  5.7142E-02
  1.1114E+02  4.0422E-01  5.7289E-02
  1.1150E+02  4.0398E-01  5.7435E-02
  1.1187E+02  4.0375E-01  5.7578E-02
  1.1224E+02  4.0354E-01  5.7718E-02
  1.1261E+02  4.0334E-01  5.7856E-02
  1.1298E+02  4.0315E-01  5.7995E-02
  1.1334E+02  4.0298E-01  5.8138E-02
  1.1371E+02  4.0283E-01  5.8285E-02
  1.1408E+02  4.0270E-01  5.8438E-02
  1.1445E+02  4.0259E-01  5.8595E-02
  1.1482E+02  4.0250E-01  5.8757E-02
  1.1518E+02  4.0243E-01  5.8920E-02
  1.1555E+02  4.0236E-01  5.9084E-02
  1.1592E+02  4.0229E-01  5.9246E-02
  1.1629E+02  4.0221E-01  5.9403E-02
  1.1666E+02  4.0212E-01  5.9557E-02
  1.1702E+02  4.0203E-01  5.9707E-02
  1.1739E+02  4.0193E-01  5.9858E-02
  1.1776E+02  4.0184E-01  6.0011E-02
  1.1813E+02  4.0175E-01  6.0169E-02
  1.1850E+02  4.0167E-01  6.0331E-02
  1.1886E+02  4.0160E-01  6.0497E-02
  1.1923E+02  4.0153E-01  6.0666E-02
  1.1960E+02  4.0146E-01  6.0836E-02
  1.1997E+02  4.0139E-01  6.1004E-02
  1.2034E+02  4.0130E-01  6.1169E-02
  1.2070E+02  4.0120E-01  6.1331E-02
  1.2107E+02  4.0109E-01  6.1489E-02
  1.2144E+02  4.0098E-01  6.1645E-02
  1.2181E+02  4.0086E-01  6.1800E-02
  1.2218E+02  4.0074E-01  6.1956E-02
  1.2254E+02  4.0062E-01  6.2113E-02
  1.2291E+02  4.0051E-01  6.2272E-02
  1.2328E+02  4.0041E-01  6.2431E-02
  1.2365E+02  4.0031E-01  6.2590E-02
  1.2402E+02  4.0021E-01  6.2747E-02
  1.2438E+02  4.0011E-01  6.2903E-02
  1.2475E+02  4.0002E-01  6.3058E-02
  1.2512E+02  3.9993E-01  6.3213E-02
  1.2549E+02  3.9984E-01  6.3370E-02
  1.2586E+02  3.9976E-01  6.3528E-02
  1.2622E+02  3.9968E-01  6.3688E-02
  1.2659E+02  3.9960E-01  6.3849E-02
  1.2696E+02  3.9952E-01  6.4010E-02
  1.2733E+02  3.9943E-01  6.4170E-02
  1.2770E+02  3.9934E-01  6.4330E-02
  1.2806E+02  3.9924E-01  6.4490E-02
  1.2843E+02  3.9915E-01  6.4652E-02
  1.2880E+02  3.9907E-01  6.4818E-02
  1.2917E+02  3.9899E-01  6.4986E-02
  1.2954E+02  3.9892E-01  6.5157E-02
  1.2990E+02  3.9885E-01  6.5328E-02
  1.3027E+02  3.9879E-01  6.5500E-02
  1.3064E+02  3.9872E-01  6.5671E-02
  1.3101E+02  3.9866E-01  6.5843E-02
  1.3138E+02  3.9859E-01  6.6016E-02
  1.3174E+02  3.9854E-01  6.6191E-02
  1.3211E+02  3.9848E-01  6.6367E-02
  1.3248E+02  3.9842E-01  6.6543E-02
  1.3285E+02  3.9836E-01  6.6719E-02
  1.3322E+02  3.9829E-01  6.6894E-02
  1.3358E+02  3.9822E-01  6.7066E-02
  1.3395E+02  3.9813E-01  6.7236E-02
  1.3432E+02  3.9804E-01  6.7404E-02
  1.3469E+02  3.9794E-01  6.7569E-02
  1.3506E+02  3.9783E-01  6.7731E-02
  1.3542E+02  3.9772E-01  6.7892E-02
  1.3579E+02  3.9759E-01  6.8051E-02
  1.3616E+02  3.9747E-01  6.8209E-02
  1.3653E+02  3.9734E-01  6.8369E-02
  1.3690E+02  3.9721E-01  6.8530E-02
  1.3726E+02  3.9709E-01  6.8695E-02
  1.3763E+02  3.9696E-01  6.8862E-02
  1.3800E+02  3.9683E-01  6.9032E-02
  1.3837E+02  3.9670E-01  6.9201E-02
  1.3874E+02  3.9656E-01  6.9370E-02
  1.3910E+02  3.9641E-01  6.9536E-02
  1.3947E+02  3.9625E-01  6.9699E-02
  1.3984E+02  3.9607E-01  6.9859E-02
  1.4021E+02  3.9589E-01  7.0017E-02
  1.4058E+02  3.9570E-01  7.0173E-02
  1.4094E+02  3.9551E-01  7.0329E-02
  1.4131E+02  3.9531E-01  7.0485E-02
  1.4168E+02  3.9512E-01  7.0643E-02
  1.4205E+02  3.9492E-01  7.0803E-02
  1.4242E+02  3.9473E-01  7.0964E-02
  1.4278E+02  3.9454E-01  7.1129E-02
  1.4315E+02  3.9436E-01  7.1296E-02
  1.4352E+02  3.9418E-01  7.1467E-02
  1.4389E+02  3.9401E-01  7.1638E-02
  1.4426E+02  3.9383E-01  7.1810E-02
  1.4462E+02  3.9365E-01  7.1980E-02
  1.4499E+02  3.9346E-01  7.2149E-02
  1.4536E+02  3.9327E-01  7.2313E-02
  1.4573E+02  3.9307E-01  7.2475E-02
  1.4610E+02  3.9286E-01  7.2633E-02
  1.4646E+02  3.9265E-01  7.2787E-02
  1.4683E+02  3.9243E-01  7.2938E-02
  1.4720E+02  3.9221E-01  7.3087E-02
  1.4757E+02  3.9199E-01  7.3234E-02
  1.4794E+02  3.9176E-01  7.3381E-02
  1.4830E+02  3.9155E-01  7.3528E-02
  1.4867E+02  3.9134E-01  7.3678E-02
  1.4904E+02  3.9114E-01  7.3830E-02
  1.4941E+02  3.9095E-01  7.3986E-02
  1.4978E+02  3.9077E-01  7.4144E-02
  1.5014E+02  3.9059E-01  7.4303E-02
  1.5051E+02  3.9042E-01  7.4462E-02
  1.5088E+02  3.9024E-01  7.4621E-02
  1.5125E+02  3.9006E-01  7.4778E-02
  1.5162E+02  3.8987E-01  7.4932E-02
  1.5198E+02  3.8967E-01  7.5084E-02
  1.5235E+02  3.8946E-01  7.5232E-02
  1.5272E+02  3.8924E-01  7.5377E-02
  1.5309E+02  3.8900E-01  7.5520E-02
  1.5346E+02  3.8875E-01  7.5659E-02
  1.5382E+02  3.8849E-01  7.5796E-02
  1.5419E+02  3.8823E-01  7.5931E-02
  1.5456E+02  3.8795E-01  7.6064E-02
  1.5493E+02  3.8767E-01  7.6197E-02
  1.5530E+02  3.8738E-01  7.6328E-02
  1.5566E+02  3.8710E-01  7.6459E-02
  1.5603E+02  3.8682E-01  7.6591E-02
  1.5640E+02  3.8654E-01  7.6722E-02
  1.5677E+02  3.8627E-01  7.6854E-02
  1.5714E+02  3.8600E-01  7.6986E-02
  1.5750E+02  3.8573E-01  7.7118E-02
  1.5787E+02  3.8547E-01  7.7250E-02
  1.5824E+02  3.8522E-01  7.7382E-02
  1.5861E+02  3.8497E-01  7.7513E-02
  1.5898E+02  3.8473E-01  7.7645E-02
  1.5934E+02  3.8449E-01  7.7776E-02
  1.5971E+02  3.8425E-01  7.7908E-02
  1.6008E+02  3.8401E-01  7.8039E-02
  1.6045E+02  3.8378E-01  7.8170E-02
  1.6082E+02  3.8355E-01  7.8301E-02
  1.6118E+02  3.8333E-01  7.8431E-02
  1.6155E+02  3.8310E-01  7.8561E-02
  1.6192E+02  3.8288E-01  7.8689E-02
  1.6229E+02  3.8266E-01  7.8817E-02
  1.6266E+02  3.8244E-01  7.8944E-02
  1.6302E+02  3.8222E-01  7.9070E-02
  1.6339E+02  3.8201E-01  7.9197E-02
  1.6376E+02  3.8182E-01  7.9324E-02
  1.6413E+02  3.8163E-01  7.9454E-02
  1.6450E+02  3.8145E-01  7.9586E-02
  1.6486E+02  3.8129E-01  7.9720E-02
  1.6523E+02  3.8113E-01  7.9856E-02
  1.6560E+02  3.8099E-01  7.9993E-02
  1.6597E+02  3.8085E-01  8.0131E-02
  1.6634E+02  3.8072E-01  8.0269E-02
  1.6670E+02  3.8059E-01  8.0406E-02
  1.6707E+02  3.8046E-01  8.0544E-02
  1.6744E+02  3.8034E-01  8.0681E-02
  1.6781E+02  3.8022E-01  8.0819E-02
  1.6818E+02  3.8010E-01  8.0956E-02
  1.6854E+02  3.7998E-01  8.1093E-02
  1.6891E+02  3.7986E-01  8.1229E-02
  1.6928E+02  3.7975E-01  8.1364E-02
  1.6965E+02  3.7963E-01  8.1499E-02
  1.7002E+02  3.7951E-01  8.1634E-02
  1.7038E+02  3.7939E-01  8.1770E-02
  1.7075E+02  3.7928E-01  8.1907E-02
  1.7112E+02  3.7916E-01  8.2044E-02
  1.7149E+02  3.7904E-01  8.2183E-02
  1.7186E+02  3.7892E-01  8.2321E-02
  1.7222E+02  3.7880E-01  8.2461E-02
  1.7259E+02  3.7867E-01  8.2600E-02
  1.7296E+02  3.7854E-01  8.2738E-02
  1.7333E+02  3.7840E-01  8.2877E-02
  1.7370E+02  3.7826E-01  8.3015E-02
  1.7406E+02  3.7811E-01  8.3153E-02
  1.7443E+02  3.7796E-01  8.3291E-02
  1.7480E+02  3.7780E-01  8.3429E-02
  1.7517E+02  3.7763E-01  8.3568E-02
  1.7554E+02  3.7746E-01  8.3706E-02
  1.7590E+02  3.7729E-01  8.3845E-02
  1.7627E+02  3.7711E-01  8.3983E-02
  1.7664E+02  3.7692E-01  8.4121E-02
  1.7701E+02  3.7673E-01  8.4258E-02
  1.7738E+02  3.7653E-01  8.4394E-02
  1.7774E+02  3.7633E-01  8.4528E-02
  1.7811E+02  3.7612E-01  8.4662E-02
  1.7848E+02  3.7591E-01  8.4795E-02
  1.7885E+02  3.7569E-01  8.4928E-02
  1.7922E+02  3.7548E-01  8.5061E-02
  1.7958E+02  3.7525E-01  8.5194E-02
  1.7995E+02  3.7503E-01  8.5328E-02
  1.8032E+02  3.7481E-01  8.5461E-02
  1.8069E+02  3.7458E-01  8.5594E-02
  1.8106E+02  3.7435E-01  8.5727E-02
  1.8142E+02  3.7412E-01  8.5858E-02
  1.8179E+02  3.7388E-01  8.5989E-02
  1.8216E+02  3.7365E-01  8.6118E-02
  1.8253E+02  3.7341E-01  8.6245E-02
  1.8290E+02  3.7317E-01  8.6372E-02
  1.8326E+02  3.7292E-01  8.6496E-02
  1.8363E+02  3.7268E-01  8.6620E-02
  1.8400E+02  3.7244E-01  8.6743E-02
  1.8437E+02  3.7220E-01  8.6865E-02
  1.8474E+02  3.7196E-01  8.6987E-02
  1.8510E+02  3.7172E-01  8.7110E-02
  1.8547E+02  3.7148E-01  8.7232E-02
  1.8584E+02  3.7125E-01  8.7354E-02
  1.8621E+02  3.7102E-01  8.7477E-02
  1.8658E+02  3.7078E-01  8.7600E-02
  1.8694E+02  3.7056E-01  8.7722E-02
  1.8731E+02  3.7033E-01  8.7844E-02
  1.8768E+02  3.7010E-01  8.7965E-02
  1.8805E+02  3.6987E-01  8.8086E-02
  1.8842E+02  3.6964E-01  8.8206E-02
  1.8878E+02  3.6942E-01  8.8326E-02
  1.8915E+02  3.6919E-01  8.8445E-02
  1.8952E+02  3.6896E-01  8.8564E-02
  1.8989E+02  3.6874E-01  8.8683E-02
  1.9026E+02  3.6852E-01  8.8802E-02
  1.9062E+02  3.6830E-01  8.8922E-02
  1.9099E+02  3.6809E-01  8.9044E-02
  1.9136E+02  3.6788E-01  8.9166E-02
  1.9173E+02  3.6767E-01  8.9289E-02
  1.9210E+02  3.6747E-01  8.9413E-02
  1.9246E+02  3.6726E-01  8.9537E-02
  1.9283E+02  3.6706E-01  8.9661E-02
  1.9320E+02  3.6686E-01  8.9785E-02
  1.9357E+02  3.6666E-01  8.9908E-02
  1.9394E+02  3.6647E-01  9.0031E-02
  1.9430E+02  3.6627E-01  9.0153E-02
  1.9467E+02  3.6607E-01  9.0276E-02
  1.9504E+02  3.6588E-01  9.0398E-02
  1.9541E+02  3.6568E-01  9.0521E-02
  1.9578E+02  3.6549E-01  9.0644E-02
  1.9614E+02  3.6530E-01  9.0767E-02
  1.9651E+02  3.6511E-01  9.0890E-02
  1.9688E+02  3.6493E-01  9.1014E-02
  1.9725E+02  3.6475E-01  9.1139E-02
  1.9762E+02  3.6457E-01  9.1264E-02
  1.9798E+02  3.6439E-01  9.1390E-02
  1.9835E+02  3.6421E-01  9.1517E-02
  1.9872E+02  3.6404E-01  9.1645E-02
  1.9909E+02  3.6387E-01  9.1774E-02
  1.9946E+02  3.6370E-01  9.1903E-02
  1.9982E+02  3.6353E-01  9.2032E-02
  2.0019E+02  3.6336E-01  9.2162E-02
