# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:24 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1443 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4186E+01  6.4556E-01  1.6709E-02
  1.4532E+01  6.3577E-01  1.6396E-02
  1.4878E+01  6.2500E-01  1.7214E-02
  1.5224E+01  6.0629E-01  1.8600E-02
  1.5570E+01  5.7944E-01  1.9601E-02
  1.5916E+01  5.4988E-01  1.9548E-02
  1.6262E+01  5.2462E-01  1.8469E-02
  1.6608E+01  5.0821E-01  1.6913E-02
  1.6954E+01  5.0109E-01  1.5498E-02
  1.7300E+01  5.0063E-01  1.4709E-02
  1.7646E+01  5.0250E-01  1.4830E-02
  1.7992E+01  5.0111E-01  1.5854E-02
  1.8338E+01  4.9022E-01  1.7442E-02
  1.8684E+01  4.6497E-01  1.8962E-02
  1.9030E+01  4.2452E-01  1.9726E-02
  1.9376E+01  3.7341E-01  1.9422E-02
  1.9722E+01  3.2053E-01  1.8246E-02
  2.0068E+01  2.7550E-01  1.6646E-02
  2.0414E+01  2.4455E-01  1.5094E-02
  2.0760E+01  2.2861E-01  1.3965E-02
  2.1106E+01  2.2492E-01  1.3420E-02
  2.1452E+01  2.2978E-01  1.3379E-02
  2.1798E+01  2.3982E-01  1.3614E-02
  2.2144E+01  2.5283E-01  1.3941E-02
  2.2490E+01  2.6893E-01  1.4445E-02
  2.2836E+01  2.8901E-01  1.5422E-02
  2.3182E+01  3.1144E-01  1.6942E-02
  2.3528E+01  3.3196E-01  1.8604E-02
  2.3874E+01  3.4714E-01  1.9901E-02
  2.4220E+01  3.5556E-01  2.0610E-02
  2.4566E+01  3.5603E-01  2.0700E-02
  2.4912E+01  3.4757E-01  2.0117E-02
  2.5258E+01  3.3222E-01  1.8964E-02
  2.5604E+01  3.1586E-01  1.7716E-02
  2.5950E+01  3.0454E-01  1.6971E-02
  2.6296E+01  3.0065E-01  1.6954E-02
  2.6642E+01  3.0332E-01  1.7398E-02
  2.6988E+01  3.1192E-01  1.7933E-02
  2.7334E+01  3.2790E-01  1.8507E-02
  2.7680E+01  3.5299E-01  1.9368E-02
  2.8026E+01  3.8610E-01  2.0667E-02
  2.8372E+01  4.2258E-01  2.2168E-02
  2.8718E+01  4.5664E-01  2.3340E-02
  2.9064E+01  4.8482E-01  2.3765E-02
  2.9410E+01  5.0752E-01  2.3475E-02
  2.9756E+01  5.2761E-01  2.2935E-02
  3.0102E+01  5.4745E-01  2.2684E-02
  3.0448E+01  5.6681E-01  2.2922E-02
  3.0794E+01  5.8316E-01  2.3424E-02
  3.1140E+01  5.9391E-01  2.3833E-02
  3.1486E+01  5.9856E-01  2.3950E-02
  3.1832E+01  5.9918E-01  2.3801E-02
  3.2178E+01  5.9910E-01  2.3612E-02
  3.2524E+01  6.0068E-01  2.3707E-02
  3.2870E+01  6.0394E-01  2.4300E-02
  3.3216E+01  6.0701E-01  2.5348E-02
  3.3562E+01  6.0782E-01  2.6591E-02
  3.3908E+01  6.0524E-01  2.7721E-02
  3.4254E+01  5.9956E-01  2.8540E-02
  3.4600E+01  5.9229E-01  2.9054E-02
  3.4946E+01  5.8520E-01  2.9377E-02
  3.5292E+01  5.7925E-01  2.9576E-02
  3.5638E+01  5.7480E-01  2.9699E-02
  3.5984E+01  5.7249E-01  2.9911E-02
  3.6330E+01  5.7309E-01  3.0459E-02
  3.6676E+01  5.7635E-01  3.1448E-02
  3.7022E+01  5.8007E-01  3.2672E-02
  3.7368E+01  5.8095E-01  3.3681E-02
  3.7714E+01  5.7634E-01  3.4032E-02
  3.8060E+01  5.6574E-01  3.3537E-02
  3.8406E+01  5.5090E-01  3.2356E-02
  3.8752E+01  5.3489E-01  3.0903E-02
  3.9098E+01  5.2115E-01  2.9692E-02
  3.9444E+01  5.1256E-01  2.9171E-02
  3.9790E+01  5.1057E-01  2.9558E-02
  4.0136E+01  5.1440E-01  3.0737E-02
  4.0482E+01  5.2132E-01  3.2318E-02
  4.0828E+01  5.2823E-01  3.3878E-02
  4.1174E+01  5.3329E-01  3.5184E-02
  4.1520E+01  5.3630E-01  3.6226E-02
  4.1866E+01  5.3777E-01  3.7096E-02
  4.2212E+01  5.3796E-01  3.7819E-02
  4.2558E+01  5.3682E-01  3.8291E-02
  4.2904E+01  5.3452E-01  3.8383E-02
  4.3250E+01  5.3180E-01  3.8084E-02
  4.3596E+01  5.2973E-01  3.7552E-02
  4.3942E+01  5.2935E-01  3.7030E-02
  4.4288E+01  5.3109E-01  3.6711E-02
  4.4634E+01  5.3448E-01  3.6624E-02
  4.4980E+01  5.3857E-01  3.6656E-02
  4.5326E+01  5.4252E-01  3.6691E-02
  4.5672E+01  5.4594E-01  3.6702E-02
  4.6018E+01  5.4873E-01  3.6693E-02
  4.6364E+01  5.5113E-01  3.6640E-02
  4.6710E+01  5.5365E-01  3.6561E-02
  4.7056E+01  5.5681E-01  3.6578E-02
  4.7402E+01  5.6063E-01  3.6810E-02
  4.7748E+01  5.6449E-01  3.7228E-02
  4.8094E+01  5.6744E-01  3.7638E-02
  4.8440E+01  5.6864E-01  3.7818E-02
  4.8786E+01  5.6756E-01  3.7641E-02
  4.9132E+01  5.6419E-01  3.7104E-02
  4.9478E+01  5.5914E-01  3.6319E-02
  4.9824E+01  5.5363E-01  3.5504E-02
  5.0170E+01  5.4891E-01  3.4898E-02
  5.0516E+01  5.4577E-01  3.4658E-02
  5.0862E+01  5.4439E-01  3.4823E-02
  5.1208E+01  5.4461E-01  3.5375E-02
  5.1554E+01  5.4603E-01  3.6262E-02
  5.1900E+01  5.4768E-01  3.7311E-02
  5.2246E+01  5.4795E-01  3.8191E-02
  5.2592E+01  5.4530E-01  3.8578E-02
  5.2938E+01  5.3922E-01  3.8387E-02
  5.3284E+01  5.3049E-01  3.7817E-02
  5.3630E+01  5.2028E-01  3.7147E-02
  5.3976E+01  5.0924E-01  3.6500E-02
  5.4322E+01  4.9737E-01  3.5803E-02
  5.4668E+01  4.8476E-01  3.4966E-02
  5.5014E+01  4.7212E-01  3.4050E-02
  5.5360E+01  4.6052E-01  3.3246E-02
  5.5706E+01  4.5054E-01  3.2699E-02
  5.6052E+01  4.4179E-01  3.2384E-02
  5.6398E+01  4.3314E-01  3.2116E-02
  5.6744E+01  4.2348E-01  3.1683E-02
  5.7090E+01  4.1249E-01  3.0995E-02
  5.7436E+01  4.0082E-01  3.0149E-02
  5.7782E+01  3.8962E-01  2.9354E-02
  5.8128E+01  3.7987E-01  2.8812E-02
  5.8474E+01  3.7196E-01  2.8648E-02
  5.8820E+01  3.6576E-01  2.8880E-02
  5.9166E+01  3.6073E-01  2.9410E-02
  5.9512E+01  3.5612E-01  3.0048E-02
  5.9858E+01  3.5142E-01  3.0609E-02
  6.0204E+01  3.4655E-01  3.1025E-02
  6.0550E+01  3.4179E-01  3.1350E-02
  6.0896E+01  3.3735E-01  3.1684E-02
  6.1242E+01  3.3318E-01  3.2085E-02
  6.1588E+01  3.2909E-01  3.2545E-02
  6.1934E+01  3.2499E-01  3.3024E-02
  6.2280E+01  3.2096E-01  3.3483E-02
  6.2626E+01  3.1724E-01  3.3916E-02
  6.2972E+01  3.1415E-01  3.4380E-02
  6.3318E+01  3.1195E-01  3.4962E-02
  6.3664E+01  3.1067E-01  3.5708E-02
  6.4010E+01  3.1007E-01  3.6570E-02
  6.4356E+01  3.0985E-01  3.7448E-02
  6.4702E+01  3.0991E-01  3.8265E-02
  6.5048E+01  3.1047E-01  3.9019E-02
  6.5394E+01  3.1186E-01  3.9757E-02
  6.5740E+01  3.1421E-01  4.0508E-02
  6.6086E+01  3.1717E-01  4.1237E-02
  6.6432E+01  3.2020E-01  4.1861E-02
  6.6778E+01  3.2297E-01  4.2319E-02
  6.7124E+01  3.2564E-01  4.2625E-02
  6.7470E+01  3.2867E-01  4.2851E-02
  6.7816E+01  3.3240E-01  4.3057E-02
  6.8162E+01  3.3688E-01  4.3254E-02
  6.8508E+01  3.4192E-01  4.3400E-02
  6.8854E+01  3.4748E-01  4.3472E-02
  6.9200E+01  3.5385E-01  4.3543E-02
  6.9546E+01  3.6145E-01  4.3773E-02
  6.9892E+01  3.7042E-01  4.4285E-02
  7.0238E+01  3.8032E-01  4.5046E-02
  7.0584E+01  3.9036E-01  4.5889E-02
  7.0930E+01  3.9986E-01  4.6645E-02
  7.1276E+01  4.0860E-01  4.7257E-02
  7.1622E+01  4.1677E-01  4.7793E-02
  7.1968E+01  4.2469E-01  4.8365E-02
  7.2314E+01  4.3248E-01  4.9021E-02
  7.2660E+01  4.3997E-01  4.9687E-02
  7.3006E+01  4.4685E-01  5.0220E-02
  7.3352E+01  4.5291E-01  5.0533E-02
  7.3698E+01  4.5821E-01  5.0670E-02
  7.4044E+01  4.6304E-01  5.0767E-02
  7.4390E+01  4.6766E-01  5.0953E-02
  7.4736E+01  4.7213E-01  5.1270E-02
  7.5082E+01  4.7632E-01  5.1667E-02
  7.5428E+01  4.8000E-01  5.2043E-02
  7.5774E+01  4.8310E-01  5.2319E-02
  7.6120E+01  4.8576E-01  5.2486E-02
  7.6466E+01  4.8826E-01  5.2602E-02
  7.6812E+01  4.9080E-01  5.2730E-02
  7.7158E+01  4.9339E-01  5.2892E-02
  7.7504E+01  4.9584E-01  5.3067E-02
  7.7850E+01  4.9788E-01  5.3213E-02
  7.8196E+01  4.9925E-01  5.3288E-02
  7.8542E+01  4.9980E-01  5.3263E-02
  7.8888E+01  4.9951E-01  5.3138E-02
  7.9234E+01  4.9849E-01  5.2940E-02
  7.9580E+01  4.9689E-01  5.2697E-02
  7.9926E+01  4.9480E-01  5.2422E-02
  8.0272E+01  4.9229E-01  5.2129E-02
  8.0618E+01  4.8954E-01  5.1854E-02
  8.0964E+01  4.8684E-01  5.1660E-02
  8.1310E+01  4.8450E-01  5.1619E-02
  8.1656E+01  4.8269E-01  5.1772E-02
  8.2002E+01  4.8129E-01  5.2082E-02
  8.2348E+01  4.7995E-01  5.2431E-02
  8.2694E+01  4.7827E-01  5.2690E-02
  8.3040E+01  4.7601E-01  5.2780E-02
  8.3386E+01  4.7311E-01  5.2689E-02
  8.3732E+01  4.6965E-01  5.2447E-02
  8.4078E+01  4.6577E-01  5.2100E-02
  8.4424E+01  4.6165E-01  5.1711E-02
  8.4770E+01  4.5747E-01  5.1343E-02
  8.5116E+01  4.5335E-01  5.1025E-02
  8.5462E+01  4.4931E-01  5.0751E-02
  8.5808E+01  4.4542E-01  5.0510E-02
  8.6154E+01  4.4174E-01  5.0322E-02
  8.6500E+01  4.3834E-01  5.0225E-02
  8.6846E+01  4.3516E-01  5.0217E-02
  8.7192E+01  4.3208E-01  5.0232E-02
  8.7538E+01  4.2896E-01  5.0188E-02
  8.7884E+01  4.2588E-01  5.0068E-02
  8.8230E+01  4.2304E-01  4.9947E-02
  8.8576E+01  4.2074E-01  4.9940E-02
  8.8922E+01  4.1913E-01  5.0122E-02
  8.9268E+01  4.1816E-01  5.0489E-02
  8.9614E+01  4.1766E-01  5.0973E-02
  8.9960E+01  4.1736E-01  5.1480E-02
  9.0306E+01  4.1700E-01  5.1923E-02
  9.0652E+01  4.1645E-01  5.2246E-02
  9.0998E+01  4.1573E-01  5.2445E-02
  9.1344E+01  4.1496E-01  5.2555E-02
  9.1690E+01  4.1432E-01  5.2620E-02
  9.2036E+01  4.1388E-01  5.2658E-02
  9.2382E+01  4.1365E-01  5.2675E-02
  9.2728E+01  4.1366E-01  5.2696E-02
  9.3074E+01  4.1397E-01  5.2778E-02
  9.3420E+01  4.1464E-01  5.2979E-02
  9.3766E+01  4.1560E-01  5.3301E-02
  9.4112E+01  4.1662E-01  5.3671E-02
  9.4458E+01  4.1742E-01  5.3977E-02
  9.4804E+01  4.1785E-01  5.4139E-02
  9.5150E+01  4.1798E-01  5.4155E-02
  9.5496E+01  4.1807E-01  5.4104E-02
  9.5842E+01  4.1840E-01  5.4092E-02
  9.6188E+01  4.1917E-01  5.4202E-02
  9.6534E+01  4.2043E-01  5.4469E-02
  9.6880E+01  4.2206E-01  5.4869E-02
  9.7226E+01  4.2385E-01  5.5334E-02
  9.7572E+01  4.2557E-01  5.5783E-02
  9.7918E+01  4.2704E-01  5.6170E-02
  9.8264E+01  4.2819E-01  5.6491E-02
  9.8610E+01  4.2903E-01  5.6765E-02
  9.8956E+01  4.2966E-01  5.7015E-02
  9.9302E+01  4.3022E-01  5.7279E-02
  9.9648E+01  4.3087E-01  5.7618E-02
  9.9994E+01  4.3175E-01  5.8096E-02
  1.0034E+02  4.3287E-01  5.8727E-02
  1.0069E+02  4.3407E-01  5.9461E-02
  1.0103E+02  4.3515E-01  6.0205E-02
  1.0138E+02  4.3587E-01  6.0875E-02
  1.0172E+02  4.3609E-01  6.1420E-02
  1.0207E+02  4.3575E-01  6.1824E-02
  1.0242E+02  4.3487E-01  6.2094E-02
  1.0276E+02  4.3356E-01  6.2266E-02
  1.0311E+02  4.3202E-01  6.2400E-02
  1.0345E+02  4.3042E-01  6.2555E-02
  1.0380E+02  4.2888E-01  6.2760E-02
  1.0415E+02  4.2748E-01  6.3006E-02
  1.0449E+02  4.2624E-01  6.3278E-02
  1.0484E+02  4.2522E-01  6.3587E-02
  1.0518E+02  4.2451E-01  6.3980E-02
  1.0553E+02  4.2413E-01  6.4498E-02
  1.0588E+02  4.2402E-01  6.5127E-02
  1.0622E+02  4.2401E-01  6.5798E-02
  1.0657E+02  4.2397E-01  6.6429E-02
  1.0691E+02  4.2384E-01  6.6982E-02
  1.0726E+02  4.2363E-01  6.7470E-02
  1.0761E+02  4.2339E-01  6.7924E-02
  1.0795E+02  4.2313E-01  6.8362E-02
  1.0830E+02  4.2280E-01  6.8775E-02
  1.0864E+02  4.2239E-01  6.9157E-02
  1.0899E+02  4.2196E-01  6.9524E-02
  1.0934E+02  4.2160E-01  6.9909E-02
  1.0968E+02  4.2141E-01  7.0339E-02
  1.1003E+02  4.2139E-01  7.0814E-02
  1.1037E+02  4.2149E-01  7.1308E-02
  1.1072E+02  4.2161E-01  7.1782E-02
  1.1107E+02  4.2170E-01  7.2215E-02
  1.1141E+02  4.2175E-01  7.2616E-02
  1.1176E+02  4.2179E-01  7.3015E-02
  1.1210E+02  4.2187E-01  7.3441E-02
  1.1245E+02  4.2196E-01  7.3895E-02
  1.1280E+02  4.2201E-01  7.4351E-02
  1.1314E+02  4.2195E-01  7.4771E-02
  1.1349E+02  4.2171E-01  7.5125E-02
  1.1383E+02  4.2130E-01  7.5396E-02
  1.1418E+02  4.2075E-01  7.5588E-02
  1.1453E+02  4.2015E-01  7.5727E-02
  1.1487E+02  4.1961E-01  7.5859E-02
  1.1522E+02  4.1921E-01  7.6028E-02
  1.1556E+02  4.1896E-01  7.6252E-02
  1.1591E+02  4.1883E-01  7.6517E-02
  1.1626E+02  4.1876E-01  7.6786E-02
  1.1660E+02  4.1866E-01  7.7030E-02
  1.1695E+02  4.1850E-01  7.7239E-02
  1.1729E+02  4.1827E-01  7.7422E-02
  1.1764E+02  4.1799E-01  7.7591E-02
  1.1799E+02  4.1768E-01  7.7754E-02
  1.1833E+02  4.1735E-01  7.7907E-02
  1.1868E+02  4.1699E-01  7.8045E-02
  1.1902E+02  4.1659E-01  7.8161E-02
  1.1937E+02  4.1617E-01  7.8254E-02
  1.1972E+02  4.1571E-01  7.8331E-02
  1.2006E+02  4.1524E-01  7.8403E-02
  1.2041E+02  4.1476E-01  7.8482E-02
  1.2075E+02  4.1428E-01  7.8575E-02
  1.2110E+02  4.1381E-01  7.8681E-02
  1.2145E+02  4.1335E-01  7.8791E-02
  1.2179E+02  4.1292E-01  7.8898E-02
  1.2214E+02  4.1251E-01  7.8993E-02
  1.2248E+02  4.1211E-01  7.9071E-02
  1.2283E+02  4.1172E-01  7.9122E-02
  1.2318E+02  4.1131E-01  7.9133E-02
  1.2352E+02  4.1085E-01  7.9103E-02
  1.2387E+02  4.1035E-01  7.9039E-02
  1.2421E+02  4.0980E-01  7.8960E-02
  1.2456E+02  4.0922E-01  7.8879E-02
  1.2491E+02  4.0859E-01  7.8792E-02
  1.2525E+02  4.0791E-01  7.8684E-02
  1.2560E+02  4.0717E-01  7.8548E-02
  1.2594E+02  4.0638E-01  7.8387E-02
  1.2629E+02  4.0556E-01  7.8212E-02
  1.2664E+02  4.0469E-01  7.8025E-02
  1.2698E+02  4.0377E-01  7.7823E-02
  1.2733E+02  4.0280E-01  7.7605E-02
  1.2767E+02  4.0178E-01  7.7376E-02
  1.2802E+02  4.0074E-01  7.7149E-02
  1.2837E+02  3.9971E-01  7.6939E-02
  1.2871E+02  3.9875E-01  7.6760E-02
  1.2906E+02  3.9786E-01  7.6625E-02
  1.2940E+02  3.9707E-01  7.6531E-02
  1.2975E+02  3.9634E-01  7.6470E-02
  1.3010E+02  3.9566E-01  7.6426E-02
  1.3044E+02  3.9500E-01  7.6391E-02
  1.3079E+02  3.9435E-01  7.6363E-02
  1.3113E+02  3.9370E-01  7.6345E-02
  1.3148E+02  3.9303E-01  7.6331E-02
  1.3183E+02  3.9229E-01  7.6302E-02
  1.3217E+02  3.9143E-01  7.6233E-02
  1.3252E+02  3.9041E-01  7.6109E-02
  1.3286E+02  3.8926E-01  7.5935E-02
  1.3321E+02  3.8801E-01  7.5736E-02
  1.3356E+02  3.8673E-01  7.5547E-02
  1.3390E+02  3.8547E-01  7.5389E-02
  1.3425E+02  3.8424E-01  7.5268E-02
  1.3459E+02  3.8304E-01  7.5175E-02
  1.3494E+02  3.8187E-01  7.5105E-02
  1.3529E+02  3.8072E-01  7.5051E-02
  1.3563E+02  3.7960E-01  7.5013E-02
  1.3598E+02  3.7849E-01  7.4986E-02
  1.3632E+02  3.7742E-01  7.4974E-02
  1.3667E+02  3.7639E-01  7.4982E-02
  1.3702E+02  3.7543E-01  7.5018E-02
  1.3736E+02  3.7455E-01  7.5085E-02
  1.3771E+02  3.7376E-01  7.5182E-02
  1.3805E+02  3.7306E-01  7.5305E-02
  1.3840E+02  3.7244E-01  7.5455E-02
  1.3875E+02  3.7189E-01  7.5633E-02
  1.3909E+02  3.7138E-01  7.5835E-02
  1.3944E+02  3.7089E-01  7.6051E-02
  1.3978E+02  3.7038E-01  7.6265E-02
  1.4013E+02  3.6986E-01  7.6466E-02
  1.4048E+02  3.6932E-01  7.6654E-02
  1.4082E+02  3.6880E-01  7.6838E-02
  1.4117E+02  3.6833E-01  7.7031E-02
  1.4151E+02  3.6791E-01  7.7240E-02
  1.4186E+02  3.6756E-01  7.7464E-02
  1.4221E+02  3.6726E-01  7.7701E-02
  1.4255E+02  3.6701E-01  7.7952E-02
  1.4290E+02  3.6681E-01  7.8218E-02
  1.4324E+02  3.6663E-01  7.8492E-02
  1.4359E+02  3.6646E-01  7.8762E-02
  1.4394E+02  3.6629E-01  7.9013E-02
  1.4428E+02  3.6611E-01  7.9245E-02
  1.4463E+02  3.6596E-01  7.9469E-02
  1.4497E+02  3.6587E-01  7.9710E-02
  1.4532E+02  3.6588E-01  7.9989E-02
  1.4567E+02  3.6600E-01  8.0315E-02
  1.4601E+02  3.6624E-01  8.0678E-02
  1.4636E+02  3.6655E-01  8.1062E-02
  1.4670E+02  3.6690E-01  8.1450E-02
  1.4705E+02  3.6730E-01  8.1832E-02
  1.4740E+02  3.6771E-01  8.2208E-02
  1.4774E+02  3.6815E-01  8.2578E-02
  1.4809E+02  3.6860E-01  8.2943E-02
  1.4843E+02  3.6907E-01  8.3304E-02
  1.4878E+02  3.6956E-01  8.3662E-02
  1.4913E+02  3.7006E-01  8.4016E-02
  1.4947E+02  3.7057E-01  8.4367E-02
  1.4982E+02  3.7109E-01  8.4714E-02
  1.5016E+02  3.7161E-01  8.5061E-02
  1.5051E+02  3.7213E-01  8.5406E-02
  1.5086E+02  3.7263E-01  8.5744E-02
  1.5120E+02  3.7310E-01  8.6066E-02
  1.5155E+02  3.7353E-01  8.6363E-02
  1.5189E+02  3.7392E-01  8.6636E-02
  1.5224E+02  3.7430E-01  8.6894E-02
  1.5259E+02  3.7467E-01  8.7149E-02
  1.5293E+02  3.7507E-01  8.7413E-02
  1.5328E+02  3.7549E-01  8.7690E-02
  1.5362E+02  3.7593E-01  8.7979E-02
  1.5397E+02  3.7638E-01  8.8274E-02
  1.5432E+02  3.7682E-01  8.8564E-02
  1.5466E+02  3.7722E-01  8.8842E-02
  1.5501E+02  3.7759E-01  8.9106E-02
  1.5535E+02  3.7792E-01  8.9359E-02
  1.5570E+02  3.7822E-01  8.9608E-02
  1.5605E+02  3.7849E-01  8.9854E-02
  1.5639E+02  3.7873E-01  9.0094E-02
  1.5674E+02  3.7893E-01  9.0324E-02
  1.5708E+02  3.7909E-01  9.0543E-02
  1.5743E+02  3.7921E-01  9.0752E-02
  1.5778E+02  3.7929E-01  9.0953E-02
  1.5812E+02  3.7932E-01  9.1144E-02
  1.5847E+02  3.7930E-01  9.1321E-02
  1.5881E+02  3.7922E-01  9.1485E-02
  1.5916E+02  3.7910E-01  9.1640E-02
  1.5951E+02  3.7896E-01  9.1795E-02
  1.5985E+02  3.7879E-01  9.1955E-02
  1.6020E+02  3.7860E-01  9.2119E-02
  1.6054E+02  3.7838E-01  9.2281E-02
  1.6089E+02  3.7811E-01  9.2432E-02
  1.6124E+02  3.7780E-01  9.2569E-02
  1.6158E+02  3.7745E-01  9.2693E-02
  1.6193E+02  3.7706E-01  9.2807E-02
  1.6227E+02  3.7664E-01  9.2914E-02
  1.6262E+02  3.7617E-01  9.3014E-02
  1.6297E+02  3.7567E-01  9.3106E-02
  1.6331E+02  3.7513E-01  9.3188E-02
  1.6366E+02  3.7457E-01  9.3264E-02
  1.6400E+02  3.7398E-01  9.3336E-02
  1.6435E+02  3.7338E-01  9.3409E-02
  1.6470E+02  3.7277E-01  9.3481E-02
  1.6504E+02  3.7215E-01  9.3547E-02
  1.6539E+02  3.7151E-01  9.3603E-02
  1.6573E+02  3.7084E-01  9.3649E-02
  1.6608E+02  3.7016E-01  9.3687E-02
  1.6643E+02  3.6947E-01  9.3722E-02
  1.6677E+02  3.6877E-01  9.3757E-02
  1.6712E+02  3.6807E-01  9.3794E-02
  1.6746E+02  3.6737E-01  9.3832E-02
  1.6781E+02  3.6667E-01  9.3868E-02
  1.6816E+02  3.6597E-01  9.3899E-02
  1.6850E+02  3.6527E-01  9.3925E-02
  1.6885E+02  3.6458E-01  9.3949E-02
  1.6919E+02  3.6390E-01  9.3978E-02
  1.6954E+02  3.6325E-01  9.4016E-02
  1.6989E+02  3.6262E-01  9.4064E-02
  1.7023E+02  3.6201E-01  9.4118E-02
  1.7058E+02  3.6142E-01  9.4176E-02
  1.7092E+02  3.6084E-01  9.4232E-02
  1.7127E+02  3.6027E-01  9.4284E-02
  1.7162E+02  3.5971E-01  9.4330E-02
  1.7196E+02  3.5916E-01  9.4371E-02
  1.7231E+02  3.5862E-01  9.4408E-02
  1.7265E+02  3.5810E-01  9.4442E-02
  1.7300E+02  3.5758E-01  9.4474E-02
  1.7335E+02  3.5707E-01  9.4505E-02
  1.7369E+02  3.5657E-01  9.4533E-02
  1.7404E+02  3.5607E-01  9.4558E-02
  1.7438E+02  3.5558E-01  9.4581E-02
  1.7473E+02  3.5510E-01  9.4603E-02
  1.7508E+02  3.5463E-01  9.4627E-02
  1.7542E+02  3.5419E-01  9.4654E-02
  1.7577E+02  3.5377E-01  9.4686E-02
  1.7611E+02  3.5338E-01  9.4727E-02
  1.7646E+02  3.5301E-01  9.4779E-02
  1.7681E+02  3.5266E-01  9.4839E-02
  1.7715E+02  3.5233E-01  9.4906E-02
  1.7750E+02  3.5202E-01  9.4975E-02
  1.7784E+02  3.5172E-01  9.5049E-02
  1.7819E+02  3.5144E-01  9.5130E-02
  1.7854E+02  3.5119E-01  9.5222E-02
  1.7888E+02  3.5096E-01  9.5326E-02
  1.7923E+02  3.5075E-01  9.5441E-02
  1.7957E+02  3.5056E-01  9.5563E-02
  1.7992E+02  3.5037E-01  9.5688E-02
  1.8027E+02  3.5019E-01  9.5813E-02
  1.8061E+02  3.5000E-01  9.5936E-02
  1.8096E+02  3.4981E-01  9.6058E-02
  1.8130E+02  3.4962E-01  9.6179E-02
  1.8165E+02  3.4942E-01  9.6298E-02
  1.8200E+02  3.4923E-01  9.6420E-02
  1.8234E+02  3.4903E-01  9.6546E-02
  1.8269E+02  3.4885E-01  9.6680E-02
  1.8303E+02  3.4868E-01  9.6826E-02
  1.8338E+02  3.4853E-01  9.6982E-02
  1.8373E+02  3.4838E-01  9.7148E-02
  1.8407E+02  3.4825E-01  9.7320E-02
  1.8442E+02  3.4813E-01  9.7495E-02
  1.8476E+02  3.4800E-01  9.7671E-02
  1.8511E+02  3.4788E-01  9.7847E-02
  1.8546E+02  3.4777E-01  9.8028E-02
  1.8580E+02  3.4766E-01  9.8214E-02
  1.8615E+02  3.4756E-01  9.8409E-02
  1.8649E+02  3.4747E-01  9.8611E-02
  1.8684E+02  3.4740E-01  9.8821E-02
  1.8719E+02  3.4734E-01  9.9037E-02
  1.8753E+02  3.4729E-01  9.9259E-02
  1.8788E+02  3.4725E-01  9.9487E-02
  1.8822E+02  3.4722E-01  9.9718E-02
