# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:31:43 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4440E+01 -2.6868E-01  2.0494E-01
  4.4844E+01 -2.7175E-01  1.9680E-01
  4.5248E+01 -2.7421E-01  1.8869E-01
  4.5652E+01 -2.7611E-01  1.8064E-01
  4.6056E+01 -2.7755E-01  1.7266E-01
  4.6460E+01 -2.7866E-01  1.6479E-01
  4.6864E+01 -2.7962E-01  1.5702E-01
  4.7268E+01 -2.8057E-01  1.4936E-01
  4.7672E+01 -2.8167E-01  1.4179E-01
  4.8076E+01 -2.8300E-01  1.3429E-01
  4.8480E+01 -2.8458E-01  1.2684E-01
  4.8884E+01 -2.8634E-01  1.1941E-01
  4.9288E+01 -2.8814E-01  1.1199E-01
  4.9692E+01 -2.8981E-01  1.0458E-01
  5.0096E+01 -2.9114E-01  9.7181E-02
  5.0500E+01 -2.9193E-01  8.9820E-02
  5.0904E+01 -2.9205E-01  8.2528E-02
  5.1308E+01 -2.9138E-01  7.5345E-02
  5.1712E+01 -2.8990E-01  6.8316E-02
  5.2116E+01 -2.8764E-01  6.1481E-02
  5.2520E+01 -2.8473E-01  5.4876E-02
  5.2924E+01 -2.8129E-01  4.8530E-02
  5.3328E+01 -2.7752E-01  4.2457E-02
  5.3732E+01 -2.7360E-01  3.6660E-02
  5.4136E+01 -2.6971E-01  3.1130E-02
  5.4540E+01 -2.6598E-01  2.5849E-02
  5.4944E+01 -2.6251E-01  2.0792E-02
  5.5348E+01 -2.5933E-01  1.5930E-02
  5.5752E+01 -2.5645E-01  1.1235E-02
  5.6156E+01 -2.5382E-01  6.6797E-03
  5.6560E+01 -2.5140E-01  2.2429E-03
  5.6964E+01 -2.4912E-01 -2.0933E-03
  5.7368E+01 -2.4691E-01 -6.3411E-03
  5.7772E+01 -2.4471E-01 -1.0508E-02
  5.8176E+01 -2.4244E-01 -1.4596E-02
  5.8580E+01 -2.4009E-01 -1.8606E-02
  5.8984E+01 -2.3762E-01 -2.2536E-02
  5.9388E+01 -2.3505E-01 -2.6384E-02
  5.9792E+01 -2.3239E-01 -3.0149E-02
  6.0196E+01 -2.2969E-01 -3.3831E-02
  6.0600E+01 -2.2698E-01 -3.7435E-02
  6.1004E+01 -2.2429E-01 -4.0966E-02
  6.1408E+01 -2.2167E-01 -4.4433E-02
  6.1812E+01 -2.1913E-01 -4.7844E-02
  6.2216E+01 -2.1668E-01 -5.1211E-02
  6.2620E+01 -2.1431E-01 -5.4541E-02
  6.3024E+01 -2.1202E-01 -5.7845E-02
  6.3428E+01 -2.0978E-01 -6.1128E-02
  6.3832E+01 -2.0757E-01 -6.4396E-02
  6.4236E+01 -2.0537E-01 -6.7651E-02
  6.4640E+01 -2.0317E-01 -7.0896E-02
  6.5044E+01 -2.0094E-01 -7.4130E-02
  6.5448E+01 -1.9868E-01 -7.7352E-02
  6.5852E+01 -1.9638E-01 -8.0561E-02
  6.6256E+01 -1.9403E-01 -8.3755E-02
  6.6660E+01 -1.9164E-01 -8.6932E-02
  6.7064E+01 -1.8920E-01 -9.0089E-02
  6.7468E+01 -1.8674E-01 -9.3225E-02
  6.7872E+01 -1.8424E-01 -9.6338E-02
  6.8276E+01 -1.8172E-01 -9.9427E-02
  6.8680E+01 -1.7918E-01 -1.0249E-01
  6.9084E+01 -1.7663E-01 -1.0553E-01
  6.9488E+01 -1.7407E-01 -1.0854E-01
  6.9892E+01 -1.7148E-01 -1.1153E-01
  7.0296E+01 -1.6886E-01 -1.1449E-01
  7.0700E+01 -1.6620E-01 -1.1741E-01
  7.1104E+01 -1.6348E-01 -1.2030E-01
  7.1508E+01 -1.6069E-01 -1.2315E-01
  7.1912E+01 -1.5784E-01 -1.2596E-01
  7.2316E+01 -1.5491E-01 -1.2872E-01
  7.2720E+01 -1.5190E-01 -1.3142E-01
  7.3124E+01 -1.4881E-01 -1.3407E-01
  7.3528E+01 -1.4564E-01 -1.3665E-01
  7.3932E+01 -1.4239E-01 -1.3916E-01
  7.4336E+01 -1.3905E-01 -1.4160E-01
  7.4740E+01 -1.3565E-01 -1.4395E-01
  7.5144E+01 -1.3217E-01 -1.4623E-01
  7.5548E+01 -1.2863E-01 -1.4841E-01
  7.5952E+01 -1.2503E-01 -1.5051E-01
  7.6356E+01 -1.2137E-01 -1.5251E-01
  7.6760E+01 -1.1765E-01 -1.5441E-01
  7.7164E+01 -1.1389E-01 -1.5621E-01
  7.7568E+01 -1.1007E-01 -1.5791E-01
  7.7972E+01 -1.0622E-01 -1.5950E-01
  7.8376E+01 -1.0234E-01 -1.6098E-01
  7.8780E+01 -9.8426E-02 -1.6236E-01
  7.9184E+01 -9.4490E-02 -1.6363E-01
  7.9588E+01 -9.0542E-02 -1.6479E-01
  7.9992E+01 -8.6590E-02 -1.6584E-01
  8.0396E+01 -8.2641E-02 -1.6678E-01
  8.0800E+01 -7.8699E-02 -1.6762E-01
  8.1204E+01 -7.4766E-02 -1.6835E-01
  8.1608E+01 -7.0842E-02 -1.6897E-01
  8.2012E+01 -6.6925E-02 -1.6950E-01
  8.2416E+01 -6.3013E-02 -1.6991E-01
  8.2820E+01 -5.9106E-02 -1.7023E-01
  8.3224E+01 -5.5206E-02 -1.7045E-01
  8.3628E+01 -5.1318E-02 -1.7057E-01
  8.4032E+01 -4.7447E-02 -1.7059E-01
  8.4436E+01 -4.3602E-02 -1.7052E-01
  8.4840E+01 -3.9792E-02 -1.7035E-01
  8.5244E+01 -3.6026E-02 -1.7009E-01
  8.5648E+01 -3.2311E-02 -1.6975E-01
  8.6052E+01 -2.8652E-02 -1.6932E-01
  8.6456E+01 -2.5051E-02 -1.6882E-01
  8.6860E+01 -2.1507E-02 -1.6824E-01
  8.7264E+01 -1.8015E-02 -1.6758E-01
  8.7668E+01 -1.4570E-02 -1.6686E-01
  8.8072E+01 -1.1166E-02 -1.6608E-01
  8.8476E+01 -7.8009E-03 -1.6522E-01
  8.8880E+01 -4.4759E-03 -1.6431E-01
  8.9284E+01 -1.1978E-03 -1.6334E-01
  8.9688E+01  2.0234E-03 -1.6231E-01
  9.0092E+01  5.1763E-03 -1.6122E-01
  9.0496E+01  8.2499E-03 -1.6009E-01
  9.0900E+01  1.1236E-02 -1.5891E-01
  9.1304E+01  1.4131E-02 -1.5769E-01
  9.1708E+01  1.6940E-02 -1.5643E-01
  9.2112E+01  1.9675E-02 -1.5514E-01
  9.2516E+01  2.2351E-02 -1.5382E-01
  9.2920E+01  2.4986E-02 -1.5247E-01
  9.3324E+01  2.7592E-02 -1.5110E-01
  9.3728E+01  3.0175E-02 -1.4970E-01
  9.4132E+01  3.2729E-02 -1.4827E-01
  9.4536E+01  3.5244E-02 -1.4681E-01
  9.4940E+01  3.7703E-02 -1.4532E-01
  9.5344E+01  4.0086E-02 -1.4382E-01
  9.5748E+01  4.2376E-02 -1.4229E-01
  9.6152E+01  4.4560E-02 -1.4075E-01
  9.6556E+01  4.6634E-02 -1.3919E-01
  9.6960E+01  4.8607E-02 -1.3763E-01
  9.7364E+01  5.0496E-02 -1.3607E-01
  9.7768E+01  5.2328E-02 -1.3450E-01
  9.8172E+01  5.4136E-02 -1.3294E-01
  9.8576E+01  5.5948E-02 -1.3137E-01
  9.8980E+01  5.7792E-02 -1.2979E-01
  9.9384E+01  5.9681E-02 -1.2820E-01
  9.9788E+01  6.1622E-02 -1.2658E-01
  1.0019E+02  6.3606E-02 -1.2495E-01
  1.0060E+02  6.5615E-02 -1.2328E-01
  1.0100E+02  6.7622E-02 -1.2159E-01
  1.0140E+02  6.9596E-02 -1.1986E-01
  1.0181E+02  7.1504E-02 -1.1810E-01
  1.0221E+02  7.3316E-02 -1.1631E-01
  1.0262E+02  7.5009E-02 -1.1450E-01
  1.0302E+02  7.6572E-02 -1.1268E-01
  1.0342E+02  7.8000E-02 -1.1085E-01
  1.0383E+02  7.9304E-02 -1.0901E-01
  1.0423E+02  8.0502E-02 -1.0717E-01
  1.0464E+02  8.1619E-02 -1.0534E-01
  1.0504E+02  8.2685E-02 -1.0352E-01
  1.0544E+02  8.3730E-02 -1.0170E-01
  1.0585E+02  8.4777E-02 -9.9884E-02
  1.0625E+02  8.5845E-02 -9.8065E-02
  1.0666E+02  8.6944E-02 -9.6241E-02
  1.0706E+02  8.8074E-02 -9.4407E-02
  1.0746E+02  8.9231E-02 -9.2558E-02
  1.0787E+02  9.0404E-02 -9.0692E-02
  1.0827E+02  9.1578E-02 -8.8805E-02
  1.0868E+02  9.2737E-02 -8.6898E-02
  1.0908E+02  9.3866E-02 -8.4971E-02
  1.0948E+02  9.4952E-02 -8.3023E-02
  1.0989E+02  9.5985E-02 -8.1057E-02
  1.1029E+02  9.6955E-02 -7.9076E-02
  1.1070E+02  9.7860E-02 -7.7082E-02
  1.1110E+02  9.8698E-02 -7.5077E-02
  1.1150E+02  9.9471E-02 -7.3064E-02
  1.1191E+02  1.0018E-01 -7.1045E-02
  1.1231E+02  1.0084E-01 -6.9023E-02
  1.1272E+02  1.0146E-01 -6.6997E-02
  1.1312E+02  1.0203E-01 -6.4970E-02
  1.1352E+02  1.0257E-01 -6.2941E-02
  1.1393E+02  1.0308E-01 -6.0910E-02
  1.1433E+02  1.0355E-01 -5.8879E-02
  1.1474E+02  1.0400E-01 -5.6847E-02
  1.1514E+02  1.0441E-01 -5.4815E-02
  1.1554E+02  1.0478E-01 -5.2784E-02
  1.1595E+02  1.0513E-01 -5.0754E-02
  1.1635E+02  1.0543E-01 -4.8726E-02
  1.1676E+02  1.0569E-01 -4.6701E-02
  1.1716E+02  1.0592E-01 -4.4681E-02
  1.1756E+02  1.0610E-01 -4.2666E-02
  1.1797E+02  1.0625E-01 -4.0658E-02
  1.1837E+02  1.0635E-01 -3.8658E-02
  1.1878E+02  1.0641E-01 -3.6667E-02
  1.1918E+02  1.0643E-01 -3.4686E-02
  1.1958E+02  1.0641E-01 -3.2716E-02
  1.1999E+02  1.0634E-01 -3.0759E-02
  1.2039E+02  1.0624E-01 -2.8816E-02
  1.2080E+02  1.0610E-01 -2.6887E-02
  1.2120E+02  1.0591E-01 -2.4974E-02
  1.2160E+02  1.0569E-01 -2.3077E-02
  1.2201E+02  1.0544E-01 -2.1198E-02
  1.2241E+02  1.0516E-01 -1.9336E-02
  1.2282E+02  1.0485E-01 -1.7493E-02
  1.2322E+02  1.0451E-01 -1.5668E-02
  1.2362E+02  1.0414E-01 -1.3862E-02
  1.2403E+02  1.0375E-01 -1.2075E-02
  1.2443E+02  1.0333E-01 -1.0308E-02
  1.2484E+02  1.0288E-01 -8.5611E-03
  1.2524E+02  1.0241E-01 -6.8340E-03
  1.2564E+02  1.0191E-01 -5.1274E-03
  1.2605E+02  1.0138E-01 -3.4417E-03
  1.2645E+02  1.0083E-01 -1.7772E-03
  1.2686E+02  1.0025E-01 -1.3424E-04
  1.2726E+02  9.9645E-02  1.4869E-03
  1.2766E+02  9.9014E-02  3.0858E-03
  1.2807E+02  9.8358E-02  4.6623E-03
  1.2847E+02  9.7676E-02  6.2161E-03
  1.2888E+02  9.6969E-02  7.7469E-03
  1.2928E+02  9.6238E-02  9.2543E-03
  1.2968E+02  9.5483E-02  1.0738E-02
  1.3009E+02  9.4706E-02  1.2198E-02
  1.3049E+02  9.3909E-02  1.3634E-02
  1.3090E+02  9.3092E-02  1.5046E-02
  1.3130E+02  9.2259E-02  1.6435E-02
  1.3170E+02  9.1410E-02  1.7799E-02
  1.3211E+02  9.0547E-02  1.9140E-02
  1.3251E+02  8.9672E-02  2.0458E-02
  1.3292E+02  8.8783E-02  2.1752E-02
  1.3332E+02  8.7881E-02  2.3024E-02
  1.3372E+02  8.6964E-02  2.4273E-02
  1.3413E+02  8.6032E-02  2.5499E-02
  1.3453E+02  8.5084E-02  2.6703E-02
  1.3494E+02  8.4122E-02  2.7883E-02
  1.3534E+02  8.3148E-02  2.9041E-02
  1.3574E+02  8.2164E-02  3.0176E-02
  1.3615E+02  8.1174E-02  3.1290E-02
  1.3655E+02  8.0179E-02  3.2381E-02
  1.3696E+02  7.9178E-02  3.3451E-02
  1.3736E+02  7.8171E-02  3.4500E-02
  1.3776E+02  7.7154E-02  3.5529E-02
  1.3817E+02  7.6127E-02  3.6537E-02
  1.3857E+02  7.5085E-02  3.7524E-02
  1.3898E+02  7.4028E-02  3.8491E-02
  1.3938E+02  7.2956E-02  3.9435E-02
  1.3978E+02  7.1868E-02  4.0358E-02
  1.4019E+02  7.0769E-02  4.1259E-02
  1.4059E+02  6.9661E-02  4.2137E-02
  1.4100E+02  6.8548E-02  4.2993E-02
  1.4140E+02  6.7432E-02  4.3828E-02
  1.4180E+02  6.6317E-02  4.4641E-02
  1.4221E+02  6.5203E-02  4.5434E-02
  1.4261E+02  6.4090E-02  4.6206E-02
  1.4302E+02  6.2977E-02  4.6958E-02
  1.4342E+02  6.1860E-02  4.7690E-02
  1.4382E+02  6.0736E-02  4.8403E-02
  1.4423E+02  5.9604E-02  4.9096E-02
  1.4463E+02  5.8460E-02  4.9768E-02
  1.4504E+02  5.7304E-02  5.0419E-02
  1.4544E+02  5.6137E-02  5.1049E-02
  1.4584E+02  5.4961E-02  5.1657E-02
  1.4625E+02  5.3780E-02  5.2244E-02
  1.4665E+02  5.2597E-02  5.2808E-02
  1.4706E+02  5.1417E-02  5.3351E-02
  1.4746E+02  5.0243E-02  5.3874E-02
  1.4786E+02  4.9076E-02  5.4375E-02
  1.4827E+02  4.7914E-02  5.4858E-02
  1.4867E+02  4.6756E-02  5.5320E-02
  1.4908E+02  4.5598E-02  5.5763E-02
  1.4948E+02  4.4436E-02  5.6187E-02
  1.4988E+02  4.3264E-02  5.6591E-02
  1.5029E+02  4.2079E-02  5.6973E-02
  1.5069E+02  4.0879E-02  5.7334E-02
  1.5110E+02  3.9661E-02  5.7672E-02
  1.5150E+02  3.8426E-02  5.7986E-02
  1.5190E+02  3.7178E-02  5.8276E-02
  1.5231E+02  3.5920E-02  5.8539E-02
  1.5271E+02  3.4660E-02  5.8777E-02
  1.5312E+02  3.3402E-02  5.8990E-02
  1.5352E+02  3.2155E-02  5.9177E-02
  1.5392E+02  3.0921E-02  5.9341E-02
  1.5433E+02  2.9706E-02  5.9482E-02
  1.5473E+02  2.8511E-02  5.9602E-02
  1.5514E+02  2.7334E-02  5.9701E-02
  1.5554E+02  2.6176E-02  5.9781E-02
  1.5594E+02  2.5031E-02  5.9842E-02
  1.5635E+02  2.3896E-02  5.9885E-02
  1.5675E+02  2.2767E-02  5.9911E-02
  1.5716E+02  2.1641E-02  5.9918E-02
  1.5756E+02  2.0513E-02  5.9908E-02
  1.5796E+02  1.9381E-02  5.9878E-02
  1.5837E+02  1.8245E-02  5.9829E-02
  1.5877E+02  1.7105E-02  5.9761E-02
  1.5918E+02  1.5962E-02  5.9672E-02
  1.5958E+02  1.4818E-02  5.9562E-02
  1.5998E+02  1.3678E-02  5.9432E-02
  1.6039E+02  1.2543E-02  5.9282E-02
  1.6079E+02  1.1418E-02  5.9111E-02
  1.6120E+02  1.0305E-02  5.8921E-02
  1.6160E+02  9.2060E-03  5.8712E-02
  1.6200E+02  8.1233E-03  5.8485E-02
  1.6241E+02  7.0576E-03  5.8241E-02
  1.6281E+02  6.0092E-03  5.7980E-02
  1.6322E+02  4.9776E-03  5.7704E-02
  1.6362E+02  3.9618E-03  5.7412E-02
  1.6402E+02  2.9603E-03  5.7106E-02
  1.6443E+02  1.9716E-03  5.6786E-02
  1.6483E+02  9.9456E-04  5.6452E-02
  1.6524E+02  2.7959E-05  5.6104E-02
  1.6564E+02 -9.2890E-04  5.5743E-02
  1.6604E+02 -1.8764E-03  5.5369E-02
  1.6645E+02 -2.8145E-03  5.4981E-02
  1.6685E+02 -3.7429E-03  5.4580E-02
  1.6726E+02 -4.6612E-03  5.4166E-02
  1.6766E+02 -5.5689E-03  5.3740E-02
  1.6806E+02 -6.4655E-03  5.3301E-02
  1.6847E+02 -7.3504E-03  5.2850E-02
  1.6887E+02 -8.2234E-03  5.2387E-02
  1.6928E+02 -9.0838E-03  5.1912E-02
  1.6968E+02 -9.9313E-03  5.1426E-02
  1.7008E+02 -1.0766E-02  5.0929E-02
  1.7049E+02 -1.1587E-02  5.0421E-02
  1.7089E+02 -1.2395E-02  4.9903E-02
  1.7130E+02 -1.3191E-02  4.9375E-02
  1.7170E+02 -1.3975E-02  4.8836E-02
  1.7210E+02 -1.4748E-02  4.8288E-02
  1.7251E+02 -1.5511E-02  4.7730E-02
  1.7291E+02 -1.6264E-02  4.7162E-02
  1.7332E+02 -1.7007E-02  4.6584E-02
  1.7372E+02 -1.7740E-02  4.5996E-02
  1.7412E+02 -1.8462E-02  4.5399E-02
  1.7453E+02 -1.9171E-02  4.4792E-02
  1.7493E+02 -1.9868E-02  4.4176E-02
  1.7534E+02 -2.0551E-02  4.3550E-02
  1.7574E+02 -2.1221E-02  4.2916E-02
  1.7614E+02 -2.1877E-02  4.2273E-02
  1.7655E+02 -2.2520E-02  4.1622E-02
  1.7695E+02 -2.3148E-02  4.0962E-02
  1.7736E+02 -2.3763E-02  4.0295E-02
  1.7776E+02 -2.4363E-02  3.9620E-02
  1.7816E+02 -2.4949E-02  3.8938E-02
  1.7857E+02 -2.5520E-02  3.8249E-02
  1.7897E+02 -2.6076E-02  3.7553E-02
  1.7938E+02 -2.6616E-02  3.6850E-02
  1.7978E+02 -2.7140E-02  3.6142E-02
  1.8018E+02 -2.7648E-02  3.5428E-02
  1.8059E+02 -2.8139E-02  3.4708E-02
  1.8099E+02 -2.8615E-02  3.3984E-02
  1.8140E+02 -2.9075E-02  3.3255E-02
  1.8180E+02 -2.9520E-02  3.2521E-02
  1.8220E+02 -2.9950E-02  3.1784E-02
  1.8261E+02 -3.0365E-02  3.1043E-02
  1.8301E+02 -3.0765E-02  3.0298E-02
  1.8342E+02 -3.1149E-02  2.9550E-02
  1.8382E+02 -3.1517E-02  2.8799E-02
  1.8422E+02 -3.1867E-02  2.8046E-02
  1.8463E+02 -3.2201E-02  2.7291E-02
  1.8503E+02 -3.2516E-02  2.6534E-02
  1.8544E+02 -3.2814E-02  2.5777E-02
  1.8584E+02 -3.3095E-02  2.5018E-02
  1.8624E+02 -3.3360E-02  2.4260E-02
  1.8665E+02 -3.3609E-02  2.3501E-02
  1.8705E+02 -3.3844E-02  2.2743E-02
  1.8746E+02 -3.4065E-02  2.1985E-02
  1.8786E+02 -3.4273E-02  2.1228E-02
  1.8826E+02 -3.4468E-02  2.0472E-02
  1.8867E+02 -3.4650E-02  1.9716E-02
  1.8907E+02 -3.4819E-02  1.8963E-02
  1.8948E+02 -3.4974E-02  1.8210E-02
  1.8988E+02 -3.5115E-02  1.7459E-02
  1.9028E+02 -3.5242E-02  1.6710E-02
  1.9069E+02 -3.5354E-02  1.5963E-02
  1.9109E+02 -3.5453E-02  1.5219E-02
  1.9150E+02 -3.5538E-02  1.4477E-02
  1.9190E+02 -3.5611E-02  1.3739E-02
  1.9230E+02 -3.5673E-02  1.3003E-02
  1.9271E+02 -3.5724E-02  1.2270E-02
  1.9311E+02 -3.5764E-02  1.1540E-02
  1.9352E+02 -3.5795E-02  1.0813E-02
  1.9392E+02 -3.5815E-02  1.0089E-02
  1.9432E+02 -3.5825E-02  9.3682E-03
  1.9473E+02 -3.5825E-02  8.6507E-03
  1.9513E+02 -3.5813E-02  7.9365E-03
  1.9554E+02 -3.5789E-02  7.2258E-03
  1.9594E+02 -3.5753E-02  6.5188E-03
  1.9634E+02 -3.5706E-02  5.8156E-03
  1.9675E+02 -3.5647E-02  5.1165E-03
  1.9715E+02 -3.5577E-02  4.4215E-03
  1.9756E+02 -3.5496E-02  3.7307E-03
  1.9796E+02 -3.5405E-02  3.0444E-03
  1.9836E+02 -3.5306E-02  2.3624E-03
  1.9877E+02 -3.5198E-02  1.6848E-03
  1.9917E+02 -3.5081E-02  1.0115E-03
  1.9958E+02 -3.4956E-02  3.4267E-04
  1.9998E+02 -3.4822E-02 -3.2174E-04
  2.0038E+02 -3.4679E-02 -9.8159E-04
  2.0079E+02 -3.4524E-02 -1.6367E-03
  2.0119E+02 -3.4358E-02 -2.2868E-03
  2.0160E+02 -3.4179E-02 -2.9316E-03
  2.0200E+02 -3.3986E-02 -3.5707E-03
  2.0240E+02 -3.3779E-02 -4.2036E-03
  2.0281E+02 -3.3558E-02 -4.8300E-03
  2.0321E+02 -3.3323E-02 -5.4493E-03
  2.0362E+02 -3.3076E-02 -6.0613E-03
  2.0402E+02 -3.2816E-02 -6.6656E-03
  2.0442E+02 -3.2544E-02 -7.2620E-03
  2.0483E+02 -3.2263E-02 -7.8504E-03
  2.0523E+02 -3.1973E-02 -8.4305E-03
  2.0564E+02 -3.1674E-02 -9.0023E-03
  2.0604E+02 -3.1369E-02 -9.5658E-03
  2.0644E+02 -3.1056E-02 -1.0121E-02
  2.0685E+02 -3.0736E-02 -1.0668E-02
  2.0725E+02 -3.0410E-02 -1.1206E-02
  2.0766E+02 -3.0076E-02 -1.1736E-02
  2.0806E+02 -2.9734E-02 -1.2258E-02
  2.0846E+02 -2.9384E-02 -1.2770E-02
  2.0887E+02 -2.9025E-02 -1.3274E-02
  2.0927E+02 -2.8657E-02 -1.3768E-02
  2.0968E+02 -2.8280E-02 -1.4253E-02
  2.1008E+02 -2.7894E-02 -1.4729E-02
  2.1048E+02 -2.7500E-02 -1.5194E-02
  2.1089E+02 -2.7097E-02 -1.5649E-02
  2.1129E+02 -2.6688E-02 -1.6094E-02
  2.1170E+02 -2.6274E-02 -1.6529E-02
  2.1210E+02 -2.5854E-02 -1.6953E-02
