# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:56 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1412E+02 -6.7116E-02 -7.0876E-02
  2.1452E+02 -6.6328E-02 -7.1183E-02
  2.1493E+02 -6.5543E-02 -7.1483E-02
  2.1533E+02 -6.4760E-02 -7.1775E-02
  2.1574E+02 -6.3979E-02 -7.2060E-02
  2.1614E+02 -6.3200E-02 -7.2337E-02
  2.1654E+02 -6.2424E-02 -7.2607E-02
  2.1695E+02 -6.1649E-02 -7.2870E-02
  2.1735E+02 -6.0875E-02 -7.3126E-02
  2.1776E+02 -6.0104E-02 -7.3375E-02
  2.1816E+02 -5.9334E-02 -7.3616E-02
  2.1856E+02 -5.8565E-02 -7.3851E-02
  2.1897E+02 -5.7798E-02 -7.4079E-02
  2.1937E+02 -5.7032E-02 -7.4300E-02
  2.1978E+02 -5.6268E-02 -7.4514E-02
  2.2018E+02 -5.5505E-02 -7.4721E-02
  2.2058E+02 -5.4744E-02 -7.4922E-02
  2.2099E+02 -5.3984E-02 -7.5115E-02
  2.2139E+02 -5.3225E-02 -7.5303E-02
  2.2180E+02 -5.2468E-02 -7.5483E-02
  2.2220E+02 -5.1711E-02 -7.5657E-02
  2.2260E+02 -5.0954E-02 -7.5824E-02
  2.2301E+02 -5.0197E-02 -7.5985E-02
  2.2341E+02 -4.9440E-02 -7.6139E-02
  2.2382E+02 -4.8682E-02 -7.6287E-02
  2.2422E+02 -4.7923E-02 -7.6428E-02
  2.2462E+02 -4.7162E-02 -7.6562E-02
  2.2503E+02 -4.6401E-02 -7.6689E-02
  2.2543E+02 -4.5638E-02 -7.6810E-02
  2.2584E+02 -4.4873E-02 -7.6925E-02
  2.2624E+02 -4.4107E-02 -7.7032E-02
  2.2664E+02 -4.3338E-02 -7.7133E-02
  2.2705E+02 -4.2568E-02 -7.7227E-02
  2.2745E+02 -4.1795E-02 -7.7314E-02
  2.2786E+02 -4.1020E-02 -7.7394E-02
  2.2826E+02 -4.0242E-02 -7.7467E-02
  2.2866E+02 -3.9462E-02 -7.7534E-02
  2.2907E+02 -3.8679E-02 -7.7593E-02
  2.2947E+02 -3.7894E-02 -7.7646E-02
  2.2988E+02 -3.7107E-02 -7.7691E-02
  2.3028E+02 -3.6319E-02 -7.7729E-02
  2.3068E+02 -3.5528E-02 -7.7760E-02
  2.3109E+02 -3.4736E-02 -7.7784E-02
  2.3149E+02 -3.3943E-02 -7.7801E-02
  2.3190E+02 -3.3148E-02 -7.7811E-02
  2.3230E+02 -3.2352E-02 -7.7814E-02
  2.3270E+02 -3.1555E-02 -7.7809E-02
  2.3311E+02 -3.0757E-02 -7.7797E-02
  2.3351E+02 -2.9959E-02 -7.7778E-02
  2.3392E+02 -2.9161E-02 -7.7752E-02
  2.3432E+02 -2.8364E-02 -7.7719E-02
  2.3472E+02 -2.7568E-02 -7.7679E-02
  2.3513E+02 -2.6773E-02 -7.7631E-02
  2.3553E+02 -2.5980E-02 -7.7577E-02
  2.3594E+02 -2.5190E-02 -7.7516E-02
  2.3634E+02 -2.4403E-02 -7.7447E-02
  2.3674E+02 -2.3620E-02 -7.7372E-02
  2.3715E+02 -2.2840E-02 -7.7291E-02
  2.3755E+02 -2.2064E-02 -7.7202E-02
  2.3796E+02 -2.1293E-02 -7.7107E-02
  2.3836E+02 -2.0526E-02 -7.7006E-02
  2.3876E+02 -1.9764E-02 -7.6898E-02
  2.3917E+02 -1.9008E-02 -7.6784E-02
  2.3957E+02 -1.8257E-02 -7.6664E-02
  2.3998E+02 -1.7513E-02 -7.6538E-02
  2.4038E+02 -1.6775E-02 -7.6406E-02
  2.4078E+02 -1.6045E-02 -7.6268E-02
  2.4119E+02 -1.5322E-02 -7.6124E-02
  2.4159E+02 -1.4606E-02 -7.5975E-02
  2.4200E+02 -1.3899E-02 -7.5821E-02
  2.4240E+02 -1.3200E-02 -7.5662E-02
  2.4280E+02 -1.2508E-02 -7.5497E-02
  2.4321E+02 -1.1825E-02 -7.5328E-02
  2.4361E+02 -1.1150E-02 -7.5153E-02
  2.4402E+02 -1.0482E-02 -7.4974E-02
  2.4442E+02 -9.8224E-03 -7.4791E-02
  2.4482E+02 -9.1702E-03 -7.4603E-02
  2.4523E+02 -8.5255E-03 -7.4411E-02
  2.4563E+02 -7.8884E-03 -7.4214E-02
  2.4604E+02 -7.2587E-03 -7.4014E-02
  2.4644E+02 -6.6365E-03 -7.3809E-02
  2.4684E+02 -6.0216E-03 -7.3601E-02
  2.4725E+02 -5.4138E-03 -7.3388E-02
  2.4765E+02 -4.8130E-03 -7.3172E-02
  2.4806E+02 -4.2188E-03 -7.2953E-02
  2.4846E+02 -3.6309E-03 -7.2729E-02
  2.4886E+02 -3.0488E-03 -7.2503E-02
  2.4927E+02 -2.4721E-03 -7.2273E-02
  2.4967E+02 -1.9003E-03 -7.2039E-02
  2.5008E+02 -1.3328E-03 -7.1802E-02
  2.5048E+02 -7.6925E-04 -7.1562E-02
  2.5088E+02 -2.0919E-04 -7.1318E-02
  2.5129E+02  3.4773E-04 -7.1071E-02
  2.5169E+02  9.0184E-04 -7.0821E-02
  2.5210E+02  1.4534E-03 -7.0567E-02
  2.5250E+02  2.0026E-03 -7.0310E-02
  2.5290E+02  2.5498E-03 -7.0049E-02
  2.5331E+02  3.0951E-03 -6.9785E-02
  2.5371E+02  3.6388E-03 -6.9518E-02
  2.5412E+02  4.1812E-03 -6.9247E-02
  2.5452E+02  4.7226E-03 -6.8973E-02
  2.5492E+02  5.2633E-03 -6.8695E-02
  2.5533E+02  5.8037E-03 -6.8414E-02
  2.5573E+02  6.3442E-03 -6.8129E-02
  2.5614E+02  6.8852E-03 -6.7840E-02
  2.5654E+02  7.4269E-03 -6.7548E-02
  2.5694E+02  7.9697E-03 -6.7252E-02
  2.5735E+02  8.5138E-03 -6.6952E-02
  2.5775E+02  9.0594E-03 -6.6648E-02
  2.5816E+02  9.6065E-03 -6.6340E-02
  2.5856E+02  1.0155E-02 -6.6028E-02
  2.5896E+02  1.0705E-02 -6.5711E-02
  2.5937E+02  1.1256E-02 -6.5391E-02
  2.5977E+02  1.1808E-02 -6.5067E-02
  2.6018E+02  1.2361E-02 -6.4738E-02
  2.6058E+02  1.2915E-02 -6.4405E-02
  2.6098E+02  1.3468E-02 -6.4067E-02
  2.6139E+02  1.4022E-02 -6.3726E-02
  2.6179E+02  1.4576E-02 -6.3379E-02
  2.6220E+02  1.5129E-02 -6.3029E-02
  2.6260E+02  1.5681E-02 -6.2674E-02
  2.6300E+02  1.6233E-02 -6.2315E-02
  2.6341E+02  1.6783E-02 -6.1952E-02
  2.6381E+02  1.7332E-02 -6.1584E-02
  2.6422E+02  1.7879E-02 -6.1213E-02
  2.6462E+02  1.8425E-02 -6.0836E-02
  2.6502E+02  1.8968E-02 -6.0456E-02
  2.6543E+02  1.9508E-02 -6.0072E-02
  2.6583E+02  2.0045E-02 -5.9683E-02
  2.6624E+02  2.0579E-02 -5.9290E-02
  2.6664E+02  2.1108E-02 -5.8894E-02
  2.6704E+02  2.1633E-02 -5.8493E-02
  2.6745E+02  2.2154E-02 -5.8089E-02
  2.6785E+02  2.2669E-02 -5.7681E-02
  2.6826E+02  2.3178E-02 -5.7270E-02
  2.6866E+02  2.3681E-02 -5.6855E-02
  2.6906E+02  2.4178E-02 -5.6437E-02
  2.6947E+02  2.4668E-02 -5.6015E-02
  2.6987E+02  2.5151E-02 -5.5591E-02
  2.7028E+02  2.5626E-02 -5.5163E-02
  2.7068E+02  2.6094E-02 -5.4733E-02
  2.7108E+02  2.6554E-02 -5.4300E-02
  2.7149E+02  2.7006E-02 -5.3865E-02
  2.7189E+02  2.7450E-02 -5.3427E-02
  2.7230E+02  2.7885E-02 -5.2986E-02
  2.7270E+02  2.8312E-02 -5.2544E-02
  2.7310E+02  2.8730E-02 -5.2099E-02
  2.7351E+02  2.9140E-02 -5.1653E-02
  2.7391E+02  2.9541E-02 -5.1205E-02
  2.7432E+02  2.9933E-02 -5.0755E-02
  2.7472E+02  3.0316E-02 -5.0304E-02
  2.7512E+02  3.0690E-02 -4.9851E-02
  2.7553E+02  3.1056E-02 -4.9397E-02
  2.7593E+02  3.1413E-02 -4.8942E-02
  2.7634E+02  3.1761E-02 -4.8486E-02
  2.7674E+02  3.2101E-02 -4.8029E-02
  2.7714E+02  3.2432E-02 -4.7571E-02
  2.7755E+02  3.2756E-02 -4.7113E-02
  2.7795E+02  3.3071E-02 -4.6653E-02
  2.7836E+02  3.3378E-02 -4.6194E-02
  2.7876E+02  3.3678E-02 -4.5733E-02
  2.7916E+02  3.3971E-02 -4.5273E-02
  2.7957E+02  3.4256E-02 -4.4811E-02
  2.7997E+02  3.4535E-02 -4.4350E-02
  2.8038E+02  3.4807E-02 -4.3888E-02
  2.8078E+02  3.5073E-02 -4.3426E-02
  2.8118E+02  3.5333E-02 -4.2964E-02
  2.8159E+02  3.5587E-02 -4.2502E-02
  2.8199E+02  3.5836E-02 -4.2039E-02
  2.8240E+02  3.6080E-02 -4.1577E-02
  2.8280E+02  3.6319E-02 -4.1114E-02
  2.8320E+02  3.6553E-02 -4.0651E-02
  2.8361E+02  3.6783E-02 -4.0188E-02
  2.8401E+02  3.7009E-02 -3.9725E-02
  2.8442E+02  3.7231E-02 -3.9262E-02
  2.8482E+02  3.7449E-02 -3.8799E-02
  2.8522E+02  3.7664E-02 -3.8335E-02
  2.8563E+02  3.7876E-02 -3.7871E-02
  2.8603E+02  3.8085E-02 -3.7408E-02
  2.8644E+02  3.8291E-02 -3.6943E-02
  2.8684E+02  3.8495E-02 -3.6479E-02
  2.8724E+02  3.8696E-02 -3.6014E-02
  2.8765E+02  3.8896E-02 -3.5549E-02
  2.8805E+02  3.9093E-02 -3.5084E-02
  2.8846E+02  3.9288E-02 -3.4618E-02
  2.8886E+02  3.9481E-02 -3.4152E-02
  2.8926E+02  3.9672E-02 -3.3686E-02
  2.8967E+02  3.9862E-02 -3.3219E-02
  2.9007E+02  4.0050E-02 -3.2751E-02
  2.9048E+02  4.0236E-02 -3.2283E-02
  2.9088E+02  4.0420E-02 -3.1815E-02
  2.9128E+02  4.0603E-02 -3.1346E-02
  2.9169E+02  4.0784E-02 -3.0877E-02
  2.9209E+02  4.0963E-02 -3.0407E-02
  2.9250E+02  4.1141E-02 -2.9936E-02
  2.9290E+02  4.1316E-02 -2.9465E-02
  2.9330E+02  4.1490E-02 -2.8993E-02
  2.9371E+02  4.1662E-02 -2.8521E-02
  2.9411E+02  4.1832E-02 -2.8048E-02
  2.9452E+02  4.2000E-02 -2.7575E-02
  2.9492E+02  4.2165E-02 -2.7101E-02
  2.9532E+02  4.2328E-02 -2.6627E-02
  2.9573E+02  4.2488E-02 -2.6152E-02
  2.9613E+02  4.2645E-02 -2.5677E-02
  2.9654E+02  4.2799E-02 -2.5202E-02
  2.9694E+02  4.2950E-02 -2.4726E-02
  2.9734E+02  4.3098E-02 -2.4249E-02
  2.9775E+02  4.3243E-02 -2.3773E-02
  2.9815E+02  4.3384E-02 -2.3296E-02
  2.9856E+02  4.3521E-02 -2.2819E-02
  2.9896E+02  4.3655E-02 -2.2342E-02
  2.9936E+02  4.3784E-02 -2.1865E-02
  2.9977E+02  4.3910E-02 -2.1388E-02
  3.0017E+02  4.4031E-02 -2.0911E-02
  3.0058E+02  4.4147E-02 -2.0434E-02
  3.0098E+02  4.4259E-02 -1.9958E-02
  3.0138E+02  4.4367E-02 -1.9481E-02
  3.0179E+02  4.4469E-02 -1.9005E-02
  3.0219E+02  4.4567E-02 -1.8530E-02
  3.0260E+02  4.4659E-02 -1.8055E-02
  3.0300E+02  4.4746E-02 -1.7580E-02
  3.0340E+02  4.4828E-02 -1.7106E-02
  3.0381E+02  4.4904E-02 -1.6633E-02
  3.0421E+02  4.4975E-02 -1.6161E-02
  3.0462E+02  4.5040E-02 -1.5690E-02
  3.0502E+02  4.5101E-02 -1.5219E-02
  3.0542E+02  4.5155E-02 -1.4750E-02
  3.0583E+02  4.5205E-02 -1.4281E-02
  3.0623E+02  4.5249E-02 -1.3814E-02
  3.0664E+02  4.5287E-02 -1.3348E-02
  3.0704E+02  4.5320E-02 -1.2883E-02
  3.0744E+02  4.5348E-02 -1.2420E-02
  3.0785E+02  4.5370E-02 -1.1958E-02
  3.0825E+02  4.5386E-02 -1.1498E-02
  3.0866E+02  4.5398E-02 -1.1039E-02
  3.0906E+02  4.5404E-02 -1.0581E-02
  3.0946E+02  4.5404E-02 -1.0125E-02
  3.0987E+02  4.5400E-02 -9.6712E-03
  3.1027E+02  4.5390E-02 -9.2188E-03
  3.1068E+02  4.5376E-02 -8.7681E-03
  3.1108E+02  4.5357E-02 -8.3192E-03
  3.1148E+02  4.5333E-02 -7.8722E-03
  3.1189E+02  4.5304E-02 -7.4269E-03
  3.1229E+02  4.5272E-02 -6.9836E-03
  3.1270E+02  4.5234E-02 -6.5421E-03
  3.1310E+02  4.5193E-02 -6.1026E-03
  3.1350E+02  4.5148E-02 -5.6650E-03
  3.1391E+02  4.5099E-02 -5.2293E-03
  3.1431E+02  4.5046E-02 -4.7955E-03
  3.1472E+02  4.4990E-02 -4.3637E-03
  3.1512E+02  4.4930E-02 -3.9339E-03
  3.1552E+02  4.4866E-02 -3.5060E-03
  3.1593E+02  4.4799E-02 -3.0801E-03
  3.1633E+02  4.4729E-02 -2.6562E-03
  3.1674E+02  4.4656E-02 -2.2343E-03
  3.1714E+02  4.4580E-02 -1.8143E-03
  3.1754E+02  4.4501E-02 -1.3963E-03
  3.1795E+02  4.4419E-02 -9.8023E-04
  3.1835E+02  4.4335E-02 -5.6615E-04
  3.1876E+02  4.4247E-02 -1.5402E-04
  3.1916E+02  4.4158E-02  2.5617E-04
  3.1956E+02  4.4065E-02  6.6441E-04
  3.1997E+02  4.3971E-02  1.0707E-03
  3.2037E+02  4.3873E-02  1.4751E-03
  3.2078E+02  4.3774E-02  1.8775E-03
  3.2118E+02  4.3672E-02  2.2781E-03
  3.2158E+02  4.3569E-02  2.6767E-03
  3.2199E+02  4.3463E-02  3.0734E-03
  3.2239E+02  4.3354E-02  3.4682E-03
  3.2280E+02  4.3244E-02  3.8611E-03
  3.2320E+02  4.3131E-02  4.2521E-03
  3.2360E+02  4.3016E-02  4.6412E-03
  3.2401E+02  4.2899E-02  5.0283E-03
  3.2441E+02  4.2780E-02  5.4136E-03
  3.2482E+02  4.2659E-02  5.7969E-03
  3.2522E+02  4.2535E-02  6.1783E-03
  3.2562E+02  4.2409E-02  6.5577E-03
  3.2603E+02  4.2281E-02  6.9352E-03
  3.2643E+02  4.2151E-02  7.3107E-03
  3.2684E+02  4.2018E-02  7.6842E-03
  3.2724E+02  4.1883E-02  8.0557E-03
  3.2764E+02  4.1746E-02  8.4252E-03
  3.2805E+02  4.1606E-02  8.7927E-03
  3.2845E+02  4.1464E-02  9.1581E-03
  3.2886E+02  4.1320E-02  9.5214E-03
  3.2926E+02  4.1173E-02  9.8826E-03
  3.2966E+02  4.1023E-02  1.0242E-02
  3.3007E+02  4.0871E-02  1.0599E-02
  3.3047E+02  4.0717E-02  1.0953E-02
  3.3088E+02  4.0559E-02  1.1306E-02
  3.3128E+02  4.0400E-02  1.1656E-02
  3.3168E+02  4.0238E-02  1.2004E-02
  3.3209E+02  4.0073E-02  1.2350E-02
  3.3249E+02  3.9906E-02  1.2694E-02
  3.3290E+02  3.9736E-02  1.3035E-02
  3.3330E+02  3.9563E-02  1.3374E-02
  3.3370E+02  3.9388E-02  1.3710E-02
  3.3411E+02  3.9210E-02  1.4044E-02
  3.3451E+02  3.9030E-02  1.4376E-02
  3.3492E+02  3.8847E-02  1.4705E-02
  3.3532E+02  3.8661E-02  1.5031E-02
  3.3572E+02  3.8473E-02  1.5355E-02
  3.3613E+02  3.8283E-02  1.5677E-02
  3.3653E+02  3.8090E-02  1.5996E-02
  3.3694E+02  3.7894E-02  1.6312E-02
  3.3734E+02  3.7696E-02  1.6626E-02
  3.3774E+02  3.7496E-02  1.6937E-02
  3.3815E+02  3.7293E-02  1.7245E-02
  3.3855E+02  3.7088E-02  1.7551E-02
  3.3896E+02  3.6881E-02  1.7854E-02
  3.3936E+02  3.6671E-02  1.8154E-02
  3.3976E+02  3.6460E-02  1.8452E-02
  3.4017E+02  3.6246E-02  1.8746E-02
  3.4057E+02  3.6030E-02  1.9038E-02
  3.4098E+02  3.5811E-02  1.9328E-02
  3.4138E+02  3.5591E-02  1.9614E-02
  3.4178E+02  3.5369E-02  1.9898E-02
  3.4219E+02  3.5145E-02  2.0179E-02
  3.4259E+02  3.4919E-02  2.0457E-02
  3.4300E+02  3.4691E-02  2.0733E-02
  3.4340E+02  3.4462E-02  2.1005E-02
  3.4380E+02  3.4231E-02  2.1275E-02
  3.4421E+02  3.3998E-02  2.1542E-02
  3.4461E+02  3.3763E-02  2.1806E-02
  3.4502E+02  3.3527E-02  2.2068E-02
  3.4542E+02  3.3289E-02  2.2326E-02
  3.4582E+02  3.3050E-02  2.2582E-02
  3.4623E+02  3.2809E-02  2.2835E-02
  3.4663E+02  3.2568E-02  2.3085E-02
  3.4704E+02  3.2324E-02  2.3333E-02
  3.4744E+02  3.2080E-02  2.3577E-02
  3.4784E+02  3.1834E-02  2.3819E-02
  3.4825E+02  3.1587E-02  2.4058E-02
  3.4865E+02  3.1339E-02  2.4294E-02
  3.4906E+02  3.1090E-02  2.4528E-02
  3.4946E+02  3.0839E-02  2.4758E-02
  3.4986E+02  3.0588E-02  2.4986E-02
  3.5027E+02  3.0335E-02  2.5212E-02
  3.5067E+02  3.0082E-02  2.5434E-02
  3.5108E+02  2.9828E-02  2.5654E-02
  3.5148E+02  2.9573E-02  2.5871E-02
  3.5188E+02  2.9316E-02  2.6085E-02
  3.5229E+02  2.9059E-02  2.6297E-02
  3.5269E+02  2.8802E-02  2.6505E-02
  3.5310E+02  2.8543E-02  2.6711E-02
  3.5350E+02  2.8284E-02  2.6915E-02
  3.5390E+02  2.8024E-02  2.7116E-02
  3.5431E+02  2.7763E-02  2.7314E-02
  3.5471E+02  2.7501E-02  2.7509E-02
  3.5512E+02  2.7239E-02  2.7702E-02
  3.5552E+02  2.6976E-02  2.7892E-02
  3.5592E+02  2.6713E-02  2.8079E-02
  3.5633E+02  2.6449E-02  2.8263E-02
  3.5673E+02  2.6184E-02  2.8445E-02
  3.5714E+02  2.5918E-02  2.8625E-02
  3.5754E+02  2.5652E-02  2.8801E-02
  3.5794E+02  2.5385E-02  2.8975E-02
  3.5835E+02  2.5118E-02  2.9146E-02
  3.5875E+02  2.4850E-02  2.9315E-02
  3.5916E+02  2.4581E-02  2.9481E-02
  3.5956E+02  2.4312E-02  2.9644E-02
  3.5996E+02  2.4042E-02  2.9805E-02
  3.6037E+02  2.3772E-02  2.9963E-02
  3.6077E+02  2.3501E-02  3.0118E-02
  3.6118E+02  2.3229E-02  3.0270E-02
  3.6158E+02  2.2957E-02  3.0420E-02
  3.6198E+02  2.2685E-02  3.0568E-02
  3.6239E+02  2.2412E-02  3.0712E-02
  3.6279E+02  2.2138E-02  3.0854E-02
  3.6320E+02  2.1864E-02  3.0993E-02
  3.6360E+02  2.1589E-02  3.1130E-02
  3.6400E+02  2.1314E-02  3.1264E-02
  3.6441E+02  2.1039E-02  3.1395E-02
  3.6481E+02  2.0763E-02  3.1524E-02
  3.6522E+02  2.0486E-02  3.1650E-02
  3.6562E+02  2.0209E-02  3.1773E-02
  3.6602E+02  1.9932E-02  3.1894E-02
  3.6643E+02  1.9654E-02  3.2011E-02
  3.6683E+02  1.9376E-02  3.2127E-02
  3.6724E+02  1.9098E-02  3.2239E-02
  3.6764E+02  1.8819E-02  3.2349E-02
  3.6804E+02  1.8540E-02  3.2456E-02
  3.6845E+02  1.8260E-02  3.2561E-02
  3.6885E+02  1.7980E-02  3.2663E-02
  3.6926E+02  1.7700E-02  3.2762E-02
  3.6966E+02  1.7420E-02  3.2859E-02
  3.7006E+02  1.7140E-02  3.2952E-02
  3.7047E+02  1.6859E-02  3.3044E-02
  3.7087E+02  1.6578E-02  3.3132E-02
  3.7128E+02  1.6298E-02  3.3218E-02
  3.7168E+02  1.6017E-02  3.3302E-02
  3.7208E+02  1.5736E-02  3.3382E-02
  3.7249E+02  1.5454E-02  3.3460E-02
  3.7289E+02  1.5173E-02  3.3536E-02
  3.7330E+02  1.4892E-02  3.3609E-02
  3.7370E+02  1.4611E-02  3.3679E-02
  3.7410E+02  1.4330E-02  3.3747E-02
  3.7451E+02  1.4050E-02  3.3812E-02
  3.7491E+02  1.3769E-02  3.3874E-02
  3.7532E+02  1.3489E-02  3.3934E-02
  3.7572E+02  1.3208E-02  3.3992E-02
  3.7612E+02  1.2928E-02  3.4046E-02
  3.7653E+02  1.2649E-02  3.4099E-02
  3.7693E+02  1.2369E-02  3.4149E-02
  3.7734E+02  1.2090E-02  3.4196E-02
  3.7774E+02  1.1811E-02  3.4241E-02
  3.7814E+02  1.1533E-02  3.4283E-02
  3.7855E+02  1.1255E-02  3.4323E-02
  3.7895E+02  1.0977E-02  3.4360E-02
  3.7936E+02  1.0700E-02  3.4395E-02
  3.7976E+02  1.0423E-02  3.4428E-02
  3.8016E+02  1.0147E-02  3.4458E-02
  3.8057E+02  9.8715E-03  3.4486E-02
  3.8097E+02  9.5964E-03  3.4511E-02
  3.8138E+02  9.3219E-03  3.4534E-02
  3.8178E+02  9.0480E-03  3.4555E-02
  3.8218E+02  8.7747E-03  3.4573E-02
  3.8259E+02  8.5021E-03  3.4589E-02
  3.8299E+02  8.2301E-03  3.4603E-02
  3.8340E+02  7.9588E-03  3.4614E-02
  3.8380E+02  7.6882E-03  3.4623E-02
  3.8420E+02  7.4184E-03  3.4630E-02
  3.8461E+02  7.1493E-03  3.4634E-02
  3.8501E+02  6.8809E-03  3.4636E-02
  3.8542E+02  6.6134E-03  3.4636E-02
  3.8582E+02  6.3466E-03  3.4634E-02
  3.8622E+02  6.0807E-03  3.4630E-02
  3.8663E+02  5.8156E-03  3.4623E-02
  3.8703E+02  5.5514E-03  3.4614E-02
  3.8744E+02  5.2881E-03  3.4603E-02
  3.8784E+02  5.0256E-03  3.4590E-02
  3.8824E+02  4.7641E-03  3.4575E-02
  3.8865E+02  4.5035E-03  3.4558E-02
  3.8905E+02  4.2439E-03  3.4538E-02
  3.8946E+02  3.9853E-03  3.4517E-02
  3.8986E+02  3.7276E-03  3.4493E-02
  3.9026E+02  3.4709E-03  3.4467E-02
  3.9067E+02  3.2153E-03  3.4440E-02
  3.9107E+02  2.9606E-03  3.4410E-02
  3.9148E+02  2.7070E-03  3.4378E-02
  3.9188E+02  2.4545E-03  3.4344E-02
  3.9228E+02  2.2030E-03  3.4308E-02
  3.9269E+02  1.9526E-03  3.4271E-02
  3.9309E+02  1.7033E-03  3.4231E-02
  3.9350E+02  1.4551E-03  3.4189E-02
  3.9390E+02  1.2079E-03  3.4145E-02
  3.9430E+02  9.6192E-04  3.4100E-02
  3.9471E+02  7.1701E-04  3.4052E-02
  3.9511E+02  4.7321E-04  3.4003E-02
  3.9552E+02  2.3053E-04  3.3952E-02
  3.9592E+02 -1.1031E-05  3.3899E-02
  3.9632E+02 -2.5146E-04  3.3844E-02
  3.9673E+02 -4.9077E-04  3.3787E-02
  3.9713E+02 -7.2896E-04  3.3728E-02
  3.9754E+02 -9.6602E-04  3.3668E-02
  3.9794E+02 -1.2020E-03  3.3605E-02
  3.9834E+02 -1.4368E-03  3.3541E-02
  3.9875E+02 -1.6705E-03  3.3475E-02
  3.9915E+02 -1.9031E-03  3.3408E-02
  3.9956E+02 -2.1346E-03  3.3338E-02
  3.9996E+02 -2.3649E-03  3.3267E-02
  4.0036E+02 -2.5942E-03  3.3194E-02
  4.0077E+02 -2.8224E-03  3.3120E-02
  4.0117E+02 -3.0494E-03  3.3044E-02
  4.0158E+02 -3.2754E-03  3.2966E-02
  4.0198E+02 -3.5002E-03  3.2886E-02
  4.0238E+02 -3.7240E-03  3.2805E-02
  4.0279E+02 -3.9466E-03  3.2722E-02
  4.0319E+02 -4.1681E-03  3.2637E-02
  4.0360E+02 -4.3885E-03  3.2551E-02
  4.0400E+02 -4.6078E-03  3.2463E-02
  4.0440E+02 -4.8260E-03  3.2373E-02
  4.0481E+02 -5.0431E-03  3.2282E-02
  4.0521E+02 -5.2590E-03  3.2190E-02
  4.0562E+02 -5.4737E-03  3.2096E-02
  4.0602E+02 -5.6873E-03  3.2000E-02
  4.0642E+02 -5.8997E-03  3.1902E-02
  4.0683E+02 -6.1109E-03  3.1804E-02
  4.0723E+02 -6.3209E-03  3.1703E-02
  4.0764E+02 -6.5297E-03  3.1601E-02
  4.0804E+02 -6.7372E-03  3.1498E-02
  4.0844E+02 -6.9434E-03  3.1393E-02
  4.0885E+02 -7.1483E-03  3.1287E-02
  4.0925E+02 -7.3519E-03  3.1179E-02
  4.0966E+02 -7.5541E-03  3.1070E-02
  4.1006E+02 -7.7549E-03  3.0960E-02
  4.1046E+02 -7.9544E-03  3.0848E-02
  4.1087E+02 -8.1524E-03  3.0734E-02
  4.1127E+02 -8.3489E-03  3.0619E-02
  4.1168E+02 -8.5439E-03  3.0503E-02
  4.1208E+02 -8.7374E-03  3.0386E-02
  4.1248E+02 -8.9294E-03  3.0267E-02
  4.1289E+02 -9.1198E-03  3.0147E-02
  4.1329E+02 -9.3086E-03  3.0026E-02
  4.1370E+02 -9.4958E-03  2.9904E-02
  4.1410E+02 -9.6814E-03  2.9780E-02
  4.1450E+02 -9.8652E-03  2.9655E-02
  4.1491E+02 -1.0047E-02  2.9529E-02
  4.1531E+02 -1.0228E-02  2.9402E-02
  4.1572E+02 -1.0407E-02  2.9273E-02
  4.1612E+02 -1.0584E-02  2.9144E-02
  4.1652E+02 -1.0759E-02  2.9013E-02
  4.1693E+02 -1.0932E-02  2.8881E-02
  4.1733E+02 -1.1104E-02  2.8748E-02
  4.1774E+02 -1.1274E-02  2.8615E-02
  4.1814E+02 -1.1442E-02  2.8480E-02
  4.1854E+02 -1.1608E-02  2.8344E-02
  4.1895E+02 -1.1773E-02  2.8207E-02
  4.1935E+02 -1.1935E-02  2.8069E-02
  4.1976E+02 -1.2096E-02  2.7930E-02
  4.2016E+02 -1.2256E-02  2.7790E-02
  4.2056E+02 -1.2413E-02  2.7650E-02
  4.2097E+02 -1.2569E-02  2.7508E-02
  4.2137E+02 -1.2723E-02  2.7366E-02
  4.2178E+02 -1.2875E-02  2.7223E-02
  4.2218E+02 -1.3026E-02  2.7078E-02
  4.2258E+02 -1.3175E-02  2.6933E-02
  4.2299E+02 -1.3322E-02  2.6788E-02
  4.2339E+02 -1.3468E-02  2.6641E-02
  4.2380E+02 -1.3612E-02  2.6494E-02
  4.2420E+02 -1.3754E-02  2.6346E-02
  4.2460E+02 -1.3895E-02  2.6197E-02
  4.2501E+02 -1.4034E-02  2.6047E-02
  4.2541E+02 -1.4172E-02  2.5897E-02
  4.2582E+02 -1.4309E-02  2.5746E-02
  4.2622E+02 -1.4443E-02  2.5594E-02
  4.2662E+02 -1.4577E-02  2.5442E-02
  4.2703E+02 -1.4709E-02  2.5289E-02
  4.2743E+02 -1.4839E-02  2.5135E-02
  4.2784E+02 -1.4968E-02  2.4980E-02
  4.2824E+02 -1.5096E-02  2.4825E-02
  4.2864E+02 -1.5223E-02  2.4670E-02
  4.2905E+02 -1.5348E-02  2.4513E-02
  4.2945E+02 -1.5471E-02  2.4356E-02
  4.2986E+02 -1.5594E-02  2.4199E-02
