# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:05 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5420E+01  3.4066E-01  2.2447E-02
  3.5742E+01  3.4789E-01  2.2766E-02
  3.6064E+01  3.5449E-01  2.3006E-02
  3.6386E+01  3.5977E-01  2.3163E-02
  3.6708E+01  3.6356E-01  2.3233E-02
  3.7030E+01  3.6623E-01  2.3229E-02
  3.7352E+01  3.6829E-01  2.3187E-02
  3.7674E+01  3.6995E-01  2.3136E-02
  3.7996E+01  3.7105E-01  2.3091E-02
  3.8318E+01  3.7131E-01  2.3073E-02
  3.8640E+01  3.7045E-01  2.3087E-02
  3.8962E+01  3.6828E-01  2.3081E-02
  3.9284E+01  3.6480E-01  2.2979E-02
  3.9606E+01  3.6035E-01  2.2758E-02
  3.9928E+01  3.5548E-01  2.2474E-02
  4.0250E+01  3.5070E-01  2.2201E-02
  4.0572E+01  3.4630E-01  2.1985E-02
  4.0894E+01  3.4245E-01  2.1857E-02
  4.1216E+01  3.3936E-01  2.1868E-02
  4.1538E+01  3.3732E-01  2.2071E-02
  4.1860E+01  3.3647E-01  2.2466E-02
  4.2182E+01  3.3661E-01  2.2956E-02
  4.2504E+01  3.3729E-01  2.3397E-02
  4.2826E+01  3.3811E-01  2.3704E-02
  4.3148E+01  3.3896E-01  2.3897E-02
  4.3470E+01  3.3991E-01  2.4049E-02
  4.3792E+01  3.4102E-01  2.4219E-02
  4.4114E+01  3.4220E-01  2.4416E-02
  4.4436E+01  3.4321E-01  2.4601E-02
  4.4758E+01  3.4371E-01  2.4710E-02
  4.5080E+01  3.4342E-01  2.4688E-02
  4.5402E+01  3.4227E-01  2.4519E-02
  4.5724E+01  3.4041E-01  2.4248E-02
  4.6046E+01  3.3825E-01  2.3959E-02
  4.6368E+01  3.3631E-01  2.3746E-02
  4.6690E+01  3.3507E-01  2.3660E-02
  4.7012E+01  3.3469E-01  2.3701E-02
  4.7334E+01  3.3505E-01  2.3842E-02
  4.7656E+01  3.3577E-01  2.4054E-02
  4.7978E+01  3.3646E-01  2.4298E-02
  4.8300E+01  3.3681E-01  2.4514E-02
  4.8622E+01  3.3658E-01  2.4641E-02
  4.8944E+01  3.3564E-01  2.4652E-02
  4.9266E+01  3.3390E-01  2.4564E-02
  4.9588E+01  3.3140E-01  2.4427E-02
  4.9910E+01  3.2827E-01  2.4297E-02
  5.0232E+01  3.2481E-01  2.4218E-02
  5.0554E+01  3.2135E-01  2.4215E-02
  5.0876E+01  3.1823E-01  2.4297E-02
  5.1198E+01  3.1570E-01  2.4466E-02
  5.1520E+01  3.1392E-01  2.4720E-02
  5.1842E+01  3.1290E-01  2.5064E-02
  5.2164E+01  3.1254E-01  2.5490E-02
  5.2486E+01  3.1260E-01  2.5959E-02
  5.2808E+01  3.1281E-01  2.6401E-02
  5.3130E+01  3.1305E-01  2.6755E-02
  5.3452E+01  3.1339E-01  2.7013E-02
  5.3774E+01  3.1398E-01  2.7215E-02
  5.4096E+01  3.1488E-01  2.7417E-02
  5.4418E+01  3.1593E-01  2.7646E-02
  5.4740E+01  3.1687E-01  2.7887E-02
  5.5062E+01  3.1748E-01  2.8094E-02
  5.5384E+01  3.1769E-01  2.8230E-02
  5.5706E+01  3.1764E-01  2.8301E-02
  5.6028E+01  3.1759E-01  2.8364E-02
  5.6350E+01  3.1784E-01  2.8496E-02
  5.6672E+01  3.1849E-01  2.8739E-02
  5.6994E+01  3.1944E-01  2.9065E-02
  5.7316E+01  3.2042E-01  2.9382E-02
  5.7638E+01  3.2117E-01  2.9600E-02
  5.7960E+01  3.2159E-01  2.9694E-02
  5.8282E+01  3.2175E-01  2.9710E-02
  5.8604E+01  3.2185E-01  2.9719E-02
  5.8926E+01  3.2210E-01  2.9776E-02
  5.9248E+01  3.2263E-01  2.9906E-02
  5.9570E+01  3.2352E-01  3.0122E-02
  5.9892E+01  3.2475E-01  3.0435E-02
  6.0214E+01  3.2620E-01  3.0841E-02
  6.0536E+01  3.2772E-01  3.1314E-02
  6.0858E+01  3.2912E-01  3.1792E-02
  6.1180E+01  3.3021E-01  3.2195E-02
  6.1502E+01  3.3084E-01  3.2460E-02
  6.1824E+01  3.3101E-01  3.2566E-02
  6.2146E+01  3.3081E-01  3.2535E-02
  6.2468E+01  3.3036E-01  3.2406E-02
  6.2790E+01  3.2977E-01  3.2223E-02
  6.3112E+01  3.2909E-01  3.2038E-02
  6.3434E+01  3.2840E-01  3.1908E-02
  6.3756E+01  3.2778E-01  3.1880E-02
  6.4078E+01  3.2729E-01  3.1973E-02
  6.4400E+01  3.2703E-01  3.2187E-02
  6.4722E+01  3.2714E-01  3.2515E-02
  6.5044E+01  3.2768E-01  3.2945E-02
  6.5366E+01  3.2866E-01  3.3454E-02
  6.5688E+01  3.2995E-01  3.4010E-02
  6.6010E+01  3.3134E-01  3.4573E-02
  6.6332E+01  3.3259E-01  3.5101E-02
  6.6654E+01  3.3354E-01  3.5569E-02
  6.6976E+01  3.3417E-01  3.5984E-02
  6.7298E+01  3.3456E-01  3.6373E-02
  6.7620E+01  3.3477E-01  3.6753E-02
  6.7942E+01  3.3480E-01  3.7096E-02
  6.8264E+01  3.3454E-01  3.7345E-02
  6.8586E+01  3.3395E-01  3.7465E-02
  6.8908E+01  3.3307E-01  3.7473E-02
  6.9230E+01  3.3204E-01  3.7423E-02
  6.9552E+01  3.3102E-01  3.7367E-02
  6.9874E+01  3.3007E-01  3.7334E-02
  7.0196E+01  3.2923E-01  3.7337E-02
  7.0518E+01  3.2848E-01  3.7383E-02
  7.0840E+01  3.2782E-01  3.7478E-02
  7.1162E+01  3.2729E-01  3.7630E-02
  7.1484E+01  3.2690E-01  3.7838E-02
  7.1806E+01  3.2667E-01  3.8093E-02
  7.2128E+01  3.2658E-01  3.8378E-02
  7.2450E+01  3.2655E-01  3.8673E-02
  7.2772E+01  3.2650E-01  3.8961E-02
  7.3094E+01  3.2635E-01  3.9230E-02
  7.3416E+01  3.2605E-01  3.9465E-02
  7.3738E+01  3.2555E-01  3.9652E-02
  7.4060E+01  3.2487E-01  3.9779E-02
  7.4382E+01  3.2405E-01  3.9852E-02
  7.4704E+01  3.2323E-01  3.9897E-02
  7.5026E+01  3.2260E-01  3.9965E-02
  7.5348E+01  3.2233E-01  4.0112E-02
  7.5670E+01  3.2253E-01  4.0373E-02
  7.5992E+01  3.2316E-01  4.0742E-02
  7.6314E+01  3.2409E-01  4.1172E-02
  7.6636E+01  3.2510E-01  4.1593E-02
  7.6958E+01  3.2600E-01  4.1939E-02
  7.7280E+01  3.2663E-01  4.2170E-02
  7.7602E+01  3.2694E-01  4.2284E-02
  7.7924E+01  3.2697E-01  4.2322E-02
  7.8246E+01  3.2687E-01  4.2351E-02
  7.8568E+01  3.2681E-01  4.2435E-02
  7.8890E+01  3.2688E-01  4.2609E-02
  7.9212E+01  3.2713E-01  4.2870E-02
  7.9534E+01  3.2748E-01  4.3186E-02
  7.9856E+01  3.2785E-01  4.3511E-02
  8.0178E+01  3.2812E-01  4.3804E-02
  8.0500E+01  3.2820E-01  4.4034E-02
  8.0822E+01  3.2803E-01  4.4194E-02
  8.1144E+01  3.2764E-01  4.4291E-02
  8.1466E+01  3.2706E-01  4.4346E-02
  8.1788E+01  3.2637E-01  4.4377E-02
  8.2110E+01  3.2561E-01  4.4398E-02
  8.2432E+01  3.2483E-01  4.4410E-02
  8.2754E+01  3.2408E-01  4.4415E-02
  8.3076E+01  3.2339E-01  4.4412E-02
  8.3398E+01  3.2280E-01  4.4409E-02
  8.3720E+01  3.2235E-01  4.4416E-02
  8.4042E+01  3.2203E-01  4.4437E-02
  8.4364E+01  3.2177E-01  4.4466E-02
  8.4686E+01  3.2151E-01  4.4482E-02
  8.5008E+01  3.2120E-01  4.4468E-02
  8.5330E+01  3.2082E-01  4.4426E-02
  8.5652E+01  3.2036E-01  4.4375E-02
  8.5974E+01  3.1984E-01  4.4337E-02
  8.6296E+01  3.1928E-01  4.4318E-02
  8.6618E+01  3.1866E-01  4.4314E-02
  8.6940E+01  3.1802E-01  4.4318E-02
  8.7262E+01  3.1736E-01  4.4329E-02
  8.7584E+01  3.1671E-01  4.4345E-02
  8.7906E+01  3.1606E-01  4.4365E-02
  8.8228E+01  3.1541E-01  4.4381E-02
  8.8550E+01  3.1475E-01  4.4393E-02
  8.8872E+01  3.1410E-01  4.4409E-02
  8.9194E+01  3.1347E-01  4.4449E-02
  8.9516E+01  3.1294E-01  4.4539E-02
  8.9838E+01  3.1254E-01  4.4698E-02
  9.0160E+01  3.1230E-01  4.4934E-02
  9.0482E+01  3.1221E-01  4.5238E-02
  9.0804E+01  3.1223E-01  4.5585E-02
  9.1126E+01  3.1230E-01  4.5946E-02
  9.1448E+01  3.1238E-01  4.6289E-02
  9.1770E+01  3.1240E-01  4.6594E-02
  9.2092E+01  3.1234E-01  4.6846E-02
  9.2414E+01  3.1217E-01  4.7035E-02
  9.2736E+01  3.1188E-01  4.7156E-02
  9.3058E+01  3.1151E-01  4.7218E-02
  9.3380E+01  3.1112E-01  4.7251E-02
  9.3702E+01  3.1077E-01  4.7294E-02
  9.4024E+01  3.1053E-01  4.7381E-02
  9.4346E+01  3.1040E-01  4.7529E-02
  9.4668E+01  3.1037E-01  4.7738E-02
  9.4990E+01  3.1040E-01  4.8003E-02
  9.5312E+01  3.1046E-01  4.8310E-02
  9.5634E+01  3.1049E-01  4.8643E-02
  9.5956E+01  3.1047E-01  4.8980E-02
  9.6278E+01  3.1035E-01  4.9304E-02
  9.6600E+01  3.1011E-01  4.9602E-02
  9.6922E+01  3.0976E-01  4.9868E-02
  9.7244E+01  3.0929E-01  5.0095E-02
  9.7566E+01  3.0873E-01  5.0278E-02
  9.7888E+01  3.0807E-01  5.0414E-02
  9.8210E+01  3.0730E-01  5.0503E-02
  9.8532E+01  3.0644E-01  5.0556E-02
  9.8854E+01  3.0552E-01  5.0586E-02
  9.9176E+01  3.0458E-01  5.0616E-02
  9.9498E+01  3.0371E-01  5.0670E-02
  9.9820E+01  3.0296E-01  5.0770E-02
  1.0014E+02  3.0237E-01  5.0922E-02
  1.0046E+02  3.0193E-01  5.1117E-02
  1.0079E+02  3.0161E-01  5.1338E-02
  1.0111E+02  3.0138E-01  5.1566E-02
  1.0143E+02  3.0120E-01  5.1790E-02
  1.0175E+02  3.0106E-01  5.2009E-02
  1.0207E+02  3.0097E-01  5.2227E-02
  1.0240E+02  3.0093E-01  5.2449E-02
  1.0272E+02  3.0094E-01  5.2679E-02
  1.0304E+02  3.0098E-01  5.2917E-02
  1.0336E+02  3.0106E-01  5.3160E-02
  1.0368E+02  3.0114E-01  5.3399E-02
  1.0401E+02  3.0122E-01  5.3630E-02
  1.0433E+02  3.0129E-01  5.3856E-02
  1.0465E+02  3.0138E-01  5.4082E-02
  1.0497E+02  3.0146E-01  5.4310E-02
  1.0529E+02  3.0154E-01  5.4533E-02
  1.0562E+02  3.0160E-01  5.4739E-02
  1.0594E+02  3.0161E-01  5.4918E-02
  1.0626E+02  3.0156E-01  5.5064E-02
  1.0658E+02  3.0145E-01  5.5182E-02
  1.0690E+02  3.0127E-01  5.5282E-02
  1.0723E+02  3.0105E-01  5.5371E-02
  1.0755E+02  3.0077E-01  5.5454E-02
  1.0787E+02  3.0045E-01  5.5530E-02
  1.0819E+02  3.0008E-01  5.5595E-02
  1.0851E+02  2.9965E-01  5.5645E-02
  1.0884E+02  2.9919E-01  5.5680E-02
  1.0916E+02  2.9871E-01  5.5707E-02
  1.0948E+02  2.9824E-01  5.5733E-02
  1.0980E+02  2.9781E-01  5.5772E-02
  1.1012E+02  2.9743E-01  5.5834E-02
  1.1045E+02  2.9713E-01  5.5927E-02
  1.1077E+02  2.9689E-01  5.6054E-02
  1.1109E+02  2.9671E-01  5.6210E-02
  1.1141E+02  2.9657E-01  5.6386E-02
  1.1173E+02  2.9644E-01  5.6569E-02
  1.1206E+02  2.9628E-01  5.6744E-02
  1.1238E+02  2.9607E-01  5.6898E-02
  1.1270E+02  2.9578E-01  5.7023E-02
  1.1302E+02  2.9542E-01  5.7120E-02
  1.1334E+02  2.9501E-01  5.7198E-02
  1.1367E+02  2.9456E-01  5.7264E-02
  1.1399E+02  2.9410E-01  5.7327E-02
  1.1431E+02  2.9362E-01  5.7386E-02
  1.1463E+02  2.9314E-01  5.7441E-02
  1.1495E+02  2.9263E-01  5.7488E-02
  1.1528E+02  2.9212E-01  5.7521E-02
  1.1560E+02  2.9160E-01  5.7536E-02
  1.1592E+02  2.9109E-01  5.7537E-02
  1.1624E+02  2.9061E-01  5.7531E-02
  1.1656E+02  2.9018E-01  5.7532E-02
  1.1689E+02  2.8980E-01  5.7548E-02
  1.1721E+02  2.8946E-01  5.7578E-02
  1.1753E+02  2.8914E-01  5.7616E-02
  1.1785E+02  2.8883E-01  5.7654E-02
  1.1817E+02  2.8850E-01  5.7685E-02
  1.1850E+02  2.8816E-01  5.7706E-02
  1.1882E+02  2.8781E-01  5.7714E-02
  1.1914E+02  2.8745E-01  5.7713E-02
  1.1946E+02  2.8712E-01  5.7710E-02
  1.1978E+02  2.8682E-01  5.7721E-02
  1.2011E+02  2.8657E-01  5.7757E-02
  1.2043E+02  2.8639E-01  5.7826E-02
  1.2075E+02  2.8626E-01  5.7928E-02
  1.2107E+02  2.8618E-01  5.8061E-02
  1.2139E+02  2.8614E-01  5.8216E-02
  1.2172E+02  2.8612E-01  5.8384E-02
  1.2204E+02  2.8610E-01  5.8549E-02
  1.2236E+02  2.8606E-01  5.8698E-02
  1.2268E+02  2.8600E-01  5.8821E-02
  1.2300E+02  2.8590E-01  5.8913E-02
  1.2333E+02  2.8577E-01  5.8975E-02
  1.2365E+02  2.8562E-01  5.9014E-02
  1.2397E+02  2.8546E-01  5.9038E-02
  1.2429E+02  2.8530E-01  5.9062E-02
  1.2461E+02  2.8515E-01  5.9100E-02
  1.2494E+02  2.8504E-01  5.9168E-02
  1.2526E+02  2.8497E-01  5.9270E-02
  1.2558E+02  2.8492E-01  5.9403E-02
  1.2590E+02  2.8488E-01  5.9555E-02
  1.2622E+02  2.8482E-01  5.9709E-02
  1.2655E+02  2.8472E-01  5.9852E-02
  1.2687E+02  2.8457E-01  5.9976E-02
  1.2719E+02  2.8436E-01  6.0079E-02
  1.2751E+02  2.8410E-01  6.0165E-02
  1.2783E+02  2.8380E-01  6.0237E-02
  1.2816E+02  2.8346E-01  6.0296E-02
  1.2848E+02  2.8309E-01  6.0345E-02
  1.2880E+02  2.8272E-01  6.0389E-02
  1.2912E+02  2.8236E-01  6.0437E-02
  1.2944E+02  2.8204E-01  6.0501E-02
  1.2977E+02  2.8176E-01  6.0588E-02
  1.3009E+02  2.8153E-01  6.0702E-02
  1.3041E+02  2.8136E-01  6.0839E-02
  1.3073E+02  2.8123E-01  6.0993E-02
  1.3105E+02  2.8112E-01  6.1157E-02
  1.3138E+02  2.8102E-01  6.1325E-02
  1.3170E+02  2.8092E-01  6.1494E-02
  1.3202E+02  2.8083E-01  6.1665E-02
  1.3234E+02  2.8074E-01  6.1838E-02
  1.3266E+02  2.8064E-01  6.2012E-02
  1.3299E+02  2.8053E-01  6.2184E-02
  1.3331E+02  2.8040E-01  6.2351E-02
  1.3363E+02  2.8024E-01  6.2511E-02
  1.3395E+02  2.8005E-01  6.2662E-02
  1.3427E+02  2.7984E-01  6.2807E-02
  1.3460E+02  2.7962E-01  6.2951E-02
  1.3492E+02  2.7939E-01  6.3098E-02
  1.3524E+02  2.7919E-01  6.3252E-02
  1.3556E+02  2.7899E-01  6.3413E-02
  1.3588E+02  2.7882E-01  6.3578E-02
  1.3621E+02  2.7865E-01  6.3742E-02
  1.3653E+02  2.7848E-01  6.3900E-02
  1.3685E+02  2.7832E-01  6.4054E-02
  1.3717E+02  2.7816E-01  6.4208E-02
  1.3749E+02  2.7801E-01  6.4368E-02
  1.3782E+02  2.7787E-01  6.4539E-02
  1.3814E+02  2.7775E-01  6.4720E-02
  1.3846E+02  2.7763E-01  6.4908E-02
  1.3878E+02  2.7752E-01  6.5098E-02
  1.3910E+02  2.7741E-01  6.5285E-02
  1.3943E+02  2.7729E-01  6.5466E-02
  1.3975E+02  2.7717E-01  6.5641E-02
  1.4007E+02  2.7705E-01  6.5811E-02
  1.4039E+02  2.7692E-01  6.5974E-02
  1.4071E+02  2.7677E-01  6.6129E-02
  1.4104E+02  2.7660E-01  6.6276E-02
  1.4136E+02  2.7641E-01  6.6414E-02
  1.4168E+02  2.7621E-01  6.6547E-02
  1.4200E+02  2.7599E-01  6.6675E-02
  1.4232E+02  2.7577E-01  6.6802E-02
  1.4265E+02  2.7554E-01  6.6927E-02
  1.4297E+02  2.7531E-01  6.7051E-02
  1.4329E+02  2.7508E-01  6.7173E-02
  1.4361E+02  2.7486E-01  6.7291E-02
  1.4393E+02  2.7463E-01  6.7407E-02
  1.4426E+02  2.7440E-01  6.7521E-02
  1.4458E+02  2.7418E-01  6.7634E-02
  1.4490E+02  2.7396E-01  6.7747E-02
  1.4522E+02  2.7374E-01  6.7862E-02
  1.4554E+02  2.7353E-01  6.7977E-02
  1.4587E+02  2.7332E-01  6.8095E-02
  1.4619E+02  2.7310E-01  6.8214E-02
  1.4651E+02  2.7288E-01  6.8330E-02
  1.4683E+02  2.7266E-01  6.8441E-02
  1.4715E+02  2.7244E-01  6.8542E-02
  1.4748E+02  2.7220E-01  6.8632E-02
  1.4780E+02  2.7197E-01  6.8712E-02
  1.4812E+02  2.7173E-01  6.8786E-02
  1.4844E+02  2.7150E-01  6.8862E-02
  1.4876E+02  2.7128E-01  6.8947E-02
  1.4909E+02  2.7107E-01  6.9044E-02
  1.4941E+02  2.7088E-01  6.9151E-02
  1.4973E+02  2.7069E-01  6.9263E-02
  1.5005E+02  2.7050E-01  6.9373E-02
  1.5037E+02  2.7031E-01  6.9474E-02
  1.5070E+02  2.7011E-01  6.9567E-02
  1.5102E+02  2.6991E-01  6.9653E-02
  1.5134E+02  2.6972E-01  6.9741E-02
  1.5166E+02  2.6952E-01  6.9834E-02
  1.5198E+02  2.6934E-01  6.9936E-02
  1.5231E+02  2.6916E-01  7.0046E-02
  1.5263E+02  2.6898E-01  7.0161E-02
  1.5295E+02  2.6880E-01  7.0275E-02
  1.5327E+02  2.6862E-01  7.0383E-02
  1.5359E+02  2.6844E-01  7.0483E-02
  1.5392E+02  2.6825E-01  7.0574E-02
  1.5424E+02  2.6806E-01  7.0658E-02
  1.5456E+02  2.6787E-01  7.0739E-02
  1.5488E+02  2.6769E-01  7.0822E-02
  1.5520E+02  2.6752E-01  7.0907E-02
  1.5553E+02  2.6735E-01  7.0996E-02
  1.5585E+02  2.6717E-01  7.1087E-02
  1.5617E+02  2.6700E-01  7.1179E-02
  1.5649E+02  2.6682E-01  7.1271E-02
  1.5681E+02  2.6664E-01  7.1364E-02
  1.5714E+02  2.6645E-01  7.1456E-02
  1.5746E+02  2.6626E-01  7.1549E-02
  1.5778E+02  2.6607E-01  7.1642E-02
  1.5810E+02  2.6587E-01  7.1735E-02
  1.5842E+02  2.6568E-01  7.1829E-02
  1.5875E+02  2.6549E-01  7.1922E-02
  1.5907E+02  2.6530E-01  7.2015E-02
  1.5939E+02  2.6511E-01  7.2106E-02
  1.5971E+02  2.6493E-01  7.2197E-02
  1.6003E+02  2.6476E-01  7.2289E-02
  1.6036E+02  2.6460E-01  7.2385E-02
  1.6068E+02  2.6445E-01  7.2487E-02
  1.6100E+02  2.6432E-01  7.2597E-02
  1.6132E+02  2.6420E-01  7.2712E-02
  1.6164E+02  2.6409E-01  7.2831E-02
  1.6197E+02  2.6398E-01  7.2949E-02
  1.6229E+02  2.6389E-01  7.3066E-02
  1.6261E+02  2.6379E-01  7.3181E-02
  1.6293E+02  2.6369E-01  7.3293E-02
  1.6325E+02  2.6360E-01  7.3404E-02
  1.6358E+02  2.6351E-01  7.3513E-02
  1.6390E+02  2.6341E-01  7.3622E-02
  1.6422E+02  2.6332E-01  7.3730E-02
  1.6454E+02  2.6322E-01  7.3838E-02
  1.6486E+02  2.6311E-01  7.3948E-02
  1.6519E+02  2.6301E-01  7.4060E-02
  1.6551E+02  2.6289E-01  7.4172E-02
  1.6583E+02  2.6277E-01  7.4283E-02
  1.6615E+02  2.6265E-01  7.4390E-02
  1.6647E+02  2.6252E-01  7.4492E-02
  1.6680E+02  2.6238E-01  7.4589E-02
  1.6712E+02  2.6224E-01  7.4683E-02
  1.6744E+02  2.6210E-01  7.4777E-02
  1.6776E+02  2.6195E-01  7.4872E-02
  1.6808E+02  2.6181E-01  7.4969E-02
  1.6841E+02  2.6167E-01  7.5068E-02
  1.6873E+02  2.6153E-01  7.5169E-02
  1.6905E+02  2.6138E-01  7.5271E-02
  1.6937E+02  2.6125E-01  7.5375E-02
  1.6969E+02  2.6111E-01  7.5482E-02
  1.7002E+02  2.6099E-01  7.5595E-02
  1.7034E+02  2.6087E-01  7.5715E-02
  1.7066E+02  2.6076E-01  7.5843E-02
  1.7098E+02  2.6066E-01  7.5976E-02
  1.7130E+02  2.6057E-01  7.6110E-02
  1.7163E+02  2.6047E-01  7.6243E-02
  1.7195E+02  2.6036E-01  7.6371E-02
  1.7227E+02  2.6025E-01  7.6495E-02
  1.7259E+02  2.6013E-01  7.6614E-02
  1.7291E+02  2.6001E-01  7.6731E-02
  1.7324E+02  2.5989E-01  7.6847E-02
  1.7356E+02  2.5976E-01  7.6965E-02
  1.7388E+02  2.5963E-01  7.7082E-02
  1.7420E+02  2.5950E-01  7.7198E-02
  1.7452E+02  2.5936E-01  7.7309E-02
  1.7485E+02  2.5922E-01  7.7415E-02
