# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:56 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1531 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3692E+01  3.4162E-01  3.6969E-03
  1.4018E+01  3.3802E-01  3.9455E-03
  1.4344E+01  3.3479E-01  4.2462E-03
  1.4670E+01  3.3173E-01  4.6136E-03
  1.4996E+01  3.2856E-01  4.9576E-03
  1.5322E+01  3.2523E-01  5.2128E-03
  1.5648E+01  3.2179E-01  5.3947E-03
  1.5974E+01  3.1837E-01  5.5510E-03
  1.6300E+01  3.1515E-01  5.7050E-03
  1.6626E+01  3.1234E-01  5.8125E-03
  1.6952E+01  3.1023E-01  5.7971E-03
  1.7278E+01  3.0910E-01  5.6487E-03
  1.7604E+01  3.0910E-01  5.4664E-03
  1.7930E+01  3.1010E-01  5.4237E-03
  1.8256E+01  3.1168E-01  5.6897E-03
  1.8582E+01  3.1309E-01  6.3244E-03
  1.8908E+01  3.1364E-01  7.2201E-03
  1.9234E+01  3.1289E-01  8.1528E-03
  1.9560E+01  3.1083E-01  8.8906E-03
  1.9886E+01  3.0777E-01  9.2963E-03
  2.0212E+01  3.0411E-01  9.3947E-03
  2.0538E+01  3.0014E-01  9.3223E-03
  2.0864E+01  2.9597E-01  9.1950E-03
  2.1190E+01  2.9177E-01  9.0612E-03
  2.1516E+01  2.8792E-01  8.9660E-03
  2.1842E+01  2.8489E-01  8.9868E-03
  2.2168E+01  2.8286E-01  9.1788E-03
  2.2494E+01  2.8159E-01  9.5164E-03
  2.2820E+01  2.8059E-01  9.9114E-03
  2.3146E+01  2.7954E-01  1.0284E-02
  2.3472E+01  2.7849E-01  1.0627E-02
  2.3798E+01  2.7783E-01  1.1011E-02
  2.4124E+01  2.7802E-01  1.1507E-02
  2.4450E+01  2.7920E-01  1.2103E-02
  2.4776E+01  2.8111E-01  1.2713E-02
  2.5102E+01  2.8324E-01  1.3257E-02
  2.5428E+01  2.8511E-01  1.3681E-02
  2.5754E+01  2.8640E-01  1.3947E-02
  2.6080E+01  2.8697E-01  1.4052E-02
  2.6406E+01  2.8677E-01  1.4041E-02
  2.6732E+01  2.8586E-01  1.3983E-02
  2.7058E+01  2.8420E-01  1.3903E-02
  2.7384E+01  2.8177E-01  1.3791E-02
  2.7710E+01  2.7875E-01  1.3650E-02
  2.8036E+01  2.7567E-01  1.3528E-02
  2.8362E+01  2.7318E-01  1.3478E-02
  2.8688E+01  2.7172E-01  1.3529E-02
  2.9014E+01  2.7130E-01  1.3675E-02
  2.9340E+01  2.7159E-01  1.3892E-02
  2.9666E+01  2.7210E-01  1.4145E-02
  2.9992E+01  2.7255E-01  1.4400E-02
  3.0318E+01  2.7293E-01  1.4636E-02
  3.0644E+01  2.7333E-01  1.4846E-02
  3.0970E+01  2.7382E-01  1.5030E-02
  3.1296E+01  2.7437E-01  1.5175E-02
  3.1622E+01  2.7496E-01  1.5259E-02
  3.1948E+01  2.7552E-01  1.5274E-02
  3.2274E+01  2.7608E-01  1.5238E-02
  3.2600E+01  2.7675E-01  1.5179E-02
  3.2926E+01  2.7760E-01  1.5118E-02
  3.3252E+01  2.7856E-01  1.5056E-02
  3.3578E+01  2.7938E-01  1.4971E-02
  3.3904E+01  2.7984E-01  1.4837E-02
  3.4230E+01  2.7988E-01  1.4661E-02
  3.4556E+01  2.7955E-01  1.4487E-02
  3.4882E+01  2.7886E-01  1.4346E-02
  3.5208E+01  2.7780E-01  1.4225E-02
  3.5534E+01  2.7644E-01  1.4098E-02
  3.5860E+01  2.7502E-01  1.3983E-02
  3.6186E+01  2.7386E-01  1.3931E-02
  3.6512E+01  2.7322E-01  1.3983E-02
  3.6838E+01  2.7311E-01  1.4145E-02
  3.7164E+01  2.7336E-01  1.4407E-02
  3.7490E+01  2.7363E-01  1.4734E-02
  3.7816E+01  2.7354E-01  1.5061E-02
  3.8142E+01  2.7294E-01  1.5299E-02
  3.8468E+01  2.7197E-01  1.5395E-02
  3.8794E+01  2.7098E-01  1.5364E-02
  3.9120E+01  2.7034E-01  1.5259E-02
  3.9446E+01  2.7020E-01  1.5122E-02
  3.9772E+01  2.7052E-01  1.4985E-02
  4.0098E+01  2.7117E-01  1.4878E-02
  4.0424E+01  2.7190E-01  1.4816E-02
  4.0750E+01  2.7240E-01  1.4771E-02
  4.1076E+01  2.7230E-01  1.4681E-02
  4.1402E+01  2.7137E-01  1.4489E-02
  4.1728E+01  2.6968E-01  1.4181E-02
  4.2054E+01  2.6762E-01  1.3806E-02
  4.2380E+01  2.6581E-01  1.3457E-02
  4.2706E+01  2.6489E-01  1.3240E-02
  4.3032E+01  2.6518E-01  1.3213E-02
  4.3358E+01  2.6655E-01  1.3355E-02
  4.3684E+01  2.6857E-01  1.3591E-02
  4.4010E+01  2.7082E-01  1.3849E-02
  4.4336E+01  2.7305E-01  1.4095E-02
  4.4662E+01  2.7515E-01  1.4326E-02
  4.4988E+01  2.7710E-01  1.4547E-02
  4.5314E+01  2.7889E-01  1.4765E-02
  4.5640E+01  2.8055E-01  1.4979E-02
  4.5966E+01  2.8210E-01  1.5182E-02
  4.6292E+01  2.8353E-01  1.5365E-02
  4.6618E+01  2.8477E-01  1.5528E-02
  4.6944E+01  2.8577E-01  1.5673E-02
  4.7270E+01  2.8649E-01  1.5801E-02
  4.7596E+01  2.8696E-01  1.5912E-02
  4.7922E+01  2.8722E-01  1.6002E-02
  4.8248E+01  2.8732E-01  1.6068E-02
  4.8574E+01  2.8728E-01  1.6110E-02
  4.8900E+01  2.8712E-01  1.6145E-02
  4.9226E+01  2.8681E-01  1.6196E-02
  4.9552E+01  2.8629E-01  1.6271E-02
  4.9878E+01  2.8537E-01  1.6352E-02
  5.0204E+01  2.8387E-01  1.6404E-02
  5.0530E+01  2.8169E-01  1.6396E-02
  5.0856E+01  2.7886E-01  1.6324E-02
  5.1182E+01  2.7556E-01  1.6217E-02
  5.1508E+01  2.7210E-01  1.6120E-02
  5.1834E+01  2.6879E-01  1.6068E-02
  5.2160E+01  2.6591E-01  1.6069E-02
  5.2486E+01  2.6366E-01  1.6119E-02
  5.2812E+01  2.6215E-01  1.6222E-02
  5.3138E+01  2.6141E-01  1.6397E-02
  5.3464E+01  2.6137E-01  1.6660E-02
  5.3790E+01  2.6195E-01  1.7013E-02
  5.4116E+01  2.6304E-01  1.7431E-02
  5.4442E+01  2.6454E-01  1.7875E-02
  5.4768E+01  2.6635E-01  1.8312E-02
  5.5094E+01  2.6833E-01  1.8716E-02
  5.5420E+01  2.7035E-01  1.9075E-02
  5.5746E+01  2.7226E-01  1.9397E-02
  5.6072E+01  2.7398E-01  1.9696E-02
  5.6398E+01  2.7540E-01  1.9979E-02
  5.6724E+01  2.7646E-01  2.0227E-02
  5.7050E+01  2.7715E-01  2.0404E-02
  5.7376E+01  2.7754E-01  2.0492E-02
  5.7702E+01  2.7778E-01  2.0500E-02
  5.8028E+01  2.7805E-01  2.0463E-02
  5.8354E+01  2.7847E-01  2.0424E-02
  5.8680E+01  2.7911E-01  2.0408E-02
  5.9006E+01  2.7991E-01  2.0419E-02
  5.9332E+01  2.8078E-01  2.0450E-02
  5.9658E+01  2.8162E-01  2.0494E-02
  5.9984E+01  2.8240E-01  2.0560E-02
  6.0310E+01  2.8309E-01  2.0653E-02
  6.0636E+01  2.8368E-01  2.0768E-02
  6.0962E+01  2.8417E-01  2.0888E-02
  6.1288E+01  2.8457E-01  2.0999E-02
  6.1614E+01  2.8493E-01  2.1102E-02
  6.1940E+01  2.8530E-01  2.1217E-02
  6.2266E+01  2.8572E-01  2.1362E-02
  6.2592E+01  2.8616E-01  2.1536E-02
  6.2918E+01  2.8654E-01  2.1724E-02
  6.3244E+01  2.8681E-01  2.1909E-02
  6.3570E+01  2.8692E-01  2.2077E-02
  6.3896E+01  2.8686E-01  2.2217E-02
  6.4222E+01  2.8660E-01  2.2318E-02
  6.4548E+01  2.8618E-01  2.2380E-02
  6.4874E+01  2.8563E-01  2.2423E-02
  6.5200E+01  2.8502E-01  2.2469E-02
  6.5526E+01  2.8439E-01  2.2533E-02
  6.5852E+01  2.8380E-01  2.2623E-02
  6.6178E+01  2.8331E-01  2.2751E-02
  6.6504E+01  2.8300E-01  2.2926E-02
  6.6830E+01  2.8291E-01  2.3145E-02
  6.7156E+01  2.8304E-01  2.3389E-02
  6.7482E+01  2.8337E-01  2.3640E-02
  6.7808E+01  2.8388E-01  2.3890E-02
  6.8134E+01  2.8452E-01  2.4137E-02
  6.8460E+01  2.8523E-01  2.4375E-02
  6.8786E+01  2.8589E-01  2.4584E-02
  6.9112E+01  2.8640E-01  2.4735E-02
  6.9438E+01  2.8671E-01  2.4814E-02
  6.9764E+01  2.8688E-01  2.4834E-02
  7.0090E+01  2.8701E-01  2.4835E-02
  7.0416E+01  2.8719E-01  2.4849E-02
  7.0742E+01  2.8744E-01  2.4884E-02
  7.1068E+01  2.8773E-01  2.4922E-02
  7.1394E+01  2.8798E-01  2.4937E-02
  7.1720E+01  2.8820E-01  2.4922E-02
  7.2046E+01  2.8841E-01  2.4893E-02
  7.2372E+01  2.8864E-01  2.4871E-02
  7.2698E+01  2.8892E-01  2.4865E-02
  7.3024E+01  2.8921E-01  2.4872E-02
  7.3350E+01  2.8950E-01  2.4887E-02
  7.3676E+01  2.8976E-01  2.4910E-02
  7.4002E+01  2.8999E-01  2.4946E-02
  7.4328E+01  2.9017E-01  2.4997E-02
  7.4654E+01  2.9026E-01  2.5056E-02
  7.4980E+01  2.9021E-01  2.5105E-02
  7.5306E+01  2.8995E-01  2.5124E-02
  7.5632E+01  2.8947E-01  2.5095E-02
  7.5958E+01  2.8878E-01  2.5011E-02
  7.6284E+01  2.8797E-01  2.4881E-02
  7.6610E+01  2.8716E-01  2.4729E-02
  7.6936E+01  2.8652E-01  2.4593E-02
  7.7262E+01  2.8616E-01  2.4507E-02
  7.7588E+01  2.8613E-01  2.4491E-02
  7.7914E+01  2.8641E-01  2.4549E-02
  7.8240E+01  2.8695E-01  2.4671E-02
  7.8566E+01  2.8762E-01  2.4837E-02
  7.8892E+01  2.8833E-01  2.5022E-02
  7.9218E+01  2.8899E-01  2.5198E-02
  7.9544E+01  2.8953E-01  2.5345E-02
  7.9870E+01  2.8996E-01  2.5461E-02
  8.0196E+01  2.9028E-01  2.5560E-02
  8.0522E+01  2.9055E-01  2.5661E-02
  8.0848E+01  2.9074E-01  2.5770E-02
  8.1174E+01  2.9086E-01  2.5873E-02
  8.1500E+01  2.9085E-01  2.5952E-02
  8.1826E+01  2.9072E-01  2.6001E-02
  8.2152E+01  2.9050E-01  2.6028E-02
  8.2478E+01  2.9024E-01  2.6051E-02
  8.2804E+01  2.8997E-01  2.6086E-02
  8.3130E+01  2.8970E-01  2.6141E-02
  8.3456E+01  2.8945E-01  2.6218E-02
  8.3782E+01  2.8923E-01  2.6319E-02
  8.4108E+01  2.8906E-01  2.6451E-02
  8.4434E+01  2.8899E-01  2.6619E-02
  8.4760E+01  2.8898E-01  2.6815E-02
  8.5086E+01  2.8903E-01  2.7025E-02
  8.5412E+01  2.8908E-01  2.7230E-02
  8.5738E+01  2.8911E-01  2.7414E-02
  8.6064E+01  2.8910E-01  2.7572E-02
  8.6390E+01  2.8909E-01  2.7707E-02
  8.6716E+01  2.8908E-01  2.7834E-02
  8.7042E+01  2.8910E-01  2.7967E-02
  8.7368E+01  2.8914E-01  2.8113E-02
  8.7694E+01  2.8919E-01  2.8271E-02
  8.8020E+01  2.8924E-01  2.8437E-02
  8.8346E+01  2.8931E-01  2.8613E-02
  8.8672E+01  2.8943E-01  2.8810E-02
  8.8998E+01  2.8960E-01  2.9037E-02
  8.9324E+01  2.8984E-01  2.9291E-02
  8.9650E+01  2.9010E-01  2.9558E-02
  8.9976E+01  2.9035E-01  2.9819E-02
  9.0302E+01  2.9058E-01  3.0056E-02
  9.0628E+01  2.9077E-01  3.0271E-02
  9.0954E+01  2.9096E-01  3.0474E-02
  9.1280E+01  2.9117E-01  3.0682E-02
  9.1606E+01  2.9140E-01  3.0903E-02
  9.1932E+01  2.9167E-01  3.1135E-02
  9.2258E+01  2.9195E-01  3.1375E-02
  9.2584E+01  2.9225E-01  3.1616E-02
  9.2910E+01  2.9258E-01  3.1856E-02
  9.3236E+01  2.9290E-01  3.2090E-02
  9.3562E+01  2.9321E-01  3.2319E-02
  9.3888E+01  2.9348E-01  3.2539E-02
  9.4214E+01  2.9367E-01  3.2749E-02
  9.4540E+01  2.9376E-01  3.2943E-02
  9.4866E+01  2.9376E-01  3.3116E-02
  9.5192E+01  2.9367E-01  3.3267E-02
  9.5518E+01  2.9352E-01  3.3404E-02
  9.5844E+01  2.9336E-01  3.3541E-02
  9.6170E+01  2.9322E-01  3.3695E-02
  9.6496E+01  2.9313E-01  3.3876E-02
  9.6822E+01  2.9306E-01  3.4080E-02
  9.7148E+01  2.9299E-01  3.4293E-02
  9.7474E+01  2.9290E-01  3.4500E-02
  9.7800E+01  2.9276E-01  3.4693E-02
  9.8126E+01  2.9259E-01  3.4870E-02
  9.8452E+01  2.9239E-01  3.5030E-02
  9.8778E+01  2.9215E-01  3.5172E-02
  9.9104E+01  2.9187E-01  3.5292E-02
  9.9430E+01  2.9153E-01  3.5389E-02
  9.9756E+01  2.9114E-01  3.5467E-02
  1.0008E+02  2.9070E-01  3.5538E-02
  1.0041E+02  2.9025E-01  3.5614E-02
  1.0073E+02  2.8983E-01  3.5708E-02
  1.0106E+02  2.8948E-01  3.5832E-02
  1.0139E+02  2.8921E-01  3.5991E-02
  1.0171E+02  2.8905E-01  3.6187E-02
  1.0204E+02  2.8900E-01  3.6417E-02
  1.0236E+02  2.8904E-01  3.6671E-02
  1.0269E+02  2.8914E-01  3.6938E-02
  1.0302E+02  2.8929E-01  3.7208E-02
  1.0334E+02  2.8946E-01  3.7470E-02
  1.0367E+02  2.8963E-01  3.7721E-02
  1.0399E+02  2.8977E-01  3.7955E-02
  1.0432E+02  2.8987E-01  3.8170E-02
  1.0465E+02  2.8991E-01  3.8365E-02
  1.0497E+02  2.8990E-01  3.8539E-02
  1.0530E+02  2.8982E-01  3.8695E-02
  1.0562E+02  2.8968E-01  3.8834E-02
  1.0595E+02  2.8947E-01  3.8960E-02
  1.0628E+02  2.8921E-01  3.9073E-02
  1.0660E+02  2.8890E-01  3.9171E-02
  1.0693E+02  2.8853E-01  3.9252E-02
  1.0725E+02  2.8811E-01  3.9316E-02
  1.0758E+02  2.8767E-01  3.9367E-02
  1.0791E+02  2.8721E-01  3.9410E-02
  1.0823E+02  2.8675E-01  3.9450E-02
  1.0856E+02  2.8628E-01  3.9486E-02
  1.0888E+02  2.8581E-01  3.9515E-02
  1.0921E+02  2.8533E-01  3.9534E-02
  1.0954E+02  2.8485E-01  3.9546E-02
  1.0986E+02  2.8437E-01  3.9558E-02
  1.1019E+02  2.8389E-01  3.9575E-02
  1.1051E+02  2.8341E-01  3.9602E-02
  1.1084E+02  2.8293E-01  3.9639E-02
  1.1117E+02  2.8245E-01  3.9683E-02
  1.1149E+02  2.8198E-01  3.9735E-02
  1.1182E+02  2.8152E-01  3.9795E-02
  1.1214E+02  2.8107E-01  3.9864E-02
  1.1247E+02  2.8064E-01  3.9938E-02
  1.1280E+02  2.8021E-01  4.0009E-02
  1.1312E+02  2.7977E-01  4.0072E-02
  1.1345E+02  2.7930E-01  4.0127E-02
  1.1377E+02  2.7882E-01  4.0172E-02
  1.1410E+02  2.7832E-01  4.0211E-02
  1.1443E+02  2.7781E-01  4.0247E-02
  1.1475E+02  2.7732E-01  4.0283E-02
  1.1508E+02  2.7684E-01  4.0325E-02
  1.1540E+02  2.7639E-01  4.0377E-02
  1.1573E+02  2.7595E-01  4.0439E-02
  1.1606E+02  2.7553E-01  4.0509E-02
  1.1638E+02  2.7511E-01  4.0584E-02
  1.1671E+02  2.7469E-01  4.0657E-02
  1.1703E+02  2.7427E-01  4.0724E-02
  1.1736E+02  2.7385E-01  4.0782E-02
  1.1769E+02  2.7344E-01  4.0832E-02
  1.1801E+02  2.7304E-01  4.0881E-02
  1.1834E+02  2.7267E-01  4.0937E-02
  1.1866E+02  2.7235E-01  4.1008E-02
  1.1899E+02  2.7206E-01  4.1096E-02
  1.1932E+02  2.7180E-01  4.1199E-02
  1.1964E+02  2.7155E-01  4.1309E-02
  1.1997E+02  2.7131E-01  4.1417E-02
  1.2029E+02  2.7105E-01  4.1516E-02
  1.2062E+02  2.7078E-01  4.1603E-02
  1.2095E+02  2.7049E-01  4.1674E-02
  1.2127E+02  2.7017E-01  4.1728E-02
  1.2160E+02  2.6984E-01  4.1771E-02
  1.2192E+02  2.6950E-01  4.1808E-02
  1.2225E+02  2.6916E-01  4.1847E-02
  1.2258E+02  2.6883E-01  4.1893E-02
  1.2290E+02  2.6850E-01  4.1943E-02
  1.2323E+02  2.6817E-01  4.1995E-02
  1.2355E+02  2.6783E-01  4.2045E-02
  1.2388E+02  2.6750E-01  4.2092E-02
  1.2421E+02  2.6718E-01  4.2140E-02
  1.2453E+02  2.6687E-01  4.2190E-02
  1.2486E+02  2.6657E-01  4.2242E-02
  1.2518E+02  2.6628E-01  4.2298E-02
  1.2551E+02  2.6601E-01  4.2357E-02
  1.2584E+02  2.6576E-01  4.2424E-02
  1.2616E+02  2.6555E-01  4.2504E-02
  1.2649E+02  2.6538E-01  4.2599E-02
  1.2681E+02  2.6525E-01  4.2712E-02
  1.2714E+02  2.6516E-01  4.2838E-02
  1.2747E+02  2.6509E-01  4.2973E-02
  1.2779E+02  2.6503E-01  4.3110E-02
  1.2812E+02  2.6497E-01  4.3245E-02
  1.2844E+02  2.6491E-01  4.3376E-02
  1.2877E+02  2.6484E-01  4.3503E-02
  1.2910E+02  2.6475E-01  4.3627E-02
  1.2942E+02  2.6465E-01  4.3748E-02
  1.2975E+02  2.6452E-01  4.3865E-02
  1.3007E+02  2.6437E-01  4.3978E-02
  1.3040E+02  2.6420E-01  4.4087E-02
  1.3073E+02  2.6403E-01  4.4197E-02
  1.3105E+02  2.6386E-01  4.4312E-02
  1.3138E+02  2.6370E-01  4.4435E-02
  1.3170E+02  2.6356E-01  4.4568E-02
  1.3203E+02  2.6343E-01  4.4709E-02
  1.3236E+02  2.6332E-01  4.4855E-02
  1.3268E+02  2.6321E-01  4.5002E-02
  1.3301E+02  2.6310E-01  4.5145E-02
  1.3333E+02  2.6299E-01  4.5283E-02
  1.3366E+02  2.6288E-01  4.5415E-02
  1.3399E+02  2.6277E-01  4.5541E-02
  1.3431E+02  2.6267E-01  4.5662E-02
  1.3464E+02  2.6256E-01  4.5780E-02
  1.3496E+02  2.6245E-01  4.5894E-02
  1.3529E+02  2.6233E-01  4.6005E-02
  1.3562E+02  2.6220E-01  4.6112E-02
  1.3594E+02  2.6206E-01  4.6215E-02
  1.3627E+02  2.6193E-01  4.6315E-02
  1.3659E+02  2.6179E-01  4.6412E-02
  1.3692E+02  2.6167E-01  4.6510E-02
  1.3725E+02  2.6156E-01  4.6610E-02
  1.3757E+02  2.6146E-01  4.6714E-02
  1.3790E+02  2.6136E-01  4.6821E-02
  1.3822E+02  2.6127E-01  4.6929E-02
  1.3855E+02  2.6118E-01  4.7034E-02
  1.3888E+02  2.6109E-01  4.7134E-02
  1.3920E+02  2.6100E-01  4.7230E-02
  1.3953E+02  2.6090E-01  4.7321E-02
  1.3985E+02  2.6081E-01  4.7409E-02
  1.4018E+02  2.6071E-01  4.7493E-02
  1.4051E+02  2.6063E-01  4.7577E-02
  1.4083E+02  2.6055E-01  4.7661E-02
  1.4116E+02  2.6047E-01  4.7746E-02
  1.4148E+02  2.6041E-01  4.7833E-02
  1.4181E+02  2.6034E-01  4.7920E-02
  1.4214E+02  2.6027E-01  4.8007E-02
  1.4246E+02  2.6020E-01  4.8094E-02
  1.4279E+02  2.6013E-01  4.8180E-02
  1.4311E+02  2.6005E-01  4.8267E-02
  1.4344E+02  2.5996E-01  4.8354E-02
  1.4377E+02  2.5986E-01  4.8440E-02
  1.4409E+02  2.5976E-01  4.8525E-02
  1.4442E+02  2.5964E-01  4.8606E-02
  1.4474E+02  2.5952E-01  4.8686E-02
  1.4507E+02  2.5940E-01  4.8762E-02
  1.4540E+02  2.5926E-01  4.8837E-02
  1.4572E+02  2.5913E-01  4.8911E-02
  1.4605E+02  2.5899E-01  4.8984E-02
  1.4637E+02  2.5885E-01  4.9055E-02
  1.4670E+02  2.5872E-01  4.9127E-02
  1.4703E+02  2.5858E-01  4.9200E-02
  1.4735E+02  2.5845E-01  4.9276E-02
  1.4768E+02  2.5833E-01  4.9354E-02
  1.4800E+02  2.5821E-01  4.9435E-02
  1.4833E+02  2.5811E-01  4.9516E-02
  1.4866E+02  2.5800E-01  4.9596E-02
  1.4898E+02  2.5790E-01  4.9674E-02
  1.4931E+02  2.5781E-01  4.9751E-02
  1.4963E+02  2.5772E-01  4.9829E-02
  1.4996E+02  2.5764E-01  4.9912E-02
  1.5029E+02  2.5757E-01  5.0003E-02
  1.5061E+02  2.5752E-01  5.0103E-02
  1.5094E+02  2.5748E-01  5.0209E-02
  1.5126E+02  2.5745E-01  5.0319E-02
  1.5159E+02  2.5742E-01  5.0430E-02
  1.5192E+02  2.5739E-01  5.0538E-02
  1.5224E+02  2.5735E-01  5.0641E-02
  1.5257E+02  2.5731E-01  5.0740E-02
  1.5289E+02  2.5726E-01  5.0835E-02
  1.5322E+02  2.5721E-01  5.0927E-02
  1.5355E+02  2.5715E-01  5.1017E-02
  1.5387E+02  2.5708E-01  5.1106E-02
  1.5420E+02  2.5701E-01  5.1193E-02
  1.5452E+02  2.5692E-01  5.1277E-02
  1.5485E+02  2.5683E-01  5.1356E-02
  1.5518E+02  2.5673E-01  5.1432E-02
  1.5550E+02  2.5662E-01  5.1503E-02
  1.5583E+02  2.5651E-01  5.1573E-02
  1.5615E+02  2.5640E-01  5.1643E-02
  1.5648E+02  2.5629E-01  5.1714E-02
  1.5681E+02  2.5618E-01  5.1787E-02
  1.5713E+02  2.5607E-01  5.1863E-02
  1.5746E+02  2.5597E-01  5.1942E-02
  1.5778E+02  2.5587E-01  5.2024E-02
  1.5811E+02  2.5576E-01  5.2109E-02
  1.5844E+02  2.5566E-01  5.2196E-02
  1.5876E+02  2.5556E-01  5.2286E-02
  1.5909E+02  2.5546E-01  5.2379E-02
  1.5941E+02  2.5537E-01  5.2472E-02
  1.5974E+02  2.5527E-01  5.2566E-02
  1.6007E+02  2.5517E-01  5.2660E-02
  1.6039E+02  2.5506E-01  5.2754E-02
  1.6072E+02  2.5496E-01  5.2845E-02
  1.6104E+02  2.5484E-01  5.2934E-02
  1.6137E+02  2.5473E-01  5.3019E-02
  1.6170E+02  2.5460E-01  5.3103E-02
  1.6202E+02  2.5448E-01  5.3187E-02
  1.6235E+02  2.5436E-01  5.3272E-02
  1.6267E+02  2.5425E-01  5.3359E-02
  1.6300E+02  2.5414E-01  5.3447E-02
  1.6333E+02  2.5403E-01  5.3534E-02
  1.6365E+02  2.5392E-01  5.3621E-02
  1.6398E+02  2.5382E-01  5.3708E-02
  1.6430E+02  2.5372E-01  5.3796E-02
  1.6463E+02  2.5363E-01  5.3886E-02
  1.6496E+02  2.5354E-01  5.3978E-02
  1.6528E+02  2.5345E-01  5.4071E-02
  1.6561E+02  2.5336E-01  5.4165E-02
  1.6593E+02  2.5327E-01  5.4260E-02
  1.6626E+02  2.5318E-01  5.4355E-02
  1.6659E+02  2.5308E-01  5.4450E-02
  1.6691E+02  2.5298E-01  5.4544E-02
  1.6724E+02  2.5288E-01  5.4637E-02
  1.6756E+02  2.5276E-01  5.4727E-02
  1.6789E+02  2.5265E-01  5.4814E-02
  1.6822E+02  2.5253E-01  5.4898E-02
  1.6854E+02  2.5241E-01  5.4979E-02
  1.6887E+02  2.5228E-01  5.5060E-02
  1.6919E+02  2.5216E-01  5.5140E-02
  1.6952E+02  2.5203E-01  5.5222E-02
  1.6985E+02  2.5191E-01  5.5303E-02
  1.7017E+02  2.5178E-01  5.5385E-02
  1.7050E+02  2.5165E-01  5.5468E-02
  1.7082E+02  2.5153E-01  5.5551E-02
  1.7115E+02  2.5140E-01  5.5636E-02
  1.7148E+02  2.5128E-01  5.5724E-02
  1.7180E+02  2.5116E-01  5.5815E-02
  1.7213E+02  2.5105E-01  5.5908E-02
  1.7245E+02  2.5093E-01  5.6004E-02
  1.7278E+02  2.5082E-01  5.6099E-02
  1.7311E+02  2.5071E-01  5.6194E-02
  1.7343E+02  2.5060E-01  5.6286E-02
  1.7376E+02  2.5049E-01  5.6375E-02
  1.7408E+02  2.5037E-01  5.6461E-02
  1.7441E+02  2.5025E-01  5.6545E-02
  1.7474E+02  2.5013E-01  5.6628E-02
  1.7506E+02  2.5001E-01  5.6711E-02
  1.7539E+02  2.4989E-01  5.6793E-02
  1.7571E+02  2.4977E-01  5.6875E-02
  1.7604E+02  2.4964E-01  5.6956E-02
  1.7637E+02  2.4952E-01  5.7036E-02
  1.7669E+02  2.4939E-01  5.7113E-02
  1.7702E+02  2.4925E-01  5.7188E-02
  1.7734E+02  2.4912E-01  5.7262E-02
