# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:49 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1300 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.7536E+01  4.3128E-01  7.1415E-02
  9.7920E+01  4.3031E-01  7.1603E-02
  9.8304E+01  4.2934E-01  7.1792E-02
  9.8688E+01  4.2841E-01  7.1984E-02
  9.9072E+01  4.2754E-01  7.2182E-02
  9.9456E+01  4.2675E-01  7.2389E-02
  9.9840E+01  4.2606E-01  7.2603E-02
  1.0022E+02  4.2546E-01  7.2826E-02
  1.0061E+02  4.2494E-01  7.3054E-02
  1.0099E+02  4.2450E-01  7.3286E-02
  1.0138E+02  4.2412E-01  7.3518E-02
  1.0176E+02  4.2377E-01  7.3747E-02
  1.0214E+02  4.2342E-01  7.3970E-02
  1.0253E+02  4.2307E-01  7.4186E-02
  1.0291E+02  4.2268E-01  7.4392E-02
  1.0330E+02  4.2225E-01  7.4588E-02
  1.0368E+02  4.2178E-01  7.4775E-02
  1.0406E+02  4.2125E-01  7.4954E-02
  1.0445E+02  4.2069E-01  7.5125E-02
  1.0483E+02  4.2010E-01  7.5291E-02
  1.0522E+02  4.1949E-01  7.5453E-02
  1.0560E+02  4.1889E-01  7.5615E-02
  1.0598E+02  4.1832E-01  7.5778E-02
  1.0637E+02  4.1778E-01  7.5943E-02
  1.0675E+02  4.1729E-01  7.6112E-02
  1.0714E+02  4.1687E-01  7.6284E-02
  1.0752E+02  4.1650E-01  7.6459E-02
  1.0790E+02  4.1620E-01  7.6638E-02
  1.0829E+02  4.1596E-01  7.6820E-02
  1.0867E+02  4.1576E-01  7.7003E-02
  1.0906E+02  4.1562E-01  7.7186E-02
  1.0944E+02  4.1551E-01  7.7371E-02
  1.0982E+02  4.1543E-01  7.7556E-02
  1.1021E+02  4.1538E-01  7.7741E-02
  1.1059E+02  4.1533E-01  7.7925E-02
  1.1098E+02  4.1529E-01  7.8109E-02
  1.1136E+02  4.1525E-01  7.8292E-02
  1.1174E+02  4.1520E-01  7.8474E-02
  1.1213E+02  4.1515E-01  7.8655E-02
  1.1251E+02  4.1509E-01  7.8836E-02
  1.1290E+02  4.1503E-01  7.9017E-02
  1.1328E+02  4.1496E-01  7.9199E-02
  1.1366E+02  4.1488E-01  7.9382E-02
  1.1405E+02  4.1480E-01  7.9566E-02
  1.1443E+02  4.1471E-01  7.9750E-02
  1.1482E+02  4.1462E-01  7.9936E-02
  1.1520E+02  4.1452E-01  8.0123E-02
  1.1558E+02  4.1441E-01  8.0311E-02
  1.1597E+02  4.1430E-01  8.0498E-02
  1.1635E+02  4.1417E-01  8.0686E-02
  1.1674E+02  4.1403E-01  8.0872E-02
  1.1712E+02  4.1387E-01  8.1057E-02
  1.1750E+02  4.1369E-01  8.1241E-02
  1.1789E+02  4.1350E-01  8.1423E-02
  1.1827E+02  4.1329E-01  8.1604E-02
  1.1866E+02  4.1305E-01  8.1783E-02
  1.1904E+02  4.1281E-01  8.1964E-02
  1.1942E+02  4.1254E-01  8.2145E-02
  1.1981E+02  4.1226E-01  8.2327E-02
  1.2019E+02  4.1197E-01  8.2511E-02
  1.2058E+02  4.1167E-01  8.2696E-02
  1.2096E+02  4.1134E-01  8.2881E-02
  1.2134E+02  4.1100E-01  8.3066E-02
  1.2173E+02  4.1065E-01  8.3251E-02
  1.2211E+02  4.1028E-01  8.3436E-02
  1.2250E+02  4.0990E-01  8.3621E-02
  1.2288E+02  4.0951E-01  8.3806E-02
  1.2326E+02  4.0911E-01  8.3991E-02
  1.2365E+02  4.0870E-01  8.4178E-02
  1.2403E+02  4.0829E-01  8.4365E-02
  1.2442E+02  4.0788E-01  8.4552E-02
  1.2480E+02  4.0745E-01  8.4739E-02
  1.2518E+02  4.0701E-01  8.4925E-02
  1.2557E+02  4.0656E-01  8.5110E-02
  1.2595E+02  4.0609E-01  8.5294E-02
  1.2634E+02  4.0562E-01  8.5476E-02
  1.2672E+02  4.0514E-01  8.5658E-02
  1.2710E+02  4.0465E-01  8.5838E-02
  1.2749E+02  4.0416E-01  8.6017E-02
  1.2787E+02  4.0367E-01  8.6195E-02
  1.2826E+02  4.0318E-01  8.6372E-02
  1.2864E+02  4.0269E-01  8.6547E-02
  1.2902E+02  4.0221E-01  8.6721E-02
  1.2941E+02  4.0173E-01  8.6893E-02
  1.2979E+02  4.0125E-01  8.7064E-02
  1.3018E+02  4.0079E-01  8.7233E-02
  1.3056E+02  4.0034E-01  8.7402E-02
  1.3094E+02  3.9990E-01  8.7569E-02
  1.3133E+02  3.9947E-01  8.7736E-02
  1.3171E+02  3.9905E-01  8.7902E-02
  1.3210E+02  3.9865E-01  8.8067E-02
  1.3248E+02  3.9826E-01  8.8232E-02
  1.3286E+02  3.9788E-01  8.8397E-02
  1.3325E+02  3.9751E-01  8.8561E-02
  1.3363E+02  3.9714E-01  8.8724E-02
  1.3402E+02  3.9679E-01  8.8887E-02
  1.3440E+02  3.9645E-01  8.9048E-02
  1.3478E+02  3.9611E-01  8.9208E-02
  1.3517E+02  3.9578E-01  8.9368E-02
  1.3555E+02  3.9546E-01  8.9528E-02
  1.3594E+02  3.9516E-01  8.9688E-02
  1.3632E+02  3.9486E-01  8.9848E-02
  1.3670E+02  3.9458E-01  9.0009E-02
  1.3709E+02  3.9430E-01  9.0171E-02
  1.3747E+02  3.9404E-01  9.0334E-02
  1.3786E+02  3.9378E-01  9.0496E-02
  1.3824E+02  3.9353E-01  9.0658E-02
  1.3862E+02  3.9328E-01  9.0820E-02
  1.3901E+02  3.9303E-01  9.0981E-02
  1.3939E+02  3.9277E-01  9.1140E-02
  1.3978E+02  3.9252E-01  9.1299E-02
  1.4016E+02  3.9227E-01  9.1458E-02
  1.4054E+02  3.9201E-01  9.1617E-02
  1.4093E+02  3.9176E-01  9.1778E-02
  1.4131E+02  3.9151E-01  9.1940E-02
  1.4170E+02  3.9127E-01  9.2104E-02
  1.4208E+02  3.9103E-01  9.2270E-02
  1.4246E+02  3.9080E-01  9.2438E-02
  1.4285E+02  3.9057E-01  9.2608E-02
  1.4323E+02  3.9033E-01  9.2779E-02
  1.4362E+02  3.9010E-01  9.2950E-02
  1.4400E+02  3.8985E-01  9.3120E-02
  1.4438E+02  3.8960E-01  9.3290E-02
  1.4477E+02  3.8934E-01  9.3457E-02
  1.4515E+02  3.8906E-01  9.3623E-02
  1.4554E+02  3.8877E-01  9.3787E-02
  1.4592E+02  3.8848E-01  9.3950E-02
  1.4630E+02  3.8818E-01  9.4114E-02
  1.4669E+02  3.8789E-01  9.4278E-02
  1.4707E+02  3.8760E-01  9.4443E-02
  1.4746E+02  3.8731E-01  9.4611E-02
  1.4784E+02  3.8704E-01  9.4781E-02
  1.4822E+02  3.8678E-01  9.4954E-02
  1.4861E+02  3.8653E-01  9.5130E-02
  1.4899E+02  3.8630E-01  9.5308E-02
  1.4938E+02  3.8607E-01  9.5487E-02
  1.4976E+02  3.8585E-01  9.5667E-02
  1.5014E+02  3.8563E-01  9.5848E-02
  1.5053E+02  3.8541E-01  9.6028E-02
  1.5091E+02  3.8518E-01  9.6207E-02
  1.5130E+02  3.8494E-01  9.6385E-02
  1.5168E+02  3.8470E-01  9.6561E-02
  1.5206E+02  3.8444E-01  9.6736E-02
  1.5245E+02  3.8418E-01  9.6908E-02
  1.5283E+02  3.8391E-01  9.7079E-02
  1.5322E+02  3.8363E-01  9.7248E-02
  1.5360E+02  3.8336E-01  9.7418E-02
  1.5398E+02  3.8309E-01  9.7588E-02
  1.5437E+02  3.8282E-01  9.7758E-02
  1.5475E+02  3.8257E-01  9.7930E-02
  1.5514E+02  3.8233E-01  9.8103E-02
  1.5552E+02  3.8210E-01  9.8277E-02
  1.5590E+02  3.8188E-01  9.8451E-02
  1.5629E+02  3.8167E-01  9.8625E-02
  1.5667E+02  3.8147E-01  9.8798E-02
  1.5706E+02  3.8128E-01  9.8970E-02
  1.5744E+02  3.8109E-01  9.9141E-02
  1.5782E+02  3.8091E-01  9.9311E-02
  1.5821E+02  3.8072E-01  9.9479E-02
  1.5859E+02  3.8054E-01  9.9646E-02
  1.5898E+02  3.8035E-01  9.9811E-02
  1.5936E+02  3.8017E-01  9.9975E-02
  1.5974E+02  3.7998E-01  1.0014E-01
  1.6013E+02  3.7979E-01  1.0030E-01
  1.6051E+02  3.7959E-01  1.0046E-01
  1.6090E+02  3.7939E-01  1.0062E-01
  1.6128E+02  3.7919E-01  1.0078E-01
  1.6166E+02  3.7899E-01  1.0094E-01
  1.6205E+02  3.7879E-01  1.0110E-01
  1.6243E+02  3.7859E-01  1.0126E-01
  1.6282E+02  3.7839E-01  1.0142E-01
  1.6320E+02  3.7818E-01  1.0158E-01
  1.6358E+02  3.7798E-01  1.0174E-01
  1.6397E+02  3.7778E-01  1.0190E-01
  1.6435E+02  3.7758E-01  1.0206E-01
  1.6474E+02  3.7738E-01  1.0222E-01
  1.6512E+02  3.7718E-01  1.0238E-01
  1.6550E+02  3.7697E-01  1.0254E-01
  1.6589E+02  3.7676E-01  1.0270E-01
  1.6627E+02  3.7655E-01  1.0286E-01
  1.6666E+02  3.7633E-01  1.0302E-01
  1.6704E+02  3.7611E-01  1.0318E-01
  1.6742E+02  3.7588E-01  1.0334E-01
  1.6781E+02  3.7564E-01  1.0349E-01
  1.6819E+02  3.7541E-01  1.0365E-01
  1.6858E+02  3.7516E-01  1.0381E-01
  1.6896E+02  3.7492E-01  1.0396E-01
  1.6934E+02  3.7467E-01  1.0412E-01
  1.6973E+02  3.7442E-01  1.0428E-01
  1.7011E+02  3.7417E-01  1.0443E-01
  1.7050E+02  3.7392E-01  1.0459E-01
  1.7088E+02  3.7367E-01  1.0475E-01
  1.7126E+02  3.7342E-01  1.0490E-01
  1.7165E+02  3.7317E-01  1.0506E-01
  1.7203E+02  3.7291E-01  1.0522E-01
  1.7242E+02  3.7265E-01  1.0537E-01
  1.7280E+02  3.7240E-01  1.0553E-01
  1.7318E+02  3.7214E-01  1.0568E-01
  1.7357E+02  3.7187E-01  1.0584E-01
  1.7395E+02  3.7161E-01  1.0599E-01
  1.7434E+02  3.7135E-01  1.0615E-01
  1.7472E+02  3.7109E-01  1.0630E-01
  1.7510E+02  3.7082E-01  1.0645E-01
  1.7549E+02  3.7056E-01  1.0660E-01
  1.7587E+02  3.7030E-01  1.0676E-01
  1.7626E+02  3.7005E-01  1.0691E-01
  1.7664E+02  3.6979E-01  1.0706E-01
  1.7702E+02  3.6954E-01  1.0721E-01
  1.7741E+02  3.6929E-01  1.0736E-01
  1.7779E+02  3.6904E-01  1.0751E-01
  1.7818E+02  3.6879E-01  1.0766E-01
  1.7856E+02  3.6855E-01  1.0780E-01
  1.7894E+02  3.6830E-01  1.0795E-01
  1.7933E+02  3.6806E-01  1.0810E-01
  1.7971E+02  3.6783E-01  1.0824E-01
  1.8010E+02  3.6759E-01  1.0839E-01
  1.8048E+02  3.6736E-01  1.0854E-01
  1.8086E+02  3.6713E-01  1.0868E-01
  1.8125E+02  3.6690E-01  1.0882E-01
  1.8163E+02  3.6667E-01  1.0897E-01
  1.8202E+02  3.6644E-01  1.0911E-01
  1.8240E+02  3.6621E-01  1.0925E-01
  1.8278E+02  3.6598E-01  1.0940E-01
  1.8317E+02  3.6575E-01  1.0954E-01
  1.8355E+02  3.6552E-01  1.0968E-01
  1.8394E+02  3.6529E-01  1.0982E-01
  1.8432E+02  3.6507E-01  1.0996E-01
  1.8470E+02  3.6484E-01  1.1010E-01
  1.8509E+02  3.6461E-01  1.1024E-01
  1.8547E+02  3.6438E-01  1.1038E-01
  1.8586E+02  3.6415E-01  1.1052E-01
  1.8624E+02  3.6392E-01  1.1066E-01
  1.8662E+02  3.6369E-01  1.1080E-01
  1.8701E+02  3.6346E-01  1.1094E-01
  1.8739E+02  3.6323E-01  1.1108E-01
  1.8778E+02  3.6299E-01  1.1121E-01
  1.8816E+02  3.6275E-01  1.1135E-01
  1.8854E+02  3.6252E-01  1.1149E-01
  1.8893E+02  3.6228E-01  1.1163E-01
  1.8931E+02  3.6204E-01  1.1177E-01
  1.8970E+02  3.6180E-01  1.1191E-01
  1.9008E+02  3.6157E-01  1.1205E-01
  1.9046E+02  3.6134E-01  1.1219E-01
  1.9085E+02  3.6110E-01  1.1233E-01
  1.9123E+02  3.6088E-01  1.1247E-01
  1.9162E+02  3.6065E-01  1.1261E-01
  1.9200E+02  3.6042E-01  1.1276E-01
  1.9238E+02  3.6020E-01  1.1290E-01
  1.9277E+02  3.5997E-01  1.1305E-01
  1.9315E+02  3.5974E-01  1.1319E-01
  1.9354E+02  3.5951E-01  1.1333E-01
  1.9392E+02  3.5929E-01  1.1348E-01
  1.9430E+02  3.5906E-01  1.1362E-01
  1.9469E+02  3.5883E-01  1.1377E-01
  1.9507E+02  3.5860E-01  1.1391E-01
  1.9546E+02  3.5837E-01  1.1406E-01
  1.9584E+02  3.5815E-01  1.1420E-01
  1.9622E+02  3.5792E-01  1.1435E-01
  1.9661E+02  3.5770E-01  1.1449E-01
  1.9699E+02  3.5747E-01  1.1464E-01
  1.9738E+02  3.5725E-01  1.1479E-01
  1.9776E+02  3.5703E-01  1.1494E-01
  1.9814E+02  3.5681E-01  1.1509E-01
  1.9853E+02  3.5658E-01  1.1523E-01
  1.9891E+02  3.5636E-01  1.1538E-01
  1.9930E+02  3.5614E-01  1.1553E-01
  1.9968E+02  3.5592E-01  1.1568E-01
  2.0006E+02  3.5569E-01  1.1583E-01
  2.0045E+02  3.5547E-01  1.1597E-01
  2.0083E+02  3.5524E-01  1.1612E-01
  2.0122E+02  3.5502E-01  1.1627E-01
  2.0160E+02  3.5479E-01  1.1641E-01
  2.0198E+02  3.5457E-01  1.1656E-01
  2.0237E+02  3.5435E-01  1.1671E-01
  2.0275E+02  3.5413E-01  1.1685E-01
  2.0314E+02  3.5391E-01  1.1700E-01
  2.0352E+02  3.5369E-01  1.1714E-01
  2.0390E+02  3.5347E-01  1.1729E-01
  2.0429E+02  3.5326E-01  1.1743E-01
  2.0467E+02  3.5305E-01  1.1758E-01
  2.0506E+02  3.5284E-01  1.1773E-01
  2.0544E+02  3.5263E-01  1.1787E-01
  2.0582E+02  3.5242E-01  1.1801E-01
  2.0621E+02  3.5220E-01  1.1816E-01
  2.0659E+02  3.5199E-01  1.1830E-01
  2.0698E+02  3.5177E-01  1.1844E-01
  2.0736E+02  3.5155E-01  1.1858E-01
  2.0774E+02  3.5133E-01  1.1872E-01
  2.0813E+02  3.5110E-01  1.1886E-01
  2.0851E+02  3.5087E-01  1.1900E-01
  2.0890E+02  3.5064E-01  1.1914E-01
