# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:31:55 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0400E+01  2.3192E-02  4.1168E-01
  4.0804E+01  1.5153E-02  4.0959E-01
  4.1208E+01  7.2044E-03  4.0732E-01
  4.1612E+01 -6.4731E-04  4.0489E-01
  4.2016E+01 -8.3938E-03  4.0231E-01
  4.2420E+01 -1.6020E-02  3.9958E-01
  4.2824E+01 -2.3498E-02  3.9672E-01
  4.3228E+01 -3.0778E-02  3.9372E-01
  4.3632E+01 -3.7793E-02  3.9060E-01
  4.4036E+01 -4.4464E-02  3.8737E-01
  4.4440E+01 -5.0719E-02  3.8406E-01
  4.4844E+01 -5.6516E-02  3.8068E-01
  4.5248E+01 -6.1850E-02  3.7726E-01
  4.5652E+01 -6.6766E-02  3.7380E-01
  4.6056E+01 -7.1352E-02  3.7033E-01
  4.6460E+01 -7.5742E-02  3.6686E-01
  4.6864E+01 -8.0091E-02  3.6338E-01
  4.7268E+01 -8.4559E-02  3.5990E-01
  4.7672E+01 -8.9279E-02  3.5640E-01
  4.8076E+01 -9.4333E-02  3.5287E-01
  4.8480E+01 -9.9732E-02  3.4930E-01
  4.8884E+01 -1.0541E-01  3.4566E-01
  4.9288E+01 -1.1122E-01  3.4195E-01
  4.9692E+01 -1.1699E-01  3.3817E-01
  5.0096E+01 -1.2250E-01  3.3431E-01
  5.0500E+01 -1.2757E-01  3.3040E-01
  5.0904E+01 -1.3204E-01  3.2646E-01
  5.1308E+01 -1.3579E-01  3.2251E-01
  5.1712E+01 -1.3880E-01  3.1858E-01
  5.2116E+01 -1.4111E-01  3.1469E-01
  5.2520E+01 -1.4279E-01  3.1089E-01
  5.2924E+01 -1.4401E-01  3.0717E-01
  5.3328E+01 -1.4493E-01  3.0356E-01
  5.3732E+01 -1.4572E-01  3.0005E-01
  5.4136E+01 -1.4656E-01  2.9664E-01
  5.4540E+01 -1.4758E-01  2.9332E-01
  5.4944E+01 -1.4887E-01  2.9007E-01
  5.5348E+01 -1.5044E-01  2.8688E-01
  5.5752E+01 -1.5231E-01  2.8373E-01
  5.6156E+01 -1.5443E-01  2.8060E-01
  5.6560E+01 -1.5675E-01  2.7748E-01
  5.6964E+01 -1.5920E-01  2.7436E-01
  5.7368E+01 -1.6171E-01  2.7124E-01
  5.7772E+01 -1.6421E-01  2.6810E-01
  5.8176E+01 -1.6664E-01  2.6495E-01
  5.8580E+01 -1.6896E-01  2.6179E-01
  5.8984E+01 -1.7116E-01  2.5863E-01
  5.9388E+01 -1.7324E-01  2.5546E-01
  5.9792E+01 -1.7522E-01  2.5229E-01
  6.0196E+01 -1.7713E-01  2.4911E-01
  6.0600E+01 -1.7901E-01  2.4593E-01
  6.1004E+01 -1.8091E-01  2.4275E-01
  6.1408E+01 -1.8285E-01  2.3955E-01
  6.1812E+01 -1.8485E-01  2.3633E-01
  6.2216E+01 -1.8693E-01  2.3310E-01
  6.2620E+01 -1.8907E-01  2.2983E-01
  6.3024E+01 -1.9127E-01  2.2653E-01
  6.3428E+01 -1.9351E-01  2.2319E-01
  6.3832E+01 -1.9577E-01  2.1981E-01
  6.4236E+01 -1.9803E-01  2.1639E-01
  6.4640E+01 -2.0027E-01  2.1293E-01
  6.5044E+01 -2.0248E-01  2.0943E-01
  6.5448E+01 -2.0465E-01  2.0588E-01
  6.5852E+01 -2.0677E-01  2.0229E-01
  6.6256E+01 -2.0885E-01  1.9867E-01
  6.6660E+01 -2.1087E-01  1.9500E-01
  6.7064E+01 -2.1284E-01  1.9130E-01
  6.7468E+01 -2.1477E-01  1.8756E-01
  6.7872E+01 -2.1668E-01  1.8379E-01
  6.8276E+01 -2.1856E-01  1.7998E-01
  6.8680E+01 -2.2041E-01  1.7614E-01
  6.9084E+01 -2.2225E-01  1.7227E-01
  6.9488E+01 -2.2407E-01  1.6836E-01
  6.9892E+01 -2.2586E-01  1.6442E-01
  7.0296E+01 -2.2762E-01  1.6044E-01
  7.0700E+01 -2.2933E-01  1.5644E-01
  7.1104E+01 -2.3098E-01  1.5241E-01
  7.1508E+01 -2.3256E-01  1.4835E-01
  7.1912E+01 -2.3406E-01  1.4427E-01
  7.2316E+01 -2.3548E-01  1.4016E-01
  7.2720E+01 -2.3681E-01  1.3605E-01
  7.3124E+01 -2.3805E-01  1.3191E-01
  7.3528E+01 -2.3919E-01  1.2777E-01
  7.3932E+01 -2.4024E-01  1.2363E-01
  7.4336E+01 -2.4119E-01  1.1948E-01
  7.4740E+01 -2.4205E-01  1.1533E-01
  7.5144E+01 -2.4282E-01  1.1119E-01
  7.5548E+01 -2.4350E-01  1.0705E-01
  7.5952E+01 -2.4409E-01  1.0292E-01
  7.6356E+01 -2.4459E-01  9.8811E-02
  7.6760E+01 -2.4501E-01  9.4713E-02
  7.7164E+01 -2.4534E-01  9.0633E-02
  7.7568E+01 -2.4560E-01  8.6573E-02
  7.7972E+01 -2.4577E-01  8.2536E-02
  7.8376E+01 -2.4586E-01  7.8523E-02
  7.8780E+01 -2.4588E-01  7.4536E-02
  7.9184E+01 -2.4583E-01  7.0578E-02
  7.9588E+01 -2.4572E-01  6.6649E-02
  7.9992E+01 -2.4554E-01  6.2750E-02
  8.0396E+01 -2.4532E-01  5.8882E-02
  8.0800E+01 -2.4504E-01  5.5046E-02
  8.1204E+01 -2.4471E-01  5.1242E-02
  8.1608E+01 -2.4433E-01  4.7471E-02
  8.2012E+01 -2.4389E-01  4.3732E-02
  8.2416E+01 -2.4338E-01  4.0028E-02
  8.2820E+01 -2.4281E-01  3.6358E-02
  8.3224E+01 -2.4218E-01  3.2724E-02
  8.3628E+01 -2.4149E-01  2.9126E-02
  8.4032E+01 -2.4074E-01  2.5565E-02
  8.4436E+01 -2.3994E-01  2.2042E-02
  8.4840E+01 -2.3909E-01  1.8556E-02
  8.5244E+01 -2.3821E-01  1.5106E-02
  8.5648E+01 -2.3731E-01  1.1693E-02
  8.6052E+01 -2.3637E-01  8.3149E-03
  8.6456E+01 -2.3542E-01  4.9710E-03
  8.6860E+01 -2.3444E-01  1.6603E-03
  8.7264E+01 -2.3343E-01 -1.6179E-03
  8.7668E+01 -2.3238E-01 -4.8640E-03
  8.8072E+01 -2.3129E-01 -8.0783E-03
  8.8476E+01 -2.3016E-01 -1.1261E-02
  8.8880E+01 -2.2898E-01 -1.4411E-02
  8.9284E+01 -2.2777E-01 -1.7529E-02
  8.9688E+01 -2.2653E-01 -2.0616E-02
  9.0092E+01 -2.2528E-01 -2.3672E-02
  9.0496E+01 -2.2402E-01 -2.6699E-02
  9.0900E+01 -2.2277E-01 -2.9699E-02
  9.1304E+01 -2.2153E-01 -3.2673E-02
  9.1708E+01 -2.2029E-01 -3.5622E-02
  9.2112E+01 -2.1905E-01 -3.8549E-02
  9.2516E+01 -2.1779E-01 -4.1454E-02
  9.2920E+01 -2.1649E-01 -4.4337E-02
  9.3324E+01 -2.1514E-01 -4.7198E-02
  9.3728E+01 -2.1374E-01 -5.0034E-02
  9.4132E+01 -2.1229E-01 -5.2846E-02
  9.4536E+01 -2.1081E-01 -5.5633E-02
  9.4940E+01 -2.0931E-01 -5.8395E-02
  9.5344E+01 -2.0781E-01 -6.1133E-02
  9.5748E+01 -2.0633E-01 -6.3848E-02
  9.6152E+01 -2.0489E-01 -6.6542E-02
  9.6556E+01 -2.0348E-01 -6.9219E-02
  9.6960E+01 -2.0211E-01 -7.1881E-02
  9.7364E+01 -2.0076E-01 -7.4528E-02
  9.7768E+01 -1.9939E-01 -7.7162E-02
  9.8172E+01 -1.9799E-01 -7.9781E-02
  9.8576E+01 -1.9651E-01 -8.2383E-02
  9.8980E+01 -1.9494E-01 -8.4965E-02
  9.9384E+01 -1.9327E-01 -8.7523E-02
  9.9788E+01 -1.9147E-01 -9.0052E-02
  1.0019E+02 -1.8958E-01 -9.2548E-02
  1.0060E+02 -1.8759E-01 -9.5009E-02
  1.0100E+02 -1.8554E-01 -9.7431E-02
  1.0140E+02 -1.8347E-01 -9.9814E-02
  1.0181E+02 -1.8140E-01 -1.0216E-01
  1.0221E+02 -1.7936E-01 -1.0447E-01
  1.0262E+02 -1.7738E-01 -1.0674E-01
  1.0302E+02 -1.7546E-01 -1.0898E-01
  1.0342E+02 -1.7362E-01 -1.1120E-01
  1.0383E+02 -1.7185E-01 -1.1339E-01
  1.0423E+02 -1.7012E-01 -1.1557E-01
  1.0464E+02 -1.6841E-01 -1.1772E-01
  1.0504E+02 -1.6669E-01 -1.1986E-01
  1.0544E+02 -1.6494E-01 -1.2197E-01
  1.0585E+02 -1.6313E-01 -1.2406E-01
  1.0625E+02 -1.6124E-01 -1.2613E-01
  1.0666E+02 -1.5926E-01 -1.2816E-01
  1.0706E+02 -1.5720E-01 -1.3017E-01
  1.0746E+02 -1.5505E-01 -1.3213E-01
  1.0787E+02 -1.5283E-01 -1.3406E-01
  1.0827E+02 -1.5056E-01 -1.3595E-01
  1.0868E+02 -1.4824E-01 -1.3780E-01
  1.0908E+02 -1.4590E-01 -1.3960E-01
  1.0948E+02 -1.4354E-01 -1.4136E-01
  1.0989E+02 -1.4118E-01 -1.4308E-01
  1.1029E+02 -1.3883E-01 -1.4475E-01
  1.1070E+02 -1.3648E-01 -1.4639E-01
  1.1110E+02 -1.3415E-01 -1.4799E-01
  1.1150E+02 -1.3183E-01 -1.4955E-01
  1.1191E+02 -1.2951E-01 -1.5107E-01
  1.1231E+02 -1.2719E-01 -1.5255E-01
  1.1272E+02 -1.2487E-01 -1.5400E-01
  1.1312E+02 -1.2253E-01 -1.5541E-01
  1.1352E+02 -1.2017E-01 -1.5678E-01
  1.1393E+02 -1.1780E-01 -1.5812E-01
  1.1433E+02 -1.1540E-01 -1.5941E-01
  1.1474E+02 -1.1299E-01 -1.6067E-01
  1.1514E+02 -1.1056E-01 -1.6189E-01
  1.1554E+02 -1.0811E-01 -1.6307E-01
  1.1595E+02 -1.0565E-01 -1.6421E-01
  1.1635E+02 -1.0318E-01 -1.6531E-01
  1.1676E+02 -1.0070E-01 -1.6637E-01
  1.1716E+02 -9.8219E-02 -1.6740E-01
  1.1756E+02 -9.5729E-02 -1.6838E-01
  1.1797E+02 -9.3237E-02 -1.6933E-01
  1.1837E+02 -9.0743E-02 -1.7024E-01
  1.1878E+02 -8.8248E-02 -1.7111E-01
  1.1918E+02 -8.5754E-02 -1.7194E-01
  1.1958E+02 -8.3261E-02 -1.7274E-01
  1.1999E+02 -8.0771E-02 -1.7350E-01
  1.2039E+02 -7.8283E-02 -1.7423E-01
  1.2080E+02 -7.5797E-02 -1.7492E-01
  1.2120E+02 -7.3314E-02 -1.7557E-01
  1.2160E+02 -7.0833E-02 -1.7619E-01
  1.2201E+02 -6.8351E-02 -1.7678E-01
  1.2241E+02 -6.5868E-02 -1.7733E-01
  1.2282E+02 -6.3383E-02 -1.7785E-01
  1.2322E+02 -6.0895E-02 -1.7833E-01
  1.2362E+02 -5.8404E-02 -1.7878E-01
  1.2403E+02 -5.5911E-02 -1.7919E-01
  1.2443E+02 -5.3419E-02 -1.7957E-01
  1.2484E+02 -5.0928E-02 -1.7991E-01
  1.2524E+02 -4.8439E-02 -1.8023E-01
  1.2564E+02 -4.5953E-02 -1.8050E-01
  1.2605E+02 -4.3473E-02 -1.8075E-01
  1.2645E+02 -4.0997E-02 -1.8096E-01
  1.2686E+02 -3.8528E-02 -1.8114E-01
  1.2726E+02 -3.6066E-02 -1.8128E-01
  1.2766E+02 -3.3611E-02 -1.8140E-01
  1.2807E+02 -3.1164E-02 -1.8148E-01
  1.2847E+02 -2.8726E-02 -1.8152E-01
  1.2888E+02 -2.6299E-02 -1.8154E-01
  1.2928E+02 -2.3882E-02 -1.8153E-01
  1.2968E+02 -2.1476E-02 -1.8148E-01
  1.3009E+02 -1.9080E-02 -1.8141E-01
  1.3049E+02 -1.6693E-02 -1.8130E-01
  1.3090E+02 -1.4315E-02 -1.8116E-01
  1.3130E+02 -1.1945E-02 -1.8099E-01
  1.3170E+02 -9.5818E-03 -1.8080E-01
  1.3211E+02 -7.2250E-03 -1.8057E-01
  1.3251E+02 -4.8745E-03 -1.8031E-01
  1.3292E+02 -2.5312E-03 -1.8002E-01
  1.3332E+02 -1.9668E-04 -1.7970E-01
  1.3372E+02  2.1274E-03 -1.7935E-01
  1.3413E+02  4.4394E-03 -1.7897E-01
  1.3453E+02  6.7386E-03 -1.7856E-01
  1.3494E+02  9.0255E-03 -1.7813E-01
  1.3534E+02  1.1301E-02 -1.7766E-01
  1.3574E+02  1.3568E-02 -1.7716E-01
  1.3615E+02  1.5828E-02 -1.7664E-01
  1.3655E+02  1.8082E-02 -1.7608E-01
  1.3696E+02  2.0329E-02 -1.7550E-01
  1.3736E+02  2.2567E-02 -1.7488E-01
  1.3776E+02  2.4793E-02 -1.7424E-01
  1.3817E+02  2.7004E-02 -1.7356E-01
  1.3857E+02  2.9196E-02 -1.7286E-01
  1.3898E+02  3.1369E-02 -1.7213E-01
  1.3938E+02  3.3520E-02 -1.7137E-01
  1.3978E+02  3.5650E-02 -1.7059E-01
  1.4019E+02  3.7762E-02 -1.6978E-01
  1.4059E+02  3.9857E-02 -1.6894E-01
  1.4100E+02  4.1939E-02 -1.6807E-01
  1.4140E+02  4.4010E-02 -1.6718E-01
  1.4180E+02  4.6071E-02 -1.6626E-01
  1.4221E+02  4.8124E-02 -1.6532E-01
  1.4261E+02  5.0168E-02 -1.6434E-01
  1.4302E+02  5.2199E-02 -1.6334E-01
  1.4342E+02  5.4216E-02 -1.6232E-01
  1.4382E+02  5.6213E-02 -1.6127E-01
  1.4423E+02  5.8188E-02 -1.6019E-01
  1.4463E+02  6.0139E-02 -1.5909E-01
  1.4504E+02  6.2063E-02 -1.5796E-01
  1.4544E+02  6.3961E-02 -1.5681E-01
  1.4584E+02  6.5834E-02 -1.5563E-01
  1.4625E+02  6.7687E-02 -1.5444E-01
  1.4665E+02  6.9521E-02 -1.5322E-01
  1.4706E+02  7.1341E-02 -1.5197E-01
  1.4746E+02  7.3149E-02 -1.5071E-01
  1.4786E+02  7.4944E-02 -1.4942E-01
  1.4827E+02  7.6727E-02 -1.4811E-01
  1.4867E+02  7.8493E-02 -1.4678E-01
  1.4908E+02  8.0240E-02 -1.4542E-01
  1.4948E+02  8.1961E-02 -1.4404E-01
  1.4988E+02  8.3651E-02 -1.4265E-01
  1.5029E+02  8.5307E-02 -1.4123E-01
  1.5069E+02  8.6924E-02 -1.3979E-01
  1.5110E+02  8.8500E-02 -1.3834E-01
  1.5150E+02  9.0037E-02 -1.3687E-01
  1.5190E+02  9.1535E-02 -1.3538E-01
  1.5231E+02  9.2998E-02 -1.3388E-01
  1.5271E+02  9.4433E-02 -1.3236E-01
  1.5312E+02  9.5844E-02 -1.3083E-01
  1.5352E+02  9.7238E-02 -1.2929E-01
  1.5392E+02  9.8618E-02 -1.2773E-01
  1.5433E+02  9.9988E-02 -1.2616E-01
  1.5473E+02  1.0135E-01 -1.2458E-01
  1.5514E+02  1.0270E-01 -1.2297E-01
  1.5554E+02  1.0404E-01 -1.2136E-01
  1.5594E+02  1.0536E-01 -1.1973E-01
  1.5635E+02  1.0666E-01 -1.1808E-01
  1.5675E+02  1.0794E-01 -1.1642E-01
  1.5716E+02  1.0919E-01 -1.1475E-01
  1.5756E+02  1.1040E-01 -1.1306E-01
  1.5796E+02  1.1158E-01 -1.1136E-01
  1.5837E+02  1.1272E-01 -1.0965E-01
  1.5877E+02  1.1382E-01 -1.0793E-01
  1.5918E+02  1.1489E-01 -1.0620E-01
  1.5958E+02  1.1593E-01 -1.0447E-01
  1.5998E+02  1.1693E-01 -1.0272E-01
  1.6039E+02  1.1790E-01 -1.0096E-01
  1.6079E+02  1.1885E-01 -9.9203E-02
  1.6120E+02  1.1977E-01 -9.7433E-02
  1.6160E+02  1.2068E-01 -9.5657E-02
  1.6200E+02  1.2156E-01 -9.3874E-02
  1.6241E+02  1.2243E-01 -9.2083E-02
  1.6281E+02  1.2327E-01 -9.0286E-02
  1.6322E+02  1.2410E-01 -8.8481E-02
  1.6362E+02  1.2490E-01 -8.6670E-02
  1.6402E+02  1.2568E-01 -8.4852E-02
  1.6443E+02  1.2644E-01 -8.3028E-02
  1.6483E+02  1.2717E-01 -8.1198E-02
  1.6524E+02  1.2787E-01 -7.9362E-02
  1.6564E+02  1.2855E-01 -7.7521E-02
  1.6604E+02  1.2920E-01 -7.5676E-02
  1.6645E+02  1.2982E-01 -7.3826E-02
  1.6685E+02  1.3041E-01 -7.1973E-02
  1.6726E+02  1.3097E-01 -7.0116E-02
  1.6766E+02  1.3150E-01 -6.8256E-02
  1.6806E+02  1.3201E-01 -6.6394E-02
  1.6847E+02  1.3249E-01 -6.4529E-02
  1.6887E+02  1.3295E-01 -6.2663E-02
  1.6928E+02  1.3338E-01 -6.0795E-02
  1.6968E+02  1.3378E-01 -5.8926E-02
  1.7008E+02  1.3416E-01 -5.7056E-02
  1.7049E+02  1.3451E-01 -5.5186E-02
  1.7089E+02  1.3484E-01 -5.3315E-02
  1.7130E+02  1.3514E-01 -5.1445E-02
  1.7170E+02  1.3542E-01 -4.9575E-02
  1.7210E+02  1.3566E-01 -4.7706E-02
  1.7251E+02  1.3588E-01 -4.5838E-02
  1.7291E+02  1.3607E-01 -4.3973E-02
  1.7332E+02  1.3623E-01 -4.2109E-02
  1.7372E+02  1.3636E-01 -4.0249E-02
  1.7412E+02  1.3647E-01 -3.8392E-02
  1.7453E+02  1.3654E-01 -3.6538E-02
  1.7493E+02  1.3660E-01 -3.4689E-02
  1.7534E+02  1.3662E-01 -3.2844E-02
  1.7574E+02  1.3663E-01 -3.1005E-02
  1.7614E+02  1.3660E-01 -2.9170E-02
  1.7655E+02  1.3655E-01 -2.7340E-02
  1.7695E+02  1.3648E-01 -2.5516E-02
  1.7736E+02  1.3639E-01 -2.3699E-02
  1.7776E+02  1.3626E-01 -2.1888E-02
  1.7816E+02  1.3612E-01 -2.0083E-02
  1.7857E+02  1.3595E-01 -1.8286E-02
  1.7897E+02  1.3576E-01 -1.6495E-02
  1.7938E+02  1.3555E-01 -1.4713E-02
  1.7978E+02  1.3531E-01 -1.2938E-02
  1.8018E+02  1.3506E-01 -1.1171E-02
  1.8059E+02  1.3478E-01 -9.4119E-03
  1.8099E+02  1.3448E-01 -7.6616E-03
  1.8140E+02  1.3415E-01 -5.9200E-03
  1.8180E+02  1.3381E-01 -4.1875E-03
  1.8220E+02  1.3344E-01 -2.4642E-03
  1.8261E+02  1.3306E-01 -7.5053E-04
  1.8301E+02  1.3265E-01  9.5336E-04
  1.8342E+02  1.3222E-01  2.6472E-03
  1.8382E+02  1.3177E-01  4.3308E-03
  1.8422E+02  1.3130E-01  6.0039E-03
  1.8463E+02  1.3081E-01  7.6665E-03
  1.8503E+02  1.3030E-01  9.3184E-03
  1.8544E+02  1.2978E-01  1.0959E-02
  1.8584E+02  1.2924E-01  1.2589E-02
  1.8624E+02  1.2868E-01  1.4208E-02
  1.8665E+02  1.2810E-01  1.5816E-02
  1.8705E+02  1.2750E-01  1.7412E-02
  1.8746E+02  1.2688E-01  1.8996E-02
  1.8786E+02  1.2624E-01  2.0568E-02
  1.8826E+02  1.2558E-01  2.2127E-02
  1.8867E+02  1.2490E-01  2.3674E-02
  1.8907E+02  1.2420E-01  2.5208E-02
  1.8948E+02  1.2348E-01  2.6728E-02
  1.8988E+02  1.2275E-01  2.8236E-02
  1.9028E+02  1.2199E-01  2.9729E-02
  1.9069E+02  1.2122E-01  3.1209E-02
  1.9109E+02  1.2043E-01  3.2675E-02
  1.9150E+02  1.1963E-01  3.4127E-02
  1.9190E+02  1.1881E-01  3.5564E-02
  1.9230E+02  1.1796E-01  3.6987E-02
  1.9271E+02  1.1710E-01  3.8395E-02
  1.9311E+02  1.1622E-01  3.9787E-02
  1.9352E+02  1.1533E-01  4.1164E-02
  1.9392E+02  1.1441E-01  4.2525E-02
  1.9432E+02  1.1348E-01  4.3871E-02
  1.9473E+02  1.1253E-01  4.5199E-02
  1.9513E+02  1.1156E-01  4.6512E-02
  1.9554E+02  1.1058E-01  4.7807E-02
  1.9594E+02  1.0958E-01  4.9086E-02
  1.9634E+02  1.0857E-01  5.0348E-02
  1.9675E+02  1.0754E-01  5.1593E-02
  1.9715E+02  1.0650E-01  5.2820E-02
  1.9756E+02  1.0545E-01  5.4030E-02
  1.9796E+02  1.0438E-01  5.5222E-02
  1.9836E+02  1.0330E-01  5.6396E-02
  1.9877E+02  1.0220E-01  5.7552E-02
  1.9917E+02  1.0108E-01  5.8690E-02
  1.9958E+02  9.9954E-02  5.9809E-02
  1.9998E+02  9.8811E-02  6.0909E-02
  2.0038E+02  9.7655E-02  6.1990E-02
  2.0079E+02  9.6488E-02  6.3052E-02
  2.0119E+02  9.5312E-02  6.4095E-02
  2.0160E+02  9.4127E-02  6.5120E-02
  2.0200E+02  9.2935E-02  6.6125E-02
  2.0240E+02  9.1737E-02  6.7111E-02
  2.0281E+02  9.0533E-02  6.8078E-02
  2.0321E+02  8.9323E-02  6.9027E-02
  2.0362E+02  8.8108E-02  6.9957E-02
  2.0402E+02  8.6886E-02  7.0869E-02
  2.0442E+02  8.5657E-02  7.1762E-02
  2.0483E+02  8.4421E-02  7.2636E-02
  2.0523E+02  8.3177E-02  7.3492E-02
  2.0564E+02  8.1924E-02  7.4329E-02
  2.0604E+02  8.0662E-02  7.5147E-02
  2.0644E+02  7.9392E-02  7.5946E-02
  2.0685E+02  7.8113E-02  7.6726E-02
  2.0725E+02  7.6826E-02  7.7487E-02
  2.0766E+02  7.5533E-02  7.8229E-02
  2.0806E+02  7.4233E-02  7.8951E-02
  2.0846E+02  7.2929E-02  7.9654E-02
  2.0887E+02  7.1620E-02  8.0339E-02
  2.0927E+02  7.0308E-02  8.1004E-02
  2.0968E+02  6.8993E-02  8.1650E-02
  2.1008E+02  6.7676E-02  8.2277E-02
  2.1048E+02  6.6356E-02  8.2886E-02
  2.1089E+02  6.5033E-02  8.3475E-02
  2.1129E+02  6.3707E-02  8.4047E-02
  2.1170E+02  6.2377E-02  8.4599E-02
  2.1210E+02  6.1043E-02  8.5133E-02
