# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:33 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1698 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1756E+01  1.7367E-01  1.7162E-03
  2.2050E+01  1.7187E-01  1.8931E-03
  2.2344E+01  1.6970E-01  2.0445E-03
  2.2638E+01  1.6711E-01  2.1684E-03
  2.2932E+01  1.6437E-01  2.3045E-03
  2.3226E+01  1.6198E-01  2.4735E-03
  2.3520E+01  1.6050E-01  2.6547E-03
  2.3814E+01  1.6030E-01  2.8221E-03
  2.4108E+01  1.6145E-01  3.0007E-03
  2.4402E+01  1.6359E-01  3.2499E-03
  2.4696E+01  1.6617E-01  3.5790E-03
  2.4990E+01  1.6878E-01  3.9201E-03
  2.5284E+01  1.7132E-01  4.1977E-03
  2.5578E+01  1.7379E-01  4.3840E-03
  2.5872E+01  1.7607E-01  4.4646E-03
  2.6166E+01  1.7778E-01  4.3799E-03
  2.6460E+01  1.7859E-01  4.0612E-03
  2.6754E+01  1.7838E-01  3.5314E-03
  2.7048E+01  1.7722E-01  2.9083E-03
  2.7342E+01  1.7513E-01  2.3011E-03
  2.7636E+01  1.7200E-01  1.7534E-03
  2.7930E+01  1.6790E-01  1.2887E-03
  2.8224E+01  1.6327E-01  9.6066E-04
  2.8518E+01  1.5893E-01  8.5376E-04
  2.8812E+01  1.5552E-01  1.0433E-03
  2.9106E+01  1.5313E-01  1.5358E-03
  2.9400E+01  1.5122E-01  2.2377E-03
  2.9694E+01  1.4913E-01  3.0014E-03
  2.9988E+01  1.4649E-01  3.7116E-03
  3.0282E+01  1.4340E-01  4.3207E-03
  3.0576E+01  1.4025E-01  4.8281E-03
  3.0870E+01  1.3761E-01  5.2554E-03
  3.1164E+01  1.3592E-01  5.6341E-03
  3.1458E+01  1.3538E-01  5.9896E-03
  3.1752E+01  1.3584E-01  6.3118E-03
  3.2046E+01  1.3684E-01  6.5413E-03
  3.2340E+01  1.3785E-01  6.6076E-03
  3.2634E+01  1.3848E-01  6.5056E-03
  3.2928E+01  1.3867E-01  6.3367E-03
  3.3222E+01  1.3862E-01  6.2578E-03
  3.3516E+01  1.3863E-01  6.3772E-03
  3.3810E+01  1.3891E-01  6.6878E-03
  3.4104E+01  1.3946E-01  7.0866E-03
  3.4398E+01  1.4011E-01  7.4433E-03
  3.4692E+01  1.4066E-01  7.6578E-03
  3.4986E+01  1.4096E-01  7.6852E-03
  3.5280E+01  1.4094E-01  7.5377E-03
  3.5574E+01  1.4061E-01  7.2694E-03
  3.5868E+01  1.4006E-01  6.9540E-03
  3.6162E+01  1.3946E-01  6.6646E-03
  3.6456E+01  1.3903E-01  6.4574E-03
  3.6750E+01  1.3896E-01  6.3537E-03
  3.7044E+01  1.3941E-01  6.3420E-03
  3.7338E+01  1.4053E-01  6.4116E-03
  3.7632E+01  1.4245E-01  6.5810E-03
  3.7926E+01  1.4522E-01  6.8810E-03
  3.8220E+01  1.4873E-01  7.3133E-03
  3.8514E+01  1.5279E-01  7.8384E-03
  3.8808E+01  1.5717E-01  8.4013E-03
  3.9102E+01  1.6156E-01  8.9534E-03
  3.9396E+01  1.6557E-01  9.4476E-03
  3.9690E+01  1.6876E-01  9.8292E-03
  3.9984E+01  1.7086E-01  1.0056E-02
  4.0278E+01  1.7187E-01  1.0130E-02
  4.0572E+01  1.7208E-01  1.0108E-02
  4.0866E+01  1.7189E-01  1.0057E-02
  4.1160E+01  1.7160E-01  1.0017E-02
  4.1454E+01  1.7135E-01  9.9889E-03
  4.1748E+01  1.7114E-01  9.9564E-03
  4.2042E+01  1.7096E-01  9.9106E-03
  4.2336E+01  1.7083E-01  9.8488E-03
  4.2630E+01  1.7085E-01  9.7705E-03
  4.2924E+01  1.7112E-01  9.6893E-03
  4.3218E+01  1.7177E-01  9.6467E-03
  4.3512E+01  1.7289E-01  9.7049E-03
  4.3806E+01  1.7449E-01  9.9131E-03
  4.4100E+01  1.7646E-01  1.0276E-02
  4.4394E+01  1.7864E-01  1.0750E-02
  4.4688E+01  1.8087E-01  1.1271E-02
  4.4982E+01  1.8305E-01  1.1774E-02
  4.5276E+01  1.8513E-01  1.2220E-02
  4.5570E+01  1.8711E-01  1.2589E-02
  4.5864E+01  1.8895E-01  1.2890E-02
  4.6158E+01  1.9059E-01  1.3150E-02
  4.6452E+01  1.9194E-01  1.3391E-02
  4.6746E+01  1.9285E-01  1.3625E-02
  4.7040E+01  1.9319E-01  1.3848E-02
  4.7334E+01  1.9298E-01  1.4067E-02
  4.7628E+01  1.9238E-01  1.4308E-02
  4.7922E+01  1.9168E-01  1.4608E-02
  4.8216E+01  1.9109E-01  1.4989E-02
  4.8510E+01  1.9068E-01  1.5426E-02
  4.8804E+01  1.9028E-01  1.5849E-02
  4.9098E+01  1.8964E-01  1.6172E-02
  4.9392E+01  1.8852E-01  1.6328E-02
  4.9686E+01  1.8681E-01  1.6300E-02
  4.9980E+01  1.8454E-01  1.6113E-02
  5.0274E+01  1.8189E-01  1.5829E-02
  5.0568E+01  1.7912E-01  1.5526E-02
  5.0862E+01  1.7639E-01  1.5273E-02
  5.1156E+01  1.7377E-01  1.5104E-02
  5.1450E+01  1.7117E-01  1.5002E-02
  5.1744E+01  1.6844E-01  1.4920E-02
  5.2038E+01  1.6552E-01  1.4815E-02
  5.2332E+01  1.6243E-01  1.4676E-02
  5.2626E+01  1.5930E-01  1.4527E-02
  5.2920E+01  1.5629E-01  1.4415E-02
  5.3214E+01  1.5356E-01  1.4380E-02
  5.3508E+01  1.5119E-01  1.4427E-02
  5.3802E+01  1.4916E-01  1.4525E-02
  5.4096E+01  1.4741E-01  1.4619E-02
  5.4390E+01  1.4591E-01  1.4669E-02
  5.4684E+01  1.4466E-01  1.4668E-02
  5.4978E+01  1.4371E-01  1.4641E-02
  5.5272E+01  1.4308E-01  1.4623E-02
  5.5566E+01  1.4275E-01  1.4629E-02
  5.5860E+01  1.4268E-01  1.4659E-02
  5.6154E+01  1.4285E-01  1.4708E-02
  5.6448E+01  1.4324E-01  1.4776E-02
  5.6742E+01  1.4386E-01  1.4865E-02
  5.7036E+01  1.4469E-01  1.4974E-02
  5.7330E+01  1.4568E-01  1.5087E-02
  5.7624E+01  1.4676E-01  1.5190E-02
  5.7918E+01  1.4793E-01  1.5272E-02
  5.8212E+01  1.4919E-01  1.5340E-02
  5.8506E+01  1.5059E-01  1.5413E-02
  5.8800E+01  1.5215E-01  1.5520E-02
  5.9094E+01  1.5388E-01  1.5683E-02
  5.9388E+01  1.5574E-01  1.5906E-02
  5.9682E+01  1.5760E-01  1.6167E-02
  5.9976E+01  1.5933E-01  1.6421E-02
  6.0270E+01  1.6077E-01  1.6621E-02
  6.0564E+01  1.6184E-01  1.6741E-02
  6.0858E+01  1.6252E-01  1.6781E-02
  6.1152E+01  1.6284E-01  1.6760E-02
  6.1446E+01  1.6286E-01  1.6699E-02
  6.1740E+01  1.6266E-01  1.6609E-02
  6.2034E+01  1.6229E-01  1.6499E-02
  6.2328E+01  1.6183E-01  1.6388E-02
  6.2622E+01  1.6134E-01  1.6298E-02
  6.2916E+01  1.6087E-01  1.6238E-02
  6.3210E+01  1.6040E-01  1.6195E-02
  6.3504E+01  1.5991E-01  1.6143E-02
  6.3798E+01  1.5938E-01  1.6070E-02
  6.4092E+01  1.5884E-01  1.5988E-02
  6.4386E+01  1.5833E-01  1.5930E-02
  6.4680E+01  1.5791E-01  1.5927E-02
  6.4974E+01  1.5758E-01  1.5990E-02
  6.5268E+01  1.5731E-01  1.6102E-02
  6.5562E+01  1.5707E-01  1.6234E-02
  6.5856E+01  1.5679E-01  1.6366E-02
  6.6150E+01  1.5647E-01  1.6505E-02
  6.6444E+01  1.5611E-01  1.6677E-02
  6.6738E+01  1.5581E-01  1.6912E-02
  6.7032E+01  1.5562E-01  1.7222E-02
  6.7326E+01  1.5556E-01  1.7586E-02
  6.7620E+01  1.5560E-01  1.7960E-02
  6.7914E+01  1.5567E-01  1.8299E-02
  6.8208E+01  1.5569E-01  1.8581E-02
  6.8502E+01  1.5562E-01  1.8809E-02
  6.8796E+01  1.5545E-01  1.8990E-02
  6.9090E+01  1.5515E-01  1.9129E-02
  6.9384E+01  1.5473E-01  1.9224E-02
  6.9678E+01  1.5421E-01  1.9275E-02
  6.9972E+01  1.5365E-01  1.9298E-02
  7.0266E+01  1.5313E-01  1.9311E-02
  7.0560E+01  1.5270E-01  1.9333E-02
  7.0854E+01  1.5242E-01  1.9375E-02
  7.1148E+01  1.5228E-01  1.9444E-02
  7.1442E+01  1.5224E-01  1.9542E-02
  7.1736E+01  1.5224E-01  1.9666E-02
  7.2030E+01  1.5225E-01  1.9802E-02
  7.2324E+01  1.5223E-01  1.9933E-02
  7.2618E+01  1.5218E-01  2.0050E-02
  7.2912E+01  1.5212E-01  2.0151E-02
  7.3206E+01  1.5206E-01  2.0239E-02
  7.3500E+01  1.5199E-01  2.0314E-02
  7.3794E+01  1.5189E-01  2.0371E-02
  7.4088E+01  1.5174E-01  2.0408E-02
  7.4382E+01  1.5155E-01  2.0432E-02
  7.4676E+01  1.5133E-01  2.0453E-02
  7.4970E+01  1.5109E-01  2.0471E-02
  7.5264E+01  1.5083E-01  2.0483E-02
  7.5558E+01  1.5054E-01  2.0482E-02
  7.5852E+01  1.5021E-01  2.0466E-02
  7.6146E+01  1.4985E-01  2.0434E-02
  7.6440E+01  1.4950E-01  2.0392E-02
  7.6734E+01  1.4917E-01  2.0347E-02
  7.7028E+01  1.4894E-01  2.0315E-02
  7.7322E+01  1.4884E-01  2.0321E-02
  7.7616E+01  1.4893E-01  2.0389E-02
  7.7910E+01  1.4918E-01  2.0524E-02
  7.8204E+01  1.4957E-01  2.0711E-02
  7.8498E+01  1.5003E-01  2.0922E-02
  7.8792E+01  1.5050E-01  2.1135E-02
  7.9086E+01  1.5096E-01  2.1339E-02
  7.9380E+01  1.5136E-01  2.1530E-02
  7.9674E+01  1.5168E-01  2.1702E-02
  7.9968E+01  1.5187E-01  2.1842E-02
  8.0262E+01  1.5188E-01  2.1935E-02
  8.0556E+01  1.5171E-01  2.1980E-02
  8.0850E+01  1.5136E-01  2.1981E-02
  8.1144E+01  1.5086E-01  2.1950E-02
  8.1438E+01  1.5023E-01  2.1891E-02
  8.1732E+01  1.4951E-01  2.1806E-02
  8.2026E+01  1.4873E-01  2.1691E-02
  8.2320E+01  1.4791E-01  2.1551E-02
  8.2614E+01  1.4709E-01  2.1399E-02
  8.2908E+01  1.4634E-01  2.1254E-02
  8.3202E+01  1.4568E-01  2.1134E-02
  8.3496E+01  1.4516E-01  2.1050E-02
  8.3790E+01  1.4479E-01  2.1005E-02
  8.4084E+01  1.4454E-01  2.0991E-02
  8.4378E+01  1.4441E-01  2.0995E-02
  8.4672E+01  1.4435E-01  2.1003E-02
  8.4966E+01  1.4433E-01  2.1000E-02
  8.5260E+01  1.4431E-01  2.0978E-02
  8.5554E+01  1.4426E-01  2.0929E-02
  8.5848E+01  1.4415E-01  2.0852E-02
  8.6142E+01  1.4400E-01  2.0752E-02
  8.6436E+01  1.4380E-01  2.0635E-02
  8.6730E+01  1.4355E-01  2.0503E-02
  8.7024E+01  1.4327E-01  2.0357E-02
  8.7318E+01  1.4293E-01  2.0200E-02
  8.7612E+01  1.4255E-01  2.0036E-02
  8.7906E+01  1.4211E-01  1.9874E-02
  8.8200E+01  1.4163E-01  1.9728E-02
  8.8494E+01  1.4113E-01  1.9610E-02
  8.8788E+01  1.4064E-01  1.9536E-02
  8.9082E+01  1.4019E-01  1.9513E-02
  8.9376E+01  1.3980E-01  1.9538E-02
  8.9670E+01  1.3948E-01  1.9595E-02
  8.9964E+01  1.3922E-01  1.9662E-02
  9.0258E+01  1.3902E-01  1.9722E-02
  9.0552E+01  1.3887E-01  1.9768E-02
  9.0846E+01  1.3876E-01  1.9803E-02
  9.1140E+01  1.3867E-01  1.9831E-02
  9.1434E+01  1.3860E-01  1.9859E-02
  9.1728E+01  1.3855E-01  1.9890E-02
  9.2022E+01  1.3853E-01  1.9928E-02
  9.2316E+01  1.3855E-01  1.9977E-02
  9.2610E+01  1.3861E-01  2.0038E-02
  9.2904E+01  1.3872E-01  2.0111E-02
  9.3198E+01  1.3888E-01  2.0194E-02
  9.3492E+01  1.3908E-01  2.0289E-02
  9.3786E+01  1.3933E-01  2.0398E-02
  9.4080E+01  1.3961E-01  2.0522E-02
  9.4374E+01  1.3990E-01  2.0657E-02
  9.4668E+01  1.4020E-01  2.0795E-02
  9.4962E+01  1.4048E-01  2.0924E-02
  9.5256E+01  1.4071E-01  2.1039E-02
  9.5550E+01  1.4090E-01  2.1146E-02
  9.5844E+01  1.4107E-01  2.1255E-02
  9.6138E+01  1.4120E-01  2.1379E-02
  9.6432E+01  1.4132E-01  2.1519E-02
  9.6726E+01  1.4142E-01  2.1668E-02
  9.7020E+01  1.4149E-01  2.1813E-02
  9.7314E+01  1.4151E-01  2.1943E-02
  9.7608E+01  1.4150E-01  2.2055E-02
  9.7902E+01  1.4146E-01  2.2152E-02
  9.8196E+01  1.4139E-01  2.2235E-02
  9.8490E+01  1.4131E-01  2.2298E-02
  9.8784E+01  1.4121E-01  2.2330E-02
  9.9078E+01  1.4108E-01  2.2321E-02
  9.9372E+01  1.4092E-01  2.2267E-02
  9.9666E+01  1.4073E-01  2.2177E-02
  9.9960E+01  1.4054E-01  2.2068E-02
  1.0025E+02  1.4038E-01  2.1965E-02
  1.0055E+02  1.4028E-01  2.1889E-02
  1.0084E+02  1.4026E-01  2.1853E-02
  1.0114E+02  1.4033E-01  2.1858E-02
  1.0143E+02  1.4049E-01  2.1899E-02
  1.0172E+02  1.4071E-01  2.1965E-02
  1.0202E+02  1.4099E-01  2.2051E-02
  1.0231E+02  1.4132E-01  2.2156E-02
  1.0261E+02  1.4171E-01  2.2285E-02
  1.0290E+02  1.4214E-01  2.2437E-02
  1.0319E+02  1.4261E-01  2.2608E-02
  1.0349E+02  1.4311E-01  2.2791E-02
  1.0378E+02  1.4361E-01  2.2976E-02
  1.0408E+02  1.4410E-01  2.3153E-02
  1.0437E+02  1.4454E-01  2.3312E-02
  1.0466E+02  1.4493E-01  2.3446E-02
  1.0496E+02  1.4524E-01  2.3552E-02
  1.0525E+02  1.4547E-01  2.3637E-02
  1.0555E+02  1.4565E-01  2.3708E-02
  1.0584E+02  1.4578E-01  2.3772E-02
  1.0613E+02  1.4588E-01  2.3834E-02
  1.0643E+02  1.4593E-01  2.3892E-02
  1.0672E+02  1.4597E-01  2.3947E-02
  1.0702E+02  1.4598E-01  2.3998E-02
  1.0731E+02  1.4598E-01  2.4046E-02
  1.0760E+02  1.4597E-01  2.4090E-02
  1.0790E+02  1.4595E-01  2.4128E-02
  1.0819E+02  1.4591E-01  2.4157E-02
  1.0849E+02  1.4586E-01  2.4177E-02
  1.0878E+02  1.4580E-01  2.4185E-02
  1.0907E+02  1.4571E-01  2.4182E-02
  1.0937E+02  1.4560E-01  2.4163E-02
  1.0966E+02  1.4546E-01  2.4132E-02
  1.0996E+02  1.4532E-01  2.4095E-02
  1.1025E+02  1.4516E-01  2.4064E-02
  1.1054E+02  1.4502E-01  2.4049E-02
  1.1084E+02  1.4491E-01  2.4057E-02
  1.1113E+02  1.4481E-01  2.4087E-02
  1.1143E+02  1.4475E-01  2.4134E-02
  1.1172E+02  1.4471E-01  2.4195E-02
  1.1201E+02  1.4469E-01  2.4269E-02
  1.1231E+02  1.4470E-01  2.4356E-02
  1.1260E+02  1.4473E-01  2.4454E-02
  1.1290E+02  1.4478E-01  2.4558E-02
  1.1319E+02  1.4484E-01  2.4656E-02
  1.1348E+02  1.4487E-01  2.4738E-02
  1.1378E+02  1.4488E-01  2.4797E-02
  1.1407E+02  1.4486E-01  2.4837E-02
  1.1437E+02  1.4482E-01  2.4864E-02
  1.1466E+02  1.4476E-01  2.4888E-02
  1.1495E+02  1.4471E-01  2.4916E-02
  1.1525E+02  1.4467E-01  2.4953E-02
  1.1554E+02  1.4465E-01  2.4999E-02
  1.1584E+02  1.4466E-01  2.5057E-02
  1.1613E+02  1.4469E-01  2.5128E-02
  1.1642E+02  1.4475E-01  2.5213E-02
  1.1672E+02  1.4484E-01  2.5314E-02
  1.1701E+02  1.4496E-01  2.5428E-02
  1.1731E+02  1.4510E-01  2.5552E-02
  1.1760E+02  1.4525E-01  2.5679E-02
  1.1789E+02  1.4540E-01  2.5803E-02
  1.1819E+02  1.4554E-01  2.5922E-02
  1.1848E+02  1.4566E-01  2.6040E-02
  1.1878E+02  1.4578E-01  2.6158E-02
  1.1907E+02  1.4589E-01  2.6283E-02
  1.1936E+02  1.4600E-01  2.6415E-02
  1.1966E+02  1.4612E-01  2.6552E-02
  1.1995E+02  1.4623E-01  2.6687E-02
  1.2025E+02  1.4635E-01  2.6816E-02
  1.2054E+02  1.4645E-01  2.6935E-02
  1.2083E+02  1.4654E-01  2.7042E-02
  1.2113E+02  1.4661E-01  2.7137E-02
  1.2142E+02  1.4666E-01  2.7218E-02
  1.2172E+02  1.4667E-01  2.7288E-02
  1.2201E+02  1.4665E-01  2.7347E-02
  1.2230E+02  1.4660E-01  2.7398E-02
  1.2260E+02  1.4652E-01  2.7444E-02
  1.2289E+02  1.4642E-01  2.7490E-02
  1.2319E+02  1.4631E-01  2.7538E-02
  1.2348E+02  1.4620E-01  2.7589E-02
  1.2377E+02  1.4609E-01  2.7640E-02
  1.2407E+02  1.4598E-01  2.7689E-02
  1.2436E+02  1.4588E-01  2.7735E-02
  1.2466E+02  1.4579E-01  2.7781E-02
  1.2495E+02  1.4571E-01  2.7831E-02
  1.2524E+02  1.4565E-01  2.7890E-02
  1.2554E+02  1.4560E-01  2.7963E-02
  1.2583E+02  1.4558E-01  2.8050E-02
  1.2613E+02  1.4557E-01  2.8151E-02
  1.2642E+02  1.4557E-01  2.8260E-02
  1.2671E+02  1.4559E-01  2.8374E-02
  1.2701E+02  1.4561E-01  2.8488E-02
  1.2730E+02  1.4563E-01  2.8598E-02
  1.2760E+02  1.4564E-01  2.8698E-02
  1.2789E+02  1.4564E-01  2.8783E-02
  1.2818E+02  1.4562E-01  2.8852E-02
  1.2848E+02  1.4558E-01  2.8904E-02
  1.2877E+02  1.4553E-01  2.8942E-02
  1.2907E+02  1.4546E-01  2.8969E-02
  1.2936E+02  1.4539E-01  2.8990E-02
  1.2965E+02  1.4531E-01  2.9010E-02
  1.2995E+02  1.4523E-01  2.9029E-02
  1.3024E+02  1.4514E-01  2.9050E-02
  1.3054E+02  1.4506E-01  2.9077E-02
  1.3083E+02  1.4498E-01  2.9112E-02
  1.3112E+02  1.4491E-01  2.9158E-02
  1.3142E+02  1.4485E-01  2.9216E-02
  1.3171E+02  1.4480E-01  2.9284E-02
  1.3201E+02  1.4476E-01  2.9360E-02
  1.3230E+02  1.4471E-01  2.9436E-02
  1.3259E+02  1.4466E-01  2.9508E-02
  1.3289E+02  1.4461E-01  2.9574E-02
  1.3318E+02  1.4455E-01  2.9632E-02
  1.3348E+02  1.4449E-01  2.9685E-02
  1.3377E+02  1.4442E-01  2.9736E-02
  1.3406E+02  1.4435E-01  2.9785E-02
  1.3436E+02  1.4428E-01  2.9833E-02
  1.3465E+02  1.4420E-01  2.9881E-02
  1.3495E+02  1.4412E-01  2.9930E-02
  1.3524E+02  1.4404E-01  2.9978E-02
  1.3553E+02  1.4396E-01  3.0026E-02
  1.3583E+02  1.4388E-01  3.0072E-02
  1.3612E+02  1.4379E-01  3.0118E-02
  1.3642E+02  1.4371E-01  3.0165E-02
  1.3671E+02  1.4364E-01  3.0215E-02
  1.3700E+02  1.4356E-01  3.0266E-02
  1.3730E+02  1.4349E-01  3.0320E-02
  1.3759E+02  1.4343E-01  3.0377E-02
  1.3789E+02  1.4336E-01  3.0437E-02
  1.3818E+02  1.4331E-01  3.0501E-02
  1.3847E+02  1.4326E-01  3.0571E-02
  1.3877E+02  1.4322E-01  3.0645E-02
  1.3906E+02  1.4319E-01  3.0722E-02
  1.3936E+02  1.4316E-01  3.0798E-02
  1.3965E+02  1.4313E-01  3.0871E-02
  1.3994E+02  1.4310E-01  3.0938E-02
  1.4024E+02  1.4306E-01  3.0998E-02
  1.4053E+02  1.4302E-01  3.1053E-02
  1.4083E+02  1.4297E-01  3.1102E-02
  1.4112E+02  1.4291E-01  3.1146E-02
  1.4141E+02  1.4285E-01  3.1185E-02
  1.4171E+02  1.4278E-01  3.1220E-02
  1.4200E+02  1.4270E-01  3.1253E-02
  1.4230E+02  1.4261E-01  3.1286E-02
  1.4259E+02  1.4253E-01  3.1317E-02
  1.4288E+02  1.4244E-01  3.1348E-02
  1.4318E+02  1.4235E-01  3.1379E-02
  1.4347E+02  1.4227E-01  3.1409E-02
  1.4377E+02  1.4218E-01  3.1438E-02
  1.4406E+02  1.4209E-01  3.1465E-02
  1.4435E+02  1.4200E-01  3.1488E-02
  1.4465E+02  1.4190E-01  3.1506E-02
  1.4494E+02  1.4180E-01  3.1519E-02
  1.4524E+02  1.4169E-01  3.1530E-02
  1.4553E+02  1.4157E-01  3.1540E-02
  1.4582E+02  1.4145E-01  3.1548E-02
  1.4612E+02  1.4133E-01  3.1556E-02
  1.4641E+02  1.4121E-01  3.1563E-02
  1.4671E+02  1.4108E-01  3.1568E-02
  1.4700E+02  1.4095E-01  3.1572E-02
  1.4729E+02  1.4083E-01  3.1576E-02
  1.4759E+02  1.4071E-01  3.1582E-02
  1.4788E+02  1.4059E-01  3.1589E-02
  1.4818E+02  1.4048E-01  3.1599E-02
  1.4847E+02  1.4037E-01  3.1611E-02
  1.4876E+02  1.4026E-01  3.1623E-02
  1.4906E+02  1.4016E-01  3.1634E-02
  1.4935E+02  1.4005E-01  3.1643E-02
  1.4965E+02  1.3995E-01  3.1651E-02
  1.4994E+02  1.3985E-01  3.1659E-02
  1.5023E+02  1.3976E-01  3.1669E-02
  1.5053E+02  1.3968E-01  3.1684E-02
  1.5082E+02  1.3961E-01  3.1705E-02
  1.5112E+02  1.3954E-01  3.1733E-02
  1.5141E+02  1.3948E-01  3.1767E-02
  1.5170E+02  1.3943E-01  3.1808E-02
  1.5200E+02  1.3938E-01  3.1853E-02
  1.5229E+02  1.3934E-01  3.1902E-02
  1.5259E+02  1.3929E-01  3.1952E-02
  1.5288E+02  1.3924E-01  3.2002E-02
  1.5317E+02  1.3919E-01  3.2050E-02
  1.5347E+02  1.3913E-01  3.2095E-02
  1.5376E+02  1.3906E-01  3.2137E-02
  1.5406E+02  1.3899E-01  3.2176E-02
  1.5435E+02  1.3890E-01  3.2211E-02
  1.5464E+02  1.3881E-01  3.2242E-02
  1.5494E+02  1.3872E-01  3.2267E-02
  1.5523E+02  1.3862E-01  3.2288E-02
  1.5553E+02  1.3851E-01  3.2304E-02
  1.5582E+02  1.3840E-01  3.2318E-02
  1.5611E+02  1.3829E-01  3.2332E-02
  1.5641E+02  1.3818E-01  3.2348E-02
  1.5670E+02  1.3807E-01  3.2369E-02
  1.5700E+02  1.3797E-01  3.2394E-02
  1.5729E+02  1.3786E-01  3.2422E-02
  1.5758E+02  1.3776E-01  3.2452E-02
  1.5788E+02  1.3765E-01  3.2484E-02
  1.5817E+02  1.3754E-01  3.2516E-02
  1.5847E+02  1.3743E-01  3.2546E-02
  1.5876E+02  1.3732E-01  3.2576E-02
  1.5905E+02  1.3720E-01  3.2604E-02
  1.5935E+02  1.3709E-01  3.2631E-02
  1.5964E+02  1.3697E-01  3.2657E-02
