# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:44 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1280 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5100E+01  5.3891E-01  3.8327E-02
  3.5490E+01  5.3710E-01  3.8648E-02
  3.5880E+01  5.3513E-01  3.8960E-02
  3.6270E+01  5.3302E-01  3.9263E-02
  3.6660E+01  5.3080E-01  3.9557E-02
  3.7050E+01  5.2850E-01  3.9842E-02
  3.7440E+01  5.2614E-01  4.0120E-02
  3.7830E+01  5.2374E-01  4.0394E-02
  3.8220E+01  5.2131E-01  4.0665E-02
  3.8610E+01  5.1887E-01  4.0935E-02
  3.9000E+01  5.1642E-01  4.1203E-02
  3.9390E+01  5.1395E-01  4.1470E-02
  3.9780E+01  5.1145E-01  4.1734E-02
  4.0170E+01  5.0891E-01  4.1995E-02
  4.0560E+01  5.0634E-01  4.2250E-02
  4.0950E+01  5.0373E-01  4.2499E-02
  4.1340E+01  5.0109E-01  4.2740E-02
  4.1730E+01  4.9843E-01  4.2973E-02
  4.2120E+01  4.9576E-01  4.3197E-02
  4.2510E+01  4.9311E-01  4.3413E-02
  4.2900E+01  4.9051E-01  4.3622E-02
  4.3290E+01  4.8802E-01  4.3829E-02
  4.3680E+01  4.8568E-01  4.4039E-02
  4.4070E+01  4.8358E-01  4.4258E-02
  4.4460E+01  4.8175E-01  4.4492E-02
  4.4850E+01  4.8023E-01  4.4742E-02
  4.5240E+01  4.7903E-01  4.5010E-02
  4.5630E+01  4.7811E-01  4.5293E-02
  4.6020E+01  4.7738E-01  4.5587E-02
  4.6410E+01  4.7675E-01  4.5885E-02
  4.6800E+01  4.7608E-01  4.6180E-02
  4.7190E+01  4.7523E-01  4.6463E-02
  4.7580E+01  4.7409E-01  4.6728E-02
  4.7970E+01  4.7257E-01  4.6971E-02
  4.8360E+01  4.7062E-01  4.7190E-02
  4.8750E+01  4.6828E-01  4.7388E-02
  4.9140E+01  4.6564E-01  4.7573E-02
  4.9530E+01  4.6284E-01  4.7752E-02
  4.9920E+01  4.6006E-01  4.7936E-02
  5.0310E+01  4.5747E-01  4.8132E-02
  5.0700E+01  4.5523E-01  4.8350E-02
  5.1090E+01  4.5350E-01  4.8592E-02
  5.1480E+01  4.5234E-01  4.8861E-02
  5.1870E+01  4.5180E-01  4.9157E-02
  5.2260E+01  4.5183E-01  4.9476E-02
  5.2650E+01  4.5236E-01  4.9814E-02
  5.3040E+01  4.5329E-01  5.0163E-02
  5.3430E+01  4.5448E-01  5.0516E-02
  5.3820E+01  4.5578E-01  5.0867E-02
  5.4210E+01  4.5707E-01  5.1209E-02
  5.4600E+01  4.5821E-01  5.1539E-02
  5.4990E+01  4.5913E-01  5.1854E-02
  5.5380E+01  4.5978E-01  5.2156E-02
  5.5770E+01  4.6015E-01  5.2448E-02
  5.6160E+01  4.6026E-01  5.2731E-02
  5.6550E+01  4.6012E-01  5.3011E-02
  5.6940E+01  4.5980E-01  5.3290E-02
  5.7330E+01  4.5934E-01  5.3571E-02
  5.7720E+01  4.5881E-01  5.3856E-02
  5.8110E+01  4.5826E-01  5.4148E-02
  5.8500E+01  4.5773E-01  5.4446E-02
  5.8890E+01  4.5725E-01  5.4751E-02
  5.9280E+01  4.5685E-01  5.5063E-02
  5.9670E+01  4.5651E-01  5.5378E-02
  6.0060E+01  4.5622E-01  5.5694E-02
  6.0450E+01  4.5597E-01  5.6010E-02
  6.0840E+01  4.5574E-01  5.6321E-02
  6.1230E+01  4.5550E-01  5.6626E-02
  6.1620E+01  4.5522E-01  5.6923E-02
  6.2010E+01  4.5491E-01  5.7213E-02
  6.2400E+01  4.5454E-01  5.7494E-02
  6.2790E+01  4.5412E-01  5.7767E-02
  6.3180E+01  4.5365E-01  5.8035E-02
  6.3570E+01  4.5312E-01  5.8299E-02
  6.3960E+01  4.5254E-01  5.8559E-02
  6.4350E+01  4.5191E-01  5.8818E-02
  6.4740E+01  4.5125E-01  5.9075E-02
  6.5130E+01  4.5055E-01  5.9332E-02
  6.5520E+01  4.4981E-01  5.9587E-02
  6.5910E+01  4.4906E-01  5.9842E-02
  6.6300E+01  4.4829E-01  6.0096E-02
  6.6690E+01  4.4750E-01  6.0350E-02
  6.7080E+01  4.4671E-01  6.0603E-02
  6.7470E+01  4.4590E-01  6.0856E-02
  6.7860E+01  4.4509E-01  6.1109E-02
  6.8250E+01  4.4425E-01  6.1360E-02
  6.8640E+01  4.4341E-01  6.1610E-02
  6.9030E+01  4.4254E-01  6.1858E-02
  6.9420E+01  4.4166E-01  6.2103E-02
  6.9810E+01  4.4077E-01  6.2346E-02
  7.0200E+01  4.3986E-01  6.2586E-02
  7.0590E+01  4.3894E-01  6.2825E-02
  7.0980E+01  4.3802E-01  6.3061E-02
  7.1370E+01  4.3710E-01  6.3295E-02
  7.1760E+01  4.3618E-01  6.3527E-02
  7.2150E+01  4.3527E-01  6.3756E-02
  7.2540E+01  4.3437E-01  6.3984E-02
  7.2930E+01  4.3349E-01  6.4210E-02
  7.3320E+01  4.3262E-01  6.4436E-02
  7.3710E+01  4.3177E-01  6.4661E-02
  7.4100E+01  4.3094E-01  6.4886E-02
  7.4490E+01  4.3013E-01  6.5112E-02
  7.4880E+01  4.2934E-01  6.5337E-02
  7.5270E+01  4.2856E-01  6.5563E-02
  7.5660E+01  4.2779E-01  6.5787E-02
  7.6050E+01  4.2703E-01  6.6011E-02
  7.6440E+01  4.2627E-01  6.6234E-02
  7.6830E+01  4.2553E-01  6.6456E-02
  7.7220E+01  4.2480E-01  6.6678E-02
  7.7610E+01  4.2409E-01  6.6900E-02
  7.8000E+01  4.2340E-01  6.7122E-02
  7.8390E+01  4.2275E-01  6.7345E-02
  7.8780E+01  4.2211E-01  6.7569E-02
  7.9170E+01  4.2150E-01  6.7794E-02
  7.9560E+01  4.2092E-01  6.8019E-02
  7.9950E+01  4.2034E-01  6.8245E-02
  8.0340E+01  4.1977E-01  6.8470E-02
  8.0730E+01  4.1920E-01  6.8694E-02
  8.1120E+01  4.1863E-01  6.8915E-02
  8.1510E+01  4.1807E-01  6.9135E-02
  8.1900E+01  4.1751E-01  6.9354E-02
  8.2290E+01  4.1697E-01  6.9571E-02
  8.2680E+01  4.1645E-01  6.9787E-02
  8.3070E+01  4.1595E-01  7.0004E-02
  8.3460E+01  4.1548E-01  7.0223E-02
  8.3850E+01  4.1504E-01  7.0443E-02
  8.4240E+01  4.1462E-01  7.0665E-02
  8.4630E+01  4.1421E-01  7.0888E-02
  8.5020E+01  4.1380E-01  7.1111E-02
  8.5410E+01  4.1339E-01  7.1333E-02
  8.5800E+01  4.1296E-01  7.1553E-02
  8.6190E+01  4.1252E-01  7.1771E-02
  8.6580E+01  4.1207E-01  7.1986E-02
  8.6970E+01  4.1160E-01  7.2199E-02
  8.7360E+01  4.1114E-01  7.2412E-02
  8.7750E+01  4.1068E-01  7.2624E-02
  8.8140E+01  4.1024E-01  7.2837E-02
  8.8530E+01  4.0982E-01  7.3052E-02
  8.8920E+01  4.0942E-01  7.3269E-02
  8.9310E+01  4.0903E-01  7.3488E-02
  8.9700E+01  4.0865E-01  7.3707E-02
  9.0090E+01  4.0827E-01  7.3925E-02
  9.0480E+01  4.0787E-01  7.4140E-02
  9.0870E+01  4.0744E-01  7.4352E-02
  9.1260E+01  4.0699E-01  7.4559E-02
  9.1650E+01  4.0650E-01  7.4763E-02
  9.2040E+01  4.0600E-01  7.4964E-02
  9.2430E+01  4.0549E-01  7.5165E-02
  9.2820E+01  4.0498E-01  7.5367E-02
  9.3210E+01  4.0450E-01  7.5572E-02
  9.3600E+01  4.0404E-01  7.5781E-02
  9.3990E+01  4.0361E-01  7.5994E-02
  9.4380E+01  4.0320E-01  7.6209E-02
  9.4770E+01  4.0280E-01  7.6426E-02
  9.5160E+01  4.0238E-01  7.6642E-02
  9.5550E+01  4.0193E-01  7.6854E-02
  9.5940E+01  4.0143E-01  7.7060E-02
  9.6330E+01  4.0088E-01  7.7259E-02
  9.6720E+01  4.0026E-01  7.7450E-02
  9.7110E+01  3.9959E-01  7.7634E-02
  9.7500E+01  3.9887E-01  7.7812E-02
  9.7890E+01  3.9814E-01  7.7987E-02
  9.8280E+01  3.9741E-01  7.8161E-02
  9.8670E+01  3.9671E-01  7.8338E-02
  9.9060E+01  3.9607E-01  7.8519E-02
  9.9450E+01  3.9550E-01  7.8706E-02
  9.9840E+01  3.9501E-01  7.8899E-02
  1.0023E+02  3.9460E-01  7.9099E-02
  1.0062E+02  3.9426E-01  7.9304E-02
  1.0101E+02  3.9397E-01  7.9511E-02
  1.0140E+02  3.9370E-01  7.9720E-02
  1.0179E+02  3.9343E-01  7.9928E-02
  1.0218E+02  3.9314E-01  8.0131E-02
  1.0257E+02  3.9280E-01  8.0330E-02
  1.0296E+02  3.9239E-01  8.0522E-02
  1.0335E+02  3.9191E-01  8.0707E-02
  1.0374E+02  3.9135E-01  8.0886E-02
  1.0413E+02  3.9071E-01  8.1059E-02
  1.0452E+02  3.9002E-01  8.1228E-02
  1.0491E+02  3.8928E-01  8.1395E-02
  1.0530E+02  3.8852E-01  8.1560E-02
  1.0569E+02  3.8776E-01  8.1726E-02
  1.0608E+02  3.8702E-01  8.1895E-02
  1.0647E+02  3.8631E-01  8.2066E-02
  1.0686E+02  3.8565E-01  8.2241E-02
  1.0725E+02  3.8505E-01  8.2418E-02
  1.0764E+02  3.8450E-01  8.2599E-02
  1.0803E+02  3.8399E-01  8.2782E-02
  1.0842E+02  3.8353E-01  8.2965E-02
  1.0881E+02  3.8310E-01  8.3149E-02
  1.0920E+02  3.8269E-01  8.3332E-02
  1.0959E+02  3.8230E-01  8.3515E-02
  1.0998E+02  3.8191E-01  8.3696E-02
  1.1037E+02  3.8153E-01  8.3876E-02
  1.1076E+02  3.8113E-01  8.4054E-02
  1.1115E+02  3.8073E-01  8.4232E-02
  1.1154E+02  3.8031E-01  8.4408E-02
  1.1193E+02  3.7987E-01  8.4583E-02
  1.1232E+02  3.7943E-01  8.4757E-02
  1.1271E+02  3.7897E-01  8.4931E-02
  1.1310E+02  3.7852E-01  8.5104E-02
  1.1349E+02  3.7806E-01  8.5278E-02
  1.1388E+02  3.7761E-01  8.5453E-02
  1.1427E+02  3.7717E-01  8.5628E-02
  1.1466E+02  3.7674E-01  8.5803E-02
  1.1505E+02  3.7632E-01  8.5979E-02
  1.1544E+02  3.7591E-01  8.6156E-02
  1.1583E+02  3.7551E-01  8.6332E-02
  1.1622E+02  3.7511E-01  8.6507E-02
  1.1661E+02  3.7473E-01  8.6682E-02
  1.1700E+02  3.7435E-01  8.6857E-02
  1.1739E+02  3.7397E-01  8.7032E-02
  1.1778E+02  3.7360E-01  8.7206E-02
  1.1817E+02  3.7323E-01  8.7380E-02
  1.1856E+02  3.7287E-01  8.7554E-02
  1.1895E+02  3.7251E-01  8.7729E-02
  1.1934E+02  3.7215E-01  8.7903E-02
  1.1973E+02  3.7180E-01  8.8078E-02
  1.2012E+02  3.7144E-01  8.8252E-02
  1.2051E+02  3.7108E-01  8.8426E-02
  1.2090E+02  3.7071E-01  8.8599E-02
  1.2129E+02  3.7034E-01  8.8771E-02
  1.2168E+02  3.6997E-01  8.8942E-02
  1.2207E+02  3.6960E-01  8.9112E-02
  1.2246E+02  3.6923E-01  8.9282E-02
  1.2285E+02  3.6887E-01  8.9451E-02
  1.2324E+02  3.6850E-01  8.9620E-02
  1.2363E+02  3.6814E-01  8.9790E-02
  1.2402E+02  3.6779E-01  8.9959E-02
  1.2441E+02  3.6743E-01  9.0128E-02
  1.2480E+02  3.6707E-01  9.0297E-02
  1.2519E+02  3.6672E-01  9.0465E-02
  1.2558E+02  3.6636E-01  9.0633E-02
  1.2597E+02  3.6600E-01  9.0801E-02
  1.2636E+02  3.6564E-01  9.0969E-02
  1.2675E+02  3.6527E-01  9.1136E-02
  1.2714E+02  3.6490E-01  9.1303E-02
  1.2753E+02  3.6454E-01  9.1470E-02
  1.2792E+02  3.6417E-01  9.1637E-02
  1.2831E+02  3.6380E-01  9.1804E-02
  1.2870E+02  3.6343E-01  9.1970E-02
  1.2909E+02  3.6306E-01  9.2136E-02
  1.2948E+02  3.6269E-01  9.2301E-02
  1.2987E+02  3.6232E-01  9.2466E-02
  1.3026E+02  3.6195E-01  9.2629E-02
  1.3065E+02  3.6158E-01  9.2792E-02
  1.3104E+02  3.6121E-01  9.2955E-02
  1.3143E+02  3.6085E-01  9.3118E-02
  1.3182E+02  3.6048E-01  9.3280E-02
  1.3221E+02  3.6012E-01  9.3442E-02
  1.3260E+02  3.5976E-01  9.3604E-02
  1.3299E+02  3.5941E-01  9.3766E-02
  1.3338E+02  3.5905E-01  9.3926E-02
  1.3377E+02  3.5869E-01  9.4086E-02
  1.3416E+02  3.5833E-01  9.4244E-02
  1.3455E+02  3.5797E-01  9.4402E-02
  1.3494E+02  3.5761E-01  9.4558E-02
  1.3533E+02  3.5724E-01  9.4713E-02
  1.3572E+02  3.5689E-01  9.4869E-02
  1.3611E+02  3.5653E-01  9.5024E-02
  1.3650E+02  3.5619E-01  9.5181E-02
  1.3689E+02  3.5585E-01  9.5338E-02
  1.3728E+02  3.5553E-01  9.5496E-02
  1.3767E+02  3.5520E-01  9.5654E-02
  1.3806E+02  3.5488E-01  9.5813E-02
  1.3845E+02  3.5456E-01  9.5971E-02
  1.3884E+02  3.5423E-01  9.6127E-02
  1.3923E+02  3.5391E-01  9.6283E-02
  1.3962E+02  3.5357E-01  9.6437E-02
  1.4001E+02  3.5324E-01  9.6590E-02
  1.4040E+02  3.5290E-01  9.6742E-02
  1.4079E+02  3.5256E-01  9.6894E-02
  1.4118E+02  3.5223E-01  9.7046E-02
  1.4157E+02  3.5190E-01  9.7199E-02
  1.4196E+02  3.5159E-01  9.7353E-02
  1.4235E+02  3.5128E-01  9.7508E-02
  1.4274E+02  3.5098E-01  9.7664E-02
  1.4313E+02  3.5069E-01  9.7822E-02
  1.4352E+02  3.5040E-01  9.7979E-02
  1.4391E+02  3.5012E-01  9.8136E-02
  1.4430E+02  3.4983E-01  9.8293E-02
  1.4469E+02  3.4954E-01  9.8448E-02
  1.4508E+02  3.4924E-01  9.8602E-02
  1.4547E+02  3.4894E-01  9.8754E-02
  1.4586E+02  3.4863E-01  9.8906E-02
  1.4625E+02  3.4833E-01  9.9057E-02
  1.4664E+02  3.4802E-01  9.9208E-02
  1.4703E+02  3.4773E-01  9.9359E-02
  1.4742E+02  3.4744E-01  9.9512E-02
  1.4781E+02  3.4716E-01  9.9666E-02
  1.4820E+02  3.4690E-01  9.9821E-02
  1.4859E+02  3.4664E-01  9.9978E-02
  1.4898E+02  3.4639E-01  1.0014E-01
  1.4937E+02  3.4615E-01  1.0029E-01
  1.4976E+02  3.4591E-01  1.0045E-01
  1.5015E+02  3.4567E-01  1.0061E-01
  1.5054E+02  3.4542E-01  1.0077E-01
  1.5093E+02  3.4515E-01  1.0092E-01
  1.5132E+02  3.4488E-01  1.0108E-01
  1.5171E+02  3.4459E-01  1.0123E-01
  1.5210E+02  3.4429E-01  1.0138E-01
  1.5249E+02  3.4398E-01  1.0153E-01
  1.5288E+02  3.4367E-01  1.0167E-01
  1.5327E+02  3.4335E-01  1.0182E-01
  1.5366E+02  3.4303E-01  1.0197E-01
  1.5405E+02  3.4273E-01  1.0211E-01
  1.5444E+02  3.4243E-01  1.0226E-01
  1.5483E+02  3.4214E-01  1.0241E-01
  1.5522E+02  3.4187E-01  1.0256E-01
  1.5561E+02  3.4161E-01  1.0272E-01
  1.5600E+02  3.4136E-01  1.0287E-01
  1.5639E+02  3.4112E-01  1.0302E-01
  1.5678E+02  3.4089E-01  1.0318E-01
  1.5717E+02  3.4066E-01  1.0333E-01
  1.5756E+02  3.4043E-01  1.0348E-01
  1.5795E+02  3.4019E-01  1.0363E-01
  1.5834E+02  3.3995E-01  1.0378E-01
  1.5873E+02  3.3971E-01  1.0393E-01
  1.5912E+02  3.3945E-01  1.0408E-01
  1.5951E+02  3.3919E-01  1.0423E-01
  1.5990E+02  3.3892E-01  1.0437E-01
  1.6029E+02  3.3865E-01  1.0452E-01
  1.6068E+02  3.3837E-01  1.0466E-01
  1.6107E+02  3.3809E-01  1.0481E-01
  1.6146E+02  3.3781E-01  1.0495E-01
  1.6185E+02  3.3752E-01  1.0510E-01
  1.6224E+02  3.3724E-01  1.0524E-01
  1.6263E+02  3.3697E-01  1.0538E-01
  1.6302E+02  3.3670E-01  1.0553E-01
  1.6341E+02  3.3643E-01  1.0567E-01
  1.6380E+02  3.3617E-01  1.0582E-01
  1.6419E+02  3.3592E-01  1.0596E-01
  1.6458E+02  3.3566E-01  1.0611E-01
  1.6497E+02  3.3541E-01  1.0625E-01
  1.6536E+02  3.3516E-01  1.0640E-01
  1.6575E+02  3.3492E-01  1.0654E-01
  1.6614E+02  3.3467E-01  1.0668E-01
  1.6653E+02  3.3442E-01  1.0683E-01
  1.6692E+02  3.3417E-01  1.0697E-01
  1.6731E+02  3.3392E-01  1.0711E-01
  1.6770E+02  3.3367E-01  1.0725E-01
  1.6809E+02  3.3341E-01  1.0740E-01
  1.6848E+02  3.3316E-01  1.0754E-01
  1.6887E+02  3.3290E-01  1.0768E-01
  1.6926E+02  3.3265E-01  1.0782E-01
  1.6965E+02  3.3239E-01  1.0796E-01
  1.7004E+02  3.3214E-01  1.0810E-01
  1.7043E+02  3.3188E-01  1.0824E-01
  1.7082E+02  3.3163E-01  1.0838E-01
  1.7121E+02  3.3138E-01  1.0852E-01
  1.7160E+02  3.3112E-01  1.0866E-01
  1.7199E+02  3.3087E-01  1.0880E-01
  1.7238E+02  3.3062E-01  1.0894E-01
  1.7277E+02  3.3036E-01  1.0908E-01
  1.7316E+02  3.3011E-01  1.0921E-01
  1.7355E+02  3.2985E-01  1.0935E-01
  1.7394E+02  3.2959E-01  1.0949E-01
  1.7433E+02  3.2933E-01  1.0963E-01
  1.7472E+02  3.2907E-01  1.0976E-01
  1.7511E+02  3.2881E-01  1.0990E-01
  1.7550E+02  3.2855E-01  1.1004E-01
  1.7589E+02  3.2829E-01  1.1017E-01
  1.7628E+02  3.2803E-01  1.1031E-01
  1.7667E+02  3.2777E-01  1.1045E-01
  1.7706E+02  3.2751E-01  1.1058E-01
  1.7745E+02  3.2726E-01  1.1072E-01
  1.7784E+02  3.2700E-01  1.1085E-01
  1.7823E+02  3.2674E-01  1.1099E-01
  1.7862E+02  3.2649E-01  1.1112E-01
  1.7901E+02  3.2623E-01  1.1126E-01
  1.7940E+02  3.2598E-01  1.1139E-01
  1.7979E+02  3.2572E-01  1.1153E-01
  1.8018E+02  3.2547E-01  1.1166E-01
  1.8057E+02  3.2522E-01  1.1180E-01
  1.8096E+02  3.2497E-01  1.1193E-01
  1.8135E+02  3.2473E-01  1.1207E-01
  1.8174E+02  3.2448E-01  1.1220E-01
  1.8213E+02  3.2423E-01  1.1233E-01
  1.8252E+02  3.2399E-01  1.1247E-01
  1.8291E+02  3.2374E-01  1.1260E-01
  1.8330E+02  3.2349E-01  1.1273E-01
  1.8369E+02  3.2325E-01  1.1287E-01
  1.8408E+02  3.2300E-01  1.1300E-01
  1.8447E+02  3.2276E-01  1.1313E-01
  1.8486E+02  3.2252E-01  1.1326E-01
  1.8525E+02  3.2228E-01  1.1340E-01
  1.8564E+02  3.2205E-01  1.1353E-01
  1.8603E+02  3.2181E-01  1.1366E-01
  1.8642E+02  3.2158E-01  1.1380E-01
  1.8681E+02  3.2134E-01  1.1393E-01
  1.8720E+02  3.2111E-01  1.1406E-01
  1.8759E+02  3.2087E-01  1.1420E-01
  1.8798E+02  3.2064E-01  1.1433E-01
  1.8837E+02  3.2040E-01  1.1446E-01
  1.8876E+02  3.2016E-01  1.1459E-01
  1.8915E+02  3.1992E-01  1.1472E-01
  1.8954E+02  3.1967E-01  1.1485E-01
  1.8993E+02  3.1943E-01  1.1498E-01
  1.9032E+02  3.1919E-01  1.1512E-01
  1.9071E+02  3.1895E-01  1.1525E-01
  1.9110E+02  3.1871E-01  1.1538E-01
  1.9149E+02  3.1847E-01  1.1551E-01
  1.9188E+02  3.1824E-01  1.1564E-01
  1.9227E+02  3.1799E-01  1.1577E-01
  1.9266E+02  3.1775E-01  1.1590E-01
  1.9305E+02  3.1751E-01  1.1603E-01
  1.9344E+02  3.1726E-01  1.1616E-01
  1.9383E+02  3.1701E-01  1.1629E-01
  1.9422E+02  3.1676E-01  1.1642E-01
  1.9461E+02  3.1651E-01  1.1655E-01
  1.9500E+02  3.1626E-01  1.1668E-01
  1.9539E+02  3.1601E-01  1.1681E-01
  1.9578E+02  3.1575E-01  1.1694E-01
  1.9617E+02  3.1550E-01  1.1706E-01
  1.9656E+02  3.1525E-01  1.1719E-01
  1.9695E+02  3.1500E-01  1.1732E-01
  1.9734E+02  3.1475E-01  1.1745E-01
  1.9773E+02  3.1450E-01  1.1758E-01
  1.9812E+02  3.1425E-01  1.1770E-01
  1.9851E+02  3.1400E-01  1.1783E-01
  1.9890E+02  3.1375E-01  1.1796E-01
  1.9929E+02  3.1350E-01  1.1808E-01
  1.9968E+02  3.1325E-01  1.1821E-01
  2.0007E+02  3.1299E-01  1.1833E-01
  2.0046E+02  3.1274E-01  1.1846E-01
  2.0085E+02  3.1248E-01  1.1858E-01
  2.0124E+02  3.1223E-01  1.1871E-01
  2.0163E+02  3.1198E-01  1.1883E-01
  2.0202E+02  3.1173E-01  1.1895E-01
  2.0241E+02  3.1148E-01  1.1908E-01
  2.0280E+02  3.1124E-01  1.1920E-01
  2.0319E+02  3.1100E-01  1.1932E-01
  2.0358E+02  3.1077E-01  1.1945E-01
  2.0397E+02  3.1054E-01  1.1957E-01
  2.0436E+02  3.1031E-01  1.1970E-01
  2.0475E+02  3.1008E-01  1.1982E-01
  2.0514E+02  3.0986E-01  1.1994E-01
  2.0553E+02  3.0964E-01  1.2007E-01
  2.0592E+02  3.0942E-01  1.2019E-01
  2.0631E+02  3.0920E-01  1.2031E-01
  2.0670E+02  3.0898E-01  1.2044E-01
  2.0709E+02  3.0875E-01  1.2056E-01
  2.0748E+02  3.0853E-01  1.2068E-01
  2.0787E+02  3.0830E-01  1.2080E-01
  2.0826E+02  3.0807E-01  1.2092E-01
  2.0865E+02  3.0784E-01  1.2104E-01
  2.0904E+02  3.0762E-01  1.2116E-01
  2.0943E+02  3.0739E-01  1.2128E-01
  2.0982E+02  3.0716E-01  1.2140E-01
  2.1021E+02  3.0693E-01  1.2153E-01
  2.1060E+02  3.0671E-01  1.2165E-01
  2.1099E+02  3.0648E-01  1.2177E-01
  2.1138E+02  3.0626E-01  1.2189E-01
  2.1177E+02  3.0603E-01  1.2201E-01
  2.1216E+02  3.0581E-01  1.2213E-01
